timestamp,open,high,low,close,volume
1657412700000,37.9373,37.9867,37.9373,37.9843,149
1657412760000,37.9843,38.0166,37.9695,37.9916,75
1657412820000,37.9916,38.0444,37.9916,38.0436,103
1657412880000,38.0436,38.0462,38.0177,38.0293,84
1657412940000,38.0293,38.0424,38.0213,38.0374,134
1657413000000,38.0374,38.0378,38.001,38.0036,190
1657413060000,38.0036,38.0216,37.9835,37.9863,197
1657413120000,37.9863,38.0075,37.9827,37.996,126
1657413180000,37.996,38.028,37.996,38.0152,103
1657413240000,38.0152,38.0167,37.9686,37.9686,144
1657413300000,37.9686,38.0063,37.9686,37.9865,101
1657413360000,37.9865,37.9923,37.9684,37.9886,81
1657413420000,37.9886,38.0026,37.9721,37.994,557
1657413480000,37.994,38.0223,37.994,38.0061,120
1657413540000,38.0061,38.019,37.9725,38.0182,255
1657413600000,38.0182,38.0184,37.9706,37.9921,65
1657413660000,37.9921,37.9937,37.9711,37.9892,57
1657413720000,37.9892,38.0227,37.9819,37.9819,267
1657413780000,37.9819,37.9879,37.9293,37.9293,168
1657413840000,37.9293,37.9501,37.8621,37.895,341
1657413900000,37.895,37.9267,37.8626,37.8716,245
1657413960000,37.8716,37.8981,37.871,37.88,252
1657414020000,37.88,37.8845,37.8707,37.8707,364
1657414080000,37.8707,37.8707,37.7851,37.8006,261
1657414140000,37.8006,37.8006,37.5686,37.5764,3222
1657414200000,37.5764,37.6625,37.5541,37.6625,1058
1657414260000,37.6625,37.7021,37.647,37.6696,127
1657414320000,37.6696,37.6696,37.5943,37.6046,78
1657414380000,37.6046,37.7073,37.5938,37.7073,210
1657414440000,37.7073,37.722,37.6377,37.6852,245
1657414500000,37.6852,37.6854,37.634,37.6544,345
1657414560000,37.6544,37.6896,37.6489,37.6894,166
1657414620000,37.6894,37.7027,37.6798,37.6823,477
1657414680000,37.6823,37.6928,37.6126,37.6298,326
1657414740000,37.6298,37.6414,37.5811,37.5984,157
1657414800000,37.5984,37.6069,37.4558,37.4716,2989
1657414860000,37.4716,37.6433,37.4563,37.6433,1323
1657414920000,37.6433,37.6989,37.6433,37.6528,1424
1657414980000,37.6528,37.7011,37.6504,37.6726,290
1657415040000,37.6726,37.6812,37.6119,37.6167,204
1657415100000,37.6167,37.641,37.6005,37.6239,94
1657415160000,37.6239,37.6491,37.6239,37.6388,162
1657415220000,37.6388,37.6907,37.625,37.6782,143
1657415280000,37.6782,37.7144,37.6782,37.7006,134
1657415340000,37.7006,37.7165,37.6827,37.7165,133
1657415400000,37.7165,37.7699,37.7026,37.7583,181
1657415460000,37.7583,37.7583,37.7321,37.7465,97
1657415520000,37.7465,37.7839,37.7253,37.7839,181
1657415580000,37.7839,37.7873,37.7479,37.7735,86
1657415640000,37.7735,37.776,37.7505,37.7523,54
1657415700000,37.7523,37.7585,37.7306,37.7557,108
1657415760000,37.7557,37.7746,37.7271,37.7277,114
1657415820000,37.7277,37.7574,37.7126,37.7512,45
1657415880000,37.7512,37.7693,37.7434,37.756,459
1657415940000,37.756,37.79,37.7372,37.79,57
1657416000000,37.79,37.7938,37.7665,37.7843,81
1657416060000,37.7843,37.7994,37.7713,37.7994,68
1657416120000,37.7994,37.8468,37.7952,37.8468,61
1657416180000,37.8468,37.8468,37.8209,37.8312,256
1657416240000,37.8312,37.872,37.829,37.872,152
1657416300000,37.872,37.9241,37.8692,37.9116,449
1657416360000,37.9116,37.9116,37.8867,37.8958,78
1657416420000,37.8958,37.8991,37.8563,37.8785,116
1657416480000,37.8785,37.8885,37.8672,37.8672,134
1657416540000,37.8672,37.869,37.7898,37.7898,81
1657416600000,37.7898,37.7898,37.7709,37.7812,148
1657416660000,37.7812,37.8198,37.7709,37.8174,133
1657416720000,37.8174,37.8188,37.781,37.781,136
1657416780000,37.781,37.8215,37.7756,37.8082,113
1657416840000,37.8082,37.8106,37.8011,37.8071,104
1657416900000,37.8071,37.8113,37.79,37.8113,220
1657416960000,37.8113,37.8121,37.7703,37.7972,112
1657417020000,37.7972,37.7972,37.773,37.7775,62
1657417080000,37.7775,37.8507,37.7775,37.8413,78
1657417140000,37.8413,37.8435,37.8285,37.8291,88
1657417200000,37.8291,37.8509,37.8291,37.8388,60
1657417260000,37.8388,37.8514,37.8261,37.836,59
1657417320000,37.836,37.8385,37.7997,37.8208,39
1657417380000,37.8208,37.8466,37.8181,37.8466,182
1657417440000,37.8466,37.851,37.8188,37.8227,50
1657417500000,37.8227,37.8356,37.7966,37.8356,74
1657417560000,37.8356,37.836,37.7871,37.7871,136
1657417620000,37.7871,37.7886,37.7659,37.767,96
1657417680000,37.767,37.7808,37.7426,37.7481,110
1657417740000,37.7481,37.771,37.7308,37.761,173
1657417800000,37.761,37.784,37.7283,37.7479,99
1657417860000,37.7479,37.7702,37.7479,37.7699,166
1657417920000,37.7699,37.8044,37.7506,37.8036,304
1657417980000,37.8036,37.806,37.7613,37.7733,136
1657418040000,37.7733,37.7872,37.7612,37.7612,179
1657418100000,37.7612,37.7755,37.7307,37.7546,225
1657418160000,37.7546,37.7729,37.7518,37.7608,167
1657418220000,37.7608,37.7644,37.7305,37.7311,274
1657418280000,37.7311,37.732,37.7107,37.7175,329
1657418340000,37.7175,37.7272,37.5959,37.6311,285
1657418400000,37.6311,37.6371,37.5504,37.5982,163
1657418460000,37.5982,37.6816,37.5982,37.6634,217
1657418520000,37.6634,37.6708,37.6104,37.6118,208
1657418580000,37.6118,37.6349,37.5704,37.6346,339
1657418640000,37.6346,37.705,37.6325,37.6884,205
1657418700000,37.6884,37.6884,37.6478,37.6703,239
1657418760000,37.6703,37.6703,37.6415,37.6478,258
1657418820000,37.6478,37.661,37.5921,37.6265,872
1657418880000,37.6265,37.7538,37.6265,37.753,176
1657418940000,37.753,37.7987,37.7351,37.7901,217
1657419000000,37.7901,37.8544,37.7822,37.8013,168
1657419060000,37.8013,37.8265,37.7868,37.8113,178
1657419120000,37.8113,37.819,37.7751,37.7751,171
1657419180000,37.7751,37.7922,37.7602,37.7751,160
1657419240000,37.7751,37.7751,37.7351,37.7519,191
1657419300000,37.7519,37.7577,37.702,37.7577,407
1657419360000,37.7577,37.7857,37.7505,37.7842,260
1657419420000,37.7842,37.8047,37.7842,37.796,153
1657419480000,37.796,37.7973,37.7741,37.7902,67
1657419540000,37.7902,37.8045,37.7683,37.7804,163
1657419600000,37.7804,37.7882,37.7764,37.778,123
1657419660000,37.778,37.7868,37.7461,37.756,89
1657419720000,37.756,37.7719,37.7445,37.7481,140
1657419780000,37.7481,37.7605,37.7452,37.7553,156
1657419840000,37.7553,37.7802,37.7515,37.7727,201
1657419900000,37.7727,37.778,37.6751,37.677,187
1657419960000,37.677,37.677,37.3162,37.3385,1472
1657420020000,37.3385,37.4249,37.3055,37.36,1377
1657420080000,37.36,37.3906,37.3197,37.3899,551
1657420140000,37.3899,37.415,37.2023,37.2026,987
1657420200000,37.2026,37.2509,37.0834,37.2497,3441
1657420260000,37.2497,37.3012,37.1383,37.2013,967
1657420320000,37.2013,37.2188,37.1154,37.2161,985
1657420380000,37.2161,37.2451,37.1907,37.2425,303
1657420440000,37.2425,37.2425,37.1108,37.1479,145
1657420500000,37.1479,37.2444,37.1479,37.2321,98
1657420560000,37.2321,37.2321,37.1983,37.2302,441
1657420620000,37.2302,37.2882,37.2225,37.2488,607
1657420680000,37.2488,37.3544,37.1841,37.2199,193
1657420740000,37.2199,37.2491,37.1809,37.2491,727
1657420800000,37.2491,37.2605,37.2379,37.2486,812
1657420860000,37.2486,37.2586,37.2044,37.2066,1544
1657420920000,37.2066,37.2723,37.2026,37.2723,149
1657420980000,37.2723,37.2806,37.2626,37.266,93
1657421040000,37.266,37.2951,37.2222,37.2426,287
1657421100000,37.2426,37.3053,37.2337,37.3053,227
1657421160000,37.3053,37.3265,37.2874,37.3048,206
1657421220000,37.3048,37.3486,37.2899,37.3486,153
1657421280000,37.3486,37.3822,37.3148,37.3148,136
1657421340000,37.3148,37.353,37.2884,37.3282,254
1657421400000,37.3282,37.3868,37.2947,37.3768,133
1657421460000,37.3768,37.3768,37.3332,37.3422,97
1657421520000,37.3422,37.3428,37.3041,37.3409,46
1657421580000,37.3409,37.38,37.3247,37.371,112
1657421640000,37.371,37.3808,37.3275,37.3427,86
1657421700000,37.3427,37.3724,37.3275,37.3656,203
1657421760000,37.3656,37.3718,37.3375,37.3377,184
1657421820000,37.3377,37.3681,37.3327,37.3681,40
1657421880000,37.3681,37.3871,37.3612,37.3612,96
1657421940000,37.3612,37.3861,37.3534,37.3784,63
1657422000000,37.3784,37.3977,37.3408,37.3977,107
1657422060000,37.3977,37.3977,37.3334,37.3475,507
1657422120000,37.3475,37.3974,37.3475,37.3825,59
1657422180000,37.3825,37.3989,37.3794,37.3818,70
1657422240000,37.3818,37.3823,37.3542,37.3542,82
1657422300000,37.3542,37.3989,37.3542,37.3779,97
1657422360000,37.3779,37.3976,37.3659,37.3659,113
1657422420000,37.3659,37.3879,37.3593,37.3736,35
1657422480000,37.3736,37.3825,37.3136,37.3136,39
1657422540000,37.3136,37.3283,37.2952,37.3283,389
1657422600000,37.3283,37.3665,37.3163,37.3458,115
1657422660000,37.3458,37.3891,37.3431,37.3658,25
1657422720000,37.3658,37.3877,37.3437,37.3475,82
1657422780000,37.3475,37.3827,37.3465,37.3465,52
1657422840000,37.3465,37.4176,37.3465,37.4176,178
1657422900000,37.4176,37.4455,37.4053,37.4455,550
1657422960000,37.4455,37.4458,37.3576,37.3791,189
1657423020000,37.3791,37.3952,37.3577,37.3702,119
1657423080000,37.3702,37.3791,37.3489,37.3489,142
1657423140000,37.3489,37.3928,37.3458,37.3458,42
1657423200000,37.3458,37.3958,37.3458,37.3935,42
1657423260000,37.3935,37.3935,37.3447,37.3458,43
1657423320000,37.3458,37.3786,37.3313,37.338,67
1657423380000,37.338,37.3381,37.2625,37.2863,281
1657423440000,37.2863,37.3001,37.2625,37.2778,1397
1657423500000,37.2778,37.3195,37.2745,37.305,80
1657423560000,37.305,37.3819,37.2996,37.3075,100
1657423620000,37.3075,37.3256,37.2446,37.2583,44
1657423680000,37.2583,37.3565,37.2583,37.3565,49
1657423740000,37.3565,37.3762,37.3204,37.3386,44
1657423800000,37.3386,37.3466,37.288,37.3192,28
1657423860000,37.3192,37.3492,37.3135,37.3277,127
1657423920000,37.3277,37.3645,37.3277,37.3593,242
1657423980000,37.3593,37.3629,37.279,37.279,50
1657424040000,37.279,37.2805,37.1978,37.2611,227
1657424100000,37.2611,37.2997,37.2486,37.2836,365
1657424160000,37.2836,37.3197,37.2751,37.2944,70
1657424220000,37.2944,37.3132,37.2862,37.2864,21
1657424280000,37.2864,37.3182,37.2811,37.3182,146
1657424340000,37.3182,37.3182,37.2869,37.294,238
1657424400000,37.294,37.3086,37.2788,37.2921,86
1657424460000,37.2921,37.3089,37.2849,37.3,71
1657424520000,37.3,37.3,37.2583,37.2845,109
1657424580000,37.2845,37.3447,37.2845,37.3302,85
1657424640000,37.3302,37.334,37.2954,37.3188,64
1657424700000,37.3188,37.3489,37.3039,37.3262,135
1657424760000,37.3262,37.3964,37.3239,37.3964,334
1657424820000,37.3964,37.3993,37.3736,37.374,98
1657424880000,37.374,37.3879,37.3716,37.3792,69
1657424940000,37.3792,37.4197,37.3789,37.4192,257
1657425000000,37.4192,37.4192,37.384,37.3849,692
1657425060000,37.3849,37.4172,37.3733,37.4134,179
1657425120000,37.4134,37.4261,37.4035,37.4041,235
1657425180000,37.4041,37.4164,37.3934,37.4043,209
1657425240000,37.4043,37.4291,37.3933,37.4291,296
1657425300000,37.4291,37.4291,37.3831,37.3955,185
1657425360000,37.3955,37.4054,37.3784,37.3972,512
1657425420000,37.3972,37.3995,37.3761,37.3886,156
1657425480000,37.3886,37.4019,37.3561,37.3572,79
1657425540000,37.3572,37.3753,37.3572,37.3687,526
1657425600000,37.3687,37.3849,37.354,37.3756,118
1657425660000,37.3756,37.3953,37.3664,37.3666,166
1657425720000,37.3666,37.3666,37.3179,37.3341,937
1657425780000,37.3341,37.3737,37.3341,37.3513,257
1657425840000,37.3513,37.3564,37.3263,37.3553,178
1657425900000,37.3553,37.3569,37.25,37.2725,159
1657425960000,37.2725,37.3062,37.271,37.3062,1587
1657426020000,37.3062,37.3176,37.291,37.296,141
1657426080000,37.296,37.2969,37.2693,37.284,198
1657426140000,37.284,37.2988,37.2571,37.2972,703
1657426200000,37.2972,37.3288,37.2843,37.2843,318
1657426260000,37.2843,37.2989,37.2799,37.2827,132
1657426320000,37.2827,37.2827,37.2049,37.2288,1651
1657426380000,37.2288,37.2689,37.2153,37.2237,1589
1657426440000,37.2237,37.2376,37.2054,37.2101,2648
1657426500000,37.2101,37.2166,37.1821,37.1845,222
1657426560000,37.1845,37.1845,37.149,37.1794,1678
1657426620000,37.1794,37.2482,37.1765,37.2364,330
1657426680000,37.2364,37.2525,37.2094,37.2375,262
1657426740000,37.2375,37.2577,37.2375,37.2383,260
1657426800000,37.2383,37.2522,37.2103,37.2512,1324
1657426860000,37.2512,37.2758,37.2396,37.2699,283
1657426920000,37.2699,37.319,37.2636,37.3123,289
1657426980000,37.3123,37.3376,37.3007,37.3335,898
1657427040000,37.3335,37.3335,37.3137,37.3176,301
1657427100000,37.3176,37.3569,37.3176,37.3468,324
1657427160000,37.3468,37.3494,37.3384,37.3433,252
1657427220000,37.3433,37.3509,37.3368,37.3386,165
1657427280000,37.3386,37.3406,37.2984,37.3368,233
1657427340000,37.3368,37.3448,37.3158,37.3448,114
1657427400000,37.3448,37.3448,37.3082,37.3311,309
1657427460000,37.3311,37.3311,37.2562,37.2562,285
1657427520000,37.2562,37.3002,37.2484,37.2886,205
1657427580000,37.2886,37.3024,37.2357,37.2392,248
1657427640000,37.2392,37.2968,37.2382,37.296,278
1657427700000,37.296,37.3178,37.2883,37.3062,313
1657427760000,37.3062,37.3183,37.244,37.2675,444
1657427820000,37.2675,37.3213,37.2675,37.307,206
1657427880000,37.307,37.3175,37.2745,37.3027,172
1657427940000,37.3027,37.3268,37.3008,37.3097,276
1657428000000,37.3097,37.3296,37.3097,37.3184,283
1657428060000,37.3184,37.415,37.3177,37.415,546
1657428120000,37.415,37.4289,37.3689,37.3802,574
1657428180000,37.3802,37.4109,37.3802,37.4063,384
1657428240000,37.4063,37.4136,37.3886,37.3939,212
1657428300000,37.3939,37.3966,37.3807,37.3922,181
1657428360000,37.3922,37.4146,37.3884,37.4146,224
1657428420000,37.4146,37.4157,37.4055,37.4084,252
1657428480000,37.4084,37.4125,37.3752,37.4074,149
1657428540000,37.4074,37.4194,37.3917,37.4194,277
1657428600000,37.4194,37.5159,37.4188,37.4933,556
1657428660000,37.4933,37.5059,37.4562,37.5038,166
1657428720000,37.5038,37.5038,37.4649,37.4712,393
1657428780000,37.4712,37.4805,37.4544,37.4805,361
1657428840000,37.4805,37.4805,37.449,37.4514,547
1657428900000,37.4514,37.4803,37.4514,37.4606,73
1657428960000,37.4606,37.4735,37.4488,37.4664,102
1657429020000,37.4664,37.4699,37.4242,37.466,187
1657429080000,37.466,37.466,37.4273,37.4293,236
1657429140000,37.4293,37.4504,37.4053,37.4084,81
1657429200000,37.4084,37.4244,37.4068,37.4199,55
1657429260000,37.4199,37.4353,37.4057,37.4208,61
1657429320000,37.4208,37.424,37.4033,37.4228,99
1657429380000,37.4228,37.441,37.4086,37.4136,98
1657429440000,37.4136,37.4409,37.4093,37.4291,105
1657429500000,37.4291,37.5115,37.4237,37.4847,66
1657429560000,37.4847,37.5029,37.4583,37.4654,56
1657429620000,37.4654,37.4754,37.4372,37.4643,242
1657429680000,37.4643,37.4749,37.4585,37.4749,209
1657429740000,37.4749,37.4749,37.4444,37.4444,39
1657429800000,37.4444,37.4482,37.4345,37.443,64
1657429860000,37.443,37.4594,37.4382,37.4594,115
1657429920000,37.4594,37.4905,37.4594,37.4681,91
1657429980000,37.4681,37.4681,37.438,37.4447,76
1657430040000,37.4447,37.4764,37.438,37.4652,155
1657430100000,37.4652,37.4764,37.4349,37.4349,44
1657430160000,37.4349,37.4775,37.4349,37.4756,129
1657430220000,37.4756,37.4756,37.4379,37.4748,85
1657430280000,37.4748,37.4877,37.4585,37.4877,61
1657430340000,37.4877,37.4877,37.4568,37.4704,122
1657430400000,37.4704,37.4881,37.468,37.4748,86
1657430460000,37.4748,37.4748,37.4529,37.4586,142
1657430520000,37.4586,37.4737,37.4299,37.4309,141
1657430580000,37.4309,37.4309,37.4079,37.4129,104
1657430640000,37.4129,37.4506,37.4129,37.4496,57
1657430700000,37.4496,37.451,37.4144,37.4303,67
1657430760000,37.4303,37.4492,37.4229,37.4307,97
1657430820000,37.4307,37.4336,37.4051,37.4286,48
1657430880000,37.4286,37.4381,37.4249,37.4327,35
1657430940000,37.4327,37.4435,37.409,37.4122,63
1657431000000,37.4122,37.4275,37.4083,37.41,98
1657431060000,37.41,37.414,37.4079,37.4109,182
1657431120000,37.4109,37.4363,37.4095,37.4299,52
1657431180000,37.4299,37.4478,37.3933,37.4108,167
1657431240000,37.4108,37.4301,37.3984,37.4249,64
1657431300000,37.4249,37.4249,37.392,37.3986,68
1657431360000,37.3986,37.4339,37.3986,37.4183,71
1657431420000,37.4183,37.4365,37.3926,37.4184,132
1657431480000,37.4184,37.4557,37.4013,37.4557,569
1657431540000,37.4349,37.4557,37.4296,37.4395,93
1657431600000,37.4395,37.4808,37.4388,37.4533,453
1657431660000,37.4533,37.4877,37.4503,37.4719,305
1657431720000,37.4719,37.4873,37.4718,37.4749,242
1657431780000,37.4749,37.4865,37.4496,37.4853,123
1657431840000,37.4853,37.5014,37.4828,37.4994,61
1657431900000,37.4994,37.5077,37.4904,37.5067,64
1657431960000,37.5067,37.51,37.4788,37.4828,154
1657432020000,37.4828,37.4966,37.461,37.4894,93
1657432080000,37.4894,37.4918,37.4487,37.4546,80
1657432140000,37.4546,37.4871,37.4499,37.4716,60
1657432200000,37.4716,37.4716,37.4387,37.4475,138
1657432260000,37.4475,37.4545,37.431,37.4521,179
1657432320000,37.4521,37.4605,37.4387,37.4416,357
1657432380000,37.4416,37.4542,37.434,37.4537,173
1657432440000,37.4537,37.4815,37.4537,37.4607,287
1657432500000,37.4607,37.4804,37.4538,37.4788,104
1657432560000,37.4788,37.5027,37.4738,37.4977,343
1657432620000,37.4977,37.5002,37.4815,37.4848,100
1657432680000,37.4848,37.521,37.4792,37.5202,229
1657432740000,37.5202,37.5202,37.4764,37.4844,103
1657432800000,37.4844,37.4893,37.4262,37.444,101
1657432860000,37.444,37.4495,37.4297,37.4423,89
1657432920000,37.4423,37.4544,37.435,37.4507,137
1657432980000,37.4507,37.4715,37.4493,37.4714,176
1657433040000,37.4714,37.4714,37.4418,37.4543,99
1657433100000,37.4543,37.4763,37.4492,37.4656,119
1657433160000,37.4656,37.4656,37.4441,37.4558,123
1657433220000,37.4558,37.4764,37.4492,37.4601,252
1657433280000,37.4601,37.4618,37.4033,37.4033,304
1657433340000,37.4033,37.4303,37.4033,37.4245,136
1657433400000,37.4245,37.4251,37.3943,37.4042,112
1657433460000,37.4042,37.412,37.4005,37.405,90
1657433520000,37.405,37.4426,37.405,37.4412,73
1657433580000,37.4412,37.4415,37.4102,37.4363,75
1657433640000,37.4363,37.4401,37.2986,37.3415,569
1657433700000,37.3415,37.3415,37.28,37.2879,1322
1657433760000,37.2879,37.3516,37.2879,37.3351,111
1657433820000,37.3351,37.3642,37.3205,37.3642,156
1657433880000,37.3642,37.3813,37.3641,37.3697,88
1657433940000,37.3697,37.3704,37.3439,37.3544,174
1657434000000,37.3544,37.3989,37.351,37.3532,180
1657434060000,37.3532,37.3659,37.3448,37.3592,134
1657434120000,37.3592,37.3814,37.3203,37.3203,140
1657434180000,37.3203,37.3695,37.3203,37.3649,85
1657434240000,37.3649,37.4001,37.3649,37.4001,112
1657434300000,37.4001,37.4001,37.3497,37.3497,726
1657434360000,37.3497,37.4175,37.3497,37.4106,340
1657434420000,37.4106,37.4154,37.3976,37.4117,358
1657434480000,37.4117,37.4219,37.4117,37.4173,132
1657434540000,37.4173,37.4339,37.403,37.4339,170
1657434600000,37.4339,37.4339,37.3793,37.3819,81
1657434660000,37.3819,37.4152,37.3787,37.3996,84
1657434720000,37.3996,37.4039,37.386,37.4009,64
1657434780000,37.4009,37.4047,37.3838,37.3921,67
1657434840000,37.3921,37.4172,37.3761,37.4139,96
1657434900000,37.4139,37.4468,37.4139,37.4416,144
1657434960000,37.4416,37.4446,37.422,37.4303,126
1657435020000,37.4303,37.4493,37.4264,37.4271,116
1657435080000,37.4271,37.4318,37.4158,37.4316,164
1657435140000,37.4316,37.4442,37.384,37.384,171
1657435200000,37.384,37.3958,37.3536,37.3597,156
1657435260000,37.3597,37.3944,37.3413,37.3944,159
1657435320000,37.3944,37.4225,37.3643,37.3847,115
1657435380000,37.3847,37.4187,37.3787,37.4011,926
1657435440000,37.4011,37.4352,37.4003,37.4267,157
1657435500000,37.4267,37.4641,37.4114,37.456,145
1657435560000,37.456,37.4789,37.4395,37.4524,208
1657435620000,37.4524,37.4524,37.4052,37.4052,68
1657435680000,37.4052,37.4352,37.3853,37.3853,76
1657435740000,37.3853,37.4019,37.3399,37.353,184
1657435800000,37.353,37.3861,37.345,37.3836,204
1657435860000,37.3836,37.3988,37.349,37.3534,168
1657435920000,37.3534,37.3647,37.3393,37.3597,181
1657435980000,37.3597,37.3597,37.299,37.3045,182
1657436040000,37.3045,37.3151,37.28,37.2826,1031
1657436100000,37.2826,37.2841,37.1632,37.2136,711
1657436160000,37.2136,37.2836,37.2034,37.2802,181
1657436220000,37.2802,37.2966,37.2657,37.2966,156
1657436280000,37.2966,37.3487,37.2966,37.3487,128
1657436340000,37.3487,37.3806,37.3442,37.3656,254
1657436400000,37.3656,37.3656,37.3284,37.3323,641
1657436460000,37.3323,37.3672,37.3323,37.3653,61
1657436520000,37.3653,37.3698,37.346,37.3498,632
1657436580000,37.3498,37.357,37.3197,37.3218,120
1657436640000,37.3218,37.3345,37.3101,37.3303,67
1657436700000,37.3303,37.3347,37.2869,37.293,89
1657436760000,37.293,37.3108,37.2802,37.2888,96
1657436820000,37.2888,37.2943,37.2731,37.2772,109
1657436880000,37.2772,37.2772,37.2344,37.2541,75
1657436940000,37.2541,37.3438,37.253,37.328,667
1657437000000,37.328,37.339,37.3206,37.3282,255
1657437060000,37.3282,37.3282,37.2891,37.3093,225
1657437120000,37.3093,37.3336,37.3051,37.3152,159
1657437180000,37.3152,37.3218,37.3106,37.3144,191
1657437240000,37.3144,37.3587,37.3144,37.3516,227
1657437300000,37.3516,37.3516,37.3059,37.3103,173
1657437360000,37.3103,37.3104,37.2937,37.2969,82
1657437420000,37.2969,37.3122,37.2969,37.3065,81
1657437480000,37.3065,37.3065,37.2708,37.2986,359
1657437540000,37.2986,37.3002,37.2739,37.2799,140
1657437600000,37.2799,37.308,37.2355,37.239,204
1657437660000,37.239,37.3034,37.239,37.2971,277
1657437720000,37.2971,37.2971,37.2573,37.2603,208
1657437780000,37.2603,37.2844,37.259,37.2721,209
1657437840000,37.2721,37.2928,37.2701,37.2838,180
1657437900000,37.2838,37.2838,37.2488,37.2515,208
1657437960000,37.2515,37.3036,37.2515,37.2893,145
1657438020000,37.2893,37.3164,37.275,37.3124,366
1657438080000,37.3124,37.3194,37.2851,37.2851,251
1657438140000,37.2851,37.3067,37.2816,37.3067,231
1657438200000,37.3067,37.3067,37.2794,37.2794,183
1657438260000,37.2794,37.2967,37.2683,37.2904,204
1657438320000,37.2904,37.3026,37.289,37.3026,189
1657438380000,37.3026,37.3044,37.2842,37.2894,132
1657438440000,37.2894,37.3083,37.2418,37.2537,198
1657438500000,37.2537,37.2557,37.229,37.2311,99
1657438560000,37.2311,37.2813,37.2309,37.2597,153
1657438620000,37.2597,37.3042,37.2499,37.298,73
1657438680000,37.298,37.3134,37.2783,37.3134,146
1657438740000,37.3134,37.3444,37.3075,37.3331,422
1657438800000,37.3331,37.3515,37.3331,37.3358,376
1657438860000,37.3358,37.3579,37.3249,37.3548,272
1657438920000,37.3548,37.3731,37.3342,37.3624,185
1657438980000,37.3624,37.3631,37.3483,37.3542,138
1657439040000,37.3542,37.3544,37.3253,37.3407,80
1657439100000,37.3407,37.3564,37.3186,37.3277,168
1657439160000,37.3277,37.3341,37.282,37.3123,186
1657439220000,37.3123,37.3448,37.3108,37.3421,227
1657439280000,37.3421,37.3664,37.3393,37.3664,284
1657439340000,37.3664,37.3715,37.3445,37.3568,226
1657439400000,37.3568,37.3747,37.3442,37.3442,258
1657439460000,37.3442,37.3517,37.338,37.3404,180
1657439520000,37.3404,37.3468,37.3275,37.3468,228
1657439580000,37.3468,37.3623,37.335,37.3623,263
1657439640000,37.3623,37.3623,37.3386,37.3428,247
1657439700000,37.3428,37.3544,37.3333,37.3408,154
1657439760000,37.3408,37.344,37.2535,37.2548,338
1657439820000,37.2548,37.2548,37.1865,37.2352,532
1657439880000,37.2352,37.2884,37.2339,37.2884,237
1657439940000,37.2884,37.291,37.2687,37.283,93
1657440000000,37.283,37.2888,37.2736,37.2751,125
1657440060000,37.2751,37.2795,37.2587,37.265,221
1657440120000,37.265,37.2892,37.2588,37.2892,240
1657440180000,37.2892,37.2892,37.2583,37.2644,1716
1657440240000,37.2644,37.3274,37.2644,37.3262,347
1657440300000,37.3262,37.3262,37.2863,37.3137,234
1657440360000,37.3137,37.3137,37.2987,37.3111,330
1657440420000,37.3111,37.3111,37.2644,37.2651,125
1657440480000,37.2651,37.2651,37.2244,37.2347,520
1657440540000,37.2347,37.2585,37.2344,37.2585,410
1657440600000,37.2585,37.2585,37.2312,37.2401,248
1657440660000,37.2401,37.2456,37.2094,37.2242,263
1657440720000,37.2242,37.2579,37.2203,37.2404,817
1657440780000,37.2404,37.2504,37.2262,37.2348,200
1657440840000,37.2348,37.2777,37.2348,37.2616,45
1657440900000,37.2616,37.2628,37.2362,37.254,123
1657440960000,37.254,37.2853,37.2511,37.2771,186
1657441020000,37.2771,37.2831,37.2596,37.2698,149
1657441080000,37.2698,37.2698,37.2148,37.2252,241
1657441140000,37.2252,37.2381,37.2044,37.2219,276
1657441200000,37.2219,37.2279,37.2094,37.2139,218
1657441260000,37.2139,37.2179,37.1844,37.2161,489
1657441320000,37.2161,37.218,37.1898,37.2133,95
1657441380000,37.2133,37.2772,37.2133,37.2645,171
1657441440000,37.2645,37.2835,37.261,37.2707,823
1657441500000,37.2707,37.285,37.2703,37.2844,457
1657441560000,37.2844,37.3455,37.2607,37.2611,517
1657441620000,37.2611,37.313,37.2572,37.297,799
1657441680000,37.297,37.2995,37.2659,37.2722,301
1657441740000,37.2722,37.2737,37.2292,37.2292,462
1657441800000,37.2292,37.25,37.2091,37.2399,777
1657441860000,37.2399,37.2471,37.2213,37.2451,160
1657441920000,37.2451,37.2845,37.2451,37.2837,451
1657441980000,37.2837,37.3762,37.2837,37.3304,1322
1657442040000,37.3304,37.344,37.2989,37.3265,561
1657442100000,37.3265,37.3302,37.3134,37.3144,211
1657442160000,37.3144,37.3202,37.2847,37.2865,425
1657442220000,37.2865,37.2865,37.2271,37.2502,319
1657442280000,37.2502,37.2527,37.2373,37.2431,191
1657442340000,37.2431,37.2431,37.18,37.1952,664
1657442400000,37.1952,37.2546,37.1869,37.1898,229
1657442460000,37.1898,37.2183,37.1898,37.2183,1043
1657442520000,37.2183,37.231,37.2166,37.2266,269
1657442580000,37.2266,37.2394,37.2067,37.2067,197
1657442640000,37.2067,37.2236,37.1882,37.2091,347
1657442700000,37.2091,37.226,37.2058,37.2155,201
1657442760000,37.2155,37.2433,37.2138,37.2362,194
1657442820000,37.2362,37.282,37.2344,37.282,84
1657442880000,37.282,37.3067,37.2636,37.284,754
1657442940000,37.284,37.2922,37.284,37.2883,97
