timestamp,open,high,low,close,volume
1657844640000,36.6773,36.6773,36.6335,36.6669,730
1657844700000,36.6669,36.7459,36.664,36.7369,654
1657844760000,36.7369,36.7386,36.671,36.6983,1230
1657844820000,36.6983,36.7362,36.6917,36.7101,300
1657844880000,36.7101,36.7504,36.7101,36.7452,450
1657844940000,36.7452,36.7458,36.6628,36.7235,1108
1657845000000,36.7235,36.7689,36.7093,36.7187,1051
1657845060000,36.7187,36.7512,36.7146,36.7436,3466
1657845120000,36.7436,36.7436,36.6873,36.7006,463
1657845180000,36.7006,36.7333,36.6858,36.7305,1281
1657845240000,36.7305,36.7352,36.6901,36.6913,640
1657845300000,36.6913,36.6945,36.6804,36.6922,976
1657845360000,36.6922,36.7033,36.6527,36.667,2035
1657845420000,36.667,36.667,36.6094,36.6483,604
1657845480000,36.6483,36.6483,36.5694,36.5831,1399
1657845540000,36.5831,36.6153,36.572,36.6047,209
1657845600000,36.6047,36.6252,36.5971,36.6225,329
1657845660000,36.6225,36.6267,36.587,36.5871,143
1657845720000,36.5871,36.6048,36.5789,36.5843,292
1657845780000,36.5843,36.616,36.5534,36.6013,309
1657845840000,36.6013,36.7122,36.5968,36.7122,302
1657845900000,36.7122,36.8025,36.6623,36.7821,1443
1657845960000,36.7821,36.9097,36.7821,36.8555,1288
1657846020000,36.8555,36.8836,36.8221,36.8521,551
1657846080000,36.8521,36.9034,36.8415,36.8576,40092
1657846140000,36.8576,36.878,36.8538,36.8578,565
1657846200000,36.8578,36.8578,36.7914,36.8141,398
1657846260000,36.8141,36.8192,36.7842,36.7897,584
1657846320000,36.7897,36.8038,36.7789,36.796,1368
1657846380000,36.796,36.8152,36.7387,36.7701,589
1657846440000,36.7701,36.7701,36.7328,36.7501,2231
1657846500000,36.7501,36.7668,36.6867,36.6897,874
1657846560000,36.6897,36.6968,36.6338,36.6906,41054
1657846620000,36.6906,36.7273,36.6906,36.7099,173
1657846680000,36.7099,36.7586,36.709,36.7468,592
1657846740000,36.7468,36.7886,36.739,36.739,2066
1657846800000,36.739,36.7827,36.739,36.755,312
1657846860000,36.755,36.7747,36.7484,36.7569,112
1657846920000,36.7569,36.7681,36.6874,36.6874,427
1657846980000,36.6874,36.7173,36.6747,36.7113,206
1657847040000,36.7113,36.7114,36.6929,36.7091,386
1657847100000,36.7091,36.83,36.7091,36.7976,370
1657847160000,36.7976,36.8234,36.7846,36.788,389
1657847220000,36.788,36.8271,36.7783,36.8271,415
1657847280000,36.8271,36.842,36.8102,36.8414,231
1657847340000,36.8414,36.8498,36.8046,36.8205,1099
1657847400000,36.8205,36.8483,36.8029,36.8254,581
1657847460000,36.8254,36.8309,36.7781,36.7989,160
1657847520000,36.7989,36.8177,36.7861,36.8162,586
1657847580000,36.8162,36.857,36.8162,36.8541,346
1657847640000,36.8541,36.8541,36.8109,36.8284,328
1657847700000,36.8284,36.86,36.8284,36.8481,455
1657847760000,36.8481,36.8514,36.8222,36.8296,411
1657847820000,36.8296,36.8328,36.8018,36.8018,392
1657847880000,36.8018,36.8227,36.7961,36.8143,376
1657847940000,36.8143,36.8298,36.7997,36.804,264
1657848000000,36.804,36.8455,36.7728,36.7728,192
1657848060000,36.7728,36.8128,36.7636,36.8128,447
1657848120000,36.8128,36.8509,36.8062,36.8497,249
1657848180000,36.8497,36.8644,36.837,36.844,250
1657848240000,36.844,36.8563,36.8317,36.8466,231
1657848300000,36.8466,36.8564,36.8286,36.8483,389
1657848360000,36.8483,36.8687,36.8366,36.8395,787
1657848420000,36.8395,36.8703,36.8282,36.8489,311
1657848480000,36.8489,36.861,36.8366,36.8604,874
1657848540000,36.8604,36.8681,36.8477,36.8477,1876
1657848600000,36.8477,36.9083,36.8477,36.8903,160
1657848660000,36.8903,36.9446,36.89,36.93,696
1657848720000,36.93,36.9872,36.93,36.9766,1679
1657848780000,36.9766,36.9816,36.9454,36.9471,153
1657848840000,36.9471,36.9635,36.9414,36.9414,847
1657848900000,36.9414,36.985,36.9414,36.958,175
1657848960000,36.958,36.9757,36.9418,36.9757,3272
1657849020000,36.9757,36.9996,36.947,36.9994,185
1657849080000,36.9994,37.0508,36.9982,37.0405,360
1657849140000,37.0405,37.0812,37.036,37.0678,706
1657849200000,37.0678,37.0927,37.0672,37.069,240
1657849260000,37.069,37.0894,37.0509,37.0635,3436
1657849320000,37.0635,37.0635,37.0322,37.0414,1164
1657849380000,37.0414,37.1152,37.0414,37.1152,39566
1657849440000,37.1152,37.1569,37.1146,37.1292,304
1657849500000,37.1292,37.1948,37.1292,37.1948,382
1657849560000,37.1948,37.2124,37.1538,37.1952,1308
1657849620000,37.1952,37.1995,37.1588,37.1617,436
1657849680000,37.1617,37.1975,37.1317,37.1975,364
1657849740000,37.1975,37.2,37.1569,37.1895,450
1657849800000,37.1895,37.1895,37.1449,37.1561,314
1657849860000,37.1561,37.1747,37.1237,37.1341,296
1657849920000,37.1341,37.1574,37.1326,37.1359,214
1657849980000,37.1359,37.1477,37.0869,37.0887,251
1657850040000,37.0887,37.1578,37.0887,37.1337,366
1657850100000,37.1337,37.1704,37.1335,37.1704,244
1657850160000,37.1704,37.21,37.1566,37.2087,412
1657850220000,37.2087,37.3468,37.2009,37.3336,3703
1657850280000,37.3336,37.416,37.3325,37.3955,2711
1657850340000,37.3955,37.6134,37.3955,37.5821,2861
1657850400000,37.5821,37.7408,37.5814,37.7361,1346
1657850460000,37.7361,37.8337,37.6488,37.6612,2874
1657850520000,37.6612,37.7285,37.6204,37.6279,335
1657850580000,37.6279,37.6401,37.5179,37.565,2136
1657850640000,37.565,37.6293,37.565,37.6293,256
1657850700000,37.6293,37.6293,37.5292,37.5679,625
1657850760000,37.5679,37.5679,37.5,37.5081,765
1657850820000,37.5081,37.5309,37.5025,37.5099,284
1657850880000,37.5099,37.5703,37.5099,37.5326,1393
1657850940000,37.5326,37.6023,37.5326,37.541,440
1657851000000,37.541,37.5455,37.4015,37.4015,533
1657851060000,37.4015,37.4065,37.278,37.3192,20797
1657851120000,37.3192,37.4184,37.3104,37.4179,474
1657851180000,37.4179,37.4886,37.4174,37.4408,475
1657851240000,37.4408,37.4947,37.4396,37.4702,363
1657851300000,37.4702,37.5248,37.4167,37.5197,305
1657851360000,37.5197,37.5379,37.4645,37.5379,496
1657851420000,37.5379,37.616,37.5199,37.6069,372
1657851480000,37.6069,37.6254,37.565,37.5925,20190
1657851540000,37.5925,37.6053,37.5655,37.5655,142
1657851600000,37.5655,37.5655,37.4944,37.5091,378
1657851660000,37.5091,37.5091,37.415,37.4471,391
1657851720000,37.4471,37.4846,37.4359,37.4398,1025
1657851780000,37.4398,37.4665,37.4284,37.4607,815
1657851840000,37.4607,37.4945,37.4563,37.4627,357
1657851900000,37.4627,37.4728,37.363,37.3905,1416
1657851960000,37.3905,37.4275,37.3634,37.3854,227
1657852020000,37.3854,37.4126,37.373,37.4011,581
1657852080000,37.4011,37.4011,37.3286,37.3421,195
1657852140000,37.3421,37.3587,37.3156,37.3539,1407
1657852200000,37.3539,37.3617,37.3348,37.3509,461
1657852260000,37.3509,37.4096,37.3509,37.3937,373
1657852320000,37.3937,37.3937,37.3299,37.3299,985
1657852380000,37.3299,37.351,37.288,37.2971,729
1657852440000,37.2971,37.302,37.2359,37.236,1884
1657852500000,37.236,37.236,37.1807,37.1902,891
1657852560000,37.1902,37.2547,37.1902,37.211,946
1657852620000,37.211,37.2492,37.1909,37.2352,400
1657852680000,37.2352,37.2521,37.2205,37.2456,955
1657852740000,37.2456,37.2456,37.1635,37.2055,609
1657852800000,37.2055,37.2055,37.1757,37.1867,426
1657852860000,37.1867,37.2229,37.1867,37.213,234
1657852920000,37.213,37.2447,37.213,37.2359,397
1657852980000,37.2359,37.2525,37.2174,37.2432,168
1657853040000,37.2432,37.2544,37.2132,37.223,409
1657853100000,37.223,37.2414,37.2136,37.2369,436
1657853160000,37.2369,37.244,37.1886,37.1986,590
1657853220000,37.1986,37.2238,37.1757,37.1846,1008
1657853280000,37.1846,37.1894,37.1332,37.1332,269
1657853340000,37.1332,37.156,37.0508,37.0567,2719
1657853400000,37.0567,37.1157,37.0133,37.0133,285
1657853460000,37.0133,37.0716,37.0133,37.0473,278
1657853520000,37.0473,37.0871,37.0473,37.0737,177
1657853580000,37.0737,37.0862,37.0151,37.0243,309
1657853640000,37.0243,37.0502,36.9914,37.0186,292
1657853700000,37.0186,37.0363,36.9903,37.0363,1283
1657853760000,37.0363,37.0657,37.0183,37.0469,506
1657853820000,37.0469,37.1305,37.0331,37.1193,443
1657853880000,37.1193,37.1193,37.0504,37.0504,468
1657853940000,37.0504,37.0608,37.0335,37.0372,373
1657854000000,37.0372,37.0713,37.0356,37.0356,622
1657854060000,37.0356,37.0356,36.9933,37.0304,274
1657854120000,37.0304,37.0347,37.0015,37.0075,147
1657854180000,37.0075,37.0228,37.0033,37.0224,365
1657854240000,37.0224,37.056,37.019,37.0235,344
1657854300000,37.0235,37.0403,37.0057,37.0057,423
1657854360000,37.0057,37.0535,37.0047,37.0286,336
1657854420000,37.0286,37.0547,37.0236,37.0236,1243
1657854480000,37.0236,37.1031,37.0147,37.1014,243
1657854540000,37.1014,37.1201,37.0937,37.1201,148
1657854600000,37.1201,37.1752,37.1046,37.1716,355
1657854660000,37.1716,37.2394,37.1426,37.233,213
1657854720000,37.233,37.2382,37.1814,37.1814,258
1657854780000,37.1814,37.1879,37.1296,37.1466,85
1657854840000,37.1466,37.1567,37.1328,37.1384,156
1657854900000,37.1384,37.1758,37.124,37.1245,348
1657854960000,37.1245,37.1299,37.1082,37.1299,425
1657855020000,37.1299,37.19,37.1236,37.1784,256
1657855080000,37.1784,37.1827,37.1113,37.1137,265
1657855140000,37.1137,37.1481,37.1053,37.1394,423
1657855200000,37.1394,37.1423,37.0133,37.0133,1430
1657855260000,37.0133,37.0208,36.956,36.9813,523
1657855320000,36.9813,37.0039,36.9552,36.9955,549
1657855380000,36.9955,37.0569,36.9843,37.031,226
1657855440000,37.031,37.0747,37.0235,37.0521,452
1657855500000,37.0521,37.0635,37.0227,37.0547,632
1657855560000,37.0547,37.0893,37.0509,37.0509,291
1657855620000,37.0509,37.0848,37.0383,37.0848,467
1657855680000,37.0848,37.0848,37.0494,37.0703,125
1657855740000,37.0703,37.0711,37.037,37.037,248
1657855800000,37.037,37.0788,37.037,37.0522,328
1657855860000,37.0522,37.0644,37.0292,37.0351,118
1657855920000,37.0351,37.0493,37.0092,37.0092,334
1657855980000,37.0092,37.0256,36.9783,37.0112,447
1657856040000,37.0112,37.0166,36.9938,37.0079,240
1657856100000,37.0079,37.0206,37.0014,37.0206,541
1657856160000,37.0206,37.1024,37.0206,37.1014,518
1657856220000,37.1014,37.1147,37.0966,37.1142,716
1657856280000,37.1142,37.1142,37.0863,37.0863,1044
1657856340000,37.0863,37.0894,37.0536,37.0714,168
1657856400000,37.0714,37.0873,37.065,37.065,239
1657856460000,37.065,37.0897,37.0611,37.0647,531
1657856520000,37.0647,37.0711,37.0227,37.0434,172
1657856580000,37.0434,37.0495,37.0272,37.0272,210
1657856640000,37.0272,37.0571,37.0272,37.0318,282
1657856700000,37.0318,37.067,36.9951,36.9951,214
1657856760000,36.9951,37.0505,36.991,37.0505,297
1657856820000,37.0505,37.1144,37.0505,37.1014,284
1657856880000,37.1014,37.1042,37.0836,37.0836,212
1657856940000,37.0836,37.0945,37.0694,37.0835,126
1657857000000,37.0835,37.0929,37.0134,37.029,265
1657857060000,37.029,37.076,37.021,37.0712,151
1657857120000,37.0712,37.0722,37.0304,37.0332,128
1657857180000,37.0332,37.0499,37.011,37.0499,404
1657857240000,37.0499,37.0869,37.044,37.084,73
1657857300000,37.084,37.1145,37.0695,37.1145,464
1657857360000,37.1145,37.2204,37.1145,37.2104,856
1657857420000,37.2104,37.3971,37.2104,37.3726,1153
1657857480000,37.3726,37.3756,37.3219,37.3219,390
1657857540000,37.3219,37.3406,37.313,37.3148,385
1657857600000,37.3148,37.3692,37.283,37.2849,236
1657857660000,37.2849,37.3581,37.2581,37.3581,1044
1657857720000,37.3581,37.3581,37.3096,37.3096,201
1657857780000,37.3096,37.3096,37.2382,37.2615,273
1657857840000,37.2615,37.2817,37.2451,37.262,110
1657857900000,37.262,37.2914,37.2483,37.2513,119
1657857960000,37.2513,37.2954,37.2381,37.2846,120
1657858020000,37.2846,37.3432,37.2683,37.3432,56
1657858080000,37.3432,37.4306,37.3432,37.4184,220
1657858140000,37.4184,37.4659,37.418,37.4587,524
1657858200000,37.4587,37.487,37.4463,37.4558,1268
1657858260000,37.4558,37.4798,37.428,37.4449,141
1657858320000,37.4449,37.4488,37.3839,37.4062,139
1657858380000,37.4062,37.4062,37.348,37.3709,178
1657858440000,37.3709,37.4054,37.3592,37.4002,151
1657858500000,37.4002,37.4088,37.3455,37.3493,501
1657858560000,37.3493,37.3635,37.326,37.3322,245
1657858620000,37.3322,37.3709,37.3281,37.3357,169
1657858680000,37.3357,37.3357,37.284,37.2885,116
1657858740000,37.2885,37.3012,37.2881,37.2978,210
1657858800000,37.2978,37.2978,37.2521,37.2702,147
1657858860000,37.2702,37.2847,37.2684,37.2707,540
1657858920000,37.2707,37.3161,37.2707,37.3064,145
1657858980000,37.3064,37.3587,37.2967,37.3425,137
1657859040000,37.3425,37.3425,37.3132,37.3343,71
1657859100000,37.3343,37.4056,37.3343,37.4056,110
1657859160000,37.4056,37.4056,37.3646,37.3913,359
1657859220000,37.3913,37.453,37.3834,37.453,335
1657859280000,37.453,37.4873,37.4413,37.4767,68
1657859340000,37.4767,37.4979,37.4657,37.4885,69
1657859400000,37.4885,37.5055,37.4457,37.4463,274
1657859460000,37.4463,37.4466,37.3884,37.3884,129
1657859520000,37.3884,37.3884,37.3033,37.3235,90
1657859580000,37.3235,37.3315,37.2057,37.2229,432
1657859640000,37.2229,37.2229,37.0828,37.1079,2395
1657859700000,37.1079,37.1092,37.0433,37.0706,1045
1657859760000,37.0706,37.1585,37.0651,37.1582,1303
1657859820000,37.1582,37.1689,37.1182,37.1372,420
1657859880000,37.1372,37.1796,37.1057,37.1548,871
1657859940000,37.1548,37.1733,37.1482,37.1497,863
1657860000000,37.1497,37.1509,37.0733,37.1509,41270
1657860060000,37.1509,37.1648,37.1272,37.1457,882
1657860120000,37.1457,37.1645,37.1383,37.148,148
1657860180000,37.148,37.1584,37.1159,37.1557,742
1657860240000,37.1557,37.1557,37.0661,37.0788,488
1657860300000,37.0788,37.1242,37.0788,37.1109,441
1657860360000,37.1109,37.1564,37.1109,37.1438,180
1657860420000,37.1438,37.2154,37.1438,37.1968,353
1657860480000,37.1968,37.2057,37.1646,37.1785,250
1657860540000,37.1785,37.2009,37.1572,37.1572,561
1657860600000,37.1572,37.1614,37.11,37.11,125
1657860660000,37.11,37.11,37.0311,37.0459,996
1657860720000,37.0459,37.0652,37.0111,37.0134,700
1657860780000,37.0134,37.0578,37.0134,37.0308,426
1657860840000,37.0308,37.1048,37.0223,37.0223,206
1657860900000,37.0223,37.0496,36.9786,36.9971,718
1657860960000,36.9971,37.0225,36.9971,37.0194,583
1657861020000,37.0194,37.1003,37.0071,37.0601,1264
1657861080000,37.0601,37.1,37.0458,37.0699,438
1657861140000,37.0699,37.11,37.0617,37.0699,296
1657861200000,37.0699,37.086,37.0553,37.0553,1605
1657861260000,37.0553,37.0895,37.0477,37.0771,315
1657861320000,37.0771,37.0938,37.0574,37.0658,178
1657861380000,37.0658,37.0661,37.026,37.0407,199
1657861440000,37.0407,37.0691,37.0172,37.0655,405
1657861500000,37.0655,37.1175,37.0655,37.1141,2632
1657861560000,37.1141,37.15,37.094,37.1498,356
1657861620000,37.1498,37.1651,37.1343,37.1343,1052
1657861680000,37.1343,37.1371,37.1017,37.1297,410
1657861740000,37.1297,37.1634,37.1276,37.1455,515
1657861800000,37.1455,37.1455,37.0879,37.0879,247
1657861860000,37.0879,37.1082,37.0814,37.082,295
1657861920000,37.082,37.1452,37.082,37.118,761
1657861980000,37.118,37.133,37.0999,37.1027,136
1657862040000,37.1027,37.1027,37.023,37.0329,419
1657862100000,37.0329,37.0481,37.0049,37.0213,887
1657862160000,37.0213,37.0694,37.0213,37.0399,411
1657862220000,37.0399,37.076,37.0399,37.076,96
1657862280000,37.076,37.1117,37.0349,37.0349,19804
1657862340000,37.0349,37.0654,37.0311,37.0506,179
1657862400000,37.0506,37.0823,37.047,37.0723,169
1657862460000,37.0723,37.0723,37.0462,37.0671,137
1657862520000,37.0671,37.0671,37.0412,37.0652,142
1657862580000,37.0652,37.1119,37.0332,37.0467,938
1657862640000,37.0467,37.0813,37.0402,37.072,82
1657862700000,37.072,37.0811,37.0645,37.0794,157
1657862760000,37.0794,37.0927,37.0554,37.0927,980
1657862820000,37.0927,37.1075,37.0907,37.0971,320
1657862880000,37.0971,37.1221,37.0948,37.1158,300
1657862940000,37.1158,37.1369,37.1049,37.1181,220
1657863000000,37.1181,37.1184,37.0875,37.1088,228
1657863060000,37.1088,37.1102,37.0007,37.0011,269
1657863120000,37.0011,37.0011,36.8909,36.9057,3654
1657863180000,36.9057,36.9057,36.8643,36.8865,1121
1657863240000,36.8865,36.8865,36.7992,36.8483,1629
1657863300000,36.8483,36.8933,36.8483,36.879,577
1657863360000,36.879,37.0367,36.879,37.0367,1884
1657863420000,37.0367,37.122,37.0164,37.0789,1201
1657863480000,37.0789,37.0796,36.9664,36.9664,159
1657863540000,36.9664,37.0005,36.9499,36.9499,494
1657863600000,36.9499,36.9527,36.9032,36.9527,883
1657863660000,36.9527,36.9657,36.9154,36.9171,193
1657863720000,36.9171,36.9647,36.9165,36.9165,126
1657863780000,36.9165,36.9183,36.8886,36.9038,285
1657863840000,36.9038,36.9147,36.8898,36.8965,376
1657863900000,36.8965,36.9415,36.8965,36.9149,746
1657863960000,36.9149,36.9647,36.9145,36.9571,516
1657864020000,36.9571,36.9904,36.9426,36.9519,146
1657864080000,36.9519,36.971,36.9348,36.9413,90
1657864140000,36.9413,36.9821,36.9238,36.9617,125
1657864200000,36.9617,36.9617,36.9169,36.927,425
1657864260000,36.927,37.0099,36.905,36.9993,285
1657864320000,36.9993,37.0667,36.99,37.0469,387
1657864380000,37.0469,37.087,37.0362,37.0362,410
1657864440000,37.0362,37.0574,36.9869,36.9869,1227
1657864500000,36.9869,37.0562,36.9869,37.0394,192
1657864560000,37.0394,37.0439,37.0149,37.0149,263
1657864620000,37.0149,37.0714,37.0128,37.0714,91
1657864680000,37.0714,37.17,37.0662,37.1573,253
1657864740000,37.1573,37.1642,37.1451,37.1474,255
1657864800000,37.1474,37.1858,37.1419,37.16,514
1657864860000,37.16,37.16,37.089,37.0892,655
1657864920000,37.0892,37.1314,37.0808,37.1068,661
1657864980000,37.1068,37.143,37.101,37.1044,129
1657865040000,37.1044,37.1083,37.0697,37.0901,2261
1657865100000,37.0901,37.0943,37.0578,37.0606,197
1657865160000,37.0606,37.0752,37.0606,37.0724,407
1657865220000,37.0724,37.0847,36.9906,36.9906,225
1657865280000,36.9906,37.0148,36.9579,37.0148,589
1657865340000,37.0148,37.0377,36.9977,37.0362,368
1657865400000,37.0362,37.0419,37.0081,37.0314,955
1657865460000,37.0314,37.0767,37.0314,37.0682,217
1657865520000,37.0682,37.0972,37.0476,37.059,1473
1657865580000,37.059,37.064,37.045,37.056,176
1657865640000,37.056,37.068,37.0453,37.068,46
1657865700000,37.068,37.0765,37.0131,37.0131,1348
1657865760000,37.0131,37.0281,36.9966,36.9966,124
1657865820000,36.9966,37.0301,36.9945,36.9945,111
1657865880000,36.9945,37.0579,36.9913,37.0576,167
1657865940000,37.0576,37.0703,37.0458,37.0703,369
1657866000000,37.0703,37.0723,37.0253,37.0253,141
1657866060000,37.0253,37.0624,37.0253,37.0534,113
1657866120000,37.0534,37.0619,37.0391,37.047,338
1657866180000,37.047,37.0471,36.931,36.931,1958
1657866240000,36.931,37.0437,36.9303,37.0437,1139
1657866300000,37.0437,37.115,37.033,37.0598,305
1657866360000,37.0598,37.0697,37.0027,37.0027,124
1657866420000,37.0027,37.0633,37.0001,37.0633,357
1657866480000,37.0633,37.0699,37.0522,37.0699,104
1657866540000,37.0699,37.1149,37.0699,37.1043,160
1657866600000,37.1043,37.1166,37.0686,37.095,337
1657866660000,37.095,37.095,37.0229,37.0417,170
1657866720000,37.0417,37.0675,37.0198,37.0436,242
1657866780000,37.0436,37.0465,37.005,37.0176,305
1657866840000,37.0176,37.0664,37.0116,37.0294,151
1657866900000,37.0294,37.0358,37.0005,37.0058,113
1657866960000,37.0058,37.0341,37.0056,37.0275,191
1657867020000,37.0275,37.0564,37.006,37.006,115
1657867080000,37.006,37.006,36.9357,36.9673,1470
1657867140000,36.9673,36.9673,36.8841,36.9206,1502
1657867200000,36.9206,36.9746,36.9161,36.9549,229
1657867260000,36.9549,36.9697,36.8998,36.8998,217
1657867320000,36.8998,36.919,36.8668,36.9164,226
1657867380000,36.9164,36.9327,36.8847,36.8847,257
1657867440000,36.8847,36.9531,36.8847,36.9048,148
1657867500000,36.9048,36.9153,36.8294,36.8294,411
1657867560000,36.8294,36.8689,36.8294,36.8649,184
1657867620000,36.8649,36.8649,36.8355,36.8581,167
1657867680000,36.8581,36.8772,36.8366,36.8431,357
1657867740000,36.8431,36.8491,36.8053,36.8243,303
1657867800000,36.8243,36.8388,36.7999,36.8333,390
1657867860000,36.8333,36.8438,36.8102,36.8186,183
1657867920000,36.8186,36.8329,36.7927,36.7927,605
1657867980000,36.7927,36.8211,36.7581,36.7758,686
1657868040000,36.7758,36.7816,36.7509,36.767,336
1657868100000,36.767,36.8246,36.767,36.7862,208
1657868160000,36.7862,36.8509,36.7862,36.8334,150
1657868220000,36.8334,36.8335,36.8135,36.8314,162
1657868280000,36.8314,36.8408,36.7957,36.7957,115
1657868340000,36.7957,36.8165,36.7884,36.8004,97
1657868400000,36.8004,36.8152,36.7619,36.7971,107
1657868460000,36.7971,36.8234,36.7792,36.7951,333
1657868520000,36.7951,36.8291,36.7951,36.8169,219
1657868580000,36.8169,36.8216,36.7903,36.8208,264
1657868640000,36.8208,36.9,36.8208,36.8981,331
1657868700000,36.8981,36.9095,36.8452,36.8563,240
1657868760000,36.8563,36.8563,36.6508,36.711,1391
1657868820000,36.711,36.711,36.4904,36.5535,3368
1657868880000,36.5535,36.8152,36.5535,36.8149,880
1657868940000,36.8149,36.9537,36.8038,36.8525,1719
1657869000000,36.8525,36.9212,36.8431,36.8887,103
1657869060000,36.8887,36.9307,36.8498,36.8618,767
1657869120000,36.8618,36.8842,36.8103,36.8372,607
1657869180000,36.8372,36.8648,36.8124,36.8648,8114
1657869240000,36.8648,36.9455,36.8648,36.8894,228
1657869300000,36.8894,36.9373,36.8894,36.9002,1062
1657869360000,36.9002,36.9101,36.849,36.8606,120
1657869420000,36.8606,36.8876,36.8279,36.8279,865
1657869480000,36.8279,36.9322,36.8279,36.9287,595
1657869540000,36.9287,37.0401,36.9287,37.0387,188
1657869600000,37.0387,37.1117,37.0387,37.0595,805
1657869660000,37.0595,37.1004,37.0511,37.1004,273
1657869720000,37.1004,37.1255,37.0871,37.1028,340
1657869780000,37.1028,37.1538,37.097,37.1359,734
1657869840000,37.1359,37.1838,37.1119,37.1259,307
1657869900000,37.1259,37.1468,37.0746,37.087,1500
1657869960000,37.087,37.2121,37.0721,37.1803,800
1657870020000,37.1803,37.2113,37.142,37.1698,1034
1657870080000,37.1698,37.2184,37.1204,37.1374,8380
1657870140000,37.1374,37.1788,37.1374,37.1738,92
1657870200000,37.1738,37.2453,37.143,37.2009,1152
1657870260000,37.2009,37.2009,37.124,37.1262,732
1657870320000,37.1262,37.1717,37.1262,37.1507,268
1657870380000,37.1507,37.1696,37.1386,37.1696,580
1657870440000,37.1696,37.1996,37.1583,37.1996,203
1657870500000,37.1996,37.299,37.1886,37.2641,1407
1657870560000,37.2641,37.2704,37.2454,37.262,276
1657870620000,37.262,37.2718,37.2367,37.2452,1109
1657870680000,37.2452,37.2479,37.1993,37.2222,806
1657870740000,37.2222,37.2687,37.2119,37.2443,179
1657870800000,37.2443,37.2634,37.2202,37.2335,140
1657870860000,37.2335,37.2648,37.2193,37.2463,431
1657870920000,37.2463,37.2463,37.2097,37.215,253
1657870980000,37.215,37.2379,37.1889,37.1889,2231
1657871040000,37.1889,37.2471,37.1889,37.2334,211
1657871100000,37.2334,37.2597,37.2321,37.2421,371
1657871160000,37.2421,37.2518,37.2336,37.2484,187
1657871220000,37.2484,37.2658,37.2332,37.2332,881
1657871280000,37.2332,37.295,37.2325,37.2715,525
1657871340000,37.2715,37.2896,37.2715,37.2845,372
1657871400000,37.2845,37.2948,37.2636,37.2694,241
1657871460000,37.2694,37.2704,37.2011,37.202,502
1657871520000,37.202,37.2529,37.202,37.2397,199
1657871580000,37.2397,37.2501,37.2289,37.2352,401
1657871640000,37.2352,37.2393,37.2089,37.2139,208
1657871700000,37.2139,37.2562,37.2089,37.2547,517
1657871760000,37.2547,37.3347,37.2542,37.3347,477
1657871820000,37.3347,37.4333,37.3331,37.4307,276
1657871880000,37.4307,37.5001,37.4162,37.4891,973
1657871940000,37.4891,37.4907,37.4321,37.4445,700
1657872000000,37.4445,37.4792,37.4324,37.4413,289
1657872060000,37.4413,37.454,37.422,37.4536,492
1657872120000,37.4536,37.495,37.4482,37.4482,310
1657872180000,37.4482,37.4784,37.4258,37.4319,488
1657872240000,37.4319,37.4606,37.4274,37.4376,289
1657872300000,37.4376,37.5188,37.4376,37.5114,2056
1657872360000,37.5114,37.6566,37.5065,37.6401,894
1657872420000,37.6401,37.6401,37.591,37.6171,718
1657872480000,37.6171,37.6396,37.6115,37.624,457
1657872540000,37.624,37.8128,37.624,37.7051,1013
1657872600000,37.7051,37.7739,37.7051,37.7604,236
1657872660000,37.7604,37.8237,37.7604,37.8237,988
1657872720000,37.8237,37.8237,37.7587,37.7752,323
1657872780000,37.7752,37.7867,37.7587,37.7867,589
1657872840000,37.7867,37.811,37.7603,37.7603,195
1657872900000,37.7603,37.7905,37.6588,37.6588,809
1657872960000,37.6588,37.6869,37.6374,37.641,1067
1657873020000,37.641,37.6975,37.6249,37.6523,2455
1657873080000,37.6523,37.6781,37.6321,37.6781,1455
1657873140000,37.6781,37.6781,37.6431,37.6495,249
1657873200000,37.6495,37.7181,37.6495,37.7097,1270
1657873260000,37.7097,37.7926,37.6704,37.7926,3605
1657873320000,37.7926,37.8301,37.7911,37.81,544
1657873380000,37.81,37.9999,37.81,37.934,3197
1657873440000,37.934,37.9941,37.9328,37.949,4007
1657873500000,37.949,38.0068,37.9313,37.965,6231
1657873560000,37.965,38.0356,37.9373,38.0356,2011
1657873620000,38.0356,38.0586,38.0074,38.0195,2132
1657873680000,38.0195,38.0596,38.0,38.0573,2974
1657873740000,38.0573,38.124,38.0377,38.0973,764
1657873800000,38.0973,38.1394,38.0749,38.119,3704
1657873860000,38.119,38.1208,38.0381,38.0664,3540
1657873920000,38.0664,38.0986,38.0083,38.0083,2249
1657873980000,38.0083,38.1027,38.0074,38.1027,230
1657874040000,38.1027,38.1103,38.0633,38.0866,1533
1657874100000,38.0866,38.1109,38.0366,38.0366,401
1657874160000,38.0366,38.0802,38.0325,38.0802,261
1657874220000,38.0802,38.0938,38.0548,38.0767,694
1657874280000,38.0767,38.0767,37.9724,37.9792,2779
1657874340000,37.9792,38.0176,37.9574,37.9672,941
1657874400000,37.9672,38.0136,37.9649,38.0098,1641
1657874460000,38.0098,38.0419,37.9974,38.0364,1395
1657874520000,38.0364,38.0364,37.9875,37.9996,682
1657874580000,37.9996,38.0579,37.9874,38.0462,631
1657874640000,38.0462,38.1131,38.0462,38.1007,2061
1657874700000,38.1007,38.1007,38.0587,38.0587,575
1657874760000,38.0587,38.0696,38.0,38.0212,286
