timestamp,open,high,low,close,volume
1658363040000,42.18,42.3088,42.18,42.2486,292
1658363100000,42.2486,42.2486,42.1943,42.2378,176
1658363160000,42.2378,42.2893,42.2378,42.2677,116
1658363220000,42.2677,42.2806,42.22,42.2406,215
1658363280000,42.2406,42.3579,42.16,42.16,246
1658363340000,42.16,42.1778,42.105,42.1121,329
1658363400000,42.1121,42.1368,42.0751,42.0751,251
1658363460000,42.0751,42.1013,42.0138,42.0138,265
1658363520000,42.0138,42.0683,42.0051,42.0491,721
1658363580000,42.0491,42.0524,41.8149,41.8411,1481
1658363640000,41.8411,41.8411,41.7007,41.7007,875
1658363700000,41.7007,41.7007,41.5049,41.5267,3289
1658363760000,41.5267,41.7795,41.5243,41.7659,640
1658363820000,41.7659,41.7659,41.4029,41.4029,761
1658363880000,41.4029,41.5547,41.4029,41.5547,877
1658363940000,41.5547,41.5547,41.487,41.5296,127
1658364000000,41.5296,41.5587,41.4875,41.5077,440
1658364060000,41.5077,41.5278,41.4983,41.506,302
1658364120000,41.506,41.5464,41.2586,41.3332,205
1658364180000,41.3332,41.417,41.3131,41.3355,118
1658364240000,41.3355,41.3537,41.106,41.1321,689
1658364300000,41.1321,41.2248,41.1321,41.2207,1079
1658364360000,41.2207,41.2686,41.2144,41.2455,230
1658364420000,41.2455,41.2502,41.0793,41.1107,523
1658364480000,41.1107,41.2601,41.1107,41.1678,269
1658364540000,41.1678,41.2762,41.1678,41.2552,748
1658364600000,41.2552,41.3371,41.2552,41.3096,521
1658364660000,41.3096,41.3625,41.2925,41.347,383
1658364720000,41.347,41.4033,41.3256,41.3697,899
1658364780000,41.3697,41.5304,41.3697,41.4948,370
1658364840000,41.4948,41.54,41.4502,41.498,619
1658364900000,41.498,41.5808,41.498,41.579,447
1658364960000,41.579,41.681,41.579,41.6678,293
1658365020000,41.6678,41.7307,41.6426,41.6748,342
1658365080000,41.6748,41.6927,41.6728,41.6798,250
1658365140000,41.6798,41.694,41.6601,41.6601,769
1658365200000,41.6601,41.705,41.6431,41.705,469
1658365260000,41.705,41.7853,41.705,41.7489,430
1658365320000,41.7489,41.7882,41.7189,41.7263,291
1658365380000,41.7263,41.7485,41.7147,41.7283,258
1658365440000,41.7283,41.8016,41.7148,41.7907,286
1658365500000,41.7907,41.7907,41.6967,41.7014,336
1658365560000,41.7014,41.7635,41.6955,41.7387,116
1658365620000,41.7387,41.7642,41.6836,41.6927,276
1658365680000,41.6927,41.7263,41.6921,41.7142,398
1658365740000,41.7142,41.7482,41.701,41.7291,795
1658365800000,41.7291,41.7368,41.6201,41.6212,393
1658365860000,41.6212,41.7033,41.5701,41.6938,764
1658365920000,41.6938,42.0788,41.6938,42.0622,586
1658365980000,42.0622,42.2305,41.9849,42.1291,1840
1658366040000,42.1291,42.2195,42.0961,42.1738,348
1658366100000,42.1738,42.2132,42.1398,42.1719,518
1658366160000,42.1719,42.2235,42.1524,42.1524,539
1658366220000,42.1524,42.1524,42.0149,42.0294,229
1658366280000,42.0294,42.0328,41.9449,41.9529,374
1658366340000,41.9529,41.9911,41.8985,41.9128,194
1658366400000,41.9128,41.9931,41.8949,41.9632,464
1658366460000,41.9632,41.9658,41.855,41.8699,350
1658366520000,41.8699,41.9816,41.8699,41.9728,237
1658366580000,41.9728,42.0179,41.9381,41.9426,145
1658366640000,41.9426,42.0021,41.9426,41.9954,182
1658366700000,41.9954,42.0201,41.9817,41.9954,328
1658366760000,41.9954,42.0045,41.885,41.885,367
1658366820000,41.885,41.885,41.8124,41.848,469
1658366880000,41.848,41.848,41.8103,41.8103,234
1658366940000,41.8103,41.8459,41.7583,41.7649,341
1658367000000,41.7649,41.8073,41.7649,41.7992,369
1658367060000,41.7992,41.8997,41.7822,41.8949,302
1658367120000,41.8949,41.9631,41.8722,41.9611,438
1658367180000,41.9611,41.9985,41.9033,41.9985,163
1658367240000,41.9985,41.9985,41.9159,41.9456,509
1658367300000,41.9456,41.9456,41.8857,41.8857,139
1658367360000,41.8857,41.9336,41.8857,41.9322,231
1658367420000,41.9322,41.9322,41.8011,41.82,217
1658367480000,41.82,41.9657,41.8168,41.9657,207
1658367540000,41.9657,41.968,41.8758,41.8886,116
1658367600000,41.8886,41.922,41.8838,41.8851,113
1658367660000,41.8851,41.8961,41.6963,41.7466,379
1658367720000,41.7466,41.7466,41.6813,41.6952,470
1658367780000,41.6952,41.7235,41.6901,41.7054,197
1658367840000,41.7054,41.7565,41.7029,41.7029,283
1658367900000,41.7029,41.7226,41.6918,41.7226,336
1658367960000,41.7226,41.7866,41.7048,41.7785,348
1658368020000,41.7785,41.7979,41.6955,41.7181,372
1658368080000,41.7181,41.7627,41.6832,41.6832,196
1658368140000,41.6832,41.6982,41.6444,41.6722,406
1658368200000,41.6722,41.6722,41.4678,41.4846,597
1658368260000,41.4846,41.4846,41.2234,41.309,31779
1658368320000,41.309,41.309,41.1714,41.2517,1091
1658368380000,41.2517,41.3194,41.2037,41.2771,998
1658368440000,41.2771,41.3578,41.2611,41.3555,464
1658368500000,41.3555,41.4016,41.3555,41.3771,166
1658368560000,41.3771,41.3868,41.3306,41.3306,175
1658368620000,41.3306,41.4429,41.3306,41.4201,558
1658368680000,41.4201,41.4618,41.4026,41.4263,70
1658368740000,41.4263,41.4585,41.4206,41.449,362
1658368800000,41.449,41.449,41.4005,41.4051,242
1658368860000,41.4051,41.4573,41.3835,41.4442,67
1658368920000,41.4442,41.463,41.4035,41.463,301
1658368980000,41.463,41.4765,41.4016,41.4633,347
1658369040000,41.4633,41.4661,41.4231,41.4401,75
1658369100000,41.4401,41.4478,41.3786,41.4224,129
1658369160000,41.4224,41.4912,41.4132,41.4912,306
1658369220000,41.4912,41.4991,41.4612,41.47,189
1658369280000,41.47,41.47,41.3687,41.3687,168
1658369340000,41.3687,41.4659,41.3687,41.4659,69
1658369400000,41.4659,41.4659,41.4241,41.4539,162
1658369460000,41.4539,41.4724,41.4091,41.4724,158
1658369520000,41.4724,41.4974,41.3981,41.3981,345
1658369580000,41.3981,41.5035,41.3944,41.5035,192
1658369640000,41.5035,41.5547,41.486,41.5432,73
1658369700000,41.5432,41.5584,41.5174,41.5234,173
1658369760000,41.5234,41.5731,41.5028,41.5689,139
1658369820000,41.5689,41.6739,41.5584,41.5584,109
1658369880000,41.5584,41.5655,41.4719,41.4719,175
1658369940000,41.4719,41.5212,41.4719,41.4858,113
1658370000000,41.4858,41.5144,41.3011,41.3034,308
1658370060000,41.3034,41.3665,41.2645,41.3533,208
1658370120000,41.3533,41.3542,41.2708,41.3087,111
1658370180000,41.3087,41.3668,41.2785,41.2868,105
1658370240000,41.2868,41.2879,41.0471,41.0558,1303
1658370300000,41.0558,41.142,41.0397,41.0852,425
1658370360000,41.0852,41.1062,41.024,41.0398,614
1658370420000,41.0398,41.0946,41.038,41.0887,139
1658370480000,41.0887,41.0887,40.7946,40.8037,3514
1658370540000,40.8037,40.8037,40.685,40.7022,1784
1658370600000,40.7022,40.7362,40.5728,40.5841,1404
1658370660000,40.5841,40.9033,40.5841,40.8672,1211
1658370720000,40.8672,40.907,40.8311,40.9026,556
1658370780000,40.9026,40.9273,40.8503,40.9273,426
1658370840000,40.9273,40.9337,40.8911,40.9017,258
1658370900000,40.9017,40.9482,40.8871,40.9021,245
1658370960000,40.9021,40.9228,40.8366,40.842,357
1658371020000,40.842,40.842,40.6886,40.715,109
1658371080000,40.715,40.7472,40.6432,40.6432,587
1658371140000,40.6432,40.6432,40.1922,40.2221,3459
1658371200000,40.2221,40.3767,40.2221,40.3735,814
1658371260000,40.3735,40.4839,40.3446,40.4339,170
1658371320000,40.4339,40.4464,40.3375,40.446,201
1658371380000,40.446,40.446,40.3122,40.3694,295
1658371440000,40.3694,40.3993,40.2894,40.3292,882
1658371500000,40.3292,40.3811,40.1939,40.2089,440
1658371560000,40.2089,40.2246,40.15,40.1825,232
1658371620000,40.1825,40.1825,40.1038,40.1248,352
1658371680000,40.1248,40.2509,40.1,40.1,1631
1658371740000,40.1,40.2561,40.0592,40.1646,2071
1658371800000,40.1646,40.3457,40.1496,40.2596,297
1658371860000,40.2596,40.2596,40.1196,40.1734,138
1658371920000,40.1734,40.2569,40.1602,40.2412,273
1658371980000,40.2412,40.2412,40.1427,40.1427,166
1658372040000,40.1427,40.1856,40.1098,40.1724,279
1658372100000,40.1724,40.1784,40.02,40.0243,498
1658372160000,40.0243,40.0841,39.9195,39.9913,1304
1658372220000,39.9913,40.0961,39.9913,40.0636,191
1658372280000,40.0636,40.0743,39.9303,39.976,2211
1658372340000,39.976,40.0518,39.94,40.043,182
1658372400000,40.043,40.158,40.0112,40.1403,816
1658372460000,40.1403,40.1751,40.0753,40.1403,101
1658372520000,40.1403,40.1436,39.9257,39.9578,1309
1658372580000,39.9578,40.1352,39.8931,40.1171,1638
1658372640000,40.1171,40.1795,40.0879,40.1795,636
1658372700000,40.1795,40.265,40.1281,40.2464,319
1658372760000,40.2464,40.2676,40.1846,40.2031,743
1658372820000,40.2031,40.2031,40.0638,40.0757,871
1658372880000,40.0757,40.1025,39.9644,40.1025,816
1658372940000,40.1025,40.1762,40.0777,40.1007,340
1658373000000,40.1007,40.1801,40.0932,40.1664,435
1658373060000,40.1664,40.2645,40.163,40.1847,462
1658373120000,40.1847,40.1995,40.0621,40.0776,1149
1658373180000,40.0776,40.1575,40.0602,40.1014,155
1658373240000,40.1014,40.1119,40.0562,40.0851,128
1658373300000,40.0851,40.1326,40.0612,40.1244,1984
1658373360000,40.1244,40.1244,39.9883,40.0222,1590
1658373420000,40.0222,40.1985,39.9599,40.1976,576
1658373480000,40.1976,40.3039,40.1976,40.2177,620
1658373540000,40.2177,40.342,40.2177,40.3349,564
1658373600000,40.3349,40.4181,40.3349,40.3938,254
1658373660000,40.3938,40.4018,40.282,40.3102,3596
1658373720000,40.3102,40.3167,40.2572,40.2639,200
1658373780000,40.2639,40.2639,40.1551,40.2053,406
1658373840000,40.2053,40.252,40.1369,40.1399,371
1658373900000,40.1399,40.2512,40.1399,40.1873,92
1658373960000,40.1873,40.2227,40.1807,40.189,195
1658374020000,40.189,40.189,40.0965,40.1194,307
1658374080000,40.1194,40.1771,40.0949,40.1192,295
1658374140000,40.1192,40.1192,40.0411,40.073,159
1658374200000,40.073,40.1492,40.073,40.1214,920
1658374260000,40.1214,40.1854,40.1214,40.1459,140
1658374320000,40.1459,40.1613,40.0827,40.1073,146
1658374380000,40.1073,40.19,40.0959,40.19,224
1658374440000,40.19,40.2994,40.19,40.2394,2014
1658374500000,40.2394,40.279,40.2005,40.2157,119
1658374560000,40.2157,40.271,40.2092,40.2585,46
1658374620000,40.2585,40.3427,40.2353,40.3137,120
1658374680000,40.3137,40.4521,40.3137,40.3864,1383
1658374740000,40.3864,40.3911,40.3273,40.3408,130
1658374800000,40.3408,40.371,40.322,40.3293,534
1658374860000,40.3293,40.3749,40.3048,40.3165,1095
1658374920000,40.3165,40.3165,40.2275,40.2675,1397
1658374980000,40.2675,40.2936,40.2452,40.2574,4811
1658375040000,40.2574,40.2744,40.1408,40.2071,184
1658375100000,40.2071,40.261,40.1705,40.1705,323
1658375160000,40.1705,40.1705,40.125,40.1322,327
1658375220000,40.1322,40.2728,40.1322,40.2362,342
1658375280000,40.2362,40.2803,40.2353,40.2669,139
1658375340000,40.2669,40.3243,40.2459,40.2871,3891
1658375400000,40.2871,40.2998,40.2816,40.2936,346
1658375460000,40.2936,40.2951,40.1816,40.2026,342
1658375520000,40.2026,40.2434,40.1418,40.1418,454
1658375580000,40.1418,40.1418,40.076,40.1038,835
1658375640000,40.1038,40.2244,40.1038,40.2158,224
1658375700000,40.2158,40.2158,40.0989,40.1157,574
1658375760000,40.1157,40.1157,40.001,40.0186,1033
1658375820000,40.0186,40.0299,39.9756,40.0001,1269
1658375880000,40.0001,40.0701,39.9852,40.0701,127
1658375940000,40.0701,40.0767,40.0085,40.0147,145
1658376000000,40.0147,40.2673,40.0091,40.232,284
1658376060000,40.232,40.232,40.1546,40.2049,1263
1658376120000,40.2049,40.3049,40.1763,40.1857,854
1658376180000,40.1857,40.2415,40.1793,40.2093,286
1658376240000,40.2093,40.2355,40.0408,40.0408,708
1658376300000,40.0408,40.0408,39.7344,39.7374,5596
1658376360000,39.7374,39.8364,39.65,39.6698,2273
1658376420000,39.6698,39.823,39.6698,39.7366,1503
1658376480000,39.7366,39.8485,39.7281,39.787,1873
1658376540000,39.787,39.8144,39.7076,39.7456,335
1658376600000,39.7456,39.9013,39.7183,39.9013,927
1658376660000,39.9013,39.9773,39.8602,39.867,1335
1658376720000,39.867,39.8992,39.8223,39.8397,852
1658376780000,39.8397,39.9318,39.7931,39.882,680
1658376840000,39.882,40.0222,39.882,39.998,382
1658376900000,39.998,40.0699,39.9872,40.0699,270
1658376960000,40.0699,40.1961,40.0643,40.1961,277
1658377020000,40.1961,40.2845,40.1905,40.2455,451
1658377080000,40.2455,40.323,40.2455,40.2846,931
1658377140000,40.2846,40.3097,40.2458,40.2684,609
1658377200000,40.2684,40.3287,40.2488,40.2884,392
1658377260000,40.2884,40.3587,40.2679,40.3456,306
1658377320000,40.3456,40.3705,40.2925,40.3415,308
1658377380000,40.3415,40.3415,40.2563,40.2563,270
1658377440000,40.2563,40.3067,40.233,40.2338,167
1658377500000,40.2338,40.338,40.2176,40.2234,295
1658377560000,40.2234,40.3415,40.2079,40.3195,113
1658377620000,40.3195,40.4226,40.289,40.4226,326
1658377680000,40.4226,40.4886,40.3271,40.3387,242
1658377740000,40.3387,40.4096,40.3208,40.3425,301
1658377800000,40.3425,40.5192,40.3187,40.5166,438
1658377860000,40.5166,40.5418,40.4171,40.4607,672
1658377920000,40.4607,40.6178,40.4607,40.5334,352
1658377980000,40.5334,40.5723,40.5117,40.5575,401
1658378040000,40.5575,40.5747,40.5065,40.5747,324
1658378100000,40.5747,40.5902,40.5257,40.5776,280
1658378160000,40.5776,40.5808,40.4979,40.5084,252
1658378220000,40.5084,40.5126,40.4521,40.4911,881
1658378280000,40.4911,40.5512,40.4617,40.5512,93
1658378340000,40.5512,40.5512,40.492,40.5124,543
1658378400000,40.5124,40.62,40.5044,40.62,721
1658378460000,40.62,40.6359,40.5396,40.5396,612
1658378520000,40.5396,40.6783,40.5396,40.6643,199
1658378580000,40.6643,40.7126,40.6615,40.6709,206
1658378640000,40.6709,40.6709,40.6314,40.6314,1287
1658378700000,40.6314,40.6391,40.5906,40.5906,399
1658378760000,40.5906,40.6717,40.5906,40.652,276
1658378820000,40.652,40.6993,40.6172,40.6993,320
1658378880000,40.6993,40.7847,40.6993,40.7343,1164
1658378940000,40.7343,40.7356,40.6827,40.7356,89
1658379000000,40.7356,40.7823,40.7224,40.7224,112
1658379060000,40.7224,40.733,40.6907,40.7005,170
1658379120000,40.7005,40.7425,40.63,40.6552,130
1658379180000,40.6552,40.6867,40.6499,40.686,118
1658379240000,40.686,40.7302,40.6264,40.718,154
1658379300000,40.718,40.7199,40.668,40.6773,394
1658379360000,40.6773,40.6963,40.6757,40.6864,112
1658379420000,40.6864,40.6864,40.5259,40.5383,232
1658379480000,40.5383,40.5958,40.4864,40.4864,166
1658379540000,40.4864,40.5381,40.4864,40.5175,667
1658379600000,40.5175,40.5285,40.4903,40.5134,185
1658379660000,40.5134,40.545,40.4775,40.5427,99
1658379720000,40.5427,40.6579,40.5427,40.6244,534
1658379780000,40.6244,40.6409,40.5845,40.6032,275
1658379840000,40.6032,40.6032,40.5637,40.5637,272
1658379900000,40.5637,40.6005,40.5554,40.5829,167
1658379960000,40.5829,40.6086,40.578,40.606,57
1658380020000,40.606,40.6234,40.5776,40.5776,123
1658380080000,40.5776,40.6364,40.5776,40.6197,221
1658380140000,40.6197,40.6679,40.6197,40.6679,126
1658380200000,40.6679,40.7076,40.6679,40.6913,134
1658380260000,40.6913,40.6913,40.6375,40.6477,206
1658380320000,40.6477,40.6587,40.6061,40.6187,165
1658380380000,40.6187,40.6188,40.565,40.5675,521
1658380440000,40.5675,40.5925,40.5675,40.581,31
1658380500000,40.581,40.638,40.5701,40.6175,61
1658380560000,40.6175,40.6979,40.6044,40.6979,213
1658380620000,40.6979,40.7622,40.6559,40.7572,581
1658380680000,40.7572,40.7774,40.7368,40.7713,2070
1658380740000,40.7713,40.8942,40.762,40.8778,199
1658380800000,40.8778,40.9694,40.8527,40.9645,214
1658380860000,40.9645,40.9645,40.8665,40.8827,960
1658380920000,40.8827,40.904,40.8727,40.8776,135
1658380980000,40.8776,40.8819,40.8058,40.8319,173
1658381040000,40.8319,40.8364,40.777,40.8264,161
1658381100000,40.8264,40.8369,40.7774,40.7944,132
1658381160000,40.7944,40.7999,40.7301,40.7418,298
1658381220000,40.7418,40.8153,40.7241,40.8153,91
1658381280000,40.8153,40.8153,40.7449,40.7449,47
1658381340000,40.7449,40.7449,40.6966,40.6985,576
1658381400000,40.6985,40.7264,40.6895,40.7248,461
1658381460000,40.7248,40.8612,40.7246,40.8551,134
1658381520000,40.8551,40.8651,40.7605,40.7605,571
1658381580000,40.7605,40.7605,40.69,40.7339,556
1658381640000,40.7339,40.842,40.7339,40.8265,186
1658381700000,40.8265,40.8358,40.7908,40.8203,127
1658381760000,40.8203,40.8266,40.7129,40.7933,76
1658381820000,40.7933,40.8139,40.7761,40.8139,179
1658381880000,40.8139,40.8193,40.7803,40.8064,163
1658381940000,40.8064,41.0159,40.8064,40.9969,1195
1658382000000,40.9969,41.15,40.991,41.15,1270
1658382060000,41.15,41.1525,41.0431,41.103,376
1658382120000,41.103,41.103,41.0636,41.0651,117
1658382180000,41.0651,41.0945,41.034,41.0523,474
1658382240000,41.0523,41.0523,40.9593,40.9593,449
1658382300000,40.9593,41.0166,40.9441,41.0166,461
1658382360000,41.0166,41.064,40.9777,41.0629,747
1658382420000,41.0629,41.0629,40.8495,40.8578,99
1658382480000,40.8578,40.9052,40.7785,40.7785,730
1658382540000,40.7785,40.8514,40.7729,40.7892,100
1658382600000,40.7892,40.9134,40.7791,40.8771,165
1658382660000,40.8771,40.9629,40.8522,40.9521,115
1658382720000,40.9521,41.0849,40.9521,40.9959,900
1658382780000,40.9959,41.0282,40.9627,41.001,114
1658382840000,41.001,41.001,40.905,40.9368,530
1658382900000,40.9368,41.0134,40.7406,40.7556,2012
1658382960000,40.7556,40.8798,40.7211,40.8178,481
1658383020000,40.8178,40.8196,40.7703,40.7943,227
1658383080000,40.7943,40.8907,40.7879,40.8647,125
1658383140000,40.8647,40.8791,40.8405,40.8722,160
1658383200000,40.8722,40.8878,40.8541,40.8677,908
1658383260000,40.8677,40.8677,40.8125,40.8228,179
1658383320000,40.8228,40.8554,40.8228,40.8509,60
1658383380000,40.8509,40.8563,40.7999,40.8196,1186
1658383440000,40.8196,40.8937,40.7461,40.8839,205
1658383500000,40.8839,40.8839,40.8284,40.8802,99
1658383560000,40.8802,40.934,40.838,40.934,117
1658383620000,40.934,40.9455,40.8994,40.9002,421
1658383680000,40.9002,40.9632,40.8919,40.9377,298
1658383740000,40.9377,40.9799,40.9324,40.9711,290
1658383800000,40.9711,40.9918,40.9543,40.9908,102
1658383860000,40.9908,41.0099,40.95,40.95,297
1658383920000,40.95,40.9957,40.95,40.9835,958
1658383980000,40.9835,40.9925,40.9388,40.9756,182
1658384040000,40.9756,41.0149,40.9756,40.9896,210
1658384100000,40.9896,40.9896,40.9372,40.9673,182
1658384160000,40.9673,41.0286,40.9594,41.0035,401
1658384220000,41.0035,41.0125,40.9537,40.9537,348
1658384280000,40.9537,41.0113,40.9486,40.9887,361
1658384340000,40.9887,40.9887,40.9475,40.948,87
1658384400000,40.948,40.9892,40.9408,40.9892,76
1658384460000,40.9892,41.0325,40.9892,41.0067,215
1658384520000,41.0067,41.0067,40.8429,40.8429,952
1658384580000,40.8429,40.8845,40.789,40.8618,487
1658384640000,40.8618,40.8618,40.8324,40.8403,965
1658384700000,40.8403,40.8496,40.8058,40.8058,932
1658384760000,40.8058,40.8247,40.771,40.7828,162
1658384820000,40.7828,40.8509,40.7755,40.8304,85
1658384880000,40.8304,40.8304,40.7702,40.7908,185
1658384940000,40.7908,40.7948,40.6555,40.6709,1809
1658385000000,40.6709,40.734,40.6508,40.7053,619
1658385060000,40.7053,40.7053,40.6156,40.6468,93
1658385120000,40.6468,40.6468,40.5583,40.6183,600
1658385180000,40.6183,40.6694,40.6183,40.6293,575
1658385240000,40.6293,40.6856,40.6293,40.6856,159
1658385300000,40.6856,40.7346,40.6529,40.7204,144
1658385360000,40.7204,40.8655,40.7084,40.8655,465
1658385420000,40.8655,40.8949,40.7943,40.8878,186
1658385480000,40.8878,40.9492,40.8688,40.8688,116
1658385540000,40.8688,40.916,40.8656,40.8865,144
1658385600000,40.8865,40.8865,40.7338,40.7713,254
1658385660000,40.7713,40.8508,40.7326,40.8453,328
1658385720000,40.8453,40.8472,40.7944,40.7944,174
1658385780000,40.7944,40.8465,40.7706,40.838,114
1658385840000,40.838,40.86,40.7888,40.7888,226
1658385900000,40.7888,40.8196,40.7486,40.754,869
1658385960000,40.754,40.7983,40.6838,40.695,547
1658386020000,40.695,40.7663,40.695,40.7171,456
1658386080000,40.7171,40.7171,40.5995,40.6409,1656
1658386140000,40.6409,40.6504,40.5183,40.5488,2553
1658386200000,40.5488,40.6141,40.5354,40.6073,133
1658386260000,40.6073,40.6463,40.5379,40.561,75
1658386320000,40.561,40.591,40.5412,40.5866,196
1658386380000,40.5866,40.6479,40.551,40.639,176
1658386440000,40.639,40.6909,40.6235,40.6491,172
1658386500000,40.6491,40.694,40.6491,40.6901,129
1658386560000,40.6901,40.703,40.6575,40.6729,100
1658386620000,40.6729,40.6729,40.6288,40.6288,113
1658386680000,40.6288,40.6288,40.5458,40.5458,111
1658386740000,40.5458,40.5818,40.5225,40.546,140
1658386800000,40.546,40.6123,40.546,40.6123,129
1658386860000,40.6123,40.6206,40.5639,40.5977,42
1658386920000,40.5977,40.627,40.5977,40.6232,47
1658386980000,40.6232,40.6997,40.6232,40.6997,50
1658387040000,40.6997,40.7064,40.6527,40.6635,46
1658387100000,40.6635,40.6803,40.5461,40.6,225
1658387160000,40.6,40.7194,40.5588,40.7194,81
1658387220000,40.7194,40.8262,40.7158,40.8262,250
1658387280000,40.8262,40.9039,40.8262,40.9039,310
1658387340000,40.9039,41.0437,40.8604,41.0081,1242
1658387400000,41.0081,41.1094,41.0012,41.0563,1589
1658387460000,41.0563,41.0784,41.0394,41.0532,468
1658387520000,41.0532,41.1154,41.0398,41.0642,384
1658387580000,41.0642,41.1134,41.0381,41.1056,278
1658387640000,41.1056,41.1251,41.0397,41.0591,73
1658387700000,41.0591,41.0788,40.9855,40.9855,159
1658387760000,40.9855,41.0354,40.9673,41.0231,135
1658387820000,41.0231,41.1658,41.0169,41.1658,90
1658387880000,41.1658,41.2963,41.1658,41.2741,1234
1658387940000,41.2741,41.3497,41.2559,41.3382,664
1658388000000,41.3382,41.3477,41.2444,41.3067,263
1658388060000,41.3067,41.3174,41.2793,41.3078,744
1658388120000,41.3081,41.375,41.3032,41.3473,938
1658388180000,41.3473,41.3638,41.3343,41.3536,482
1658388240000,41.3536,41.3536,41.2448,41.2611,192
1658388300000,41.2611,41.3453,41.2298,41.341,1075
1658388360000,41.341,41.4038,41.3136,41.388,295
1658388420000,41.388,41.4145,41.3507,41.3826,861
1658388480000,41.3826,41.4639,41.3826,41.4639,319
1658388540000,41.4639,41.467,41.3814,41.4175,248
1658388600000,41.4175,41.4451,41.3756,41.385,112
1658388660000,41.385,41.3871,41.3289,41.3289,133
1658388720000,41.3289,41.3506,41.3064,41.3324,124
1658388780000,41.3324,41.3417,41.2616,41.331,71
1658388840000,41.331,41.331,41.2402,41.273,948
1658388900000,41.273,41.3294,41.273,41.3045,63
1658388960000,41.3045,41.3117,41.2454,41.3117,35
1658389020000,41.3117,41.3771,41.3104,41.3771,48
1658389080000,41.3771,41.4306,41.3323,41.4047,95
1658389140000,41.4047,41.4047,41.3548,41.3579,351
1658389200000,41.3579,41.4194,41.3502,41.3504,304
1658389260000,41.3504,41.3512,41.1381,41.1805,1008
1658389320000,41.1805,41.2212,41.1575,41.1788,1369
1658389380000,41.1788,41.1788,41.1199,41.1543,143
1658389440000,41.1543,41.1543,41.0379,41.0762,1496
1658389500000,41.0762,41.1098,41.0441,41.0507,346
1658389560000,41.0507,41.0747,40.999,41.0014,499
1658389620000,41.0014,41.1369,41.0014,41.0724,470
1658389680000,41.0724,41.0998,41.0447,41.0552,124
1658389740000,41.0552,41.09,41.0419,41.0538,42
1658389800000,41.0538,41.0796,41.0266,41.0677,1797
1658389860000,41.0677,41.0778,41.0089,41.0157,43
1658389920000,41.0157,41.0739,41.0024,41.0339,135
1658389980000,41.0339,41.06,41.0319,41.0492,81
1658390040000,41.0492,41.0562,41.0206,41.0519,210
1658390100000,41.0519,41.0635,41.0332,41.0438,124
1658390160000,41.0438,41.0679,41.0357,41.0503,751
1658390220000,41.0503,41.0518,41.02,41.0221,91
1658390280000,41.0221,41.0478,41.0077,41.0432,51
1658390340000,41.0432,41.0432,41.009,41.0378,115
1658390400000,41.0378,41.0425,40.9802,40.9941,128
1658390460000,40.9941,41.063,40.9794,41.0279,128
1658390520000,41.0279,41.1018,41.0279,41.0915,103
1658390580000,41.0915,41.1412,41.0763,41.1412,141
1658390640000,41.1412,41.2244,41.1087,41.169,178
1658390700000,41.169,41.169,41.1077,41.1173,70
1658390760000,41.1173,41.1173,40.9788,40.9864,545
1658390820000,40.9864,41.0496,40.9597,41.0409,339
1658390880000,41.0409,41.0462,40.9909,41.0455,98
1658390940000,41.0455,41.0855,41.0192,41.0628,117
1658391000000,41.0628,41.0713,40.9931,41.034,264
1658391060000,41.034,41.0561,41.0134,41.0561,128
1658391120000,41.0561,41.0627,40.9756,40.9811,73
1658391180000,40.9811,41.0362,40.9811,40.9843,90
1658391240000,40.9843,40.9855,40.9039,40.9221,189
1658391300000,40.9221,40.97,40.8861,40.9612,136
1658391360000,40.9612,41.0481,40.9612,41.0481,172
1658391420000,41.0481,41.1366,41.0333,41.1215,106
1658391480000,41.1215,41.1251,41.0119,41.0236,88
1658391540000,41.0236,41.0236,40.905,40.9419,144
1658391600000,40.9419,40.9419,40.8812,40.8817,798
1658391660000,40.8817,40.9576,40.8806,40.9262,79
1658391720000,40.9262,40.9921,40.9226,40.9921,93
1658391780000,40.9921,41.0009,40.8821,40.9125,332
1658391840000,40.9125,40.9125,40.817,40.8651,226
1658391900000,40.8651,40.9346,40.8398,40.9073,67
1658391960000,40.9073,40.9187,40.8507,40.8573,84
1658392020000,40.8573,40.9687,40.8507,40.965,253
1658392080000,40.965,40.965,40.9072,40.9217,141
1658392140000,40.9217,41.0002,40.9202,40.966,125
1658392200000,40.966,41.0032,40.9365,41.0032,158
1658392260000,41.0032,41.0437,40.9664,41.0362,280
1658392320000,41.0362,41.0737,41.0238,41.07,310
1658392380000,41.07,41.1706,41.065,41.1706,468
1658392440000,41.1706,41.2647,41.1301,41.2537,421
1658392500000,41.2537,41.2764,41.1825,41.2326,90
1658392560000,41.2326,41.3058,41.2077,41.27,804
1658392620000,41.27,41.2868,41.2151,41.2643,95
1658392680000,41.2643,41.2643,41.203,41.2424,96
1658392740000,41.2424,41.258,41.2123,41.2123,158
1658392800000,41.2123,41.2294,41.1797,41.2023,303
1658392860000,41.2023,41.248,41.1135,41.1567,129
1658392920000,41.1567,41.1567,41.0662,41.1278,2105
1658392980000,41.1278,41.1329,41.0273,41.0586,161
1658393040000,41.0586,41.0586,40.936,40.936,43
1658393100000,40.936,40.936,40.8942,40.9032,111
1658393160000,40.9032,40.9504,40.9032,40.9357,1263
1658393220000,40.9357,40.9906,40.8164,40.8207,424
1658393280000,40.8207,40.9721,40.8207,40.945,2111
