timestamp,open,high,low,close,volume
1657298880000,38.1617,38.3373,38.1617,38.3373,1591
1657298940000,38.3373,38.5192,38.2958,38.482,1845
1657299000000,38.482,38.4856,38.3722,38.4834,918
1657299060000,38.4834,38.4915,38.4409,38.4473,2126
1657299120000,38.4473,38.55,38.3742,38.5493,426
1657299180000,38.5493,38.5493,38.5199,38.5377,439
1657299240000,38.5377,38.5377,38.4653,38.5162,302
1657299300000,38.5162,38.5684,38.5114,38.5213,912
1657299360000,38.5213,38.5248,38.4613,38.4703,493
1657299420000,38.4703,38.5483,38.3859,38.3859,1110
1657299480000,38.3859,38.4279,38.3759,38.4037,276
1657299540000,38.4037,38.42,38.3638,38.3994,668
1657299600000,38.3994,38.4708,38.3976,38.4708,243
1657299660000,38.4708,38.4708,38.3439,38.3634,337
1657299720000,38.3634,38.3659,38.2842,38.3659,959
1657299780000,38.3659,38.4325,38.3542,38.3842,421
1657299840000,38.3842,38.3879,38.2308,38.2875,3075
1657299900000,38.2875,38.405,38.2875,38.3975,614
1657299960000,38.3975,38.4712,38.3975,38.4348,251
1657300020000,38.4348,38.4348,38.3959,38.4105,163
1657300080000,38.4105,38.4153,38.3746,38.4045,85
1657300140000,38.4045,38.4445,38.3719,38.4319,162
1657300200000,38.4319,38.4962,38.409,38.486,407
1657300260000,38.486,38.5,38.4592,38.4958,394
1657300320000,38.4958,38.5736,38.4634,38.5641,629
1657300380000,38.5641,38.5673,38.4836,38.5641,174
1657300440000,38.5641,38.6112,38.5419,38.5962,865
1657300500000,38.5962,38.5962,38.5,38.5,531
1657300560000,38.5,38.5074,38.4369,38.4559,265
1657300620000,38.4559,38.4627,38.4059,38.4281,382
1657300680000,38.4281,38.4281,38.3461,38.3613,675
1657300740000,38.3613,38.365,38.303,38.3624,1334
1657300800000,38.3624,38.3757,38.3309,38.3664,1378
1657300860000,38.3664,38.3734,38.2861,38.2883,323
1657300920000,38.2883,38.3401,38.2883,38.3397,218
1657300980000,38.3397,38.395,38.3262,38.3873,297
1657301040000,38.3873,38.4445,38.3759,38.4316,229
1657301100000,38.4316,38.4463,38.4177,38.4213,165
1657301160000,38.4213,38.5219,38.3841,38.5219,585
1657301220000,38.5219,38.6976,38.5009,38.6573,2048
1657301280000,38.6573,38.7759,38.646,38.7182,1925
1657301340000,38.7182,38.8143,38.713,38.8111,349
1657301400000,38.8111,38.95,38.7961,38.8779,1806
1657301460000,38.8779,38.8863,38.8686,38.8863,576
1657301520000,38.8863,38.977,38.884,38.9307,994
1657301580000,38.9307,38.9398,38.7965,38.8657,1314
1657301640000,38.8657,38.8971,38.8461,38.8765,540
1657301700000,38.8765,38.8784,38.7393,38.7646,385
1657301760000,38.7646,38.7646,38.6099,38.6983,1985
1657301820000,38.6983,38.7163,38.6339,38.656,718
1657301880000,38.656,38.7296,38.6431,38.6431,185
1657301940000,38.6431,38.6925,38.621,38.6699,572
1657302000000,38.6699,38.8158,38.6679,38.8158,469
1657302060000,38.8158,38.8343,38.7661,38.7855,261
1657302120000,38.7855,38.7989,38.737,38.737,2034
1657302180000,38.737,38.7636,38.6929,38.7374,202
1657302240000,38.7374,38.7409,38.6225,38.646,92
1657302300000,38.646,38.6726,38.5717,38.5883,297
1657302360000,38.5883,38.6829,38.5851,38.6829,1106
1657302420000,38.6829,38.7781,38.6662,38.7728,183
1657302480000,38.7728,38.78,38.6681,38.6681,248
1657302540000,38.6681,38.8452,38.6463,38.8135,8182
1657302600000,38.8135,38.8221,38.7488,38.7488,338
1657302660000,38.7488,38.7898,38.733,38.7898,194
1657302720000,38.7898,38.8029,38.7758,38.8025,250
1657302780000,38.8025,38.8546,38.7924,38.8413,149
1657302840000,38.8413,38.887,38.818,38.8634,4122
1657302900000,38.8634,38.8826,38.7381,38.7511,214
1657302960000,38.7511,38.8114,38.7511,38.7863,154
1657303020000,38.7863,38.7863,38.6733,38.7217,351
1657303080000,38.7217,38.7224,38.646,38.6563,227
1657303140000,38.6563,38.6787,38.621,38.6695,395
1657303200000,38.6695,38.7563,38.6695,38.7524,804
1657303260000,38.7524,38.7524,38.676,38.7221,306
1657303320000,38.7221,38.7221,38.6035,38.6884,152
1657303380000,38.6884,38.8501,38.6865,38.838,453
1657303440000,38.838,38.9391,38.838,38.8636,345
1657303500000,38.8636,38.8922,38.7994,38.8821,229
1657303560000,38.8821,38.9785,38.8541,38.9545,275
1657303620000,38.9545,38.9784,38.9264,38.9457,249
1657303680000,38.9457,38.9679,38.9227,38.9541,398
1657303740000,38.9541,38.9619,38.8435,38.8698,198
1657303800000,38.8698,38.8743,38.7301,38.7301,227
1657303860000,38.7301,38.7672,38.6576,38.6607,360
1657303920000,38.6607,38.695,38.6225,38.6469,528
1657303980000,38.6469,38.6891,38.6251,38.643,208
1657304040000,38.643,38.6572,38.6217,38.6504,467
1657304100000,38.6504,38.703,38.6023,38.6068,213
1657304160000,38.6068,38.6739,38.6059,38.6715,193
1657304220000,38.6715,38.7216,38.6715,38.6833,247
1657304280000,38.6833,38.7675,38.6831,38.7675,334
1657304340000,38.7675,38.911,38.7675,38.9061,225
1657304400000,38.9061,39.0715,38.8966,39.0715,1169
1657304460000,39.0715,39.1759,38.9977,39.1615,748
1657304520000,39.1615,39.2155,39.0637,39.1233,8542
1657304580000,39.1233,39.1646,39.0534,39.1365,288
1657304640000,39.1365,39.1631,39.0061,39.0819,8990
1657304700000,39.0819,39.0872,38.9812,39.0171,2060
1657304760000,39.0171,39.0842,38.9725,39.0842,400
1657304820000,39.0842,39.0842,38.9914,39.0042,381
1657304880000,39.0042,39.0663,38.9907,39.0306,280
1657304940000,39.0306,39.0597,39.0109,39.0231,314
1657305000000,39.0231,39.051,38.9942,39.017,217
1657305060000,39.017,39.0389,38.9654,39.0174,414
1657305120000,39.0174,39.0636,38.9925,39.0306,365
1657305180000,39.0306,39.0695,39.0281,39.0377,285
1657305240000,39.0377,39.1673,39.0377,39.1612,1075
1657305300000,39.1612,39.1612,39.0961,39.1264,1142
1657305360000,39.1264,39.1578,39.0969,39.1454,307
1657305420000,39.1454,39.155,39.1031,39.1492,418
1657305480000,39.1492,39.1544,39.1117,39.1441,230
1657305540000,39.1441,39.1456,39.0737,39.0939,410
1657305600000,39.0939,39.1279,39.0816,39.1112,182
1657305660000,39.1112,39.1812,38.97,38.9978,398
1657305720000,38.9978,39.025,38.9362,39.025,408
1657305780000,39.025,39.025,38.9601,38.997,524
1657305840000,38.997,39.0662,38.9775,39.0246,482
1657305900000,39.0246,39.0606,38.9991,38.9991,191
1657305960000,38.9991,38.9991,38.8711,38.8779,675
1657306020000,38.8779,38.9139,38.8595,38.8595,132
1657306080000,38.8595,38.8945,38.8392,38.8518,127
1657306140000,38.8518,38.8824,38.7911,38.7952,1653
1657306200000,38.7952,38.8535,38.7852,38.8373,280
1657306260000,38.8373,38.9244,38.8122,38.8707,68
1657306320000,38.8707,38.9851,38.8649,38.9851,106
1657306380000,38.9851,38.9851,38.9063,38.9063,109
1657306440000,38.9063,38.9077,38.7811,38.7911,124
1657306500000,38.7911,38.8601,38.7381,38.8445,1204
1657306560000,38.8445,38.8876,38.7893,38.8868,1225
1657306620000,38.8868,38.9037,38.8281,38.8335,167
1657306680000,38.8335,38.8777,38.8186,38.8752,494
1657306740000,38.8752,38.8752,38.8413,38.8676,123
1657306800000,38.8676,38.8813,38.7974,38.8479,82
1657306860000,38.8479,38.8588,38.8097,38.8251,105
1657306920000,38.8251,38.8601,38.8047,38.8047,148
1657306980000,38.8047,38.8969,38.8047,38.8812,165
1657307040000,38.8812,38.9492,38.879,38.879,79
1657307100000,38.879,38.9196,38.8312,38.8312,327
1657307160000,38.8312,38.8463,38.7861,38.8199,1794
1657307220000,38.8199,38.8502,38.7827,38.7871,63
1657307280000,38.7871,38.8198,38.7566,38.8059,205
1657307340000,38.8059,38.8096,38.7521,38.7918,88
1657307400000,38.7918,38.9264,38.7918,38.9264,415
1657307460000,38.9264,38.9264,38.8583,38.912,1569
1657307520000,38.912,39.0588,38.8947,39.0042,172
1657307580000,39.0042,39.0797,38.9938,38.9938,424
1657307640000,38.9938,39.0157,38.9675,38.9762,74
1657307700000,38.9762,39.0091,38.9223,38.9898,51
1657307760000,38.9898,39.0006,38.9762,38.9908,189
1657307820000,38.9908,38.9974,38.9425,38.9912,1345
1657307880000,38.9912,39.1104,38.9838,39.1064,2151
1657307940000,39.1064,39.1579,39.1064,39.1221,278
1657308000000,39.1221,39.1517,39.0761,39.1517,172
1657308060000,39.1517,39.1726,39.1173,39.1433,35
1657308120000,39.1433,39.1486,39.0961,39.1154,318
1657308180000,39.1154,39.1362,39.0937,39.1164,136
1657308240000,39.1164,39.1164,38.9811,38.9811,121
1657308300000,38.9811,39.0129,38.9526,38.9551,215
1657308360000,38.9551,39.0111,38.9504,38.9865,78
1657308420000,38.9865,39.0031,38.9662,38.9688,244
1657308480000,38.9688,39.0116,38.93,38.9333,102
1657308540000,38.9333,39.0385,38.8961,39.0385,85
1657308600000,39.0385,39.1263,39.02,39.0718,104
1657308660000,39.0718,39.0723,38.9018,38.9145,146
1657308720000,38.9145,38.9714,38.9104,38.9562,232
1657308780000,38.9562,38.9972,38.9146,38.9651,112
1657308840000,38.9651,38.9982,38.9335,38.9982,77
1657308900000,38.9982,39.0092,38.9507,39.0092,47
1657308960000,39.0092,39.045,39.0087,39.0366,99
1657309020000,39.0366,39.0366,38.8712,38.8822,147
1657309080000,38.8822,38.9836,38.8596,38.9318,341
1657309140000,38.9318,38.9849,38.9318,38.9637,84
1657309200000,38.9637,39.1307,38.9637,39.1307,118
1657309260000,39.1307,39.1362,39.049,39.0925,62
1657309320000,39.0925,39.1662,39.0925,39.1593,204
1657309380000,39.1593,39.277,39.1593,39.277,1229
1657309440000,39.277,39.3381,39.2402,39.3076,852
1657309500000,39.3076,39.3225,39.2174,39.2174,201
1657309560000,39.2174,39.2737,39.2139,39.2278,112
1657309620000,39.2278,39.2957,39.2222,39.2287,103
1657309680000,39.2287,39.2368,39.1356,39.1402,142
1657309740000,39.1402,39.1656,39.1247,39.1621,139
1657309800000,39.1621,39.2129,39.1216,39.1514,82
1657309860000,39.1514,39.188,39.1207,39.129,363
1657309920000,39.129,39.1819,39.1184,39.165,190
1657309980000,39.165,39.223,39.1258,39.1408,237
1657310040000,39.1408,39.1426,39.0439,39.0914,102
1657310100000,39.0914,39.1189,39.0494,39.0494,63
1657310160000,39.0494,39.0714,38.9362,38.9806,278
1657310220000,38.9806,38.9964,38.9381,38.9959,256
1657310280000,38.9959,39.0079,38.9462,38.9903,258
1657310340000,38.9903,38.9903,38.8962,38.9358,198
1657310400000,38.9358,38.9903,38.9275,38.9415,180
1657310460000,38.9415,38.9718,38.8984,38.9032,154
1657310520000,38.9032,38.9032,38.8561,38.8628,235
1657310580000,38.8628,38.9521,38.8628,38.9327,307
1657310640000,38.9327,38.9853,38.9268,38.9659,140
1657310700000,38.9659,39.014,38.941,38.9886,240
1657310760000,38.9886,38.9886,38.9314,38.9529,296
1657310820000,38.9529,38.9613,38.9137,38.9137,226
1657310880000,38.9137,39.002,38.9119,38.9853,261
1657310940000,38.9853,38.9853,38.9334,38.945,172
1657311000000,38.945,38.9482,38.9235,38.932,237
1657311060000,38.932,38.9388,38.8943,38.9199,168
1657311120000,38.9199,38.9467,38.8717,38.8717,216
1657311180000,38.8717,38.8761,38.8211,38.8463,976
1657311240000,38.8463,38.887,38.8463,38.8655,178
1657311300000,38.8655,38.8655,38.7906,38.7966,353
1657311360000,38.7966,38.8936,38.7577,38.8936,768
1657311420000,38.8936,38.8936,38.8419,38.8607,202
1657311480000,38.8607,38.8924,38.8544,38.8924,210
1657311540000,38.8924,38.8995,38.8584,38.8844,274
1657311600000,38.8844,38.9152,38.879,38.8985,297
1657311660000,38.8985,38.923,38.8505,38.923,229
1657311720000,38.923,38.9457,38.899,38.918,260
1657311780000,38.918,38.9275,38.8986,38.9192,168
1657311840000,38.9192,38.9354,38.9087,38.935,265
1657311900000,38.935,39.0014,38.9207,38.9922,190
1657311960000,38.9922,39.0022,38.9763,38.9927,170
1657312020000,38.9927,38.9927,38.8818,38.8898,275
1657312080000,38.8898,38.9392,38.8898,38.9308,253
1657312140000,38.9308,38.9815,38.9196,38.9734,134
1657312200000,38.9734,38.9745,38.8961,38.9576,275
1657312260000,38.9576,38.9994,38.9493,38.9968,209
1657312320000,38.9968,39.0276,38.9961,39.0058,1361
1657312380000,39.0058,39.0907,39.0058,39.0714,202
1657312440000,39.0714,39.0913,39.0389,39.068,260
1657312500000,39.068,39.1736,39.068,39.1612,222
1657312560000,39.1612,39.1612,38.981,38.981,129
1657312620000,38.981,39.0039,38.8811,38.8895,467
1657312680000,38.8895,38.9035,38.8325,38.8325,395
1657312740000,38.8325,38.8943,38.8269,38.8507,197
1657312800000,38.8507,38.8508,38.7919,38.7919,1107
1657312860000,38.7919,38.8045,38.7264,38.7774,914
1657312920000,38.7774,38.9041,38.7774,38.8777,227
1657312980000,38.8777,38.9995,38.8777,38.9802,1998
1657313040000,38.9802,38.9802,38.9146,38.9377,170
1657313100000,38.9377,38.9397,38.856,38.874,157
1657313160000,38.874,38.9217,38.8661,38.902,63
1657313220000,38.902,38.9392,38.8961,38.9127,141
1657313280000,38.9127,38.9328,38.8746,38.8746,225
1657313340000,38.8746,38.9072,38.8431,38.9014,192
1657313400000,38.9014,38.9051,38.8216,38.8314,129
1657313460000,38.8314,38.8322,38.7875,38.8322,82
1657313520000,38.8322,38.8613,38.8159,38.82,114
1657313580000,38.82,38.8571,38.8098,38.8312,224
1657313640000,38.8312,38.8389,38.8135,38.8161,411
1657313700000,38.8161,38.8578,38.7668,38.7669,151
1657313760000,38.7669,38.8475,38.7651,38.8475,89
1657313820000,38.8475,38.8475,38.7855,38.7915,124
1657313880000,38.7915,38.8035,38.7628,38.7666,135
1657313940000,38.7666,38.8117,38.7598,38.8072,118
1657314000000,38.8072,38.8271,38.7966,38.8171,214
1657314060000,38.8171,38.8649,38.7981,38.864,263
1657314120000,38.864,38.8776,38.8437,38.8535,287
1657314180000,38.8535,38.8893,38.8314,38.8893,278
1657314240000,38.8893,38.8893,38.8468,38.8611,271
1657314300000,38.8611,38.9391,38.8398,38.9301,405
1657314360000,38.9301,38.9491,38.8835,38.8849,292
1657314420000,38.8849,38.8849,38.7745,38.7787,190
1657314480000,38.7787,38.8526,38.7787,38.8463,299
1657314540000,38.8463,38.8463,38.7679,38.7966,163
1657314600000,38.7966,38.8525,38.7966,38.8508,305
1657314660000,38.8508,38.8752,38.8261,38.8612,336
1657314720000,38.8612,38.9102,38.8514,38.8995,431
1657314780000,38.8995,38.9357,38.8767,38.9357,213
1657314840000,38.9357,38.9596,38.9262,38.945,267
1657314900000,38.945,38.9526,38.9283,38.9468,230
1657314960000,38.9468,38.9907,38.9447,38.9487,124
1657315020000,38.9487,38.9535,38.909,38.9327,141
1657315080000,38.9327,38.9699,38.9314,38.9391,389
1657315140000,38.9391,38.9626,38.9119,38.9227,343
1657315200000,38.9227,38.9749,38.9039,38.9171,194
1657315260000,38.9171,38.9694,38.9171,38.9469,155
1657315320000,38.9469,39.0006,38.9387,39.0006,277
1657315380000,39.0006,39.0154,38.9643,38.9953,346
1657315440000,38.9953,38.9991,38.9816,38.9856,161
1657315500000,38.9856,39.006,38.9808,38.998,234
1657315560000,38.998,39.015,38.9604,38.9604,356
1657315620000,38.9604,39.0058,38.9604,38.9914,237
1657315680000,38.9914,39.0042,38.9737,38.9737,134
1657315740000,38.9737,38.9822,38.9663,38.9669,105
1657315800000,38.9669,38.9675,38.9592,38.9593,205
1657315860000,38.9593,38.9648,38.9562,38.9612,268
1657315920000,38.9612,39.0003,38.9562,39.0003,197
1657315980000,39.0003,39.0879,38.9941,39.087,615
1657316040000,39.087,39.0901,38.8808,38.8808,404
1657316100000,38.8808,38.8924,38.8097,38.8419,976
1657316160000,38.8419,38.888,38.8333,38.8834,378
1657316220000,38.8834,38.9052,38.8686,38.8728,126
1657316280000,38.8728,38.873,38.8627,38.8635,141
1657316340000,38.8635,38.8947,38.8635,38.8947,212
1657316400000,38.8947,38.8969,38.8309,38.8309,301
1657316460000,38.8309,38.844,38.8174,38.8174,236
1657316520000,38.8174,38.8222,38.656,38.656,741
1657316580000,38.656,38.656,38.5395,38.5969,899
1657316640000,38.5969,38.6022,38.5714,38.5828,1238
1657316700000,38.5828,38.6447,38.556,38.5564,552
1657316760000,38.5564,38.6184,38.4659,38.5862,814
1657316820000,38.5862,38.5862,38.526,38.5573,214
1657316880000,38.5573,38.5601,38.5064,38.5326,905
1657316940000,38.5326,38.6373,38.5326,38.6373,1909
1657317000000,38.6373,38.6373,38.5526,38.5526,1084
1657317060000,38.5526,38.6009,38.546,38.6009,186
1657317120000,38.6009,38.6231,38.5979,38.604,238
1657317180000,38.604,38.6218,38.5749,38.6008,84
1657317240000,38.6008,38.6084,38.5917,38.6037,172
1657317300000,38.6037,38.6037,38.5561,38.5561,248
1657317360000,38.5561,38.5561,38.5169,38.5317,455
1657317420000,38.5317,38.5413,38.3659,38.3886,1321
1657317480000,38.3886,38.4013,38.3303,38.3409,549
1657317540000,38.3409,38.436,38.3409,38.3933,625
1657317600000,38.3933,38.4248,38.3558,38.3791,281
1657317660000,38.3791,38.4375,38.3759,38.3932,175
1657317720000,38.3932,38.4714,38.3921,38.4506,336
1657317780000,38.4506,38.47,38.4359,38.47,359
1657317840000,38.47,38.5102,38.4659,38.47,568
1657317900000,38.47,38.5376,38.4697,38.4865,442
1657317960000,38.4865,38.4931,38.436,38.488,159
1657318020000,38.488,38.5273,38.4827,38.5221,405
1657318080000,38.5221,38.5361,38.4691,38.4928,440
1657318140000,38.4928,38.5676,38.4928,38.5411,194
1657318200000,38.5411,38.5533,38.5008,38.5008,188
1657318260000,38.5008,38.5135,38.4709,38.4964,182
1657318320000,38.4964,38.5728,38.4964,38.5552,289
1657318380000,38.5552,38.6086,38.5519,38.5623,249
1657318440000,38.5623,38.5826,38.4912,38.4931,576
1657318500000,38.4931,38.5759,38.4931,38.5568,309
1657318560000,38.5568,38.5694,38.5143,38.5534,118
1657318620000,38.5534,38.5767,38.526,38.5489,109
1657318680000,38.5489,38.5865,38.5489,38.5773,198
1657318740000,38.5773,38.5804,38.5023,38.5549,279
1657318800000,38.5549,38.5702,38.5306,38.5539,290
1657318860000,38.5539,38.5723,38.5503,38.5562,280
1657318920000,38.5562,38.5632,38.5239,38.5293,159
1657318980000,38.5293,38.5478,38.5059,38.5133,110
1657319040000,38.5133,38.5317,38.4844,38.5317,804
1657319100000,38.5317,38.5859,38.4948,38.4948,252
1657319160000,38.4948,38.568,38.4859,38.5639,194
1657319220000,38.5639,38.6023,38.5517,38.6014,166
1657319280000,38.6014,38.6413,38.5672,38.6413,314
1657319340000,38.6413,38.653,38.628,38.6323,392
1657319400000,38.6323,38.696,38.626,38.6832,520
1657319460000,38.6832,38.6832,38.6121,38.6184,595
1657319520000,38.6184,38.6224,38.5628,38.5805,214
1657319580000,38.5805,38.5859,38.5461,38.5461,275
1657319640000,38.5461,38.6074,38.5461,38.6063,289
1657319700000,38.6063,38.6063,38.5598,38.5673,272
1657319760000,38.5673,38.5673,38.5121,38.5616,214
1657319820000,38.5616,38.5778,38.5404,38.5762,273
1657319880000,38.5762,38.6003,38.5414,38.5679,303
1657319940000,38.5679,38.5922,38.5566,38.5626,150
1657320000000,38.5626,38.5824,38.5557,38.5557,152
1657320060000,38.5557,38.5807,38.5557,38.5761,262
1657320120000,38.5761,38.6325,38.5702,38.6035,216
1657320180000,38.6035,38.6118,38.5819,38.5835,276
1657320240000,38.5835,38.6408,38.5689,38.6265,113
1657320300000,38.6265,38.639,38.581,38.5914,125
1657320360000,38.5914,38.6266,38.5833,38.6003,263
1657320420000,38.6003,38.6044,38.5571,38.5676,238
1657320480000,38.5676,38.6158,38.5676,38.6085,274
1657320540000,38.6085,38.662,38.6027,38.6514,259
1657320600000,38.6514,38.6997,38.6381,38.6886,358
1657320660000,38.6886,38.7402,38.616,38.616,669
1657320720000,38.616,38.6518,38.5894,38.6518,290
1657320780000,38.6518,38.6518,38.626,38.631,274
1657320840000,38.631,38.6435,38.5887,38.5896,275
1657320900000,38.5896,38.6372,38.57,38.5807,243
1657320960000,38.5807,38.5807,38.5267,38.5588,155
1657321020000,38.5588,38.5624,38.5354,38.5354,226
1657321080000,38.5354,38.5397,38.4609,38.5177,1679
1657321140000,38.5177,38.5478,38.5121,38.5121,225
1657321200000,38.5121,38.5507,38.5121,38.548,183
1657321260000,38.548,38.5561,38.5269,38.5369,144
1657321320000,38.5369,38.5369,38.4459,38.493,7701
1657321380000,38.493,38.5222,38.4746,38.4856,459
1657321440000,38.4856,38.5238,38.4719,38.5,332
1657321500000,38.5,38.5506,38.5,38.5417,3118
1657321560000,38.5417,38.5794,38.5371,38.5523,206
1657321620000,38.5523,38.6261,38.5511,38.6261,491
1657321680000,38.6261,38.6963,38.6261,38.6773,289
1657321740000,38.6773,38.6982,38.656,38.6799,906
1657321800000,38.6799,38.6981,38.6398,38.6636,320
1657321860000,38.6636,38.6758,38.5799,38.5799,314
1657321920000,38.5799,38.6645,38.5799,38.6585,281
1657321980000,38.6585,38.6856,38.6205,38.6856,222
1657322040000,38.6856,38.6856,38.6292,38.6299,158
1657322100000,38.6299,38.7,38.6268,38.7,210
1657322160000,38.7,38.7652,38.7,38.7461,2911
1657322220000,38.7461,38.7961,38.7461,38.7719,502
1657322280000,38.7719,38.883,38.7719,38.8768,1097
1657322340000,38.8768,38.95,38.8587,38.9362,2012
1657322400000,38.9362,38.9424,38.8911,38.9271,261
1657322460000,38.9271,38.9271,38.9011,38.9066,682
1657322520000,38.9066,38.9514,38.9061,38.9307,256
1657322580000,38.9307,38.9542,38.9066,38.9404,144
1657322640000,38.9404,38.9404,38.907,38.9212,249
1657322700000,38.9212,38.9911,38.9212,38.9722,326
1657322760000,38.9722,38.9753,38.9175,38.9241,207
1657322820000,38.9241,38.9712,38.917,38.917,100
1657322880000,38.917,38.9515,38.8906,38.9016,863
1657322940000,38.9016,38.9016,38.8498,38.8498,519
1657323000000,38.8498,38.869,38.8011,38.8066,225
1657323060000,38.8066,38.8625,38.8017,38.843,903
1657323120000,38.843,38.8723,38.8271,38.8586,324
1657323180000,38.8586,38.8592,38.823,38.823,280
1657323240000,38.823,38.8497,38.823,38.8347,213
1657323300000,38.8347,38.8396,38.8004,38.8157,357
1657323360000,38.8157,38.8178,38.7553,38.7577,263
1657323420000,38.7577,38.7823,38.7411,38.7448,261
1657323480000,38.7448,38.7661,38.7361,38.7361,189
1657323540000,38.7361,38.7602,38.7158,38.7316,1157
1657323600000,38.7316,38.7414,38.7033,38.7116,184
1657323660000,38.7116,38.7719,38.7078,38.7719,308
1657323720000,38.7719,38.792,38.7248,38.7611,371
1657323780000,38.7611,38.7968,38.7584,38.7584,648
1657323840000,38.7584,38.803,38.7584,38.7992,459
1657323900000,38.7992,38.8032,38.7598,38.7608,133
1657323960000,38.7608,38.7713,38.7407,38.7713,209
1657324020000,38.7713,38.7713,38.7268,38.7335,241
1657324080000,38.7335,38.7348,38.676,38.6832,102
1657324140000,38.6832,38.6832,38.6219,38.6339,161
1657324200000,38.6339,38.6343,38.5407,38.5538,189
1657324260000,38.5538,38.5818,38.4074,38.4074,2274
1657324320000,38.4074,38.4784,38.4074,38.4174,757
1657324380000,38.4174,38.4782,38.4174,38.4509,819
1657324440000,38.4509,38.4611,38.379,38.3833,93
1657324500000,38.3833,38.4219,38.3833,38.4012,210
1657324560000,38.4012,38.4102,38.1696,38.188,1460
1657324620000,38.188,38.1998,38.044,38.0487,789
1657324680000,38.0487,38.1062,37.9989,38.0561,573
1657324740000,38.0561,38.1881,38.0464,38.136,710
1657324800000,38.136,38.2174,38.1078,38.1875,204
1657324860000,38.1875,38.1963,38.1658,38.179,1129
1657324920000,38.179,38.3383,38.179,38.3383,550
1657324980000,38.3383,38.3562,38.2762,38.3489,494
1657325040000,38.3489,38.3775,38.3304,38.3636,267
1657325100000,38.3636,38.6356,38.2572,38.5166,749
1657325160000,38.5166,38.5166,38.3629,38.4049,644
1657325220000,38.4049,38.4636,38.3795,38.415,1025
1657325280000,38.415,38.4394,38.3806,38.3922,143
1657325340000,38.3922,38.5064,38.3922,38.5064,425
1657325400000,38.5064,38.6058,38.5059,38.5586,394
1657325460000,38.5586,38.5592,38.4067,38.4111,340
1657325520000,38.4111,38.451,38.3659,38.451,179
1657325580000,38.451,38.4805,38.369,38.3731,182
1657325640000,38.3731,38.4033,38.3715,38.3788,219
1657325700000,38.3788,38.3788,38.2798,38.288,133
1657325760000,38.288,38.4807,38.288,38.4677,196
1657325820000,38.4677,38.5196,38.4479,38.4913,144
1657325880000,38.4913,38.5479,38.4759,38.5352,413
1657325940000,38.5352,38.6306,38.531,38.6175,196
1657326000000,38.6175,38.7035,38.5746,38.674,673
1657326060000,38.674,38.6983,38.651,38.6801,1142
1657326120000,38.6801,38.7062,38.6648,38.7062,68
1657326180000,38.7062,38.7953,38.698,38.7952,412
