timestamp,open,high,low,close,volume
1658425020000,43.0212,43.1018,42.9958,42.9958,1344
1658425080000,42.9958,43.141,42.9925,43.0981,1464
1658425140000,43.0981,43.1269,43.0702,43.0911,79
1658425200000,43.0911,43.1091,43.0665,43.083,466
1658425260000,43.083,43.0945,43.0142,43.0939,101
1658425320000,43.0939,43.0939,43.0343,43.0345,147
1658425380000,43.0345,43.0359,42.9642,43.0359,122
1658425440000,43.0359,43.0796,43.0119,43.0288,1239
1658425500000,43.0288,43.0426,43.0099,43.0215,123
1658425560000,43.0215,43.0215,42.917,42.917,83
1658425620000,42.917,42.9534,42.8799,42.9364,1261
1658425680000,42.9364,42.9568,42.8883,42.901,194
1658425740000,42.901,42.9234,42.8883,42.8983,169
1658425800000,42.8983,42.9334,42.8868,42.9092,305
1658425860000,42.9092,42.9208,42.8348,42.8348,95
1658425920000,42.8348,42.9164,42.7557,42.8354,4840
1658425980000,42.8354,42.8765,42.8093,42.8765,44
1658426040000,42.8765,42.9412,42.8728,42.8797,61
1658426100000,42.8797,42.9247,42.8694,42.8985,339
1658426160000,42.8985,43.0,42.8883,42.9846,131
1658426220000,42.9846,42.9846,42.8937,42.8937,195
1658426280000,42.8937,42.9719,42.8937,42.9719,102
1658426340000,42.9719,42.9747,42.9313,42.9424,88
1658426400000,42.9424,42.9547,42.9208,42.9248,80
1658426460000,42.9248,42.9248,42.7989,42.8418,171
1658426520000,42.8418,42.9017,42.823,42.8789,62
1658426580000,42.8789,42.9985,42.8789,42.9313,78
1658426640000,42.9313,42.9736,42.9177,42.9736,124
1658426700000,42.9736,43.0424,42.9662,43.0263,60
1658426760000,43.0263,43.0965,43.0007,43.0874,576
1658426820000,43.0874,43.1823,43.0713,43.1823,333
1658426880000,43.1823,43.313,43.1569,43.297,1657
1658426940000,43.297,43.316,43.2577,43.2657,113
1658427000000,43.2657,43.3147,43.2314,43.3019,137
1658427060000,43.3019,43.3019,43.2335,43.2681,131
1658427120000,43.2681,43.2859,43.1435,43.2051,158
1658427180000,43.2051,43.22,43.165,43.1804,121
1658427240000,43.1804,43.1857,43.0688,43.0899,111
1658427300000,43.0899,43.1674,43.0688,43.1572,211
1658427360000,43.1572,43.2082,43.1164,43.2012,117
1658427420000,43.2012,43.2047,43.1132,43.1279,202
1658427480000,43.1279,43.1598,43.1221,43.1379,98
1658427540000,43.1379,43.1736,43.1348,43.1467,89
1658427600000,43.1467,43.1562,43.0704,43.0712,74
1658427660000,43.0712,43.0825,43.0436,43.0635,275
1658427720000,43.0635,43.1391,43.0461,43.1391,162
1658427780000,43.1391,43.1391,43.0348,43.0615,46
1658427840000,43.0615,43.0708,43.0028,43.0036,30
1658427900000,43.0036,43.0036,42.9129,42.9391,222
1658427960000,42.9391,42.9612,42.7852,42.7852,140
1658428020000,42.7852,42.8955,42.7852,42.8799,157
1658428080000,42.8799,42.8953,42.8733,42.8861,90
1658428140000,42.8861,42.9144,42.8587,42.8926,164
1658428200000,42.8926,42.9595,42.8346,42.9445,51
1658428260000,42.9445,42.9508,42.8441,42.8573,119
1658428320000,42.8573,42.8639,42.7672,42.7672,194
1658428380000,42.7672,42.7858,42.6916,42.7395,507
1658428440000,42.7395,42.7969,42.7256,42.7256,75
1658428500000,42.7256,42.8259,42.7116,42.8259,151
1658428560000,42.8259,42.8557,42.7943,42.847,189
1658428620000,42.847,42.9173,42.8443,42.8921,82
1658428680000,42.8921,42.8975,42.8514,42.8745,62
1658428740000,42.8745,42.9261,42.8652,42.8922,400
1658428800000,42.8922,42.9309,42.8595,42.9229,90
1658428860000,42.9229,42.9405,42.9229,42.9356,81
1658428920000,42.9356,42.9425,42.902,42.9408,59
1658428980000,42.9408,42.9419,42.8439,42.8439,91
1658429040000,42.8439,42.91,42.8274,42.8432,384
1658429100000,42.8432,42.9123,42.8432,42.9108,155
1658429160000,42.9108,42.9165,42.8602,42.8602,106
1658429220000,42.8602,43.0538,42.8602,43.0538,510
1658429280000,43.0538,43.0855,42.9745,43.0748,164
1658429340000,43.0748,43.1038,43.0329,43.096,156
1658429400000,43.096,43.0999,43.0674,43.0852,721
1658429460000,43.0852,43.103,43.0622,43.0918,194
1658429520000,43.0918,43.099,43.0582,43.0939,300
1658429580000,43.0939,43.0944,43.0582,43.093,142
1658429640000,43.093,43.127,43.0686,43.127,211
1658429700000,43.127,43.1279,43.0364,43.0364,258
1658429760000,43.0364,43.0659,43.036,43.036,120
1658429820000,43.036,43.064,43.0162,43.0449,146
1658429880000,43.0449,43.0499,43.017,43.0319,230
1658429940000,43.0319,43.0499,43.0219,43.049,714
1658430000000,43.049,43.0907,43.0438,43.0907,108
1658430060000,43.0907,43.1094,43.0438,43.0476,225
1658430120000,43.0476,43.314,43.0476,43.3022,2578
1658430180000,43.3022,43.443,43.3022,43.3654,859
1658430240000,43.3654,43.3654,43.2675,43.2932,105
1658430300000,43.2932,43.4,43.2537,43.3993,261
1658430360000,43.3993,43.5597,43.3993,43.5597,339
1658430420000,43.5597,43.5597,43.4403,43.5333,238
1658430480000,43.5333,43.5333,43.4875,43.5104,155
1658430540000,43.5104,43.5481,43.4819,43.5427,146
1658430600000,43.5427,43.7327,43.5427,43.7315,2593
1658430660000,43.7315,43.8038,43.6804,43.761,2316
1658430720000,43.761,43.795,43.731,43.7668,218
1658430780000,43.7668,43.8822,43.7613,43.8522,1235
1658430840000,43.8522,43.8522,43.7609,43.794,611
1658430900000,43.794,43.7948,43.671,43.7453,420
1658430960000,43.7453,43.7453,43.6338,43.7222,309
1658431020000,43.7222,43.7222,43.6035,43.611,2484
1658431080000,43.611,43.731,43.611,43.6477,580
1658431140000,43.6477,43.6477,43.595,43.6303,291
1658431200000,43.6303,43.6547,43.5832,43.5832,344
1658431260000,43.5832,43.6711,43.5832,43.6614,575
1658431320000,43.6614,43.6779,43.5761,43.5836,226
1658431380000,43.5836,43.5836,43.5103,43.5527,159
1658431440000,43.5527,43.5992,43.481,43.481,253
1658431500000,43.481,43.6115,43.481,43.6115,339
1658431560000,43.6115,43.6309,43.5754,43.5754,134
1658431620000,43.5754,43.5807,43.4923,43.5188,182
1658431680000,43.5188,43.5466,43.505,43.5182,107
1658431740000,43.5182,43.5199,43.4563,43.4563,207
1658431800000,43.4563,43.4723,43.4093,43.4723,238
1658431860000,43.4723,43.4817,43.4121,43.4314,227
1658431920000,43.4314,43.4314,43.1831,43.2077,603
1658431980000,43.2077,43.272,43.2077,43.2275,125
1658432040000,43.2275,43.2496,43.194,43.2066,470
1658432100000,43.2066,43.2457,43.2007,43.2195,88
1658432160000,43.2195,43.2871,43.2195,43.2871,120
1658432220000,43.2871,43.2967,43.2579,43.2593,219
1658432280000,43.2593,43.2817,43.1962,43.2364,362
1658432340000,43.2364,43.2364,43.1768,43.1931,124
1658432400000,43.1931,43.261,43.1867,43.2502,153
1658432460000,43.2502,43.267,43.2186,43.2544,132
1658432520000,43.2544,43.2835,43.2254,43.2628,209
1658432580000,43.2628,43.2994,43.2572,43.2836,246
1658432640000,43.2836,43.388,43.2836,43.3717,4745
1658432700000,43.3717,43.4708,43.3306,43.4708,595
1658432760000,43.4708,43.5705,43.4705,43.5705,472
1658432820000,43.5705,43.5774,43.5012,43.512,309
1658432880000,43.512,43.5798,43.4946,43.5513,257
1658432940000,43.5513,43.6101,43.5513,43.5915,231
1658433000000,43.5915,43.6338,43.5768,43.6289,406
1658433060000,43.6289,43.6454,43.6003,43.613,836
1658433120000,43.613,43.6204,43.5643,43.5892,221
1658433180000,43.5892,43.5892,43.5087,43.5399,2548
1658433240000,43.5399,43.5774,43.5106,43.5774,2115
1658433300000,43.5774,43.654,43.5557,43.6052,2246
1658433360000,43.6052,43.6578,43.5952,43.6082,288
1658433420000,43.6082,43.7583,43.6082,43.7583,375
1658433480000,43.7583,43.7641,43.6909,43.6909,195
1658433540000,43.6909,43.7982,43.6563,43.7746,173
1658433600000,43.7746,43.8318,43.752,43.8263,674
1658433660000,43.8263,43.8298,43.7527,43.7791,68
1658433720000,43.7791,43.8725,43.7481,43.8448,206
1658433780000,43.8448,43.9832,43.8448,43.9381,744
1658433840000,43.9381,43.9978,43.9072,43.9858,157
1658433900000,43.9858,43.9978,43.8172,43.8904,1197
1658433960000,43.8904,43.9383,43.8765,43.901,109
1658434020000,43.901,43.9213,43.8687,43.8771,109
1658434080000,43.8771,43.8887,43.8453,43.8477,132
1658434140000,43.8477,44.0117,43.8461,43.9778,3452
1658434200000,43.9778,44.0363,43.8448,43.8448,253
1658434260000,43.8448,43.8689,43.6505,43.7169,4765
1658434320000,43.7169,43.8895,43.7169,43.7469,377
1658434380000,43.7469,43.8242,43.6837,43.6837,212
1658434440000,43.6837,43.836,43.6744,43.6866,1233
1658434500000,43.6866,43.772,43.5125,43.5645,578
1658434560000,43.5645,43.5947,43.5175,43.5175,161
1658434620000,43.5175,43.5175,43.3853,43.4106,788
1658434680000,43.4106,43.4115,43.3204,43.3204,633
1658434740000,43.3204,43.3973,43.3204,43.383,119
1658434800000,43.383,43.4342,43.3749,43.4302,91
1658434860000,43.4302,43.4302,43.3453,43.3568,223
1658434920000,43.3568,43.5115,43.3568,43.4112,143
1658434980000,43.4112,43.4112,43.2303,43.3311,1459
1658435040000,43.3311,43.372,43.3117,43.3675,229
1658435100000,43.3675,43.4638,43.3422,43.4626,47
1658435160000,43.4626,43.5388,43.4259,43.4404,94
1658435220000,43.4404,43.459,43.385,43.4315,81
1658435280000,43.4315,43.4576,43.4315,43.4522,75
1658435340000,43.4522,43.4522,43.3057,43.3057,154
1658435400000,43.3057,43.3969,43.2876,43.3922,137
1658435460000,43.3922,43.3922,43.2818,43.3148,60
1658435520000,43.3148,43.3656,43.3058,43.3293,46
1658435580000,43.3293,43.3675,43.3293,43.3546,122
1658435640000,43.3546,43.4477,43.3351,43.4477,2459
1658435700000,43.4477,43.4694,43.3772,43.4694,75
1658435760000,43.4694,43.5033,43.4335,43.4371,131
1658435820000,43.4371,43.4579,43.4288,43.4508,145
1658435880000,43.4508,43.4724,43.3868,43.4711,188
1658435940000,43.4711,43.4711,43.4287,43.4329,158
1658436000000,43.4329,43.4816,43.4308,43.4816,22
1658436060000,43.4816,43.5635,43.4329,43.4696,162
1658436120000,43.4696,43.5133,43.4583,43.5032,637
1658436180000,43.5032,43.602,43.4781,43.5876,179
1658436240000,43.5876,43.5876,43.4785,43.4851,307
1658436300000,43.4851,43.5358,43.4529,43.5101,72
1658436360000,43.5101,43.5173,43.3675,43.4346,877
1658436420000,43.4346,43.4346,43.2935,43.3644,135
1658436480000,43.3644,43.3812,43.316,43.3191,94
1658436540000,43.3191,43.3547,43.301,43.3524,119
1658436600000,43.3524,43.4183,43.3502,43.4183,81
1658436660000,43.4183,43.4595,43.4021,43.4228,90
1658436720000,43.4228,43.428,43.3235,43.3664,304
1658436780000,43.3664,43.3747,43.2704,43.285,280
1658436840000,43.285,43.3625,43.285,43.3536,132
1658436900000,43.3536,43.3947,43.2979,43.3661,377
1658436960000,43.3661,43.389,43.2231,43.2508,631
1658437020000,43.2508,43.2897,43.2056,43.2565,324
1658437080000,43.2565,43.2978,43.2123,43.234,181
1658437140000,43.234,43.252,43.1906,43.2207,291
1658437200000,43.2207,43.2743,43.2144,43.2724,275
1658437260000,43.2724,43.2925,43.2535,43.288,2423
1658437320000,43.288,43.288,43.2457,43.2652,266
1658437380000,43.2652,43.2769,43.2398,43.2597,212
1658437440000,43.2597,43.2998,43.2501,43.2628,736
1658437500000,43.2628,43.2769,43.2556,43.2739,96
1658437560000,43.2739,43.2739,43.1503,43.1851,146
1658437620000,43.1851,43.1851,43.15,43.1671,107
1658437680000,43.1671,43.1942,43.1612,43.1666,2396
1658437740000,43.1666,43.2999,43.1666,43.2995,417
1658437800000,43.2995,43.3097,43.2463,43.2772,780
1658437860000,43.2772,43.2885,43.2579,43.2675,222
1658437920000,43.2675,43.2697,43.1298,43.1768,268
1658437980000,43.1768,43.1768,43.1134,43.1158,2485
1658438040000,43.1158,43.136,43.107,43.136,571
1658438100000,43.136,43.1632,43.1202,43.144,80
1658438160000,43.144,43.1826,43.1349,43.1513,202
1658438220000,43.1513,43.1528,43.1376,43.1453,150
1658438280000,43.1453,43.2039,43.1351,43.2039,136
1658438340000,43.2039,43.2156,43.1838,43.1924,196
1658438400000,43.1924,43.3111,43.1815,43.278,4776
1658438460000,43.278,43.3339,43.2733,43.3208,45
1658438520000,43.3208,43.3766,43.3208,43.3417,79
1658438580000,43.3417,43.3454,43.3098,43.3098,211
1658438640000,43.3098,43.3389,43.3098,43.3255,81
1658438700000,43.3255,43.3514,43.3083,43.3514,131
1658438760000,43.3514,43.3543,43.3321,43.3321,101
1658438820000,43.3321,43.3637,43.3031,43.3637,199
1658438880000,43.3637,43.3743,43.3348,43.3743,190
1658438940000,43.3743,43.4265,43.3666,43.4093,68
1658439000000,43.4093,43.4093,43.36,43.36,99
1658439060000,43.36,43.364,43.3184,43.3208,4736
1658439120000,43.3208,43.3244,43.1692,43.1692,511
1658439180000,43.1692,43.2058,43.1633,43.1878,70
1658439240000,43.1878,43.1878,43.1424,43.1601,2385
1658439300000,43.1601,43.1682,43.1283,43.1425,2446
1658439360000,43.1425,43.1557,43.1397,43.1397,149
1658439420000,43.1397,43.1397,43.0874,43.0989,111
1658439480000,43.0989,43.1349,43.0989,43.115,112
1658439540000,43.115,43.1392,43.115,43.1336,65
1658439600000,43.1336,43.3088,43.1314,43.3088,460
1658439660000,43.3088,43.3229,43.2399,43.2564,118
1658439720000,43.2564,43.2707,43.2476,43.2604,118
1658439780000,43.2604,43.3155,43.2604,43.314,74
1658439840000,43.314,43.3477,43.2572,43.2627,84
1658439900000,43.2627,43.2627,43.2324,43.2517,105
1658439960000,43.2517,43.2747,43.2517,43.2584,162
1658440020000,43.2584,43.2584,43.1759,43.1804,122
1658440080000,43.1804,43.1932,43.1474,43.1662,148
1658440140000,43.1662,43.169,43.1436,43.15,182
1658440200000,43.15,43.1685,43.138,43.1649,219
1658440260000,43.1649,43.1687,43.1608,43.1622,112
1658440320000,43.1622,43.2422,43.1622,43.2422,78
1658440380000,43.2422,43.3235,43.2422,43.3235,1300
1658440440000,43.3235,43.3373,43.2836,43.3129,163
1658440500000,43.3129,43.3329,43.2462,43.2705,150
1658440560000,43.2705,43.342,43.2676,43.3249,79
1658440620000,43.3249,43.3572,43.2897,43.319,181
1658440680000,43.319,43.3262,43.2907,43.2977,82
1658440740000,43.2977,43.3183,43.2741,43.3002,122
1658440800000,43.3002,43.3245,43.2494,43.2494,153
1658440860000,43.2494,43.2875,43.2195,43.2619,148
1658440920000,43.2619,43.2729,43.2288,43.2288,137
1658440980000,43.2288,43.2444,43.1383,43.1383,159
1658441040000,43.1383,43.187,43.0807,43.1693,200
1658441100000,43.1693,43.1693,43.0819,43.1494,59
1658441160000,43.1494,43.1494,42.947,42.9803,2860
1658441220000,42.9803,42.9803,42.8472,42.8915,272
1658441280000,42.8915,42.9966,42.847,42.9927,77
1658441340000,42.9927,43.0095,42.8695,42.9813,212
1658441400000,42.9813,43.0054,42.9361,43.0054,167
1658441460000,43.0054,43.0791,42.9785,42.9863,199
1658441520000,42.9863,43.0183,42.877,42.877,95
1658441580000,42.877,42.9431,42.8351,42.8421,2447
1658441640000,42.8421,42.8857,42.8404,42.8837,1211
1658441700000,42.8837,42.965,42.8558,42.9616,954
1658441760000,42.9616,42.9616,42.7655,42.7714,4073
1658441820000,42.7714,42.8142,42.7704,42.8094,950
1658441880000,42.8094,42.8374,42.7881,42.8058,308
1658441940000,42.8058,42.8438,42.8058,42.824,316
1658442000000,42.824,42.8791,42.7675,42.7738,2538
1658442060000,42.7738,42.8537,42.7738,42.828,283
1658442120000,42.828,42.8922,42.828,42.8602,267
1658442180000,42.8602,42.8763,42.8177,42.8177,307
1658442240000,42.8177,42.8391,42.767,42.7675,327
1658442300000,42.7675,42.7901,42.707,42.7161,1215
1658442360000,42.7161,42.7411,42.6444,42.6943,2329
1658442420000,42.6943,42.7476,42.676,42.7209,820
1658442480000,42.7209,42.7825,42.712,42.7204,912
1658442540000,42.7204,42.7577,42.6933,42.7375,580
1658442600000,42.7375,42.7674,42.7268,42.752,146
1658442660000,42.752,42.7755,42.7391,42.7683,93
1658442720000,42.7683,42.7724,42.75,42.7692,49
1658442780000,42.7692,42.799,42.7692,42.7916,120
1658442840000,42.7916,42.8208,42.7834,42.809,185
1658442900000,42.809,42.809,42.7273,42.7395,262
1658442960000,42.7395,42.7962,42.7228,42.7637,90
1658443020000,42.7637,42.8043,42.7637,42.8043,115
1658443080000,42.8043,42.8275,42.7902,42.8239,157
1658443140000,42.8239,42.8608,42.8183,42.824,218
1658443200000,42.824,42.8387,42.8178,42.8215,510
1658443260000,42.8215,42.8215,42.7929,42.7961,651
1658443320000,42.7961,42.7971,42.7259,42.7429,503
1658443380000,42.7429,42.7675,42.6746,42.7081,377
1658443440000,42.7081,42.7584,42.7009,42.7584,573
1658443500000,42.7584,42.7798,42.7467,42.7586,81
1658443560000,42.7586,42.7799,42.7466,42.7466,1500
1658443620000,42.7466,42.7898,42.7242,42.7739,97
1658443680000,42.7739,42.9014,42.7739,42.8571,593
1658443740000,42.8571,42.8571,42.7083,42.7133,529
1658443800000,42.7133,42.7182,42.6597,42.6597,518
1658443860000,42.6597,42.6597,42.5706,42.6167,2584
1658443920000,42.6167,42.6696,42.6122,42.6294,636
1658443980000,42.6294,42.7403,42.6294,42.7315,65
1658444040000,42.7315,42.7414,42.6994,42.7389,517
1658444100000,42.7389,42.7508,42.6862,42.7437,66
1658444160000,42.7437,42.7437,42.6898,42.6898,1092
1658444220000,42.6898,42.7406,42.6795,42.7219,46
1658444280000,42.7219,42.8588,42.7167,42.788,634
1658444340000,42.788,42.818,42.766,42.7708,103
1658444400000,42.7708,42.7884,42.7322,42.7377,102
1658444460000,42.7377,42.7816,42.7377,42.747,32
1658444520000,42.747,42.749,42.7289,42.738,117
1658444580000,42.738,42.8832,42.738,42.8691,50
1658444640000,42.8691,42.9206,42.8691,42.9113,55
1658444700000,42.9113,43.0107,42.8914,42.9707,3508
1658444760000,42.9707,42.9779,42.899,42.9049,494
1658444820000,42.9049,43.0183,42.9049,42.9925,892
1658444880000,42.9925,43.0034,42.9214,42.9428,222
1658444940000,42.9428,43.0336,42.9428,42.9829,66
1658445000000,42.9829,43.2584,42.9802,43.2144,2072
1658445060000,43.2144,43.3234,43.1967,43.2529,1185
1658445120000,43.2529,43.3269,43.2372,43.2936,2447
1658445180000,43.2936,43.3109,43.254,43.2765,115
1658445240000,43.2765,43.2828,43.2162,43.2162,895
1658445300000,43.2162,43.2775,43.2151,43.2433,120
1658445360000,43.2433,43.2922,43.2307,43.2922,119
1658445420000,43.2922,43.4492,43.2731,43.4464,3356
1658445480000,43.4464,43.4464,43.34,43.34,277
1658445540000,43.34,43.3592,43.3001,43.3486,113
1658445600000,43.3486,43.4166,43.3455,43.4099,171
1658445660000,43.4099,43.4099,43.3488,43.3488,96
1658445720000,43.3488,43.3488,43.2931,43.3302,44
1658445780000,43.3302,43.409,43.2938,43.4014,404
1658445840000,43.4014,43.4014,43.3243,43.3328,68
1658445900000,43.3328,43.5693,43.3243,43.5693,2568
1658445960000,43.5693,43.5693,43.4969,43.5141,943
1658446020000,43.5141,43.5141,43.4386,43.4768,2468
1658446080000,43.4768,43.4824,43.3834,43.4015,128
1658446140000,43.4015,43.4321,43.3761,43.4095,119
1658446200000,43.4095,43.4095,43.3734,43.39,136
1658446260000,43.39,43.3978,43.3791,43.3929,110
1658446320000,43.3929,43.3984,43.3551,43.3984,1425
1658446380000,43.3984,43.4851,43.3984,43.4675,151
1658446440000,43.4675,43.5157,43.333,43.3436,383
1658446500000,43.3436,43.3436,43.1897,43.2887,443
1658446560000,43.2887,43.3724,43.2887,43.3121,34
1658446620000,43.3121,43.3214,43.2512,43.3214,898
1658446680000,43.3214,43.3582,43.3114,43.3114,87
1658446740000,43.3114,43.3335,43.298,43.3062,124
1658446800000,43.3062,43.3338,43.2738,43.3001,152
1658446860000,43.3001,43.3001,43.1791,43.1836,787
1658446920000,43.1836,43.2231,43.0889,43.0961,836
1658446980000,43.0961,43.1488,43.0845,43.1309,41
1658447040000,43.1309,43.1949,43.1213,43.1819,4871
1658447100000,43.1819,43.2104,43.1279,43.1569,99
1658447160000,43.1569,43.166,43.1119,43.1204,177
1658447220000,43.1204,43.1303,43.0881,43.1219,191
1658447280000,43.1219,43.1537,43.1012,43.1405,107
1658447340000,43.1405,43.2597,43.1405,43.2367,83
1658447400000,43.2367,43.2756,43.2206,43.2271,131
1658447460000,43.2271,43.314,43.201,43.2983,100
1658447520000,43.2983,43.3083,43.2025,43.2025,81
1658447580000,43.2025,43.2114,43.1742,43.1825,85
1658447640000,43.1825,43.2262,43.0946,43.0973,51
1658447700000,43.0973,43.2536,43.0973,43.1674,201
1658447760000,43.1674,43.2042,43.1674,43.2042,80
1658447820000,43.2042,43.2042,43.1015,43.1015,112
1658447880000,43.1015,43.1303,43.0931,43.0935,134
1658447940000,43.0935,43.1489,43.0849,43.0987,261
1658448000000,43.0987,43.1343,43.0927,43.0927,564
1658448060000,43.0927,43.1279,43.04,43.1255,313
1658448120000,43.1255,43.1255,43.0256,43.0256,113
1658448180000,43.0256,43.0914,43.0241,43.0241,303
1658448240000,43.0241,43.0241,42.8894,42.8929,782
1658448300000,42.8929,42.9022,42.8704,42.9022,170
1658448360000,42.9022,42.9561,42.8865,42.9561,494
1658448420000,42.9561,43.0753,42.9561,42.9788,375
1658448480000,42.9788,43.0601,42.9761,43.0601,52
1658448540000,43.0601,43.0797,43.0344,43.0797,211
1658448600000,43.0797,43.2083,43.0678,43.1778,394
1658448660000,43.1778,43.2904,43.1245,43.1485,790
1658448720000,43.1485,43.3,43.1338,43.2872,90
1658448780000,43.2872,43.2911,43.2303,43.2666,127
1658448840000,43.2666,43.2972,43.221,43.2859,1073
1658448900000,43.2859,43.2859,43.1738,43.1738,95
1658448960000,43.1738,43.2855,43.143,43.2526,42
1658449020000,43.2526,43.2887,43.1439,43.2887,245
1658449080000,43.2887,43.2887,43.1639,43.183,1441
1658449140000,43.183,43.1964,43.1427,43.158,131
1658449200000,43.158,43.1897,43.153,43.1818,121
1658449260000,43.1818,43.2219,43.1709,43.2219,109
1658449320000,43.2219,43.3733,43.2219,43.3379,390
