timestamp,open,high,low,close,volume
1657483320000,37.2617,37.2617,37.2304,37.2376,176
1657483380000,37.2376,37.2748,37.2318,37.2747,155
1657483440000,37.2747,37.2808,37.246,37.2808,433
1657483500000,37.2808,37.2808,37.2066,37.2066,132
1657483560000,37.2066,37.2214,37.1533,37.1673,221
1657483620000,37.1673,37.2088,37.1635,37.1932,240
1657483680000,37.1932,37.2245,37.1932,37.2245,379
1657483740000,37.2245,37.2333,37.1823,37.203,148
1657483800000,37.203,37.2064,37.1792,37.1854,185
1657483860000,37.1854,37.1856,37.1514,37.1687,71
1657483920000,37.1687,37.2051,37.1687,37.192,112
1657483980000,37.192,37.2094,37.1748,37.1771,213
1657484040000,37.1771,37.1899,37.1719,37.1719,772
1657484100000,37.1719,37.2063,37.1578,37.1638,200
1657484160000,37.1638,37.168,37.1198,37.1204,211
1657484220000,37.1204,37.1212,37.111,37.1212,107
1657484280000,37.1212,37.1444,37.1212,37.1411,95
1657484340000,37.1411,37.1557,37.1209,37.1297,63
1657484400000,37.1297,37.1395,37.1211,37.1211,105
1657484460000,37.1211,37.1211,37.0818,37.1186,219
1657484520000,37.1186,37.2207,37.0909,37.1883,693
1657484580000,37.1883,37.2669,37.1883,37.2554,169
1657484640000,37.2554,37.2641,37.2255,37.2621,154
1657484700000,37.2621,37.3436,37.2621,37.3036,804
1657484760000,37.3036,37.341,37.2783,37.2866,996
1657484820000,37.2866,37.2909,37.1962,37.2437,215
1657484880000,37.2437,37.2437,37.2144,37.2235,97
1657484940000,37.2235,37.274,37.2216,37.24,123
1657485000000,37.24,37.2468,37.1773,37.1814,85
1657485060000,37.1814,37.227,37.1802,37.199,336
1657485120000,37.199,37.2108,37.1907,37.2108,112
1657485180000,37.2108,37.2138,37.1856,37.1941,115
1657485240000,37.1941,37.2119,37.1686,37.2119,94
1657485300000,37.2119,37.2341,37.1862,37.2224,160
1657485360000,37.2224,37.2224,37.1611,37.1698,114
1657485420000,37.1698,37.205,37.1568,37.205,168
1657485480000,37.205,37.205,37.1707,37.1826,204
1657485540000,37.1826,37.1852,37.1633,37.1732,136
1657485600000,37.1732,37.1861,37.1606,37.1714,163
1657485660000,37.1714,37.1926,37.1607,37.1738,225
1657485720000,37.1738,37.2101,37.1603,37.2054,155
1657485780000,37.2054,37.2276,37.1755,37.1871,112
1657485840000,37.1871,37.2102,37.1654,37.1982,362
1657485900000,37.1982,37.2207,37.1706,37.2152,161
1657485960000,37.2152,37.2162,37.1982,37.2088,142
1657486020000,37.2088,37.2126,37.1939,37.1939,105
1657486080000,37.1939,37.1939,37.1664,37.1664,209
1657486140000,37.1664,37.1724,37.1358,37.1463,227
1657486200000,37.1463,37.1723,37.1444,37.1687,149
1657486260000,37.1687,37.1726,37.1294,37.1294,131
1657486320000,37.1294,37.1624,37.1229,37.1229,125
1657486380000,37.1229,37.1536,37.1188,37.1536,126
1657486440000,37.1536,37.1568,37.1108,37.1202,157
1657486500000,37.1202,37.1202,37.0552,37.0649,416
1657486560000,37.0649,37.1375,37.064,37.1375,117
1657486620000,37.1375,37.195,37.1332,37.195,89
1657486680000,37.195,37.195,37.1605,37.1615,110
1657486740000,37.1615,37.1884,37.1546,37.1884,113
1657486800000,37.1884,37.217,37.1653,37.1653,146
1657486860000,37.1653,37.1937,37.1653,37.1838,70
1657486920000,37.1838,37.235,37.1838,37.2168,259
1657486980000,37.2168,37.3029,37.2168,37.2874,613
1657487040000,37.2874,37.3654,37.2828,37.3533,554
1657487100000,37.3533,37.3671,37.2971,37.3625,4316
1657487160000,37.3625,37.3875,37.3353,37.3543,119
1657487220000,37.3543,37.3767,37.3445,37.3767,225
1657487280000,37.3767,37.4072,37.3677,37.3914,693
1657487340000,37.3914,37.3914,37.3541,37.3833,123
1657487400000,37.3833,37.3981,37.3669,37.3893,9916
1657487460000,37.3893,37.3895,37.2859,37.3018,655
1657487520000,37.3018,37.3246,37.271,37.3136,145
1657487580000,37.3136,37.3136,37.291,37.2971,439
1657487640000,37.2971,37.318,37.2958,37.2964,185
1657487700000,37.2964,37.3297,37.2964,37.3297,168
1657487760000,37.3297,37.3529,37.3218,37.3263,191
1657487820000,37.3263,37.3835,37.3263,37.3829,699
1657487880000,37.3829,37.3832,37.3378,37.3378,399
1657487940000,37.3378,37.3455,37.3092,37.3092,189
1657488000000,37.3092,37.3092,37.257,37.276,725
1657488060000,37.276,37.3166,37.2667,37.3166,182
1657488120000,37.3166,37.3643,37.3077,37.3624,41
1657488180000,37.3624,37.3642,37.3472,37.3472,135
1657488240000,37.3472,37.3619,37.3367,37.3523,579
1657488300000,37.3523,37.3703,37.3451,37.3703,138
1657488360000,37.3703,37.3714,37.335,37.335,168
1657488420000,37.335,37.335,37.312,37.3173,884
1657488480000,37.3173,37.3173,37.2835,37.293,546
1657488540000,37.293,37.2972,37.2779,37.2826,115
1657488600000,37.2826,37.2864,37.2694,37.2707,110
1657488660000,37.2707,37.2805,37.268,37.2761,159
1657488720000,37.2761,37.2803,37.2536,37.264,130
1657488780000,37.264,37.3047,37.264,37.3013,231
1657488840000,37.3013,37.3424,37.2928,37.3424,160
1657488900000,37.3424,37.3691,37.3346,37.3475,109
1657488960000,37.3475,37.3475,37.2558,37.2558,94
1657489020000,37.2558,37.259,37.222,37.2242,626
1657489080000,37.2242,37.2261,37.152,37.1581,506
1657489140000,37.1581,37.2379,37.1579,37.2249,152
1657489200000,37.2249,37.2249,37.2075,37.2197,134
1657489260000,37.2197,37.2198,37.1651,37.1651,409
1657489320000,37.1651,37.1672,37.1389,37.1478,396
1657489380000,37.1478,37.2181,37.1478,37.1926,152
1657489440000,37.1926,37.2147,37.1506,37.2024,411
1657489500000,37.2024,37.2119,37.1806,37.1993,129
1657489560000,37.1993,37.2123,37.1974,37.2012,121
1657489620000,37.2012,37.2198,37.1968,37.2022,1449
1657489680000,37.2022,37.2022,37.1514,37.159,251
1657489740000,37.159,37.1723,37.1063,37.1215,115
1657489800000,37.1215,37.1715,37.1187,37.1674,82
1657489860000,37.1674,37.1708,37.1284,37.1287,188
1657489920000,37.1287,37.1426,37.1268,37.1361,258
1657489980000,37.1361,37.1441,37.1317,37.1399,208
1657490040000,37.1399,37.1697,37.1263,37.1688,3885
1657490100000,37.1688,37.1812,37.1539,37.1613,228
1657490160000,37.1613,37.1733,37.1489,37.156,185
1657490220000,37.156,37.1705,37.1496,37.1649,91
1657490280000,37.1649,37.175,37.1588,37.175,150
1657490340000,37.175,37.1883,37.169,37.1836,226
1657490400000,37.1836,37.1836,37.1176,37.1186,174
1657490460000,37.1186,37.1365,37.027,37.027,1271
1657490520000,37.027,37.0645,37.027,37.0299,701
1657490580000,37.0299,37.0381,36.9171,36.9429,3985
1657490640000,36.9429,36.9775,36.8443,36.8974,1096
1657490700000,36.8974,36.8974,36.7765,36.8284,812
1657490760000,36.8284,36.8792,36.7468,36.8072,2321
1657490820000,36.8072,36.8911,36.8072,36.8548,367
1657490880000,36.8548,36.8548,36.8044,36.8451,287
1657490940000,36.8451,36.8824,36.8451,36.8724,568
1657491000000,36.8724,36.8783,36.8198,36.8533,342
1657491060000,36.8533,36.8764,36.8125,36.8527,310
1657491120000,36.8527,36.8823,36.8486,36.8622,284
1657491180000,36.8622,36.8622,36.8188,36.8352,197
1657491240000,36.8352,36.8618,36.8082,36.8173,158
1657491300000,36.8173,36.8174,36.7648,36.7648,315
1657491360000,36.7648,36.7984,36.7511,36.7556,993
1657491420000,36.7556,36.761,36.6514,36.6564,1492
1657491480000,36.6564,36.7289,36.6564,36.6923,1799
1657491540000,36.6923,36.7229,36.6923,36.7155,213
1657491600000,36.7155,36.7688,36.6986,36.759,291
1657491660000,36.759,36.7672,36.7336,36.7531,260
1657491720000,36.7531,36.7678,36.7004,36.7309,350
1657491780000,36.7309,36.7315,36.7141,36.7248,266
1657491840000,36.7248,36.7371,36.6599,36.6919,228
1657491900000,36.6919,36.7087,36.6854,36.7064,524
1657491960000,36.7064,36.7064,36.6218,36.646,384
1657492020000,36.646,36.6525,36.6239,36.6388,116
1657492080000,36.6388,36.6581,36.6122,36.6235,197
1657492140000,36.6235,36.6601,36.6072,36.6203,174
1657492200000,36.6203,36.6914,36.6186,36.6873,1039
1657492260000,36.6873,36.7638,36.6782,36.7411,962
1657492320000,36.7411,36.7411,36.6619,36.6634,147
1657492380000,36.6634,36.6827,36.66,36.6663,163
1657492440000,36.6663,36.7145,36.6663,36.6911,307
1657492500000,36.6911,36.7495,36.6911,36.7446,944
1657492560000,36.7446,36.7641,36.7318,36.7469,1644
1657492620000,36.7469,36.7582,36.6824,36.687,178
1657492680000,36.687,36.7164,36.687,36.6939,336
1657492740000,36.6939,36.6982,36.6604,36.6896,156
1657492800000,36.6896,36.7068,36.6842,36.704,170
1657492860000,36.704,36.7344,36.6888,36.718,150
1657492920000,36.718,36.7708,36.718,36.7383,296
1657492980000,36.7383,36.7415,36.6979,36.7199,193
1657493040000,36.7199,36.7449,36.7025,36.7449,259
1657493100000,36.7449,36.7589,36.7037,36.7477,176
1657493160000,36.7477,36.8067,36.7394,36.8049,139
1657493220000,36.8049,36.805,36.7741,36.7757,134
1657493280000,36.7757,36.7776,36.7528,36.7618,159
1657493340000,36.7618,36.7765,36.7559,36.7701,335
1657493400000,36.7701,36.7701,36.7299,36.7468,119
1657493460000,36.7468,36.7796,36.7435,36.7656,116
1657493520000,36.7656,36.7708,36.7633,36.7667,171
1657493580000,36.7667,36.7683,36.7419,36.7553,110
1657493640000,36.7553,36.7887,36.7486,36.7883,141
1657493700000,36.7883,36.7883,36.7638,36.7763,165
1657493760000,36.7763,36.7855,36.7351,36.7836,118
1657493820000,36.7836,36.8131,36.7782,36.8131,154
1657493880000,36.8131,36.8131,36.7736,36.7795,49
1657493940000,36.7795,36.7891,36.7528,36.7561,82
1657494000000,36.7561,36.7671,36.7339,36.7339,119
1657494060000,36.7339,36.7372,36.636,36.6458,391
1657494120000,36.6458,36.6623,36.5876,36.5876,343
1657494180000,36.5876,36.6137,36.5579,36.5828,158
1657494240000,36.5828,36.6147,36.5475,36.6042,511
1657494300000,36.6042,36.6307,36.5886,36.6293,171
1657494360000,36.6293,36.6402,36.6103,36.6173,205
1657494420000,36.6173,36.6373,36.5501,36.5667,93
1657494480000,36.5667,36.5861,36.5596,36.5827,121
1657494540000,36.5827,36.5827,36.5243,36.5244,140
1657494600000,36.5244,36.5442,36.508,36.5278,164
1657494660000,36.5278,36.5799,36.5278,36.5765,417
1657494720000,36.5765,36.6196,36.5559,36.5559,202
1657494780000,36.5559,36.5727,36.5386,36.5727,104
1657494840000,36.5727,36.6089,36.5727,36.588,337
1657494900000,36.588,36.6148,36.5437,36.5847,135
1657494960000,36.5847,36.5924,36.5689,36.5729,155
1657495020000,36.5729,36.6132,36.5729,36.5893,955
1657495080000,36.5893,36.6261,36.5893,36.6125,130
1657495140000,36.6125,36.6386,36.5791,36.6307,315
1657495200000,36.6307,36.683,36.6281,36.6652,90
1657495260000,36.6652,36.7162,36.6507,36.7137,214
1657495320000,36.7137,36.7137,36.6739,36.6932,133
1657495380000,36.6932,36.6963,36.6783,36.6919,298
1657495440000,36.6919,36.6926,36.67,36.6798,115
1657495500000,36.6798,36.7034,36.6329,36.6783,404
1657495560000,36.6783,36.7088,36.6715,36.6877,85
1657495620000,36.6877,36.7058,36.6469,36.683,190
1657495680000,36.683,36.7066,36.6544,36.7036,186
1657495740000,36.7036,36.7518,36.6973,36.7334,99
1657495800000,36.7334,36.7524,36.7131,36.7136,201
1657495860000,36.7136,36.7379,36.7071,36.7156,192
1657495920000,36.7156,36.7216,36.7062,36.7166,610
1657495980000,36.7166,36.7538,36.7041,36.7068,239
1657496040000,36.7068,36.7264,36.6522,36.6696,282
1657496100000,36.6696,36.6696,36.6055,36.612,359
1657496160000,36.612,36.6317,36.6006,36.6164,111
1657496220000,36.6164,36.6242,36.5933,36.6122,302
1657496280000,36.6122,36.6295,36.5872,36.5919,176
1657496340000,36.5919,36.6054,36.5777,36.592,168
1657496400000,36.592,36.644,36.5627,36.644,358
1657496460000,36.644,36.654,36.6237,36.6398,101
1657496520000,36.6398,36.7008,36.6273,36.6922,188
1657496580000,36.6922,36.7098,36.6922,36.7004,141
1657496640000,36.7004,36.7063,36.6663,36.6989,102
1657496700000,36.6989,36.7046,36.6526,36.6692,802
1657496760000,36.6692,36.6877,36.6606,36.6826,104
1657496820000,36.6826,36.6826,36.6388,36.6388,177
1657496880000,36.6388,36.7106,36.6388,36.7106,80
1657496940000,36.7106,36.7364,36.6939,36.6939,206
1657497000000,36.6939,36.7206,36.6735,36.7079,151
1657497060000,36.7079,36.7094,36.6784,36.6992,189
1657497120000,36.6992,36.7122,36.6537,36.6537,160
1657497180000,36.6537,36.674,36.6537,36.674,155
1657497240000,36.674,36.6933,36.674,36.6782,127
1657497300000,36.6782,36.7177,36.6616,36.6969,159
1657497360000,36.6969,36.713,36.6969,36.7116,261
1657497420000,36.7116,36.7343,36.7116,36.7271,178
1657497480000,36.7271,36.7271,36.6708,36.6831,183
1657497540000,36.6831,36.6893,36.6643,36.6876,95
1657497600000,36.6876,36.72,36.6118,36.6201,379
1657497660000,36.6201,36.6347,36.5518,36.5518,191
1657497720000,36.5518,36.5553,36.517,36.5484,171
1657497780000,36.5484,36.5547,36.4614,36.4896,956
1657497840000,36.4896,36.6272,36.4896,36.5131,129
1657497900000,36.5131,36.5387,36.4768,36.5313,747
1657497960000,36.5313,36.5664,36.5216,36.54,374
1657498020000,36.54,36.54,36.5144,36.5268,322
1657498080000,36.5268,36.5527,36.5268,36.5481,116
1657498140000,36.5481,36.5688,36.4757,36.4757,1302
1657498200000,36.4757,36.49,36.45,36.4562,344
1657498260000,36.4562,36.4579,36.445,36.4539,218
1657498320000,36.4539,36.5248,36.4539,36.485,586
1657498380000,36.485,36.5123,36.4778,36.5099,178
1657498440000,36.5099,36.5215,36.4664,36.4689,180
1657498500000,36.4689,36.5019,36.465,36.4902,196
1657498560000,36.4902,36.4973,36.4687,36.4791,153
1657498620000,36.4791,36.4964,36.4656,36.4724,204
1657498680000,36.4724,36.4724,36.1538,36.1836,2959
1657498740000,36.1836,36.207,36.01,36.0597,2542
1657498800000,36.0597,36.1304,36.0597,36.1239,997
1657498860000,36.1239,36.1771,36.1239,36.1665,498
1657498920000,36.1665,36.2134,36.1076,36.1589,420
1657498980000,36.1589,36.1694,36.1016,36.1608,212
