timestamp,open,high,low,close,volume
1658881440000,36.0695,36.0853,36.0411,36.0627,170
1658881500000,36.0627,36.0659,36.0007,36.0091,1334
1658881560000,36.0091,36.0091,35.9482,36.0044,1804
1658881620000,36.0044,36.0257,35.9915,36.0097,191
1658881680000,36.0097,36.0169,35.993,36.0162,361
1658881740000,36.0162,36.0459,36.0007,36.0356,789
1658881800000,36.0356,36.0356,35.9905,35.9952,77
1658881860000,35.9952,35.9952,35.9182,35.9281,179
1658881920000,35.9281,35.9753,35.9281,35.9653,259
1658881980000,35.9653,35.9669,35.8626,35.8626,497
1658882040000,35.8626,35.9058,35.8583,35.8791,581
1658882100000,35.8791,35.9303,35.8791,35.9255,89
1658882160000,35.9255,35.9255,35.8108,35.8452,747
1658882220000,35.8452,35.8866,35.8379,35.8459,253
1658882280000,35.8459,35.882,35.8459,35.8497,225
1658882340000,35.8497,35.9054,35.8483,35.8885,226
1658882400000,35.8885,35.9996,35.8777,35.9738,170
1658882460000,35.9738,35.9964,35.9606,35.9855,155
1658882520000,35.9855,35.9855,35.9531,35.9669,238
1658882580000,35.9669,35.9896,35.9554,35.9738,117
1658882640000,35.9738,35.9933,35.9282,35.9447,3371
1658882700000,35.9447,35.9687,35.9446,35.9446,530
1658882760000,35.9446,35.9758,35.9402,35.9758,177
1658882820000,35.9758,35.9758,35.8593,35.8809,800
1658882880000,35.8809,35.9126,35.8633,35.8725,465
1658882940000,35.8725,35.8729,35.8183,35.8252,277
1658883000000,35.8252,35.8384,35.8233,35.8313,252
1658883060000,35.8313,35.8341,35.7934,35.8093,231
1658883120000,35.8093,35.8345,35.7961,35.7987,53
1658883180000,35.7987,35.853,35.7937,35.8164,154
1658883240000,35.8164,35.8478,35.8153,35.8449,111
1658883300000,35.8449,35.8774,35.8364,35.8774,120
1658883360000,35.8774,35.8933,35.8541,35.8933,82
1658883420000,35.8933,35.926,35.8738,35.9226,52
1658883480000,35.9226,35.9801,35.9226,35.9528,257
1658883540000,35.9528,35.9748,35.9492,35.9685,146
1658883600000,35.9685,36.0121,35.9666,36.0077,155
1658883660000,36.0077,36.1408,36.0057,36.111,506
1658883720000,36.111,36.1358,36.0996,36.1274,317
1658883780000,36.1274,36.1274,36.0669,36.0835,386
1658883840000,36.0835,36.115,36.0805,36.1147,685
1658883900000,36.1147,36.1758,36.1055,36.1509,435
1658883960000,36.1509,36.1808,36.1455,36.1639,415
1658884020000,36.1639,36.1639,36.0847,36.1073,141
1658884080000,36.1073,36.1615,36.1032,36.1423,99
1658884140000,36.1423,36.1857,36.122,36.1825,58
1658884200000,36.1825,36.1982,36.162,36.1856,76
1658884260000,36.1856,36.1856,36.1351,36.1382,347
1658884320000,36.1382,36.1696,36.131,36.1535,57
1658884380000,36.1535,36.1535,36.1261,36.132,75
1658884440000,36.132,36.1495,36.1159,36.1427,138
1658884500000,36.1427,36.1427,36.0888,36.0912,133
1658884560000,36.0912,36.1003,35.9836,35.9836,312
1658884620000,35.9836,36.0206,35.9782,36.0167,257
1658884680000,36.0167,36.0848,36.0149,36.0848,265
1658884740000,36.0848,36.1298,36.042,36.0532,204
1658884800000,36.0532,36.1225,36.0531,36.0985,113
1658884860000,36.0985,36.0996,36.0306,36.0382,484
1658884920000,36.0382,36.074,35.9719,35.9719,223
1658884980000,35.9719,35.9719,35.9308,35.9433,250
1658885040000,35.9433,35.9935,35.9433,35.9781,89
1658885100000,35.9781,35.9955,35.9748,35.9816,162
1658885160000,35.9816,36.0058,35.9676,35.9676,219
1658885220000,35.9676,36.0648,35.9641,36.0648,145
1658885280000,36.0648,36.0956,36.0607,36.0774,162
1658885340000,36.0774,36.1535,36.0774,36.1185,283
1658885400000,36.1185,36.1371,36.0858,36.0922,105
1658885460000,36.0922,36.0922,35.9787,35.9787,161
1658885520000,35.9787,36.065,35.9714,36.0388,186
1658885580000,36.0388,36.0434,35.9885,35.9971,120
1658885640000,35.9971,36.0153,35.9964,36.0,68
1658885700000,36.0,36.04,35.9835,35.9835,55
1658885760000,35.9835,36.0127,35.9579,36.0051,92
1658885820000,36.0051,36.0112,35.9482,35.9572,165
1658885880000,35.9572,35.9902,35.9542,35.9682,82
1658885940000,35.9682,36.0077,35.9647,35.9802,66
1658886000000,35.9802,35.9956,35.955,35.9886,107
1658886060000,35.9886,36.0123,35.984,35.988,193
1658886120000,35.988,35.9934,35.9601,35.9934,112
1658886180000,35.9934,36.0276,35.9681,36.005,294
1658886240000,36.005,36.0237,35.9599,35.9599,156
1658886300000,35.9599,36.0027,35.9211,36.002,160
1658886360000,36.002,36.01,35.9643,35.9716,245
1658886420000,35.9716,35.9746,35.9432,35.9432,74
1658886480000,35.9432,35.9686,35.9086,35.9086,141
1658886540000,35.9086,35.9258,35.8873,35.9185,76
1658886600000,35.9185,35.9186,35.8883,35.8915,143
1658886660000,35.8915,35.9041,35.8689,35.8912,102
1658886720000,35.8912,35.9461,35.8888,35.941,178
1658886780000,35.941,35.941,35.8654,35.8654,287
1658886840000,35.8654,35.8744,35.8338,35.8744,104
1658886900000,35.8744,35.8744,35.8175,35.8392,268
1658886960000,35.8392,35.8442,35.8058,35.8117,243
1658887020000,35.8117,35.8287,35.8058,35.8177,95
1658887080000,35.8177,35.8516,35.8131,35.8305,187
1658887140000,35.8305,35.8405,35.8261,35.8332,67
1658887200000,35.8332,35.904,35.8332,35.8573,143
1658887260000,35.8573,35.9108,35.8399,35.8478,182
1658887320000,35.8478,35.8615,35.8124,35.8281,443
1658887380000,35.8281,35.8644,35.7942,35.8059,2857
1658887440000,35.8059,35.8503,35.8059,35.8195,72
1658887500000,35.8195,35.8195,35.764,35.7913,236
1658887560000,35.7913,35.8283,35.7913,35.8156,256
1658887620000,35.8156,35.8192,35.7833,35.7958,3042
1658887680000,35.7958,35.8326,35.7931,35.8259,76
1658887740000,35.8259,35.8259,35.7654,35.7669,216
1658887800000,35.7669,35.8005,35.7661,35.8003,515
1658887860000,35.8003,35.8096,35.7699,35.7801,217
1658887920000,35.7801,35.8058,35.7735,35.7878,154
1658887980000,35.7878,35.7908,35.7687,35.7762,67
1658888040000,35.7762,35.8038,35.7676,35.8038,260
1658888100000,35.8038,35.8092,35.8026,35.8063,300
1658888160000,35.8063,35.8437,35.7973,35.8418,1335
1658888220000,35.8418,35.8482,35.7904,35.8065,287
1658888280000,35.8065,35.8566,35.8065,35.8508,422
1658888340000,35.8508,35.8888,35.8496,35.8732,347
1658888400000,35.8732,35.8855,35.8514,35.8719,320
1658888460000,35.8719,35.89,35.8656,35.8813,458
1658888520000,35.8813,35.8859,35.7962,35.8137,210
1658888580000,35.8137,35.8137,35.7335,35.7603,456
1658888640000,35.7603,35.7788,35.7603,35.7788,292
1658888700000,35.7788,35.8145,35.7776,35.7819,207
1658888760000,35.7819,35.8023,35.7729,35.7912,130
1658888820000,35.7912,35.7968,35.7603,35.7691,182
1658888880000,35.7691,35.7728,35.7473,35.7488,158
1658888940000,35.7488,35.7846,35.7462,35.7828,98
1658889000000,35.7828,35.7935,35.733,35.7474,169
1658889060000,35.7474,35.7501,35.7048,35.7142,355
1658889120000,35.7142,35.7894,35.7142,35.7789,197
1658889180000,35.7789,35.7885,35.7559,35.7683,97
1658889240000,35.7683,35.7683,35.7313,35.7325,206
1658889300000,35.7325,35.7376,35.7199,35.7264,248
1658889360000,35.7264,35.786,35.7194,35.786,169
1658889420000,35.786,35.786,35.7495,35.7658,346
1658889480000,35.7658,35.7809,35.762,35.7766,270
1658889540000,35.7766,35.8226,35.7708,35.7987,488
1658889600000,35.7987,35.8121,35.7888,35.7888,250
1658889660000,35.7888,35.8185,35.7883,35.8135,1566
1658889720000,35.8135,35.8184,35.8029,35.8048,336
1658889780000,35.8048,35.8249,35.8048,35.8216,186
1658889840000,35.8216,35.8476,35.7984,35.7984,139
1658889900000,35.7984,35.9058,35.7878,35.8849,357
1658889960000,35.8849,35.9067,35.8797,35.8891,77
1658890020000,35.8891,35.9223,35.8778,35.9141,323
1658890080000,35.9141,35.9216,35.8919,35.8942,217
1658890140000,35.8942,35.8977,35.8739,35.8848,130
1658890200000,35.8848,35.9174,35.8786,35.8967,254
1658890260000,35.8967,35.8967,35.8588,35.8804,191
1658890320000,35.8804,35.8839,35.851,35.8839,85
1658890380000,35.8839,35.8859,35.8397,35.8593,222
1658890440000,35.8593,35.8667,35.8508,35.8667,471
1658890500000,35.8667,35.9409,35.8667,35.9394,150
1658890560000,35.9394,36.0069,35.9394,35.9783,141
1658890620000,35.9783,36.0008,35.9682,35.9872,119
1658890680000,35.9872,36.0055,35.9727,36.0055,380
1658890740000,36.0055,36.0099,35.9628,35.9711,93
1658890800000,35.9711,35.9874,35.9344,35.9369,99
1658890860000,35.9369,35.9369,35.9092,35.9277,1017
1658890920000,35.9277,35.9856,35.9224,35.9485,157
1658890980000,35.9485,35.991,35.9466,35.9642,175
1658891040000,35.9642,36.0195,35.9642,36.0184,420
1658891100000,36.0184,36.0614,36.0132,36.0419,787
1658891160000,36.0419,36.0898,36.041,36.0639,356
1658891220000,36.0639,36.0642,35.8757,35.8805,786
1658891280000,35.8805,35.9332,35.8684,35.9197,457
1658891340000,35.9197,35.9299,35.8393,35.8393,101
1658891400000,35.8393,35.8501,35.8222,35.8415,331
1658891460000,35.8415,35.863,35.8319,35.8541,211
1658891520000,35.8541,35.8939,35.8508,35.8939,115
1658891580000,35.8939,35.9017,35.8803,35.8977,133
1658891640000,35.8977,35.8977,35.8434,35.8526,243
1658891700000,35.8526,35.8802,35.7613,35.7613,408
1658891760000,35.7613,35.788,35.7525,35.7611,190
1658891820000,35.7611,35.8506,35.7508,35.8387,147
1658891880000,35.8387,35.8511,35.8312,35.8419,215
1658891940000,35.8419,35.8419,35.7829,35.8109,213
1658892000000,35.8109,35.8189,35.7903,35.8128,125
1658892060000,35.8128,35.8297,35.8066,35.8157,84
1658892120000,35.8157,35.828,35.8021,35.8152,99
1658892180000,35.8152,35.8152,35.7883,35.7934,120
1658892240000,35.7934,35.8204,35.7934,35.7961,244
1658892300000,35.7961,35.8103,35.7751,35.7797,204
1658892360000,35.7797,35.7939,35.7775,35.7888,186
1658892420000,35.7888,35.8011,35.7583,35.7941,269
1658892480000,35.7941,35.7995,35.7523,35.7532,109
1658892540000,35.7532,35.7798,35.7483,35.7608,183
1658892600000,35.7608,35.8193,35.7587,35.8164,60
1658892660000,35.8164,35.8285,35.7916,35.7926,246
1658892720000,35.7926,35.8258,35.773,35.7944,397
1658892780000,35.7944,35.8104,35.7841,35.7884,210
1658892840000,35.7884,35.8013,35.7698,35.7827,109
1658892900000,35.7827,35.7867,35.7296,35.7431,304
1658892960000,35.7431,35.7466,35.705,35.7436,215
1658893020000,35.7436,35.7528,35.7067,35.7099,222
1658893080000,35.7099,35.7134,35.6843,35.6992,430
1658893140000,35.6992,35.7455,35.6992,35.7211,422
1658893200000,35.7211,35.7335,35.6769,35.6824,491
1658893260000,35.6824,35.6852,35.6319,35.6521,514
1658893320000,35.6521,35.694,35.6521,35.6721,170
1658893380000,35.6721,35.7071,35.6702,35.6875,229
1658893440000,35.6875,35.6875,35.6531,35.6584,214
1658893500000,35.6584,35.6948,35.6584,35.6835,404
1658893560000,35.6835,35.7168,35.6835,35.7118,285
1658893620000,35.7118,35.7118,35.6809,35.681,209
1658893680000,35.681,35.7008,35.6809,35.6923,415
1658893740000,35.6923,35.748,35.6923,35.7139,546
1658893800000,35.7139,35.722,35.6973,35.7195,148
1658893860000,35.7195,35.7479,35.7156,35.7368,148
1658893920000,35.7368,35.749,35.7274,35.7274,177
1658893980000,35.7274,35.7465,35.7263,35.7397,103
1658894040000,35.7397,35.7553,35.7352,35.7352,167
1658894100000,35.7352,35.7456,35.7286,35.7349,141
1658894160000,35.7349,35.7682,35.7333,35.7528,375
1658894220000,35.7528,35.7601,35.7208,35.7208,1344
1658894280000,35.7208,35.7511,35.7206,35.7511,159
1658894340000,35.7511,35.7591,35.7461,35.7492,101
1658894400000,35.7492,35.7725,35.7492,35.7615,96
1658894460000,35.7615,35.8319,35.7412,35.8265,1946
1658894520000,35.8265,35.8494,35.7966,35.7966,317
1658894580000,35.7966,35.7966,35.7557,35.7714,118
1658894640000,35.7714,35.7796,35.7505,35.7708,151
1658894700000,35.7708,35.8059,35.7675,35.8058,229
1658894760000,35.8058,35.8159,35.7708,35.7708,214
1658894820000,35.7708,35.7783,35.7299,35.7509,264
1658894880000,35.7509,35.8183,35.7509,35.8157,73
1658894940000,35.8157,35.8343,35.8076,35.8293,268
1658895000000,35.8293,35.8529,35.8262,35.8469,159
1658895060000,35.8469,35.8596,35.8417,35.8536,161
1658895120000,35.8536,35.8724,35.8486,35.8602,286
1658895180000,35.8602,35.8788,35.8566,35.8677,100
1658895240000,35.8677,35.9711,35.867,35.9711,1036
1658895300000,35.9711,35.9843,35.9231,35.9486,678
1658895360000,35.9486,35.9486,35.8882,35.8996,162
1658895420000,35.8996,35.9073,35.8778,35.8824,170
1658895480000,35.8824,35.8864,35.861,35.8723,171
1658895540000,35.8723,35.8753,35.8503,35.8551,66
1658895600000,35.8551,35.8856,35.8527,35.8785,163
1658895660000,35.8785,35.9361,35.876,35.9306,215
1658895720000,35.9306,35.9594,35.9137,35.9419,110
1658895780000,35.9419,35.9574,35.9259,35.9454,110
1658895840000,35.9454,35.9536,35.9051,35.9051,187
1658895900000,35.9051,35.9358,35.8993,35.8993,157
1658895960000,35.8993,35.9572,35.8991,35.9479,179
1658896020000,35.9479,35.9804,35.9479,35.9607,288
1658896080000,35.9607,35.9899,35.9547,35.9547,81
1658896140000,35.9547,35.9657,35.9355,35.9355,129
1658896200000,35.9355,35.9458,35.9344,35.9447,378
1658896260000,35.9447,35.9485,35.9251,35.928,176
1658896320000,35.928,35.9642,35.8954,35.9616,254
1658896380000,35.9616,36.0137,35.9616,35.9983,904
1658896440000,35.9983,35.9983,35.9233,35.9237,99
1658896500000,35.9237,35.9237,35.8656,35.8677,117
1658896560000,35.8677,35.8974,35.8673,35.8963,289
1658896620000,35.8963,35.9805,35.8932,35.975,66
1658896680000,35.975,36.0767,35.975,36.0767,1064
1658896740000,36.0767,36.0891,35.9337,35.9337,971
1658896800000,35.9337,35.9881,35.9337,35.9752,181
1658896860000,35.9752,35.9752,35.9387,35.958,193
1658896920000,35.958,35.9837,35.9464,35.9797,159
1658896980000,35.9797,35.9996,35.9585,35.9656,94
1658897040000,35.9656,36.0004,35.9656,35.9708,66
1658897100000,35.9708,35.9908,35.9708,35.9829,325
1658897160000,35.9829,35.9975,35.9719,35.9719,79
1658897220000,35.9719,35.992,35.8932,35.9789,277
1658897280000,35.9789,36.0458,35.9789,36.0103,109
1658897340000,36.0103,36.0507,35.9122,35.9337,119
1658897400000,35.9337,35.952,35.914,35.917,137
1658897460000,35.917,35.917,35.8971,35.8971,371
1658897520000,35.8971,35.9157,35.8971,35.901,1346
1658897580000,35.901,35.9242,35.8965,35.9039,273
1658897640000,35.9039,35.9158,35.8727,35.9016,374
1658897700000,35.9016,36.027,35.9016,36.0139,283
1658897760000,36.0139,36.0382,35.9796,36.0382,1520
1658897820000,36.0382,36.0629,36.0117,36.0117,98
1658897880000,36.0117,36.0357,36.0117,36.0262,163
1658897940000,36.0262,36.0387,35.9982,35.9982,228
1658898000000,35.9982,36.0154,35.9772,35.9772,133
1658898060000,35.9772,35.9836,35.9614,35.9618,133
1658898120000,35.9618,35.9813,35.9583,35.9732,89
1658898180000,35.9732,36.0096,35.9732,36.0013,171
1658898240000,36.0013,36.0784,35.9953,36.0678,199
1658898300000,36.0678,36.0786,36.0358,36.0569,80
1658898360000,36.0569,36.0852,36.0408,36.0682,237
1658898420000,36.0682,36.086,36.0406,36.0735,1048
1658898480000,36.0735,36.074,36.0428,36.0466,152
1658898540000,36.0466,36.1315,36.0466,36.1237,706
1658898600000,36.1237,36.13,36.0845,36.13,355
1658898660000,36.13,36.3,36.1194,36.275,1868
1658898720000,36.275,36.3756,36.2619,36.3756,2211
1658898780000,36.3756,36.5256,36.3744,36.4764,1015
1658898840000,36.4764,36.4764,36.4378,36.4621,875
1658898900000,36.4621,36.4989,36.4292,36.4707,1318
1658898960000,36.4707,36.5256,36.4379,36.5172,432
1658899020000,36.5172,36.5298,36.4325,36.4466,1110
1658899080000,36.4466,36.5053,36.4466,36.4974,1066
1658899140000,36.4974,36.5367,36.4736,36.508,490
1658899200000,36.508,36.5125,36.4928,36.51,312
1658899260000,36.51,36.5698,36.51,36.5698,866
1658899320000,36.5698,36.5722,36.5128,36.5722,848
1658899380000,36.5722,36.7093,36.5722,36.6927,1395
1658899440000,36.6927,36.703,36.6556,36.6648,728
1658899500000,36.6648,36.6648,36.6061,36.6463,481
1658899560000,36.6463,36.648,36.5654,36.5654,144
1658899620000,36.5654,36.6615,36.5553,36.6432,174
1658899680000,36.6432,36.6678,36.6103,36.6103,251
1658899740000,36.6103,36.6521,36.6078,36.6456,3014
1658899800000,36.6456,36.6784,36.6456,36.6734,98
1658899860000,36.6734,36.8169,36.6734,36.7977,1791
1658899920000,36.7977,36.823,36.7127,36.7628,1521
1658899980000,36.7628,36.7939,36.7628,36.7698,323
1658900040000,36.7698,36.8554,36.7577,36.833,447
1658900100000,36.833,36.8505,36.8011,36.8236,264
1658900160000,36.8236,36.8236,36.7879,36.7912,232
1658900220000,36.7912,36.7955,36.7465,36.7644,193
1658900280000,36.7644,36.7879,36.7644,36.7776,556
1658900340000,36.7776,36.8358,36.7612,36.7855,1497
1658900400000,36.7855,36.8097,36.7731,36.7798,95
1658900460000,36.7798,36.8291,36.7798,36.8291,381
1658900520000,36.8291,36.9686,36.8278,36.9588,675
1658900580000,36.9588,37.0305,36.9406,37.016,979
1658900640000,37.016,37.0384,36.9685,36.973,491
1658900700000,36.973,36.9769,36.9376,36.9376,737
1658900760000,36.9376,36.9454,36.8791,36.9201,1891
1658900820000,36.9201,37.0402,36.9201,37.0014,1949
1658900880000,37.0014,37.0015,36.9561,36.9561,292
1658900940000,36.9561,36.9561,36.8777,36.9172,403
1658901000000,36.9172,36.9172,36.8627,36.8706,195
1658901060000,36.8706,36.9363,36.8702,36.8923,160
1658901120000,36.8923,36.9367,36.8923,36.9198,158
1658901180000,36.9198,36.9433,36.9198,36.9252,58
1658901240000,36.9252,36.9274,36.9196,36.9274,62
1658901300000,36.9274,36.951,36.9195,36.9356,236
1658901360000,36.9356,36.9983,36.9356,36.9983,1190
1658901420000,36.9983,37.0655,36.9983,37.0041,412
1658901480000,37.0041,37.0343,36.9867,36.9884,329
1658901540000,36.9884,37.001,36.9675,37.001,624
1658901600000,37.001,37.001,36.9551,36.9771,181
1658901660000,36.9771,36.997,36.9603,36.9611,249
1658901720000,36.9611,36.9681,36.9187,36.9543,138
1658901780000,36.9543,37.0003,36.9447,36.9825,642
1658901840000,36.9825,36.9861,36.9272,36.9298,187
1658901900000,36.9298,36.9349,36.8621,36.8731,83
1658901960000,36.8731,36.8888,36.8431,36.8527,264
1658902020000,36.8527,36.8862,36.8354,36.8455,48
1658902080000,36.8455,36.8726,36.7627,36.7727,824
1658902140000,36.7727,36.8498,36.7727,36.8192,135
1658902200000,36.8192,36.8695,36.8003,36.8003,33
1658902260000,36.8003,36.818,36.7877,36.7998,159
1658902320000,36.7998,36.8211,36.765,36.7781,268
1658902380000,36.7781,36.8077,36.7312,36.7632,123
1658902440000,36.7632,36.7658,36.7374,36.7389,50
1658902500000,36.7389,36.7405,36.7058,36.7278,351
1658902560000,36.7278,36.7589,36.705,36.7487,385
1658902620000,36.7487,36.7648,36.7274,36.7274,1489
1658902680000,36.7274,36.7348,36.7051,36.7051,93
1658902740000,36.7051,36.7619,36.7047,36.7457,108
1658902800000,36.7457,36.7654,36.7398,36.7654,53
1658902860000,36.7654,36.8396,36.7277,36.8308,83
1658902920000,36.8308,36.8655,36.8236,36.8596,84
1658902980000,36.8596,36.8842,36.8436,36.8718,56
1658903040000,36.8718,36.8791,36.8176,36.8176,64
1658903100000,36.8176,36.8176,36.7681,36.78,91
1658903160000,36.78,36.7883,36.7502,36.7711,280
1658903220000,36.7711,36.7805,36.7508,36.7526,26
1658903280000,36.7526,36.7784,36.7526,36.7603,409
1658903340000,36.7603,36.7603,36.7114,36.7289,78
1658903400000,36.7289,36.7289,36.6603,36.6934,1217
1658903460000,36.6934,36.6994,36.6683,36.6683,105
1658903520000,36.6683,36.7442,36.6602,36.6865,90
1658903580000,36.6865,36.7346,36.6865,36.7346,265
1658903640000,36.7346,36.7346,36.7088,36.7099,89
1658903700000,36.7099,36.7251,36.7099,36.7233,110
1658903760000,36.7233,36.7233,36.6877,36.6958,355
1658903820000,36.6958,36.7054,36.6852,36.6936,106
1658903880000,36.6936,36.6936,36.6457,36.6458,358
1658903940000,36.6458,36.6458,36.5556,36.5556,1585
1658904000000,36.5556,36.6425,36.5556,36.6156,186
1658904060000,36.6156,36.6432,36.5878,36.6364,214
1658904120000,36.6364,36.6836,36.6364,36.6799,84
1658904180000,36.6799,36.6851,36.6378,36.6503,642
1658904240000,36.6503,36.6901,36.6503,36.6901,505
1658904300000,36.6901,36.722,36.672,36.7057,103
1658904360000,36.7057,36.7409,36.6799,36.6842,62
1658904420000,36.6842,36.7007,36.675,36.6811,19
1658904480000,36.6811,36.6823,36.6496,36.6658,60
1658904540000,36.6658,36.6668,36.6314,36.6465,61
1658904600000,36.6465,36.6628,36.6381,36.639,124
1658904660000,36.639,36.6697,36.6253,36.6697,78
1658904720000,36.6697,36.7629,36.6666,36.7456,240
1658904780000,36.7456,36.7729,36.7456,36.7645,120
1658904840000,36.7645,36.7645,36.7225,36.7302,112
1658904900000,36.7302,36.7705,36.7189,36.7491,161
1658904960000,36.7491,36.7878,36.7405,36.7751,372
1658905020000,36.7751,36.7751,36.7406,36.7406,79
1658905080000,36.7406,36.7656,36.713,36.7656,115
1658905140000,36.7656,36.8505,36.7499,36.834,81
1658905200000,36.834,36.834,36.7784,36.8215,182
1658905260000,36.8215,37.0508,36.8215,37.0287,259
1658905320000,37.0287,37.1507,37.0273,37.045,1345
1658905380000,37.045,37.045,36.9503,36.9548,2347
1658905440000,36.9548,36.9749,36.9026,36.9175,1136
1658905500000,36.9175,36.9779,36.9174,36.9493,2647
1658905560000,36.9493,36.9955,36.9084,36.9891,647
1658905620000,36.9891,37.0839,36.9799,37.047,3003
1658905680000,37.047,37.0805,37.014,37.0477,195
1658905740000,37.0477,37.1201,37.0477,37.06,933
1658905800000,37.06,37.0865,37.06,37.0617,840
1658905860000,37.0617,37.0963,37.0475,37.0821,450
1658905920000,37.0821,37.0857,37.0067,37.0489,805
1658905980000,37.0489,37.0489,36.9876,37.0326,537
1658906040000,37.0326,37.0358,36.9964,37.0023,190
1658906100000,37.0023,37.0321,36.9952,37.0321,227
1658906160000,37.0321,37.0555,37.0161,37.0542,1600
1658906220000,37.0542,37.0542,37.0002,37.0183,102
1658906280000,37.0183,37.0284,37.0001,37.0105,56
1658906340000,37.0105,37.0425,37.0,37.0,181
1658906400000,37.0,37.1301,36.9913,37.1301,1603
1658906460000,37.1301,37.1301,37.0678,37.0684,396
1658906520000,37.0684,37.0737,37.0079,37.01,356
1658906580000,37.01,37.0497,36.9151,36.9151,508
1658906640000,36.9151,36.9333,36.8528,36.8641,254
1658906700000,36.8641,36.9006,36.8528,36.8755,98
1658906760000,36.8755,36.8996,36.8747,36.8996,1192
1658906820000,36.8996,36.9151,36.88,36.8869,189
1658906880000,36.8869,36.9376,36.8869,36.9108,165
1658906940000,36.9108,36.9195,36.9052,36.9118,77
1658907000000,36.9118,36.9188,36.8779,36.878,143
1658907060000,36.878,36.9527,36.878,36.9476,396
1658907120000,36.9476,36.9683,36.9464,36.9464,176
1658907180000,36.9464,36.9554,36.9145,36.9258,130
1658907240000,36.9258,36.9258,36.8926,36.8932,95
1658907300000,36.8932,36.906,36.8847,36.9041,422
1658907360000,36.9041,36.9304,36.9011,36.9221,161
1658907420000,36.9221,36.9454,36.8864,36.9101,440
1658907480000,36.9101,36.9127,36.8801,36.8803,145
1658907540000,36.8803,36.9322,36.8803,36.9095,97
1658907600000,36.9095,36.9212,36.8829,36.886,773
1658907660000,36.886,36.9059,36.8839,36.89,97
1658907720000,36.89,36.8961,36.8119,36.8208,116
1658907780000,36.8208,36.8612,36.8167,36.8343,124
1658907840000,36.8343,36.8655,36.8205,36.8466,80
1658907900000,36.8466,36.8686,36.8319,36.8686,114
1658907960000,36.8686,36.8872,36.8513,36.8832,60
1658908020000,36.8832,36.9464,36.8814,36.9311,100
1658908080000,36.9311,37.0104,36.9311,37.0085,349
1658908140000,37.0085,37.0085,36.9519,36.9519,425
1658908200000,36.9519,36.9656,36.8813,36.8813,751
1658908260000,36.8813,36.9182,36.8813,36.8954,97
1658908320000,36.8954,36.8954,36.853,36.853,109
1658908380000,36.853,36.8535,36.7027,36.7027,1013
1658908440000,36.7027,36.759,36.7002,36.749,374
1658908500000,36.749,36.7939,36.749,36.7795,113
1658908560000,36.7795,36.7954,36.7683,36.7901,70
1658908620000,36.7901,36.7952,36.7756,36.7952,50
1658908680000,36.7952,36.8074,36.7693,36.7948,249
1658908740000,36.7948,36.7987,36.764,36.789,32
1658908800000,36.789,36.7992,36.7762,36.7762,57
1658908860000,36.7762,36.7985,36.7679,36.7679,39
1658908920000,36.7679,36.8388,36.76,36.8388,167
1658908980000,36.8388,36.8548,36.7902,36.8455,698
1658909040000,36.8455,36.8845,36.8304,36.8845,109
1658909100000,36.8845,36.8845,36.8452,36.8452,785
1658909160000,36.8452,36.8954,36.8452,36.8914,66
1658909220000,36.8914,37.0134,36.8914,37.005,1021
1658909280000,37.005,37.0202,36.8802,36.8851,299
1658909340000,36.8851,36.9391,36.8851,36.9015,244
1658909400000,36.9015,36.9184,36.8898,36.9073,341
1658909460000,36.9073,36.9073,36.8566,36.8566,47
1658909520000,36.8566,36.8566,36.8048,36.8178,52
1658909580000,36.8178,36.8763,36.8053,36.8473,61
1658909640000,36.8473,36.8854,36.8239,36.8514,119
1658909700000,36.8514,36.8891,36.8514,36.8668,61
1658909760000,36.8668,36.8954,36.8456,36.8555,649
1658909820000,36.8555,36.8618,36.7929,36.8061,134
1658909880000,36.8061,36.8064,36.7503,36.7541,79
1658909940000,36.7541,36.7621,36.7334,36.7431,135
1658910000000,36.7431,36.8604,36.7431,36.8326,163
1658910060000,36.8326,36.8555,36.759,36.759,472
1658910120000,36.759,36.8055,36.7186,36.796,1055
1658910180000,36.796,36.7975,36.7377,36.7766,101
1658910240000,36.7766,36.7859,36.7399,36.7399,228
1658910300000,36.7399,36.7836,36.7399,36.7783,62
1658910360000,36.7783,36.7845,36.7179,36.7179,217
1658910420000,36.7179,36.7974,36.6852,36.7827,904
1658910480000,36.7827,36.8115,36.7785,36.7874,321
1658910540000,36.7874,36.8048,36.7678,36.7718,62
1658910600000,36.7718,36.7828,36.7502,36.7634,84
1658910660000,36.7634,36.7703,36.7308,36.734,60
1658910720000,36.734,36.777,36.7317,36.7512,123
1658910780000,36.7512,36.7898,36.7327,36.7852,1124
1658910840000,36.7852,36.805,36.7682,36.7682,162
1658910900000,36.7682,36.8558,36.7681,36.8328,59
1658910960000,36.8328,36.8452,36.8276,36.8381,34
1658911020000,36.8381,36.8738,36.7802,36.8008,80
1658911080000,36.8008,36.8124,36.7802,36.7984,136
1658911140000,36.7984,36.7988,36.7003,36.7183,584
1658911200000,36.7183,36.7271,36.7007,36.7127,1156
1658911260000,36.7127,36.7735,36.696,36.696,82
1658911320000,36.696,36.7533,36.6902,36.7511,171
1658911380000,36.7511,36.7839,36.7305,36.772,39
1658911440000,36.772,36.7884,36.7539,36.7591,60
1658911500000,36.7591,36.7621,36.6927,36.6927,454
1658911560000,36.6927,36.7295,36.6927,36.7213,37
