timestamp,open,high,low,close,volume
1657126080000,36.0878,36.1154,36.0708,36.1098,182
1657126140000,36.1098,36.1098,36.0657,36.069,166
1657126200000,36.069,36.2439,36.0667,36.2439,314
1657126260000,36.2439,36.2439,36.1868,36.1912,853
1657126320000,36.1912,36.226,36.1753,36.1936,396
1657126380000,36.1936,36.1936,36.0174,36.0174,367
1657126440000,36.0174,36.0889,36.0174,36.0797,630
1657126500000,36.0797,36.0804,36.0529,36.0529,86
1657126560000,36.0529,36.0782,36.0201,36.0657,71
1657126620000,36.0657,36.1382,36.0639,36.1293,111
1657126680000,36.1293,36.2194,36.1293,36.2105,176
1657126740000,36.2105,36.2111,36.1361,36.1829,213
1657126800000,36.1829,36.2708,36.1752,36.2339,249
1657126860000,36.2339,36.2339,36.1391,36.1826,1122
1657126920000,36.1826,36.1826,36.118,36.152,391
1657126980000,36.152,36.1557,36.0911,36.0911,655
1657127040000,36.0911,36.157,36.0911,36.1333,196
1657127100000,36.1333,36.1678,36.1333,36.1431,104
1657127160000,36.1431,36.1621,36.1295,36.1478,139
1657127220000,36.1478,36.1802,36.142,36.1547,134
1657127280000,36.1547,36.2109,36.1547,36.1917,131
1657127340000,36.1917,36.2,36.1075,36.1136,207
1657127400000,36.1136,36.1451,36.0511,36.0511,196
1657127460000,36.0511,36.085,36.0039,36.0675,171
1657127520000,36.0675,36.0824,35.9885,35.9885,196
1657127580000,35.9885,36.0569,35.9834,36.0569,1058
1657127640000,36.0569,36.0788,36.0282,36.0597,106
1657127700000,36.0597,36.0597,36.0167,36.0574,86
1657127760000,36.0574,36.0588,35.9852,35.9852,100
1657127820000,35.9852,36.0076,35.9631,35.992,112
1657127880000,35.992,36.0436,35.992,36.0386,167
1657127940000,36.0386,36.0784,36.0111,36.0784,117
1657128000000,36.0784,36.1304,36.0566,36.0676,85
1657128060000,36.0676,36.1063,36.0535,36.0669,80
1657128120000,36.0669,36.0898,36.0561,36.081,66
1657128180000,36.081,36.1106,36.0792,36.0805,111
1657128240000,36.0805,36.1032,36.0805,36.0945,132
1657128300000,36.0945,36.1377,36.0945,36.1109,87
1657128360000,36.1109,36.1551,36.1009,36.1183,49
1657128420000,36.1183,36.123,36.0974,36.1055,96
1657128480000,36.1055,36.1895,36.1055,36.1408,335
1657128540000,36.1408,36.1631,36.0988,36.1266,87
1657128600000,36.1266,36.1266,36.0398,36.0398,86
1657128660000,36.0398,36.0492,35.9907,35.9919,160
1657128720000,35.9919,36.0397,35.9919,36.0324,107
1657128780000,36.0324,36.043,36.0012,36.0012,136
1657128840000,36.0012,36.0683,36.0012,36.0663,178
1657128900000,36.0663,36.1304,36.0511,36.1046,602
1657128960000,36.1046,36.1091,36.0564,36.0734,474
1657129020000,36.0734,36.0944,36.0662,36.0912,112
1657129080000,36.0912,36.1228,36.0713,36.0713,128
1657129140000,36.0713,36.0886,36.071,36.0735,162
1657129200000,36.0735,36.1583,36.0735,36.1398,292
1657129260000,36.1398,36.1416,36.0722,36.1185,147
1657129320000,36.1185,36.1267,36.041,36.041,124
1657129380000,36.041,36.076,36.0299,36.076,155
1657129440000,36.076,36.0895,36.0133,36.0356,133
1657129500000,36.0356,36.0356,35.9757,36.0325,1125
1657129560000,36.0325,36.087,36.0325,36.0717,119
1657129620000,36.0717,36.0921,36.0328,36.0555,139
1657129680000,36.0555,36.0976,36.0468,36.083,109
1657129740000,36.083,36.1004,36.0646,36.0915,109
1657129800000,36.0915,36.1185,36.084,36.1185,136
1657129860000,36.1185,36.1456,36.1066,36.1456,460
1657129920000,36.1456,36.1999,36.1382,36.1969,328
1657129980000,36.1969,36.1969,36.1612,36.1807,246
1657130040000,36.1807,36.2153,36.1749,36.2117,455
1657130100000,36.2117,36.2455,36.2063,36.2447,134
1657130160000,36.2447,36.2736,36.2174,36.2174,363
1657130220000,36.2174,36.2349,36.1808,36.2311,191
1657130280000,36.2311,36.2827,36.2311,36.2672,414
1657130340000,36.2672,36.2793,36.176,36.176,221
1657130400000,36.176,36.3669,36.11,36.2224,880
1657130460000,36.2224,36.2457,36.0841,36.0841,498
1657130520000,36.0841,36.137,35.8982,35.9629,1082
1657130580000,35.9629,35.9629,35.835,35.8818,877
1657130640000,35.8818,35.8818,35.7598,35.8009,1036
1657130700000,35.8009,36.1987,35.8009,36.1326,614
1657130760000,36.1326,36.491,36.109,36.4747,1211
1657130820000,36.4747,36.4961,36.4105,36.4538,985
1657130880000,36.4538,36.475,36.3869,36.3869,1131
1657130940000,36.3869,36.3889,36.1737,36.1755,1260
1657131000000,36.1755,36.1885,36.1004,36.13,388
1657131060000,36.13,36.1523,35.9209,35.9522,327
1657131120000,35.9522,36.0114,35.8729,36.0114,1130
1657131180000,36.0114,36.193,35.9985,36.155,290
1657131240000,36.155,36.1907,36.0716,36.1729,729
1657131300000,36.1729,36.1943,36.0961,36.0961,259
1657131360000,36.0961,36.1047,35.9928,35.9928,79
1657131420000,35.9928,36.0625,35.9692,35.9895,147
1657131480000,35.9895,36.0014,35.9137,35.9297,191
1657131540000,35.9297,35.9342,35.8808,35.9141,167
1657131600000,35.9141,35.9971,35.9141,35.9323,292
1657131660000,35.9323,35.9923,35.9323,35.959,203
1657131720000,35.959,36.0709,35.9379,36.0679,127
1657131780000,36.0679,36.1074,36.0123,36.0379,200
1657131840000,36.0379,36.0662,36.0057,36.0552,134
1657131900000,36.0552,36.0561,36.0165,36.024,86
1657131960000,36.024,36.024,35.896,35.896,163
1657132020000,35.896,36.1308,35.8587,36.1161,294
1657132080000,36.1161,36.2765,36.1111,36.2211,1092
1657132140000,36.2211,36.3107,36.1837,36.3107,520
1657132200000,36.3107,36.4052,36.3107,36.3294,2021
1657132260000,36.3294,36.3766,36.2606,36.376,208
1657132320000,36.376,36.3841,36.2903,36.3797,147
1657132380000,36.3797,36.4729,36.3797,36.452,1701
1657132440000,36.452,36.4829,36.3771,36.383,232
1657132500000,36.383,36.5295,36.383,36.4162,1922
1657132560000,36.4162,36.4649,36.3773,36.3862,199
1657132620000,36.3862,36.4026,36.3292,36.3412,244
1657132680000,36.3412,36.4308,36.3412,36.4256,187
1657132740000,36.4256,36.527,36.4256,36.4415,850
1657132800000,36.4415,36.6324,36.4415,36.5888,1032
1657132860000,36.5888,36.7293,36.5772,36.7112,2615
1657132920000,36.7112,36.7171,36.6306,36.6819,872
1657132980000,36.6819,36.7569,36.6606,36.702,575
1657133040000,36.702,36.702,36.637,36.6646,518
1657133100000,36.6646,36.745,36.6646,36.7166,3431
1657133160000,36.7166,36.7166,36.5735,36.6357,345
1657133220000,36.6357,36.7194,36.6103,36.6594,345
1657133280000,36.6594,36.6824,36.6309,36.6444,91
1657133340000,36.6444,36.6467,36.5495,36.5495,123
1657133400000,36.5495,36.5545,36.5057,36.5333,143
1657133460000,36.5333,36.6021,36.5063,36.5078,437
1657133520000,36.5078,36.5078,36.4215,36.5068,274
1657133580000,36.5068,36.5547,36.5021,36.5157,117
1657133640000,36.5157,36.521,36.4565,36.496,267
1657133700000,36.496,36.5726,36.4667,36.5516,142
1657133760000,36.5516,36.5516,36.4987,36.5152,266
1657133820000,36.5152,36.5369,36.4895,36.5051,606
1657133880000,36.5051,36.5243,36.4555,36.5074,117
1657133940000,36.5074,36.5406,36.4801,36.4976,46
1657134000000,36.4976,36.5122,36.4273,36.4273,374
1657134060000,36.4273,36.4465,36.3717,36.3798,232
1657134120000,36.3798,36.4049,36.3452,36.3633,287
1657134180000,36.3633,36.3957,36.3516,36.3879,416
1657134240000,36.3879,36.412,36.3642,36.3905,913
1657134300000,36.3905,36.4898,36.3905,36.4419,253
1657134360000,36.4419,36.5096,36.4359,36.4977,155
1657134420000,36.4977,36.5417,36.4884,36.5417,258
1657134480000,36.5417,36.5606,36.5198,36.5606,356
1657134540000,36.5606,36.5882,36.5432,36.5577,784
1657134600000,36.5577,36.6593,36.5493,36.6588,330
1657134660000,36.6588,36.6977,36.6522,36.6977,431
1657134720000,36.6977,36.6977,36.6064,36.6221,829
1657134780000,36.6221,36.6512,36.6023,36.6512,157
1657134840000,36.6512,36.6645,36.6251,36.6547,184
1657134900000,36.6547,36.6547,36.5721,36.5721,757
1657134960000,36.5721,36.585,36.5458,36.5639,208
1657135020000,36.5639,36.6157,36.5546,36.6149,160
1657135080000,36.6149,36.6149,36.5711,36.6001,140
1657135140000,36.6001,36.6001,36.5004,36.5235,1724
1657135200000,36.5235,36.5809,36.5235,36.5567,142
1657135260000,36.5567,36.5639,36.5303,36.5585,108
1657135320000,36.5585,36.5995,36.5514,36.5995,84
1657135380000,36.5995,36.7495,36.5995,36.7495,144
1657135440000,36.7495,36.7607,36.6783,36.7057,5250
1657135500000,36.7057,36.7057,36.5635,36.5635,762
1657135560000,36.5635,36.5945,36.5635,36.577,447
1657135620000,36.577,36.5983,36.5228,36.5228,474
1657135680000,36.5228,36.5576,36.5172,36.5348,1279
1657135740000,36.5348,36.5348,36.5002,36.5072,496
1657135800000,36.5072,36.5327,36.438,36.4488,384
1657135860000,36.4488,36.4626,36.4179,36.4507,169
1657135920000,36.4507,36.4507,36.4175,36.4263,92
1657135980000,36.4263,36.4608,36.4181,36.4214,169
1657136040000,36.4214,36.4851,36.4002,36.4851,107
1657136100000,36.4851,36.6478,36.4851,36.6225,677
1657136160000,36.6225,36.6225,36.561,36.561,619
1657136220000,36.561,36.5905,36.5139,36.5256,594
1657136280000,36.5256,36.5396,36.4517,36.4519,255
1657136340000,36.4519,36.4531,36.4015,36.4017,103
1657136400000,36.4017,36.4017,36.3381,36.3426,984
1657136460000,36.3426,36.4215,36.3339,36.3339,897
1657136520000,36.3339,36.3958,36.3325,36.3442,94
1657136580000,36.3442,36.3672,36.3319,36.3387,149
1657136640000,36.3387,36.3809,36.2416,36.2957,122
1657136700000,36.2957,36.2957,36.2311,36.2497,310
1657136760000,36.2497,36.2898,36.2205,36.2309,556
1657136820000,36.2309,36.2473,36.2075,36.2184,132
1657136880000,36.2184,36.2184,36.1511,36.1569,765
1657136940000,36.1569,36.2546,36.1399,36.169,601
1657137000000,36.169,36.186,36.0714,36.1212,1719
1657137060000,36.1212,36.1326,36.0394,36.0394,418
1657137120000,36.0394,36.0824,36.024,36.0674,196
1657137180000,36.0674,36.0742,36.03,36.05,322
1657137240000,36.05,36.1276,36.05,36.0845,300
1657137300000,36.0845,36.1347,36.0708,36.1347,263
1657137360000,36.1347,36.1841,36.1095,36.1841,92
1657137420000,36.1841,36.1929,36.1457,36.1545,250
1657137480000,36.1545,36.2198,36.1465,36.2198,189
1657137540000,36.2198,36.2298,36.1902,36.2297,222
1657137600000,36.2297,36.2476,36.2022,36.2305,202
1657137660000,36.2305,36.2643,36.1707,36.1707,193
1657137720000,36.1707,36.2017,36.1632,36.1806,165
1657137780000,36.1806,36.3318,36.1806,36.3318,218
1657137840000,36.3318,36.339,36.2629,36.2629,2149
1657137900000,36.2629,36.305,36.2629,36.2952,170
1657137960000,36.2952,36.3022,36.1642,36.1686,128
1657138020000,36.1686,36.2381,36.1157,36.2381,212
1657138080000,36.2381,36.3453,36.2269,36.3254,482
1657138140000,36.3254,36.3254,36.2743,36.31,165
1657138200000,36.31,36.3112,36.2719,36.3112,186
1657138260000,36.3112,36.369,36.3006,36.3312,255
1657138320000,36.3312,36.339,36.2713,36.2715,757
1657138380000,36.2715,36.2757,36.2215,36.2315,279
1657138440000,36.2315,36.2445,36.133,36.1405,228
1657138500000,36.1405,36.2213,36.1384,36.1782,394
1657138560000,36.1782,36.1923,36.0811,36.1122,1993
1657138620000,36.1122,36.1185,36.0362,36.0556,399
1657138680000,36.0556,36.106,36.0556,36.0884,259
1657138740000,36.0884,36.2182,36.0884,36.1748,182
1657138800000,36.1748,36.1748,36.1255,36.1698,97
1657138860000,36.1698,36.1961,36.1573,36.1601,100
1657138920000,36.1601,36.1802,36.1428,36.1681,420
1657138980000,36.1681,36.1807,36.1415,36.1791,530
1657139040000,36.1791,36.1791,36.1182,36.1262,511
1657139100000,36.1262,36.1956,36.1111,36.1956,165
1657139160000,36.1956,36.196,36.1577,36.1587,127
1657139220000,36.1587,36.1962,36.1567,36.1962,155
1657139280000,36.1962,36.2503,36.1681,36.1681,594
1657139340000,36.1681,36.224,36.1601,36.1601,165
1657139400000,36.1601,36.1954,36.1426,36.195,148
1657139460000,36.195,36.195,36.1621,36.1837,149
1657139520000,36.1837,36.1972,36.148,36.1967,207
1657139580000,36.1967,36.2845,36.1891,36.2513,63
1657139640000,36.2513,36.277,36.2428,36.2504,90
1657139700000,36.2504,36.2797,36.2358,36.2779,191
1657139760000,36.2779,36.2779,36.234,36.252,195
1657139820000,36.252,36.2649,36.2232,36.2326,194
1657139880000,36.2326,36.2511,36.2212,36.2212,193
1657139940000,36.2212,36.2316,36.1732,36.2065,168
1657140000000,36.2065,36.3268,36.1872,36.3104,284
1657140060000,36.3104,36.3104,36.1562,36.1562,332
1657140120000,36.1562,36.1598,36.1058,36.1096,241
1657140180000,36.1096,36.1499,36.1082,36.1218,289
1657140240000,36.1218,36.1219,35.9424,36.0137,1646
1657140300000,36.0137,36.039,35.9868,36.039,804
1657140360000,36.039,36.1193,36.0336,36.1111,155
1657140420000,36.1111,36.1656,36.0671,36.1541,857
1657140480000,36.1541,36.1616,36.1054,36.1408,238
1657140540000,36.1408,36.1574,36.1395,36.1574,142
1657140600000,36.1574,36.1636,36.0814,36.0965,168
1657140660000,36.0965,36.2924,36.0804,36.2924,460
1657140720000,36.2924,36.3434,36.2713,36.3391,1848
1657140780000,36.3391,36.3775,36.2969,36.3535,1584
1657140840000,36.3535,36.3535,36.2482,36.2938,207
1657140900000,36.2938,36.4428,36.2938,36.3976,427
1657140960000,36.3976,36.4286,36.3828,36.4231,180
1657141020000,36.4231,36.46,36.4125,36.4201,1401
1657141080000,36.4201,36.4339,36.3419,36.3746,375
1657141140000,36.3746,36.3746,36.3105,36.3105,393
1657141200000,36.3105,36.373,36.3072,36.3465,191
1657141260000,36.3465,36.3951,36.3465,36.3689,608
1657141320000,36.3689,36.4343,36.3644,36.4041,100
1657141380000,36.4041,36.4041,36.3227,36.336,207
1657141440000,36.336,36.3368,36.2745,36.2786,240
1657141500000,36.2786,36.3682,36.2786,36.347,418
1657141560000,36.347,36.3766,36.3415,36.3596,347
1657141620000,36.3596,36.3596,36.3274,36.337,178
1657141680000,36.337,36.337,36.2573,36.2573,179
1657141740000,36.2573,36.2883,36.2471,36.2793,842
1657141800000,36.2793,36.3168,36.2793,36.3051,198
1657141860000,36.3051,36.3122,36.2725,36.3122,176
1657141920000,36.3122,36.3396,36.3019,36.3396,145
1657141980000,36.3396,36.418,36.3239,36.4037,148
1657142040000,36.4037,36.4224,36.3661,36.3717,331
1657142100000,36.3717,36.3899,36.3634,36.3634,219
1657142160000,36.3634,36.3704,36.3324,36.3529,318
1657142220000,36.3529,36.3529,36.3209,36.3209,230
1657142280000,36.3209,36.3599,36.319,36.3428,70
1657142340000,36.3428,36.3584,36.3405,36.3584,100
1657142400000,36.3584,36.3875,36.3573,36.3875,223
1657142460000,36.3875,36.4207,36.3583,36.3583,283
1657142520000,36.3583,36.3583,36.2278,36.2972,840
1657142580000,36.2972,36.3521,36.2969,36.3335,186
1657142640000,36.3335,36.4036,36.3226,36.4036,267
1657142700000,36.4036,36.4184,36.4016,36.4038,154
1657142760000,36.4038,36.4098,36.3569,36.3569,212
1657142820000,36.3569,36.3871,36.3569,36.372,205
1657142880000,36.372,36.3759,36.3214,36.3304,148
1657142940000,36.3304,36.3413,36.3186,36.3364,222
1657143000000,36.3364,36.3449,36.3329,36.3419,253
1657143060000,36.3419,36.3466,36.3372,36.342,183
1657143120000,36.342,36.342,36.2776,36.2962,104
1657143180000,36.2962,36.2962,36.2819,36.2915,256
1657143240000,36.2915,36.305,36.2915,36.3005,291
1657143300000,36.3005,36.3005,36.242,36.2437,105
1657143360000,36.2437,36.2437,36.1244,36.1244,96
1657143420000,36.1244,36.223,36.1244,36.2144,232
1657143480000,36.2144,36.2876,36.2029,36.2606,279
1657143540000,36.2606,36.3227,36.252,36.3227,185
1657143600000,36.3227,36.3233,36.2969,36.323,199
1657143660000,36.323,36.3581,36.3083,36.317,249
1657143720000,36.317,36.3274,36.2451,36.2451,198
1657143780000,36.2451,36.246,36.1652,36.1652,268
1657143840000,36.1652,36.1652,36.0918,36.1344,706
1657143900000,36.1344,36.1391,36.1125,36.1192,215
1657143960000,36.1192,36.1253,36.076,36.0806,610
1657144020000,36.0806,36.1942,36.0762,36.1433,496
1657144080000,36.1433,36.1852,36.1281,36.1313,164
1657144140000,36.1313,36.2146,36.1313,36.2018,110
1657144200000,36.2018,36.2061,36.1911,36.1964,123
1657144260000,36.1964,36.2061,36.1867,36.1867,142
1657144320000,36.1867,36.197,36.1545,36.197,106
1657144380000,36.197,36.2794,36.1931,36.2681,697
1657144440000,36.2681,36.274,36.257,36.2624,98
1657144500000,36.2624,36.2743,36.2269,36.229,57
1657144560000,36.229,36.2296,36.2174,36.2229,49
1657144620000,36.2229,36.2368,36.1904,36.1904,218
1657144680000,36.1904,36.2085,36.1904,36.1992,97
1657144740000,36.1992,36.2779,36.1992,36.237,449
1657144800000,36.237,36.2573,36.2078,36.2219,54
1657144860000,36.2219,36.2793,36.209,36.2698,42
1657144920000,36.2698,36.3201,36.2698,36.2996,133
1657144980000,36.2996,36.3194,36.2318,36.2489,196
1657145040000,36.2489,36.3575,36.2489,36.3469,144
1657145100000,36.3469,36.3706,36.2875,36.2999,270
1657145160000,36.2999,36.5863,36.2923,36.5222,626
1657145220000,36.5222,36.6224,36.4584,36.5938,429
1657145280000,36.5938,36.7982,36.5938,36.7152,572
1657145340000,36.7152,36.76,36.6175,36.76,764
1657145400000,36.76,36.8544,36.7531,36.7781,1168
1657145460000,36.7781,36.8739,36.7134,36.7307,583
1657145520000,36.7307,36.7575,36.7209,36.7242,210
1657145580000,36.7242,36.7441,36.6557,36.6569,329
1657145640000,36.6569,36.6779,36.564,36.564,436
1657145700000,36.564,36.6866,36.564,36.6766,382
1657145760000,36.6766,36.6773,36.4879,36.4879,666
1657145820000,36.4879,36.6068,36.478,36.5412,208
1657145880000,36.5412,36.5696,36.5231,36.5231,101
1657145940000,36.5231,36.5531,36.5177,36.524,241
1657146000000,36.524,36.5592,36.5147,36.5255,1061
1657146060000,36.5255,36.5255,36.4769,36.4798,4996
1657146120000,36.4798,36.5252,36.4796,36.5006,134
1657146180000,36.5006,36.5712,36.5006,36.571,194
1657146240000,36.571,36.6213,36.5692,36.6213,416
1657146300000,36.6213,36.623,36.5346,36.5564,207
1657146360000,36.5564,36.5953,36.5511,36.5619,187
1657146420000,36.5619,36.5819,36.5199,36.5502,135
1657146480000,36.5502,36.5619,36.5121,36.5121,155
1657146540000,36.5121,36.553,36.5121,36.5356,104
1657146600000,36.5356,36.5478,36.511,36.5189,90
1657146660000,36.5189,36.5468,36.4704,36.5468,404
1657146720000,36.5468,36.5823,36.5447,36.5555,50
1657146780000,36.5555,36.595,36.5555,36.595,75
1657146840000,36.595,36.6032,36.5766,36.5906,83
1657146900000,36.5906,36.6602,36.5821,36.6353,84
1657146960000,36.6353,36.7254,36.6353,36.7254,183
1657147020000,36.7254,36.7254,36.6638,36.6991,1439
1657147080000,36.6991,36.7148,36.6889,36.69,59
1657147140000,36.69,36.7098,36.6725,36.7098,86
1657147200000,36.7098,36.7223,36.6791,36.7223,196
1657147260000,36.7223,36.7396,36.6893,36.7073,63
1657147320000,36.7073,36.7162,36.6754,36.6754,581
1657147380000,36.6754,36.7651,36.6754,36.7382,6224
1657147440000,36.7382,36.7382,36.6915,36.7245,126
1657147500000,36.7245,36.7333,36.7151,36.7153,107
1657147560000,36.7153,36.7232,36.6719,36.6845,76
1657147620000,36.6845,36.6883,36.5846,36.5846,993
1657147680000,36.5846,36.5911,36.5282,36.5282,148
1657147740000,36.5282,36.5933,36.5282,36.5321,233
1657147800000,36.5321,36.5869,36.5304,36.5869,227
1657147860000,36.5869,36.6017,36.5834,36.5912,118
1657147920000,36.5912,36.6317,36.5625,36.6219,912
1657147980000,36.6219,36.6333,36.5952,36.6333,188
1657148040000,36.6333,36.7274,36.6333,36.7274,213
1657148100000,36.7274,36.8156,36.7274,36.7967,1113
1657148160000,36.7967,36.7967,36.7335,36.7372,531
1657148220000,36.7372,36.8045,36.7372,36.8045,216
1657148280000,36.8045,36.8056,36.7665,36.7811,111
1657148340000,36.7811,36.8449,36.7742,36.7876,695
1657148400000,36.7876,36.8187,36.7855,36.7918,270
1657148460000,36.7918,37.3489,36.7918,37.2979,4598
1657148520000,37.2979,37.2979,37.1149,37.2221,1933
1657148580000,37.2221,37.3667,37.1807,37.3667,1162
1657148640000,37.3667,37.4523,37.3568,37.4253,3096
1657148700000,37.4253,37.6192,37.4253,37.5011,3189
1657148760000,37.5011,37.6396,37.3962,37.4656,2195
1657148820000,37.4656,37.5658,37.4464,37.499,4039
1657148880000,37.499,37.499,37.3758,37.3904,1602
1657148940000,37.3904,37.4518,37.3688,37.4322,457
1657149000000,37.4322,37.4451,37.3239,37.3239,661
1657149060000,37.3239,37.3572,37.3118,37.334,292
1657149120000,37.334,37.3984,37.3136,37.3136,1114
1657149180000,37.3136,37.3864,37.3076,37.3864,195
1657149240000,37.3864,37.4438,37.3613,37.4202,1162
1657149300000,37.4202,37.4588,37.4002,37.4495,1351
1657149360000,37.4495,37.5717,37.4123,37.51,885
1657149420000,37.51,37.5281,37.3992,37.3992,816
1657149480000,37.3992,37.421,37.2994,37.322,1354
1657149540000,37.322,37.3581,37.3167,37.3167,1453
1657149600000,37.3167,37.3494,37.2886,37.2886,164
1657149660000,37.2886,37.2986,37.2618,37.2768,798
1657149720000,37.2768,37.2772,37.2081,37.2415,1009
1657149780000,37.2415,37.2415,37.0938,37.0938,1189
1657149840000,37.0938,37.198,37.0938,37.19,868
1657149900000,37.19,37.3069,37.1758,37.2871,117
1657149960000,37.2871,37.3024,37.2618,37.3024,314
1657150020000,37.3024,37.32,37.2504,37.2728,77
1657150080000,37.2728,37.3068,37.2677,37.29,452
1657150140000,37.29,37.3006,37.2679,37.2755,99
1657150200000,37.2755,37.3137,37.2627,37.2714,283
1657150260000,37.2714,37.278,37.2063,37.2399,865
1657150320000,37.2399,37.337,37.2214,37.2594,252
1657150380000,37.2594,37.2594,37.2031,37.2114,108
1657150440000,37.2114,37.2335,37.2084,37.2285,109
1657150500000,37.2285,37.2344,37.1966,37.1987,82
1657150560000,37.1987,37.2114,37.1481,37.1702,67
1657150620000,37.1702,37.1888,37.1701,37.1741,183
1657150680000,37.1741,37.1741,37.078,37.078,259
1657150740000,37.078,37.1118,37.0534,37.0534,536
1657150800000,37.0534,37.1743,37.0515,37.1556,974
1657150860000,37.1556,37.1599,37.0921,37.0989,208
1657150920000,37.0989,37.1228,37.0415,37.0627,115
1657150980000,37.0627,37.0764,37.0276,37.0377,524
1657151040000,37.0377,37.0431,37.0161,37.0161,105
1657151100000,37.0161,37.0861,37.0128,37.0586,322
1657151160000,37.0586,37.1251,37.0586,37.118,65
1657151220000,37.118,37.1236,37.0803,37.0809,256
1657151280000,37.0809,37.1483,37.0809,37.1391,141
1657151340000,37.1391,37.1774,37.1391,37.1712,623
1657151400000,37.1712,37.1982,37.1275,37.1322,392
1657151460000,37.1322,37.1586,37.0964,37.0964,820
1657151520000,37.0964,37.1143,37.0587,37.0587,1041
1657151580000,37.0587,37.0646,37.0365,37.0506,309
1657151640000,37.0506,37.0647,37.0245,37.0339,251
1657151700000,37.0339,37.0467,37.0195,37.0322,2821
1657151760000,37.0322,37.0512,37.0003,37.028,161
1657151820000,37.028,37.0385,37.0078,37.01,589
1657151880000,37.01,37.0578,37.01,37.0415,139
1657151940000,37.0415,37.0469,37.0026,37.0192,155
1657152000000,37.0192,37.0822,37.019,37.0822,212
1657152060000,37.0822,37.1403,37.0822,37.1302,568
1657152120000,37.1302,37.1631,37.1038,37.1631,183
1657152180000,37.1631,37.1689,37.0546,37.0546,327
1657152240000,37.0546,37.0546,36.9648,36.983,2403
1657152300000,36.983,36.9858,36.8554,36.8767,2002
1657152360000,36.8767,36.9599,36.8717,36.9053,1794
1657152420000,36.9053,36.9582,36.873,36.9582,230
1657152480000,36.9582,36.9634,36.9046,36.9453,114
1657152540000,36.9453,36.9858,36.9262,36.981,145
1657152600000,36.981,36.9999,36.9443,36.9965,208
1657152660000,36.9965,37.1131,36.9965,37.1024,276
1657152720000,37.1024,37.1662,37.095,37.1457,1604
1657152780000,37.1457,37.2379,37.1093,37.2092,652
1657152840000,37.2092,37.2095,37.1661,37.1704,1155
1657152900000,37.1704,37.2032,37.1626,37.1626,270
1657152960000,37.1626,37.2468,37.1592,37.2039,976
1657153020000,37.2039,37.2214,37.2,37.2,176
1657153080000,37.2,37.2,37.1297,37.151,415
1657153140000,37.151,37.151,37.0137,37.03,1123
1657153200000,37.03,37.03,36.9382,36.9382,491
1657153260000,36.9382,37.0932,36.935,37.0267,75
1657153320000,37.0267,37.063,37.0242,37.0242,123
1657153380000,37.0242,37.0354,36.966,36.9783,90
