timestamp,open,high,low,close,volume
1659114060000,42.0354,42.0355,41.9547,42.0318,149
1659114120000,42.0318,42.1763,42.0318,42.1166,202
1659114180000,42.1166,42.1183,42.0011,42.031,267
1659114240000,42.031,42.0705,42.0183,42.0608,372
1659114300000,42.0608,42.0673,42.015,42.0595,215
1659114360000,42.0595,42.0956,42.017,42.0198,227
1659114420000,42.0198,42.0198,41.8863,41.9388,1663
1659114480000,41.9388,41.9486,41.905,41.9367,101
1659114540000,41.9367,41.9663,41.8076,41.9397,314
1659114600000,41.9397,41.9782,41.9028,41.9598,150
1659114660000,41.9598,41.9715,41.8,41.8432,415
1659114720000,41.8432,41.8616,41.7782,41.8264,193
1659114780000,41.8264,41.8552,41.7177,41.7455,340
1659114840000,41.7455,41.7956,41.7238,41.7535,288
1659114900000,41.7535,41.8022,41.7535,41.7941,136
1659114960000,41.7941,41.8193,41.7736,41.8151,60
1659115020000,41.8151,41.8534,41.7851,41.8534,308
1659115080000,41.8534,41.8703,41.8209,41.8396,162
1659115140000,41.8396,41.848,41.737,41.7782,234
1659115200000,41.7782,41.8136,41.6999,41.7269,426
1659115260000,41.7269,41.7745,41.6723,41.6741,302
1659115320000,41.6741,41.7243,41.5892,41.6151,480
1659115380000,41.6151,41.6656,41.5227,41.5542,629
1659115440000,41.5542,41.5542,41.5019,41.5159,564
1659115500000,41.5159,41.5824,41.5053,41.5601,398
1659115560000,41.5601,41.5601,41.4204,41.4382,3078
1659115620000,41.4382,41.4607,41.2666,41.2666,2353
1659115680000,41.2666,41.3062,41.228,41.2738,433
1659115740000,41.2738,41.3208,41.2415,41.3138,341
1659115800000,41.3138,41.3755,41.2895,41.3351,505
1659115860000,41.3351,41.3941,41.2887,41.3579,466
1659115920000,41.3579,41.586,41.3554,41.5407,851
1659115980000,41.5407,41.5701,41.4654,41.4892,351
1659116040000,41.4892,41.501,41.4229,41.484,320
1659116100000,41.484,41.5391,41.4743,41.5389,249
1659116160000,41.5389,41.6584,41.5164,41.6444,447
1659116220000,41.6444,41.6444,41.5653,41.5993,316
1659116280000,41.5993,41.7183,41.5828,41.6958,336
1659116340000,41.6958,41.7032,41.6662,41.683,286
1659116400000,41.683,41.7002,41.6569,41.675,360
1659116460000,41.675,41.7956,41.6732,41.7793,180
1659116520000,41.7793,41.7793,41.7302,41.7397,387
1659116580000,41.7397,41.8422,41.7173,41.8422,127
1659116640000,41.8422,41.8584,41.7783,41.8249,153
1659116700000,41.8249,41.8304,41.7925,41.8304,423
1659116760000,41.8304,42.0086,41.8287,41.9969,575
1659116820000,41.9969,42.0325,41.9725,41.9725,324
1659116880000,41.9725,42.0501,41.945,42.0177,146
1659116940000,42.0177,42.0239,41.9509,41.9852,387
1659117000000,41.9852,42.0127,41.9774,41.9995,261
1659117060000,41.9995,42.008,41.8975,41.9128,167
1659117120000,41.9128,41.9358,41.8896,41.9141,66
1659117180000,41.9141,41.916,41.8146,41.8411,184
1659117240000,41.8411,41.8814,41.8235,41.8307,137
1659117300000,41.8307,41.9605,41.8286,41.9066,275
1659117360000,41.9066,41.9226,41.8875,41.9166,101
1659117420000,41.9166,41.9166,41.8451,41.8451,169
1659117480000,41.8451,41.9009,41.8355,41.8704,145
1659117540000,41.8704,41.8821,41.8558,41.8569,81
1659117600000,41.8569,41.9141,41.8127,41.8127,116
1659117660000,41.8127,42.0119,41.8051,41.9564,84
1659117720000,41.9564,42.0047,41.9286,41.9743,151
1659117780000,41.9743,41.9743,41.89,41.9339,94
1659117840000,41.9339,41.9894,41.9175,41.947,166
1659117900000,41.947,42.0816,41.9183,42.0816,58
1659117960000,42.0816,42.1254,42.03,42.0915,380
1659118020000,42.0915,42.0915,42.0186,42.0404,116
1659118080000,42.0404,42.1388,42.0299,42.1388,71
1659118140000,42.1388,42.1528,42.0849,42.1266,249
1659118200000,42.1266,42.1654,42.1168,42.1539,496
1659118260000,42.1539,42.2224,42.1284,42.2224,421
1659118320000,42.2224,42.5446,42.2224,42.5141,3208
1659118380000,42.5141,42.5447,42.4918,42.4927,156
1659118440000,42.4927,42.5911,42.4927,42.5853,397
1659118500000,42.5853,42.5853,42.4803,42.5068,177
1659118560000,42.5068,42.5893,42.4282,42.5893,158
1659118620000,42.5893,42.5926,42.4386,42.4551,175
1659118680000,42.4551,42.5224,42.3822,42.5224,166
1659118740000,42.5224,42.5224,42.4419,42.4815,130
1659118800000,42.4815,42.4968,42.4222,42.4387,254
1659118860000,42.4387,42.4602,42.3775,42.3866,87
1659118920000,42.3866,42.3866,42.3469,42.3561,430
1659118980000,42.3561,42.3735,42.3273,42.3703,2766
1659119040000,42.3703,42.3786,42.3491,42.3721,61
1659119100000,42.3721,42.4129,42.3289,42.4129,61
1659119160000,42.4129,42.4129,42.3138,42.3616,129
1659119220000,42.3616,42.3692,42.3433,42.3504,64
1659119280000,42.3504,42.364,42.1941,42.1941,87
1659119340000,42.1941,42.2074,42.0832,42.1696,528
1659119400000,42.1696,42.1843,42.0941,42.0941,238
1659119460000,42.0941,42.1313,42.0525,42.1313,182
1659119520000,42.1313,42.2218,42.1313,42.1504,106
1659119580000,42.1504,42.1886,42.1456,42.1665,115
1659119640000,42.1665,42.2031,42.1336,42.1413,58
1659119700000,42.1413,42.1922,42.1413,42.1802,96
1659119760000,42.1802,42.3501,42.1802,42.3274,58
1659119820000,42.3274,42.3977,42.3133,42.3762,198
1659119880000,42.3762,42.4099,42.3558,42.3702,172
1659119940000,42.3702,42.3962,42.3222,42.3222,143
1659120000000,42.3222,42.3289,42.2749,42.276,88
1659120060000,42.276,42.2784,42.1214,42.1214,136
1659120120000,42.1214,42.1546,42.0975,42.1546,48
1659120180000,42.1546,42.1566,42.0527,42.0778,34
1659120240000,42.0778,42.165,42.0761,42.1399,64
1659120300000,42.1399,42.1714,42.1254,42.1566,96
1659120360000,42.1566,42.2776,42.155,42.2682,140
1659120420000,42.2682,42.3526,42.2554,42.3162,74
1659120480000,42.3162,42.3239,42.2834,42.308,111
1659120540000,42.308,42.3089,42.2187,42.2928,121
1659120600000,42.2928,42.2928,42.2415,42.261,92
1659120660000,42.261,42.2693,42.1602,42.1602,122
1659120720000,42.1602,42.2194,42.1576,42.2111,241
1659120780000,42.2111,42.2295,42.1851,42.2062,218
1659120840000,42.2062,42.2173,42.1409,42.2089,154
1659120900000,42.2089,42.2358,42.1538,42.2203,231
1659120960000,42.2203,42.224,42.1826,42.2019,230
1659121020000,42.2019,42.2081,42.1431,42.1431,263
1659121080000,42.1431,42.1954,42.1431,42.1691,317
1659121140000,42.1691,42.2325,42.1491,42.1922,186
1659121200000,42.1922,42.2216,42.1817,42.2216,214
1659121260000,42.2216,42.2324,42.0692,42.0692,314
1659121320000,42.0692,42.2004,42.0692,42.2004,528
1659121380000,42.2004,42.3894,42.2004,42.3894,472
1659121440000,42.3894,42.5357,42.3723,42.5357,448
1659121500000,42.5357,42.5357,42.2664,42.2664,236
1659121560000,42.2664,42.3968,42.2664,42.3968,399
1659121620000,42.3968,42.4694,42.3968,42.4239,354
1659121680000,42.4239,42.448,42.3241,42.3241,319
1659121740000,42.3241,42.3544,42.2732,42.2996,469
1659121800000,42.2996,42.2996,42.2175,42.2175,453
1659121860000,42.2175,42.25,42.1887,42.1887,140
1659121920000,42.1887,42.2038,42.1244,42.1256,233
1659121980000,42.1256,42.1551,42.0887,42.0994,220
1659122040000,42.0994,42.1353,42.0883,42.1251,153
1659122100000,42.1251,42.1556,42.0924,42.1553,269
1659122160000,42.1553,42.1553,41.9634,41.9634,345
1659122220000,41.9634,42.0204,41.9634,41.9928,297
1659122280000,41.9928,42.1083,41.9928,42.0511,448
1659122340000,42.0511,42.0511,42.0081,42.0435,421
1659122400000,42.0435,42.0563,42.0258,42.0563,68
1659122460000,42.0563,42.0687,41.9501,42.0352,222
1659122520000,42.0352,42.0667,42.0191,42.0489,265
1659122580000,42.0489,42.0875,42.025,42.0845,176
1659122640000,42.0845,42.1508,42.0519,42.0665,209
1659122700000,42.0665,42.0839,42.0547,42.0682,146
1659122760000,42.0682,42.1154,42.0548,42.0774,69
1659122820000,42.0774,42.0867,42.002,42.0475,213
1659122880000,42.0475,42.0921,42.0077,42.0592,229
1659122940000,42.0592,42.1051,42.0232,42.0863,220
1659123000000,42.0863,42.0863,42.0228,42.0228,564
1659123060000,42.0228,42.0228,41.9022,41.9022,392
1659123120000,41.9022,41.9738,41.9022,41.9284,233
1659123180000,41.9284,42.1991,41.9284,42.1991,371
1659123240000,42.1991,42.1991,42.038,42.1092,365
1659123300000,42.1092,42.1481,41.9869,42.0092,255
1659123360000,42.0092,42.0597,41.9036,42.0597,113
1659123420000,42.0597,42.0722,41.9676,42.0387,243
1659123480000,42.0387,42.0387,41.9879,42.0063,264
1659123540000,42.0063,42.0149,41.9155,41.9628,236
1659123600000,41.9628,41.981,41.9379,41.9379,108
1659123660000,41.9379,41.9534,41.8976,41.9468,330
1659123720000,41.9468,42.0238,41.8843,41.9956,255
1659123780000,41.9956,42.0042,41.9337,41.9566,301
1659123840000,41.9566,42.0635,41.9518,42.0079,63
1659123900000,42.0079,42.1013,42.0079,42.1013,269
1659123960000,42.1013,42.1303,42.0513,42.1303,164
1659124020000,42.1303,42.1938,42.0981,42.1938,191
1659124080000,42.1938,42.2833,42.1938,42.2542,329
1659124140000,42.2542,42.2586,42.1879,42.197,328
1659124200000,42.197,42.2282,42.1546,42.1808,240
1659124260000,42.1808,42.1999,42.0838,42.1999,274
1659124320000,42.1999,42.1999,42.065,42.065,89
1659124380000,42.065,42.081,41.9792,41.9792,229
1659124440000,41.9792,42.0511,41.9792,41.9912,47
1659124500000,41.9912,41.9992,41.9314,41.9378,208
1659124560000,41.9378,41.9378,41.6528,41.6528,783
1659124620000,41.6528,41.6902,41.5328,41.6697,1448
1659124680000,41.6697,41.7016,41.6205,41.7016,360
1659124740000,41.7016,41.7798,41.6972,41.7798,312
1659124800000,41.7798,41.8696,41.7482,41.8081,347
1659124860000,41.8081,41.8585,41.7359,41.7359,110
1659124920000,41.7359,41.7902,41.7231,41.7332,83
1659124980000,41.7332,41.7793,41.7332,41.755,102
1659125040000,41.755,41.841,41.7466,41.7674,1242
1659125100000,41.7674,41.7765,41.7153,41.7665,87
1659125160000,41.7665,41.9466,41.7426,41.9466,167
1659125220000,41.9466,42.1142,41.9466,42.1084,256
1659125280000,42.1084,42.2402,42.0976,42.2107,514
1659125340000,42.2107,42.338,42.2049,42.338,332
1659125400000,42.338,42.3653,42.2099,42.2681,220
1659125460000,42.2681,42.282,42.1301,42.1301,250
1659125520000,42.1301,42.1745,42.0266,42.0266,159
1659125580000,42.0266,42.1059,42.0162,42.0162,211
1659125640000,42.0162,42.0952,41.9395,41.9395,147
1659125700000,41.9395,42.0176,41.8513,41.853,190
1659125760000,41.853,41.9478,41.853,41.9051,233
1659125820000,41.9051,42.0096,41.8983,41.9795,43
1659125880000,41.9795,42.0274,41.9548,41.9548,158
1659125940000,41.9548,42.2156,41.931,42.1196,309
1659126000000,42.1196,42.1531,42.0301,42.0301,276
1659126060000,42.0301,42.057,42.0081,42.0165,167
1659126120000,42.0165,42.0694,42.0165,42.047,252
1659126180000,42.047,42.0648,41.959,42.0336,129
1659126240000,42.0336,42.1116,41.9666,41.9715,207
1659126300000,41.9715,42.0871,41.9653,42.0695,181
1659126360000,42.0695,42.0695,42.0003,42.0128,207
1659126420000,42.0128,42.0386,41.9908,41.995,153
1659126480000,41.995,41.9968,41.9508,41.9904,65
1659126540000,41.9904,42.0255,41.9568,41.9729,121
1659126600000,41.9729,41.9968,41.9627,41.9739,66
1659126660000,41.9739,42.1404,41.9739,42.1115,85
1659126720000,42.1115,42.1666,42.0699,42.1654,156
1659126780000,42.1654,42.2092,42.1329,42.1808,120
1659126840000,42.1808,42.1981,42.0998,42.1038,76
1659126900000,42.1038,42.1556,42.1038,42.1473,248
1659126960000,42.1473,42.2392,42.1364,42.2218,170
1659127020000,42.2218,42.2218,42.1542,42.2208,167
1659127080000,42.2208,42.273,42.1918,42.2633,48
1659127140000,42.2633,42.2633,42.1149,42.1544,117
1659127200000,42.1544,42.1616,42.1257,42.143,94
1659127260000,42.143,42.1482,42.05,42.1061,193
1659127320000,42.1061,42.1061,42.059,42.0829,111
1659127380000,42.0829,42.087,41.9914,42.0085,403
1659127440000,42.0085,42.0731,41.9889,42.0586,217
1659127500000,42.0586,42.1014,42.0323,42.1014,89
1659127560000,42.1014,42.3167,42.1009,42.3167,50
1659127620000,42.3167,42.3927,42.2839,42.326,356
1659127680000,42.326,42.4085,42.3248,42.4002,338
1659127740000,42.4002,42.4129,42.2928,42.2928,109
1659127800000,42.2928,42.3366,42.2249,42.2249,177
1659127860000,42.2249,42.2459,42.1289,42.1927,365
1659127920000,42.1927,42.2008,42.0566,42.0566,1108
1659127980000,42.0566,42.1856,42.0176,42.1578,258
1659128040000,42.1578,42.2505,42.133,42.1765,1132
1659128100000,42.1765,42.2703,42.1765,42.2027,96
1659128160000,42.2027,42.2308,42.0725,42.1143,194
1659128220000,42.1143,42.219,42.0782,42.2092,208
1659128280000,42.2092,42.2766,42.1931,42.2362,122
1659128340000,42.2362,42.2654,42.1747,42.2063,277
1659128400000,42.2063,42.2215,42.1874,42.1909,138
1659128460000,42.1909,42.2122,42.1405,42.1874,286
1659128520000,42.1874,42.2833,42.1874,42.2567,308
1659128580000,42.2567,42.4203,42.2567,42.4203,254
1659128640000,42.4203,42.4203,42.3013,42.3172,543
1659128700000,42.3172,42.3476,42.2601,42.2601,264
1659128760000,42.2601,42.317,42.2559,42.292,198
1659128820000,42.292,42.3207,42.2707,42.3207,87
1659128880000,42.3207,42.3207,42.2327,42.2836,271
1659128940000,42.2836,42.2914,42.2089,42.2109,91
1659129000000,42.2109,42.2431,42.2109,42.2156,160
1659129060000,42.2156,42.2156,42.0991,42.1501,228
1659129120000,42.1501,42.1501,42.1136,42.1449,71
1659129180000,42.1449,42.1828,42.1025,42.116,266
1659129240000,42.116,42.1374,42.0708,42.0821,182
1659129300000,42.0821,42.0924,42.02,42.02,142
1659129360000,42.02,42.0982,42.02,42.0757,74
1659129420000,42.0757,42.1054,42.0722,42.0848,298
1659129480000,42.0848,42.0899,42.0353,42.0353,275
1659129540000,42.0353,42.0353,42.001,42.0171,286
1659129600000,42.0171,42.0269,42.0111,42.0124,278
1659129660000,42.0124,42.1788,41.9825,42.1704,448
1659129720000,42.1704,42.2119,42.1387,42.1725,144
1659129780000,42.1725,42.1725,42.1146,42.1162,136
1659129840000,42.1162,42.1746,42.1162,42.1707,326
1659129900000,42.1707,42.1864,42.0186,42.0292,704
1659129960000,42.0292,42.0304,42.015,42.0252,278
1659130020000,42.0252,42.0405,41.9961,41.9961,303
1659130080000,41.9961,42.0015,41.9788,42.0015,173
1659130140000,42.0015,42.0202,41.999,42.0173,288
1659130200000,42.0173,42.0304,42.0026,42.0169,222
1659130260000,42.0169,42.0403,41.9715,41.9744,276
1659130320000,41.9744,41.9889,41.9636,41.9694,118
1659130380000,41.9694,41.9694,41.8742,41.8742,251
1659130440000,41.8742,41.8767,41.7851,41.8028,292
1659130500000,41.8028,41.8106,41.7218,41.7218,239
1659130560000,41.7218,41.7355,41.6827,41.687,1081
1659130620000,41.687,41.7032,41.68,41.6941,279
1659130680000,41.6941,41.7052,41.6377,41.6394,1039
1659130740000,41.6394,41.648,41.5753,41.586,1242
1659130800000,41.586,41.5952,41.568,41.5702,404
1659130860000,41.5702,41.5886,41.5578,41.5585,1718
1659130920000,41.5585,41.7355,41.5453,41.7239,1658
1659130980000,41.7239,41.7239,41.5838,41.5851,1445
1659131040000,41.5851,41.6356,41.5823,41.6067,394
1659131100000,41.6067,41.6346,41.6041,41.6132,350
1659131160000,41.6132,41.6199,41.5303,41.5394,1605
1659131220000,41.5394,41.5756,41.4912,41.548,454
1659131280000,41.548,41.6179,41.5399,41.5829,145
1659131340000,41.5829,41.6618,41.5829,41.6618,164
1659131400000,41.6618,41.69,41.6518,41.6636,264
1659131460000,41.6636,41.7979,41.6636,41.766,351
1659131520000,41.766,41.8956,41.763,41.822,1343
1659131580000,41.822,41.8264,41.7992,41.8071,123
1659131640000,41.8071,41.8243,41.7726,41.7922,975
1659131700000,41.7922,41.8066,41.7362,41.7362,483
1659131760000,41.7362,41.7755,41.726,41.7753,148
1659131820000,41.7753,41.8191,41.7677,41.7677,282
1659131880000,41.7677,41.8167,41.7677,41.7902,82
1659131940000,41.7902,41.7999,41.7516,41.7564,280
1659132000000,41.7564,41.7792,41.7451,41.7748,101
1659132060000,41.7748,41.7811,41.7381,41.7811,123
1659132120000,41.7811,41.8217,41.761,41.7744,1609
1659132180000,41.7744,41.8506,41.772,41.8192,224
1659132240000,41.8192,41.9592,41.8192,41.8703,917
1659132300000,41.8703,41.9174,41.8596,41.8883,61
1659132360000,41.8883,41.8936,41.8678,41.8709,103
1659132420000,41.8709,41.9591,41.849,41.954,169
1659132480000,41.954,41.9609,41.8959,41.903,103
1659132540000,41.903,41.9374,41.7992,41.8258,243
1659132600000,41.8258,41.857,41.7925,41.8356,401
1659132660000,41.8356,41.8627,41.8221,41.8275,117
1659132720000,41.8275,41.8304,41.7526,41.7783,83
1659132780000,41.7783,41.8638,41.7722,41.8627,214
1659132840000,41.8627,41.9366,41.849,41.9129,173
1659132900000,41.9129,41.9469,41.8501,41.8516,377
1659132960000,41.8516,41.8516,41.7259,41.7259,415
1659133020000,41.7259,41.8252,41.7101,41.7712,207
1659133080000,41.7712,41.8182,41.7563,41.7563,233
1659133140000,41.7563,41.814,41.7527,41.8065,624
1659133200000,41.8065,41.8654,41.7922,41.8654,421
1659133260000,41.8654,41.994,41.8654,41.9388,341
1659133320000,41.9388,42.0156,41.9388,41.9897,319
1659133380000,41.9897,42.0085,41.9349,41.9448,350
1659133440000,41.9448,41.9706,41.9448,41.9512,276
1659133500000,41.9512,42.074,41.9512,42.0647,279
1659133560000,42.0647,42.2224,42.0432,42.2223,825
1659133620000,42.2223,42.2223,42.1036,42.1557,908
1659133680000,42.1557,42.174,42.0764,42.1413,304
1659133740000,42.1413,42.1979,42.1288,42.1791,100
1659133800000,42.1791,42.209,42.1576,42.1842,165
1659133860000,42.1842,42.1875,42.1524,42.1611,428
1659133920000,42.1611,42.169,42.0564,42.0564,467
1659133980000,42.0564,42.1326,42.0492,42.1254,236
1659134040000,42.1254,42.2541,42.1254,42.2541,822
1659134100000,42.2541,42.2854,42.2302,42.268,490
1659134160000,42.268,42.2994,42.2313,42.2994,86
1659134220000,42.2994,42.3269,42.2107,42.3019,206
1659134280000,42.3019,42.4147,42.2935,42.3804,275
1659134340000,42.3804,42.5459,42.3547,42.5414,744
1659134400000,42.5414,42.6228,42.5196,42.6228,1155
1659134460000,42.6228,42.757,42.6099,42.757,1207
1659134520000,42.757,42.757,42.6998,42.7428,423
1659134580000,42.7428,42.7538,42.6256,42.6301,509
1659134640000,42.6301,42.6866,42.6146,42.6866,388
1659134700000,42.6866,42.7552,42.6744,42.7349,1161
1659134760000,42.7349,42.7349,42.6582,42.6777,296
1659134820000,42.6777,42.6884,42.5938,42.6024,219
1659134880000,42.6024,42.6605,42.5697,42.591,237
1659134940000,42.591,42.6388,42.5824,42.6164,493
1659135000000,42.6164,42.6447,42.5021,42.5297,1684
1659135060000,42.5297,42.6679,42.5297,42.5906,353
1659135120000,42.5906,42.6759,42.5906,42.6232,819
1659135180000,42.6232,42.7366,42.6227,42.7366,250
1659135240000,42.7366,42.7806,42.7366,42.7545,161
1659135300000,42.7545,42.7592,42.6995,42.7048,80
1659135360000,42.7048,42.7559,42.7011,42.7359,795
1659135420000,42.7359,42.7359,42.6434,42.6765,1108
1659135480000,42.6765,42.6956,42.6546,42.68,332
1659135540000,42.68,42.7636,42.68,42.7433,573
1659135600000,42.7433,42.7433,42.69,42.7077,136
1659135660000,42.7077,42.7501,42.606,42.606,635
1659135720000,42.606,42.7296,42.5971,42.6822,279
1659135780000,42.6822,42.7052,42.6317,42.6545,823
1659135840000,42.6545,42.6545,42.5803,42.6319,344
1659135900000,42.6319,42.9751,42.6196,42.9431,1996
1659135960000,42.9431,42.9456,42.7624,42.7624,467
1659136020000,42.7624,42.869,42.7425,42.8465,367
1659136080000,42.8465,42.8552,42.7942,42.8552,723
1659136140000,42.8552,42.9361,42.8205,42.9361,915
1659136200000,42.9361,42.9361,42.8745,42.9214,309
1659136260000,42.9214,42.9233,42.8306,42.8711,334
1659136320000,42.8711,42.9804,42.8674,42.9526,1034
1659136380000,42.9526,42.9709,42.9044,42.9614,213
1659136440000,42.9614,43.0696,42.9282,43.0578,316
1659136500000,43.0578,43.0751,42.9628,43.0175,221
1659136560000,43.0175,43.0248,42.9594,42.966,1992
1659136620000,42.966,42.966,42.884,42.884,496
1659136680000,42.884,42.9628,42.8703,42.904,192
1659136740000,42.904,42.904,42.8844,42.9026,1439
1659136800000,42.9026,42.925,42.8668,42.9228,204
1659136860000,42.9228,43.0446,42.9149,43.0284,176
1659136920000,43.0284,43.0284,42.9496,42.9651,313
1659136980000,42.9651,42.9651,42.9176,42.923,495
1659137040000,42.923,42.9315,42.8946,42.912,116
1659137100000,42.912,42.912,42.7495,42.8502,1839
1659137160000,42.8502,42.8697,42.832,42.8697,430
1659137220000,42.8697,42.8697,42.7836,42.8216,190
1659137280000,42.8216,42.8393,42.7885,42.7885,88
1659137340000,42.7885,42.9823,42.772,42.8447,139
1659137400000,42.8447,42.9162,42.8447,42.8646,195
1659137460000,42.8646,42.9414,42.8315,42.9244,566
1659137520000,42.9244,42.9311,42.839,42.847,309
1659137580000,42.847,42.8828,42.7795,42.7861,143
1659137640000,42.7861,42.7914,42.74,42.7514,620
1659137700000,42.7514,42.7514,42.5387,42.5429,2660
1659137760000,42.5429,42.5449,42.4405,42.4957,1148
1659137820000,42.4957,42.5763,42.4957,42.5279,1074
1659137880000,42.5279,42.5603,42.5042,42.5216,373
1659137940000,42.5216,42.5343,42.4832,42.4862,390
1659138000000,42.4862,42.5383,42.4729,42.489,160
1659138060000,42.489,42.532,42.4777,42.5109,154
1659138120000,42.5109,42.5109,42.4775,42.4872,163
1659138180000,42.4872,42.5549,42.4798,42.5226,182
1659138240000,42.5226,42.5226,42.4472,42.4632,1422
1659138300000,42.4632,42.4997,42.4416,42.4522,281
1659138360000,42.4522,42.4579,42.417,42.4368,3308
1659138420000,42.4368,42.4419,42.3898,42.4114,128
1659138480000,42.4114,42.4323,42.3323,42.3323,1444
1659138540000,42.3323,42.3794,42.3199,42.3518,394
1659138600000,42.3518,42.3693,42.3234,42.3394,100
1659138660000,42.3394,42.3472,42.2374,42.2455,275
1659138720000,42.2455,42.247,42.0893,42.0933,1603
1659138780000,42.0933,42.1011,41.8449,41.8721,2016
1659138840000,41.8721,41.9024,41.7635,41.7635,562
1659138900000,41.7635,41.9979,41.6977,41.9377,1707
1659138960000,41.9377,41.9927,41.8601,41.8949,545
1659139020000,41.8949,41.9131,41.85,41.8877,837
1659139080000,41.8877,41.9555,41.876,41.9534,158
1659139140000,41.9534,41.9534,41.8237,41.8817,1752
1659139200000,41.8817,42.0094,41.8817,41.998,263
1659139260000,41.998,42.0572,41.9667,41.9667,486
1659139320000,41.9667,42.1127,41.9345,42.0956,161
1659139380000,42.0956,42.0963,42.0381,42.0621,1018
1659139440000,42.0621,42.1122,42.0412,42.1009,265
1659139500000,42.1009,42.1246,41.9674,41.9674,718
1659139560000,41.9674,41.9744,41.8558,41.928,778
1659139620000,41.928,41.9775,41.9232,41.9537,219
1659139680000,41.9537,42.039,41.9461,42.039,301
1659139740000,42.039,42.124,41.9897,42.124,142
1659139800000,42.124,42.2801,42.124,42.253,1465
1659139860000,42.253,42.3568,42.253,42.2981,322
1659139920000,42.2981,42.2981,42.1581,42.1645,239
1659139980000,42.1645,42.2438,42.0906,42.141,885
1659140040000,42.141,42.2111,42.1338,42.1338,920
1659140100000,42.1338,42.2378,42.1338,42.2378,129
1659140160000,42.2378,42.3304,42.2296,42.3227,578
1659140220000,42.3227,42.3514,42.286,42.3256,209
1659140280000,42.3256,42.3505,42.2806,42.3378,190
1659140340000,42.3378,42.3605,42.2892,42.3586,198
1659140400000,42.3586,42.3628,42.2898,42.3279,400
1659140460000,42.3279,42.3279,42.2771,42.3085,77
1659140520000,42.3085,42.3369,42.3062,42.3237,356
1659140580000,42.3237,42.3237,42.2231,42.2335,584
