timestamp,open,high,low,close,volume
1658967780000,39.7716,39.7832,39.7302,39.7481,185
1658967840000,39.7481,39.7766,39.724,39.7365,92
1658967900000,39.7365,39.7455,39.6917,39.7146,2260
1658967960000,39.7146,39.7827,39.6968,39.7703,2437
1658968020000,39.7703,39.7809,39.7565,39.7693,138
1658968080000,39.7693,39.7894,39.7067,39.7181,2042
1658968140000,39.7181,39.7284,39.5857,39.6058,958
1658968200000,39.6058,39.6243,39.5857,39.6024,642
1658968260000,39.6024,39.6591,39.6024,39.6543,344
1658968320000,39.6543,39.7535,39.6523,39.6961,503
1658968380000,39.6961,39.7631,39.6767,39.6767,197
1658968440000,39.6767,39.7414,39.6767,39.7114,63
1658968500000,39.7114,39.7137,39.6185,39.6283,161
1658968560000,39.6283,39.6625,39.5983,39.6493,474
1658968620000,39.6493,39.6493,39.602,39.6201,132
1658968680000,39.6201,39.6377,39.5686,39.5686,339
1658968740000,39.5686,39.6534,39.5686,39.6152,277
1658968800000,39.6152,39.619,39.5549,39.5644,99
1658968860000,39.5644,39.5731,39.5143,39.5342,369
1658968920000,39.5342,39.5342,39.4983,39.5087,354
1658968980000,39.5087,39.5087,39.4415,39.4772,139
1658969040000,39.4772,39.5199,39.4401,39.468,328
1658969100000,39.468,39.4997,39.4584,39.4915,303
1658969160000,39.4915,39.543,39.4905,39.543,1803
1658969220000,39.543,39.5447,39.5164,39.5287,266
1658969280000,39.5287,39.5755,39.5083,39.5141,185
1658969340000,39.5141,39.6473,39.5135,39.6207,282
1658969400000,39.6207,39.6238,39.5541,39.5699,194
1658969460000,39.5699,39.5715,39.5036,39.5036,212
1658969520000,39.5036,39.5504,39.4841,39.5115,112
1658969580000,39.5115,39.5447,39.4914,39.4933,1007
1658969640000,39.4933,39.5172,39.4685,39.4713,370
1658969700000,39.4713,39.5047,39.4642,39.4885,189
1658969760000,39.4885,39.4999,39.4609,39.4647,797
1658969820000,39.4647,39.487,39.4586,39.4666,120
1658969880000,39.4666,39.4815,39.4591,39.4627,106
1658969940000,39.4627,39.4851,39.4425,39.4658,102
1658970000000,39.4658,39.5146,39.4561,39.4912,157
1658970060000,39.4912,39.4962,39.4543,39.4685,271
1658970120000,39.4685,39.4963,39.4466,39.4466,832
1658970180000,39.4466,39.4466,39.3897,39.4111,207
1658970240000,39.4111,39.4373,39.3908,39.3985,138
1658970300000,39.3985,39.4251,39.3899,39.3899,86
1658970360000,39.3899,39.4122,39.3509,39.3509,390
1658970420000,39.3509,39.3574,39.3309,39.3439,658
1658970480000,39.3439,39.3851,39.34,39.35,323
1658970540000,39.35,39.3508,39.3015,39.3015,186
1658970600000,39.3015,39.3081,39.2607,39.282,372
1658970660000,39.282,39.321,39.282,39.2922,196
1658970720000,39.2922,39.3231,39.2585,39.2749,829
1658970780000,39.2749,39.2968,39.2644,39.2685,82
1658970840000,39.2685,39.2905,39.2651,39.2677,210
1658970900000,39.2677,39.289,39.2627,39.289,577
1658970960000,39.289,39.3345,39.2845,39.3211,380
1658971020000,39.3211,39.3436,39.246,39.2645,249
1658971080000,39.2645,39.3185,39.2585,39.2874,1210
1658971140000,39.2874,39.324,39.2818,39.2934,339
1658971200000,39.2934,39.3179,39.2934,39.3139,287
1658971260000,39.3139,39.3237,39.3049,39.3196,315
1658971320000,39.3196,39.3472,39.2925,39.2925,917
1658971380000,39.2925,39.3385,39.2887,39.2963,2448
1658971440000,39.2963,39.3258,39.2667,39.2667,484
1658971500000,39.2667,39.2698,39.15,39.15,1531
1658971560000,39.15,39.1974,39.1225,39.1457,451
1658971620000,39.1457,39.1801,39.1316,39.1316,39
1658971680000,39.1316,39.1698,39.1316,39.1431,301
1658971740000,39.1431,39.1533,39.1253,39.1261,245
1658971800000,39.1261,39.1739,39.1261,39.1535,497
1658971860000,39.1535,39.1843,39.1295,39.1811,211
1658971920000,39.1811,39.2743,39.1687,39.2497,288
1658971980000,39.2497,39.2497,39.1806,39.1881,218
1658972040000,39.1881,39.2198,39.1812,39.2073,198
1658972100000,39.2073,39.2298,39.1236,39.1262,104
1658972160000,39.1262,39.1672,39.1262,39.1433,276
1658972220000,39.1433,39.182,39.1399,39.1651,83
1658972280000,39.1651,39.2498,39.1575,39.2185,217
1658972340000,39.2185,39.2185,39.1687,39.1788,196
1658972400000,39.1788,39.265,39.1788,39.2388,401
1658972460000,39.2388,39.2433,39.2239,39.2239,468
1658972520000,39.2239,39.2389,39.2104,39.218,215
1658972580000,39.218,39.2193,39.172,39.1755,227
1658972640000,39.1755,39.2183,39.1598,39.2183,53
1658972700000,39.2183,39.2749,39.1953,39.2182,127
1658972760000,39.2182,39.2182,39.176,39.1829,74
1658972820000,39.1829,39.1832,39.1535,39.158,90
1658972880000,39.158,39.1898,39.1516,39.1611,149
1658972940000,39.1611,39.1648,39.1441,39.1573,232
1658973000000,39.1573,39.1838,39.1485,39.1599,52
1658973060000,39.1599,39.1605,39.1442,39.1595,146
1658973120000,39.1595,39.1919,39.1282,39.1434,139
1658973180000,39.1434,39.1465,39.0923,39.0923,155
1658973240000,39.0923,39.2002,39.0923,39.2002,239
1658973300000,39.2002,39.2128,39.1664,39.1664,64
1658973360000,39.1664,39.2125,39.1637,39.1637,148
1658973420000,39.1637,39.2267,39.1637,39.2159,245
1658973480000,39.2159,39.2313,39.1912,39.1912,134
1658973540000,39.1912,39.2025,39.1676,39.1856,72
1658973600000,39.1856,39.2027,39.1675,39.1675,297
1658973660000,39.1675,39.1675,39.1134,39.1434,74
1658973720000,39.1434,39.1741,39.1375,39.1557,96
1658973780000,39.1557,39.1813,39.1337,39.1394,98
1658973840000,39.1394,39.1533,39.1283,39.1283,156
1658973900000,39.1283,39.1439,39.1245,39.1265,112
1658973960000,39.1265,39.1265,39.106,39.1202,249
1658974020000,39.1202,39.1405,39.1135,39.131,115
1658974080000,39.131,39.1344,39.0237,39.0237,759
1658974140000,39.0237,39.0671,39.0225,39.0576,131
1658974200000,39.0576,39.1014,39.0475,39.0812,943
1658974260000,39.0812,39.0997,39.0618,39.0964,122
1658974320000,39.0964,39.1241,39.0871,39.1173,168
1658974380000,39.1173,39.1306,39.1013,39.1185,211
1658974440000,39.1185,39.1415,39.0822,39.0822,54
1658974500000,39.0822,39.1319,39.0822,39.1143,118
1658974560000,39.1143,39.1706,39.1086,39.1612,233
1658974620000,39.1612,39.1612,39.1217,39.14,84
1658974680000,39.14,39.1768,39.1374,39.1497,64
1658974740000,39.1497,39.1704,39.1383,39.1704,45
1658974800000,39.1704,39.1738,39.1145,39.1145,105
1658974860000,39.1145,39.1559,39.1145,39.1456,82
1658974920000,39.1456,39.1466,39.1215,39.1409,181
1658974980000,39.1409,39.1576,39.1264,39.1492,31
1658975040000,39.1492,39.1492,39.073,39.1063,280
1658975100000,39.1063,39.1555,39.1063,39.1524,143
1658975160000,39.1524,39.1535,39.1237,39.1475,93
1658975220000,39.1475,39.1512,39.1212,39.1271,154
1658975280000,39.1271,39.1546,39.1249,39.1511,237
1658975340000,39.1511,39.1629,39.1302,39.1344,133
1658975400000,39.1344,39.2874,39.1343,39.276,163
1658975460000,39.276,39.2909,39.2586,39.2681,522
1658975520000,39.2681,39.2763,39.2414,39.2661,228
1658975580000,39.2661,39.3447,39.2661,39.3091,171
1658975640000,39.3091,39.3944,39.3091,39.3944,149
1658975700000,39.3944,39.5597,39.3918,39.5382,5610
1658975760000,39.5382,39.5382,39.4571,39.512,318
1658975820000,39.512,39.5203,39.4522,39.4757,336
1658975880000,39.4757,39.5,39.4695,39.5,230
1658975940000,39.5,39.5528,39.4982,39.5447,1265
1658976000000,39.5447,39.5454,39.5133,39.5446,103
1658976060000,39.5446,39.5547,39.5113,39.5155,787
1658976120000,39.5155,39.6246,39.5114,39.613,244
1658976180000,39.613,39.6325,39.5212,39.5422,361
1658976240000,39.5422,39.7146,39.5321,39.6632,1434
1658976300000,39.6632,39.7946,39.6632,39.762,2969
1658976360000,39.762,40.036,39.7342,40.0191,1882
1658976420000,40.0191,40.3323,39.9469,40.285,6992
1658976480000,40.285,40.3281,40.2012,40.2778,2079
1658976540000,40.2778,40.42,40.2613,40.4052,2771
1658976600000,40.4052,40.4291,40.2953,40.3643,1393
1658976660000,40.3643,40.3643,40.3028,40.3499,1172
1658976720000,40.3499,40.3979,40.3328,40.3669,799
1658976780000,40.3669,40.3929,40.3411,40.3929,106
1658976840000,40.3929,40.3943,40.2878,40.3378,858
1658976900000,40.3378,40.3597,40.1979,40.2246,800
1658976960000,40.2246,40.2571,39.7865,39.9075,2711
1658977020000,39.9075,40.0073,39.9075,40.0057,1482
1658977080000,40.0057,40.0737,39.9881,40.0473,753
1658977140000,40.0473,40.1243,40.0473,40.1108,1072
1658977200000,40.1108,40.1393,40.0674,40.1077,847
1658977260000,40.1077,40.113,39.9881,39.9936,915
1658977320000,39.9936,40.0019,39.9478,39.9478,140
1658977380000,39.9478,39.9929,39.9339,39.9339,457
1658977440000,39.9339,39.9542,39.898,39.9131,198
1658977500000,39.9131,39.9818,39.8931,39.926,58
1658977560000,39.926,39.9835,39.926,39.9317,407
1658977620000,39.9317,39.948,39.8988,39.9133,230
1658977680000,39.9133,39.9251,39.9017,39.9167,89
1658977740000,39.9167,39.9283,39.8778,39.8936,355
1658977800000,39.8936,39.9262,39.8778,39.9078,121
1658977860000,39.9078,39.9104,39.8688,39.8921,1851
1658977920000,39.8921,39.8921,39.8622,39.8788,859
1658977980000,39.8788,39.9035,39.8606,39.8755,712
1658978040000,39.8755,39.8896,39.8678,39.8762,597
1658978100000,39.8762,39.9339,39.8502,39.9161,1774
1658978160000,39.9161,39.9161,39.86,39.8875,102
1658978220000,39.8875,39.9077,39.8761,39.9047,180
1658978280000,39.9047,40.031,39.8861,40.031,630
1658978340000,40.031,40.0623,40.006,40.0561,283
1658978400000,40.0561,40.0655,40.0352,40.0436,415
1658978460000,40.0436,40.053,40.0056,40.0056,191
1658978520000,40.0056,40.0608,40.0055,40.0469,192
1658978580000,40.0469,40.0469,39.9813,39.9827,954
1658978640000,39.9827,40.0056,39.9172,39.9411,768
1658978700000,39.9411,40.042,39.9411,40.0169,153
1658978760000,40.0169,40.0273,39.9867,39.9968,181
1658978820000,39.9968,40.0495,39.9968,40.0282,336
1658978880000,40.0282,40.0574,40.0017,40.0369,427
1658978940000,40.0369,40.0378,39.9125,39.9141,514
1658979000000,39.9141,39.9141,39.8059,39.8131,951
1658979060000,39.8131,39.8729,39.8,39.8128,220
1658979120000,39.8128,39.8252,39.7823,39.7985,179
1658979180000,39.7985,39.9153,39.7985,39.8737,1168
1658979240000,39.8737,39.8793,39.8286,39.8663,174
1658979300000,39.8663,39.8944,39.8341,39.8654,389
1658979360000,39.8654,39.8654,39.8247,39.8604,107
1658979420000,39.8604,39.8645,39.8139,39.8184,303
1658979480000,39.8184,39.8232,39.7994,39.7994,190
1658979540000,39.7994,39.7996,39.7759,39.7882,1232
1658979600000,39.7882,39.7882,39.7456,39.7725,1309
1658979660000,39.7725,39.8029,39.7181,39.7281,206
1658979720000,39.7281,39.7546,39.7136,39.7136,329
1658979780000,39.7136,39.7246,39.6896,39.6896,1161
1658979840000,39.6896,39.7089,39.6503,39.6945,372
1658979900000,39.6945,39.7294,39.6865,39.7294,218
1658979960000,39.7294,39.78,39.7145,39.7325,2099
1658980020000,39.7325,39.7626,39.7,39.7621,158
1658980080000,39.7621,39.7621,39.7261,39.7261,307
1658980140000,39.7261,39.7434,39.6757,39.6757,1949
1658980200000,39.6757,39.696,39.6683,39.6896,58
1658980260000,39.6896,39.6965,39.6733,39.6891,105
1658980320000,39.6891,39.6959,39.6754,39.6901,149
1658980380000,39.6901,39.755,39.6889,39.7062,201
1658980440000,39.7062,39.7096,39.6686,39.6687,138
1658980500000,39.6687,39.7415,39.6686,39.7401,223
1658980560000,39.7401,39.7401,39.6772,39.6912,134
1658980620000,39.6912,39.7245,39.6831,39.7159,168
1658980680000,39.7159,39.7159,39.6693,39.6693,166
1658980740000,39.6693,39.7116,39.6308,39.7106,247
1658980800000,39.7106,39.7527,39.6907,39.7527,166
1658980860000,39.7527,39.7599,39.7306,39.7465,1080
1658980920000,39.7465,39.7465,39.7043,39.7043,196
1658980980000,39.7043,39.7502,39.6961,39.749,181
1658981040000,39.749,39.7996,39.7408,39.7756,680
1658981100000,39.7756,39.8854,39.7731,39.8661,1168
1658981160000,39.8661,39.8796,39.8306,39.8556,382
1658981220000,39.8556,39.9048,39.8534,39.9048,472
1658981280000,39.9048,39.9263,39.8418,39.8616,788
1658981340000,39.8616,39.8616,39.6881,39.7081,2317
1658981400000,39.7081,39.7396,39.5763,39.6042,1331
1658981460000,39.6042,39.6329,39.5935,39.6044,1008
1658981520000,39.6044,39.6287,39.5754,39.6056,133
1658981580000,39.6056,39.6056,39.5582,39.6037,231
1658981640000,39.6037,39.6042,39.5658,39.5811,185
1658981700000,39.5811,39.7475,39.5597,39.7365,205
1658981760000,39.7365,39.7498,39.7234,39.7498,218
1658981820000,39.7498,39.75,39.7481,39.7483,198
1658981880000,39.7483,39.7568,39.7288,39.7538,226
1658981940000,39.7538,39.7757,39.7381,39.7471,185
1658982000000,39.7471,39.7782,39.7393,39.7694,109
1658982060000,39.7694,39.7793,39.7537,39.7651,55
1658982120000,39.7651,39.7957,39.7651,39.7957,235
1658982180000,39.7957,39.7976,39.7607,39.7607,151
1658982240000,39.7607,39.7794,39.7504,39.7582,196
1658982300000,39.7582,39.7714,39.7242,39.7277,82
1658982360000,39.7277,39.759,39.7256,39.7432,116
1658982420000,39.7432,39.7995,39.7387,39.7809,321
1658982480000,39.7809,39.8457,39.7771,39.8392,274
1658982540000,39.8392,39.9081,39.8354,39.8966,144
1658982600000,39.8966,39.9028,39.8331,39.8492,110
1658982660000,39.8492,39.8609,39.7993,39.8322,304
1658982720000,39.8322,39.8577,39.8322,39.8562,124
1658982780000,39.8562,39.8577,39.8387,39.8387,37
1658982840000,39.8387,39.8474,39.8231,39.8395,985
1658982900000,39.8395,39.8496,39.8231,39.8242,626
1658982960000,39.8242,39.8242,39.6997,39.7435,1036
1658983020000,39.7435,39.7888,39.7435,39.7855,175
1658983080000,39.7855,39.8805,39.7855,39.875,271
1658983140000,39.875,39.8784,39.847,39.8552,65
1658983200000,39.8552,39.8688,39.8381,39.8688,116
1658983260000,39.8688,39.9037,39.8557,39.8692,87
1658983320000,39.8692,39.8753,39.8299,39.842,171
1658983380000,39.842,39.8608,39.7727,39.7752,131
1658983440000,39.7752,39.7752,39.7281,39.7554,169
1658983500000,39.7554,39.7554,39.6821,39.7063,71
1658983560000,39.7063,39.7093,39.6791,39.6996,66
1658983620000,39.6996,39.7379,39.6907,39.7194,3966
1658983680000,39.7194,39.7383,39.7144,39.7174,119
1658983740000,39.7174,39.7499,39.7158,39.7489,87
1658983800000,39.7489,39.7489,39.7157,39.7187,312
1658983860000,39.7187,39.722,39.6538,39.6872,242
1658983920000,39.6872,39.6933,39.6691,39.6691,688
1658983980000,39.6691,39.7168,39.6691,39.6941,155
1658984040000,39.6941,39.7164,39.6856,39.6993,372
1658984100000,39.6993,39.7178,39.6957,39.714,357
1658984160000,39.714,39.7508,39.6811,39.7508,158
1658984220000,39.7508,39.7533,39.7209,39.7372,321
1658984280000,39.7372,39.7458,39.7181,39.7245,153
1658984340000,39.7245,39.7337,39.6132,39.6234,2365
1658984400000,39.6234,39.6627,39.6234,39.6358,219
1658984460000,39.6358,39.6358,39.57,39.5822,272
1658984520000,39.5822,39.6285,39.5732,39.5874,391
1658984580000,39.5874,39.6048,39.5874,39.6001,362
1658984640000,39.6001,39.6552,39.5932,39.6534,273
1658984700000,39.6534,39.6733,39.6212,39.6396,163
1658984760000,39.6396,39.6443,39.5969,39.5969,113
1658984820000,39.5969,39.597,39.5754,39.5932,235
1658984880000,39.5932,39.5947,39.5526,39.5692,170
1658984940000,39.5692,39.5692,39.5346,39.543,173
1658985000000,39.543,39.6045,39.5406,39.5864,376
1658985060000,39.5864,39.5864,39.4681,39.4959,1147
1658985120000,39.4959,39.5109,39.48,39.492,379
1658985180000,39.492,39.4925,39.4522,39.4694,356
1658985240000,39.4694,39.4947,39.3984,39.3984,568
1658985300000,39.3984,39.459,39.3984,39.4526,555
1658985360000,39.4526,39.5039,39.4459,39.4902,238
1658985420000,39.4902,39.4993,39.4487,39.4903,340
1658985480000,39.4903,39.5273,39.4883,39.5075,221
1658985540000,39.5075,39.5164,39.4637,39.4956,292
1658985600000,39.4956,39.4978,39.4684,39.4706,275
1658985660000,39.4706,39.4782,39.4566,39.4635,268
1658985720000,39.4635,39.5506,39.4309,39.5253,1087
1658985780000,39.5253,39.5253,39.4761,39.4829,251
1658985840000,39.4829,39.513,39.4829,39.513,196
1658985900000,39.513,39.5159,39.5018,39.5095,327
1658985960000,39.5095,39.5391,39.5095,39.5154,238
1658986020000,39.5154,39.5329,39.4982,39.5035,688
1658986080000,39.5035,39.5463,39.5035,39.543,151
1658986140000,39.543,39.554,39.5146,39.5146,129
1658986200000,39.5146,39.5568,39.5146,39.5517,302
1658986260000,39.5517,39.5677,39.5474,39.5592,237
1658986320000,39.5592,39.5934,39.5457,39.5912,257
1658986380000,39.5912,39.6734,39.5912,39.6701,1514
1658986440000,39.6701,39.7822,39.6701,39.7822,1189
1658986500000,39.7822,39.7996,39.7206,39.7206,1202
1658986560000,39.7206,39.7746,39.7036,39.7691,1102
1658986620000,39.7691,39.7691,39.7333,39.734,216
1658986680000,39.734,39.7837,39.734,39.7583,118
1658986740000,39.7583,39.783,39.7565,39.783,252
1658986800000,39.783,39.7996,39.7763,39.7865,986
1658986860000,39.7865,39.7918,39.7385,39.7585,290
1658986920000,39.7585,39.7682,39.7472,39.7573,309
1658986980000,39.7573,39.8146,39.7573,39.8146,1094
1658987040000,39.8146,39.8168,39.7908,39.8164,135
1658987100000,39.8164,39.8164,39.7593,39.7593,277
1658987160000,39.7593,39.7646,39.7281,39.7614,324
1658987220000,39.7614,39.8199,39.7515,39.8131,156
1658987280000,39.8131,39.8178,39.7856,39.7982,768
1658987340000,39.7982,39.7982,39.7632,39.7632,331
1658987400000,39.7632,39.7914,39.7564,39.7688,299
1658987460000,39.7688,39.7688,39.7137,39.7245,543
1658987520000,39.7245,39.7529,39.7122,39.7529,304
1658987580000,39.7529,39.7811,39.7512,39.7624,190
1658987640000,39.7624,39.9535,39.7624,39.948,419
1658987700000,39.948,39.9639,39.8546,39.8627,445
1658987760000,39.8627,39.8872,39.8514,39.8869,942
1658987820000,39.8869,39.892,39.861,39.8661,282
1658987880000,39.8661,39.9295,39.847,39.8814,564
1658987940000,39.8814,39.8947,39.8721,39.8891,284
1658988000000,39.8891,39.931,39.8674,39.931,1167
1658988060000,39.931,39.9378,39.872,39.8816,220
1658988120000,39.8816,39.9074,39.8727,39.8727,182
1658988180000,39.8727,39.8746,39.7572,39.7572,563
1658988240000,39.7572,39.7765,39.7115,39.7163,277
1658988300000,39.7163,39.7293,39.667,39.6912,1192
1658988360000,39.6912,39.7163,39.686,39.7023,264
1658988420000,39.7023,39.7342,39.7023,39.7184,159
1658988480000,39.7184,39.7282,39.6948,39.7144,232
1658988540000,39.7144,39.7144,39.6629,39.7067,144
1658988600000,39.7067,39.7116,39.6707,39.6849,900
1658988660000,39.6849,39.6984,39.6546,39.6621,195
1658988720000,39.6621,39.7071,39.6432,39.7028,484
1658988780000,39.7028,39.7041,39.6766,39.6868,290
1658988840000,39.6868,39.7033,39.669,39.669,246
1658988900000,39.669,39.7093,39.6595,39.7019,94
1658988960000,39.7019,39.715,39.6503,39.6528,71
1658989020000,39.6528,39.6767,39.6482,39.6603,313
1658989080000,39.6603,39.7085,39.6603,39.7023,196
1658989140000,39.7023,39.709,39.6852,39.6981,54
1658989200000,39.6981,39.7067,39.6656,39.672,407
1658989260000,39.672,39.7187,39.6513,39.7187,313
1658989320000,39.7187,39.766,39.6936,39.6937,159
1658989380000,39.6937,39.7346,39.6937,39.7276,672
1658989440000,39.7276,39.7396,39.7204,39.7292,224
1658989500000,39.7292,39.7376,39.6605,39.6605,213
1658989560000,39.6605,39.7081,39.6605,39.6996,228
1658989620000,39.6996,39.7085,39.6613,39.7085,315
1658989680000,39.7085,39.7085,39.6862,39.6992,250
1658989740000,39.6992,39.7339,39.6906,39.7339,253
1658989800000,39.7339,39.7388,39.7091,39.7151,424
1658989860000,39.7151,39.7687,39.7151,39.7606,57
1658989920000,39.7606,39.7653,39.74,39.7518,107
1658989980000,39.7518,39.7541,39.6941,39.6941,618
1658990040000,39.6941,39.7152,39.6884,39.6996,246
1658990100000,39.6996,39.7396,39.6996,39.7096,131
1658990160000,39.7096,39.7577,39.7042,39.7552,206
1658990220000,39.7552,39.7552,39.6835,39.6835,392
1658990280000,39.6835,39.6936,39.6633,39.6826,71
1658990340000,39.6826,39.7326,39.6826,39.701,266
1658990400000,39.701,39.7122,39.698,39.7048,73
1658990460000,39.7048,39.7048,39.6957,39.6967,313
1658990520000,39.6967,39.7159,39.6959,39.7092,281
1658990580000,39.7092,39.7463,39.7002,39.7238,141
1658990640000,39.7238,39.7404,39.7013,39.7343,97
1658990700000,39.7343,39.7415,39.7081,39.7193,159
1658990760000,39.7193,39.7702,39.7185,39.7572,218
1658990820000,39.7572,39.8756,39.7002,39.8521,257
1658990880000,39.8521,39.9394,39.8521,39.9054,454
1658990940000,39.9054,39.9421,39.9054,39.9243,419
1658991000000,39.9243,39.9396,39.9039,39.9082,429
1658991060000,39.9082,39.9139,39.876,39.8998,111
1658991120000,39.8998,39.9115,39.7882,39.7882,560
1658991180000,39.7882,39.8623,39.7882,39.8577,84
1658991240000,39.8577,39.8618,39.831,39.831,248
1658991300000,39.831,39.848,39.8031,39.8042,173
1658991360000,39.8042,39.8088,39.707,39.707,40
1658991420000,39.707,39.707,39.543,39.543,1539
1658991480000,39.543,39.6324,39.543,39.6262,89
1658991540000,39.6262,39.7506,39.5865,39.7506,31
1658991600000,39.7506,39.7506,39.7031,39.7031,110
1658991660000,39.7031,39.7152,39.6912,39.6912,168
1658991720000,39.6912,39.7037,39.6205,39.6205,283
1658991780000,39.6205,39.633,39.5793,39.6113,149
1658991840000,39.6113,39.6206,39.5083,39.552,572
1658991900000,39.552,39.6021,39.5388,39.5704,116
1658991960000,39.5704,39.5967,39.5663,39.5862,57
1658992020000,39.5862,39.5872,39.5253,39.5293,83
1658992080000,39.5293,39.5897,39.4584,39.464,668
1658992140000,39.464,39.5647,39.464,39.5188,843
1658992200000,39.5188,39.5688,39.5158,39.5688,197
1658992260000,39.5688,39.6531,39.5688,39.6137,242
1658992320000,39.6137,39.6193,39.5946,39.5966,97
1658992380000,39.5966,39.6284,39.5932,39.6121,180
1658992440000,39.6121,39.6215,39.6032,39.6037,153
1658992500000,39.6037,39.6173,39.5651,39.5719,52
1658992560000,39.5719,39.5719,39.4514,39.4769,290
1658992620000,39.4769,39.5446,39.4628,39.5223,557
1658992680000,39.5223,39.5394,39.4908,39.4908,61
1658992740000,39.4908,39.5469,39.4908,39.5469,106
1658992800000,39.5469,39.5611,39.5259,39.5354,162
1658992860000,39.5354,39.5835,39.5342,39.5569,85
1658992920000,39.5569,39.6297,39.5485,39.5912,149
1658992980000,39.5912,39.5924,39.5677,39.5737,116
1658993040000,39.5737,39.5737,39.5208,39.5239,150
1658993100000,39.5239,39.5366,39.5089,39.5165,198
1658993160000,39.5165,39.5211,39.4816,39.5008,129
1658993220000,39.5008,39.5501,39.4898,39.5317,141
1658993280000,39.5317,39.6044,39.5317,39.5407,227
1658993340000,39.5407,39.59,39.5407,39.5587,183
1658993400000,39.5587,39.5662,39.5071,39.5156,182
1658993460000,39.5156,39.5156,39.4372,39.4673,173
1658993520000,39.4673,39.4838,39.3859,39.4017,331
1658993580000,39.4017,39.4197,39.3284,39.3612,735
1658993640000,39.3612,39.3735,39.3455,39.3471,166
1658993700000,39.3471,39.3518,39.3329,39.3329,418
1658993760000,39.3329,39.349,39.3103,39.349,139
1658993820000,39.349,39.3722,39.337,39.3633,144
1658993880000,39.3633,39.4023,39.3299,39.3755,233
1658993940000,39.3755,39.3996,39.3744,39.3875,64
1658994000000,39.3875,39.4097,39.3792,39.3847,111
1658994060000,39.3847,39.4197,39.3846,39.4165,275
1658994120000,39.4165,39.423,39.3721,39.4176,112
1658994180000,39.4176,39.4234,39.3747,39.3747,87
1658994240000,39.3747,39.4083,39.3472,39.3519,258
1658994300000,39.3519,39.401,39.3277,39.401,236
1658994360000,39.401,39.401,39.371,39.3754,175
1658994420000,39.3754,39.4059,39.3412,39.355,117
1658994480000,39.355,39.3649,39.3394,39.3518,173
1658994540000,39.3518,39.3923,39.3358,39.3726,66
1658994600000,39.3726,39.3811,39.3192,39.3375,369
1658994660000,39.3375,39.3684,39.3375,39.3632,481
1658994720000,39.3632,39.3632,39.3368,39.3462,89
1658994780000,39.3462,39.3694,39.3084,39.3694,205
1658994840000,39.3694,39.3694,39.3234,39.3397,1314
1658994900000,39.3397,39.3423,39.2669,39.3084,1400
1658994960000,39.3084,39.3222,39.2802,39.3147,445
1658995020000,39.3147,39.3264,39.2858,39.2915,1272
1658995080000,39.2915,39.2915,39.226,39.2331,563
1658995140000,39.2331,39.3048,39.233,39.3048,181
1658995200000,39.3048,39.3538,39.2984,39.3234,727
1658995260000,39.3234,39.3311,39.2689,39.2709,349
1658995320000,39.2709,39.2989,39.2706,39.2895,272
1658995380000,39.2895,39.3386,39.2743,39.3013,540
1658995440000,39.3013,39.3481,39.2986,39.3365,181
1658995500000,39.3365,39.3447,39.3001,39.3322,624
1658995560000,39.3322,39.3894,39.3322,39.3759,520
1658995620000,39.3759,39.3759,39.2485,39.2658,376
1658995680000,39.2658,39.2957,39.246,39.2767,118
1658995740000,39.2767,39.2898,39.276,39.2889,111
1658995800000,39.2889,39.3072,39.256,39.3072,253
1658995860000,39.3072,39.3684,39.3072,39.311,169
1658995920000,39.311,39.3175,39.2901,39.3175,89
1658995980000,39.3175,39.3175,39.2837,39.2978,302
1658996040000,39.2978,39.3185,39.2715,39.2846,305
1658996100000,39.2846,39.3079,39.2835,39.2972,323
1658996160000,39.2972,39.3416,39.2972,39.3208,96
1658996220000,39.3208,39.4047,39.3208,39.3917,4146
1658996280000,39.3917,39.4517,39.3857,39.4433,344
1658996340000,39.4433,39.4608,39.3753,39.3909,357
1658996400000,39.3909,39.4497,39.3909,39.4242,331
1658996460000,39.4242,39.449,39.4111,39.4277,735
1658996520000,39.4277,39.4524,39.4256,39.4509,396
1658996580000,39.4509,39.4509,39.4349,39.4376,103
1658996640000,39.4376,39.4376,39.4054,39.4054,932
1658996700000,39.4054,39.4054,39.3721,39.3728,144
1658996760000,39.3728,39.4234,39.3659,39.4234,875
1658996820000,39.4234,39.4389,39.4114,39.4185,278
1658996880000,39.4185,39.4291,39.4185,39.4246,85
1658996940000,39.4246,39.4294,39.3974,39.3974,352
1658997000000,39.3974,39.3974,39.3582,39.3582,341
1658997060000,39.3582,39.3687,39.3034,39.3444,577
1658997120000,39.3444,39.4028,39.3342,39.375,251
1658997180000,39.375,39.4492,39.3628,39.4373,318
1658997240000,39.4373,39.4535,39.3976,39.405,216
1658997300000,39.405,39.4247,39.4017,39.4142,416
1658997360000,39.4142,39.4893,39.4142,39.4893,419
1658997420000,39.4893,39.5093,39.4609,39.5093,240
1658997480000,39.5093,39.6013,39.4867,39.6013,1472
1658997540000,39.6013,39.6165,39.5746,39.5911,394
1658997600000,39.5911,39.6015,39.565,39.5693,199
1658997660000,39.5693,39.5832,39.5208,39.5613,341
1658997720000,39.5613,39.5696,39.5114,39.563,181
1658997780000,39.563,39.5816,39.5602,39.5731,329
1658997840000,39.5731,39.5807,39.5596,39.5716,248
1658997900000,39.5716,39.6495,39.5426,39.645,2356
