timestamp,open,high,low,close,volume
1658776920000,37.7865,37.8037,37.735,37.7434,128
1658776980000,37.7434,37.7434,37.5847,37.6128,2196
1658777040000,37.6128,37.6723,37.6128,37.6511,129
1658777100000,37.6511,37.6638,37.6327,37.6327,180
1658777160000,37.6327,37.7106,37.6317,37.6844,128
1658777220000,37.6844,37.6844,37.6402,37.6402,123
1658777280000,37.6402,37.6464,37.6101,37.6457,129
1658777340000,37.6457,37.6457,37.4872,37.4872,259
1658777400000,37.4872,37.6226,37.4673,37.5331,962
1658777460000,37.5331,37.6298,37.5331,37.6189,84
1658777520000,37.6189,37.6189,37.409,37.409,1649
1658777580000,37.409,37.409,37.3005,37.3875,2434
1658777640000,37.3875,37.4397,37.3527,37.3735,622
1658777700000,37.3735,37.4508,37.3735,37.4508,182
1658777760000,37.4508,37.4786,37.4388,37.4605,84
1658777820000,37.4605,37.492,37.411,37.4252,2500
1658777880000,37.4252,37.4859,37.4252,37.4767,88
1658777940000,37.4767,37.4927,37.4234,37.451,748
1658778000000,37.451,37.464,37.4195,37.431,226
1658778060000,37.431,37.5146,37.4136,37.4168,271
1658778120000,37.4168,37.4246,37.3386,37.3619,429
1658778180000,37.3619,37.3845,37.3455,37.3455,130
1658778240000,37.3455,37.3821,37.3148,37.3821,311
1658778300000,37.3821,37.4209,37.3813,37.4122,234
1658778360000,37.4122,37.4276,37.373,37.4035,1416
1658778420000,37.4035,37.5019,37.3925,37.4535,243
1658778480000,37.4535,37.4869,37.4395,37.4425,58
1658778540000,37.4425,37.4912,37.439,37.472,66
1658778600000,37.472,37.5482,37.467,37.5325,101
1658778660000,37.5325,37.7231,37.5271,37.6996,1240
1658778720000,37.6996,37.8159,37.6928,37.7637,296
1658778780000,37.7637,37.7951,37.7386,37.75,130
1658778840000,37.75,37.8883,37.7443,37.8797,4683
1658778900000,37.8797,37.9005,37.7621,37.7648,2758
1658778960000,37.7648,37.8668,37.7648,37.8408,131
1658779020000,37.8408,37.8689,37.7851,37.8196,90
1658779080000,37.8196,37.8429,37.8018,37.8268,96
1658779140000,37.8268,37.9299,37.8268,37.905,42
1658779200000,37.905,37.9351,37.905,37.9199,329
1658779260000,37.9199,38.0251,37.8739,38.0251,122
1658779320000,38.0251,38.2068,38.0202,38.2068,366
1658779380000,38.2068,38.4166,38.2068,38.3515,1404
1658779440000,38.3515,38.5048,38.3515,38.4337,1580
1658779500000,38.4337,38.4613,38.3499,38.4532,214
1658779560000,38.4532,38.4735,38.3507,38.4735,717
1658779620000,38.4735,38.4778,38.4167,38.4778,607
1658779680000,38.4778,38.5038,38.4207,38.464,745
1658779740000,38.464,38.4872,38.4459,38.4827,139
1658779800000,38.4827,38.5005,38.4667,38.4962,239
1658779860000,38.4962,38.5548,38.4621,38.5491,260
1658779920000,38.5491,38.6829,38.5366,38.6516,218
1658779980000,38.6516,38.673,38.5678,38.6216,468
1658780040000,38.6216,38.6348,38.5891,38.5986,182
1658780100000,38.5986,38.6345,38.5604,38.5842,283
1658780160000,38.5842,38.7647,38.5842,38.7365,361
1658780220000,38.7365,38.7747,38.6701,38.7167,554
1658780280000,38.7167,38.7193,38.6191,38.6191,231
1658780340000,38.6191,38.6416,38.5341,38.5341,272
1658780400000,38.5341,38.5844,38.5266,38.5542,1680
1658780460000,38.5542,38.5984,38.5328,38.5364,182
1658780520000,38.5364,38.5813,38.5091,38.5111,133
1658780580000,38.5111,38.5263,38.458,38.5096,113
1658780640000,38.5096,38.5293,38.478,38.5293,71
1658780700000,38.5293,38.5308,38.456,38.4963,126
1658780760000,38.4963,38.4963,38.4586,38.4681,104
1658780820000,38.4681,38.5698,38.4267,38.5661,148
1658780880000,38.5661,38.5998,38.5661,38.5844,52
1658780940000,38.5844,38.5995,38.5778,38.5958,148
1658781000000,38.5958,38.5985,38.5638,38.5809,260
1658781060000,38.5809,38.5896,38.4551,38.5148,176
1658781120000,38.5148,38.5355,38.4639,38.4639,222
1658781180000,38.4639,38.4832,38.4589,38.462,195
1658781240000,38.462,38.4742,38.4445,38.4638,123
1658781300000,38.4638,38.4669,38.413,38.4588,486
1658781360000,38.4588,38.4656,38.4234,38.4656,118
1658781420000,38.4656,38.5021,38.4327,38.4757,444
1658781480000,38.4757,38.5833,38.4757,38.5688,110
1658781540000,38.5688,38.5798,38.5486,38.5696,140
1658781600000,38.5696,38.6688,38.5647,38.6094,405
1658781660000,38.6094,38.6989,38.5975,38.6895,188
1658781720000,38.6895,38.7426,38.6829,38.7083,405
1658781780000,38.7083,38.7647,38.7083,38.7647,250
1658781840000,38.7647,38.8197,38.7266,38.8172,674
1658781900000,38.8172,38.8347,38.744,38.752,124
1658781960000,38.752,38.7582,38.5773,38.5882,1064
1658782020000,38.5882,38.6688,38.5882,38.6679,42
1658782080000,38.6679,38.6938,38.6634,38.6835,123
1658782140000,38.6835,38.712,38.6618,38.6976,150
1658782200000,38.6976,38.839,38.6976,38.8145,162
1658782260000,38.8145,38.8439,38.7926,38.8439,836
1658782320000,38.8439,38.847,38.8008,38.8019,904
1658782380000,38.8019,38.8878,38.7892,38.8785,587
1658782440000,38.8785,38.8785,38.8137,38.8137,88
1658782500000,38.8137,38.8382,38.7489,38.7489,593
1658782560000,38.7489,38.7695,38.7379,38.7395,836
1658782620000,38.7395,38.7736,38.7044,38.7044,106
1658782680000,38.7044,38.7701,38.7044,38.7214,72
1658782740000,38.7214,38.7424,38.6988,38.7318,77
1658782800000,38.7318,38.7541,38.6166,38.6788,170
1658782860000,38.6788,38.7246,38.6627,38.7246,254
1658782920000,38.7246,38.7405,38.6968,38.7042,75
1658782980000,38.7042,38.7323,38.6728,38.7323,94
1658783040000,38.7323,38.7323,38.6883,38.6883,96
1658783100000,38.6883,38.6974,38.6431,38.6732,894
1658783160000,38.6732,38.7003,38.6652,38.6657,119
1658783220000,38.6657,38.6835,38.638,38.6525,91
1658783280000,38.6525,38.6816,38.6241,38.6606,553
1658783340000,38.6606,38.757,38.6606,38.747,170
1658783400000,38.747,38.7579,38.7314,38.7579,1001
1658783460000,38.7579,38.8374,38.7441,38.8302,158
1658783520000,38.8302,38.8302,38.7915,38.8092,645
1658783580000,38.8092,38.8092,38.7844,38.7994,100
1658783640000,38.7994,38.9,38.7956,38.8894,713
1658783700000,38.8894,38.8894,38.8104,38.814,499
1658783760000,38.814,38.8414,38.814,38.8224,473
1658783820000,38.8224,38.8224,38.7468,38.762,129
1658783880000,38.762,38.7854,38.7554,38.7737,62
1658783940000,38.7737,38.788,38.7464,38.7556,52
1658784000000,38.7556,38.808,38.7516,38.8051,87
1658784060000,38.8051,38.8051,38.7346,38.7346,106
1658784120000,38.7346,38.7447,38.7276,38.7276,168
1658784180000,38.7276,38.7361,38.665,38.6989,138
1658784240000,38.6989,38.7027,38.6841,38.6867,49
1658784300000,38.6867,38.6867,38.6666,38.6698,114
1658784360000,38.6698,38.6992,38.6633,38.6845,106
1658784420000,38.6845,38.6937,38.6511,38.6712,300
1658784480000,38.6712,38.6712,38.6344,38.6503,127
1658784540000,38.6503,38.6845,38.6495,38.6825,132
1658784600000,38.6825,38.7222,38.6825,38.709,43
1658784660000,38.709,38.7209,38.7066,38.7066,89
1658784720000,38.7066,38.8691,38.7006,38.8668,230
1658784780000,38.8668,38.8738,38.8443,38.8478,71
1658784840000,38.8478,38.8478,38.772,38.7833,32
1658784900000,38.7833,38.7833,38.7719,38.7719,98
1658784960000,38.7719,38.7744,38.7716,38.7717,106
1658785020000,38.7717,38.7745,38.7609,38.7609,78
1658785080000,38.7609,38.7629,38.7177,38.7221,113
1658785140000,38.7221,38.7221,38.6799,38.688,134
1658785200000,38.688,38.7214,38.6676,38.7135,88
1658785260000,38.7135,38.7162,38.6542,38.6542,153
1658785320000,38.6542,38.6613,38.555,38.5653,291
1658785380000,38.5653,38.5893,38.5592,38.5762,247
1658785440000,38.5762,38.6093,38.5699,38.6093,206
1658785500000,38.6093,38.6138,38.5334,38.5334,532
1658785560000,38.5334,38.5813,38.4889,38.5646,778
1658785620000,38.5646,38.5927,38.5606,38.5685,109
1658785680000,38.5685,38.5933,38.5667,38.5904,48
1658785740000,38.5904,38.6248,38.5904,38.6248,209
1658785800000,38.6248,38.6524,38.6116,38.6463,411
1658785860000,38.6463,38.6567,38.6419,38.651,37
1658785920000,38.651,38.651,38.4499,38.4678,1096
1658785980000,38.4678,38.5533,38.4617,38.5487,305
1658786040000,38.5487,38.5618,38.5116,38.56,124
1658786100000,38.56,38.5622,38.525,38.525,133
1658786160000,38.525,38.5259,38.4746,38.4834,790
1658786220000,38.4834,38.499,38.4731,38.4738,42
1658786280000,38.4738,38.4861,38.4699,38.4795,117
1658786340000,38.4795,38.4937,38.4773,38.4891,221
1658786400000,38.4891,38.492,38.4488,38.4488,73
1658786460000,38.4488,38.5143,38.4475,38.4994,101
1658786520000,38.4994,38.5148,38.4714,38.4714,287
1658786580000,38.4714,38.5013,38.3654,38.3832,721
1658786640000,38.3832,38.4411,38.381,38.4103,136
1658786700000,38.4103,38.4375,38.4059,38.4374,119
1658786760000,38.4374,38.4394,38.3952,38.4249,40
1658786820000,38.4249,38.425,38.1323,38.1395,3166
1658786880000,38.1395,38.1657,38.1235,38.1526,422
1658786940000,38.1526,38.1696,38.1496,38.1604,272
1658787000000,38.1604,38.2143,38.1583,38.2071,508
1658787060000,38.2071,38.2142,38.1486,38.1486,88
1658787120000,38.1486,38.1486,37.9801,37.9801,641
1658787180000,37.9801,37.9928,37.8752,37.9894,544
1658787240000,37.9894,38.0014,37.8332,37.8477,311
1658787300000,37.8477,37.887,37.8138,37.8515,235
1658787360000,37.8515,37.9389,37.8515,37.8933,217
1658787420000,37.8933,37.9325,37.8814,37.8869,161
1658787480000,37.8869,37.9203,37.8771,37.9081,387
1658787540000,37.9081,37.9684,37.8884,37.9506,145
1658787600000,37.9506,37.9594,37.9338,37.9504,112
1658787660000,37.9504,37.9579,37.9102,37.9136,66
1658787720000,37.9136,37.9136,37.7457,37.7457,128
1658787780000,37.7457,37.7457,37.6957,37.6957,85
1658787840000,37.6957,37.7537,37.6272,37.7537,145
1658787900000,37.7537,37.8165,37.7171,37.7179,161
1658787960000,37.7179,37.7272,37.5722,37.6072,1320
1658788020000,37.6072,37.6329,37.5817,37.5952,618
1658788080000,37.5952,37.7401,37.5938,37.6329,258
1658788140000,37.6329,37.6552,37.5824,37.6127,175
1658788200000,37.6127,37.666,37.5257,37.6572,347
1658788260000,37.6572,37.7186,37.5803,37.5934,160
1658788320000,37.5934,37.6224,37.5321,37.6224,71
1658788380000,37.6224,37.6393,37.5788,37.6092,57
1658788440000,37.6092,37.6092,37.5564,37.5686,122
1658788500000,37.5686,37.6085,37.5686,37.5981,64
1658788560000,37.5981,37.5981,37.5424,37.5573,106
1658788620000,37.5573,37.6093,37.5571,37.5715,115
1658788680000,37.5715,37.6095,37.5708,37.5811,34
1658788740000,37.5811,37.587,37.5386,37.5386,136
1658788800000,37.5386,37.5722,37.5275,37.5722,88
1658788860000,37.5722,37.6034,37.5622,37.5748,126
1658788920000,37.5748,37.6327,37.5577,37.5856,82
1658788980000,37.5856,37.6637,37.5856,37.6573,168
1658789040000,37.6573,37.8485,37.6573,37.8044,447
1658789100000,37.8044,37.9145,37.8044,37.8994,374
1658789160000,37.8994,37.8994,37.8048,37.8575,267
1658789220000,37.8575,37.8575,37.7507,37.7778,276
1658789280000,37.7778,37.8176,37.7486,37.8176,55
1658789340000,37.8176,37.8609,37.8109,37.8531,112
1658789400000,37.8531,37.8531,37.8001,37.8271,321
1658789460000,37.8271,37.8271,37.7853,37.7961,327
1658789520000,37.7961,37.8041,37.7596,37.7989,443
1658789580000,37.7989,37.8053,37.7768,37.791,133
1658789640000,37.791,37.8521,37.7731,37.8424,171
1658789700000,37.8424,37.8593,37.8261,37.8438,141
1658789760000,37.8438,37.87,37.8264,37.864,464
1658789820000,37.864,37.8802,37.8447,37.8556,382
1658789880000,37.8556,37.8647,37.8471,37.8508,314
1658789940000,37.8508,37.8508,37.7271,37.7391,1750
1658790000000,37.7391,37.7841,37.6901,37.7217,427
1658790060000,37.7217,37.7458,37.6919,37.7349,378
1658790120000,37.7349,37.7584,37.7201,37.726,222
1658790180000,37.726,37.7419,37.7224,37.7335,148
1658790240000,37.7335,37.7848,37.7335,37.7781,186
1658790300000,37.7781,37.8186,37.772,37.8107,129
1658790360000,37.8107,37.8235,37.7647,37.7827,1546
1658790420000,37.7827,37.7919,37.6901,37.6946,482
1658790480000,37.6946,37.7681,37.6946,37.724,223
1658790540000,37.724,37.7377,37.5674,37.5674,354
1658790600000,37.5674,37.5674,37.4302,37.5184,2353
1658790660000,37.5184,37.6712,37.5114,37.6247,2980
1658790720000,37.6247,37.6247,37.5172,37.5826,2748
1658790780000,37.5826,37.6392,37.5786,37.6168,316
1658790840000,37.6168,37.6638,37.6045,37.6353,312
1658790900000,37.6353,37.6974,37.6173,37.6974,582
1658790960000,37.6974,37.716,37.6715,37.7028,822
1658791020000,37.7028,37.7551,37.6855,37.7372,714
1658791080000,37.7372,37.7691,37.7371,37.7691,278
1658791140000,37.7691,37.772,37.7246,37.7699,270
1658791200000,37.7699,37.7699,37.7298,37.7522,311
1658791260000,37.7522,37.8034,37.716,37.7942,339
1658791320000,37.7942,37.8662,37.7942,37.8089,311
1658791380000,37.8089,37.8151,37.782,37.8046,395
1658791440000,37.8046,37.8073,37.7671,37.7671,333
1658791500000,37.7671,37.7894,37.6208,37.6321,705
1658791560000,37.6321,37.6921,37.6295,37.6406,459
1658791620000,37.6406,37.6544,37.6124,37.6477,336
1658791680000,37.6477,37.6477,37.5772,37.5822,921
1658791740000,37.5822,37.6361,37.5698,37.5698,1209
1658791800000,37.5698,37.6053,37.5684,37.5747,137
1658791860000,37.5747,37.6127,37.5602,37.595,137
1658791920000,37.595,37.6587,37.5948,37.6498,229
1658791980000,37.6498,37.6498,37.6122,37.6184,111
1658792040000,37.6184,37.6531,37.605,37.639,192
1658792100000,37.639,37.6594,37.6146,37.6158,347
1658792160000,37.6158,37.6158,37.5377,37.566,225
1658792220000,37.566,37.5671,37.4851,37.4851,848
1658792280000,37.4851,37.5002,37.4443,37.4455,579
1658792340000,37.4455,37.4455,37.3717,37.4073,3496
1658792400000,37.4073,37.4094,37.3503,37.3682,300
1658792460000,37.3682,37.3732,37.3315,37.3464,311
1658792520000,37.3464,37.3803,37.3201,37.3803,363
1658792580000,37.3803,37.3897,37.3436,37.3897,195
1658792640000,37.3897,37.4953,37.3855,37.4423,949
1658792700000,37.4423,37.4498,37.35,37.3756,398
1658792760000,37.3756,37.3963,37.2074,37.2074,646
1658792820000,37.2074,37.233,37.0583,37.0675,5570
1658792880000,37.0675,37.1399,37.0375,37.046,1056
1658792940000,37.046,37.046,36.7596,36.834,5424
1658793000000,36.834,36.8752,36.7238,36.8752,3638
1658793060000,36.8752,36.8752,36.6378,36.6478,4005
1658793120000,36.6478,36.7126,36.6478,36.7126,1780
1658793180000,36.7126,36.7447,36.6678,36.6953,1136
1658793240000,36.6953,36.7163,36.6419,36.6779,247
1658793300000,36.6779,36.702,36.5878,36.6057,2887
1658793360000,36.6057,36.6518,36.5708,36.6427,2013
1658793420000,36.6427,36.6725,36.5373,36.5723,3757
1658793480000,36.5723,36.6241,36.5528,36.6129,439
1658793540000,36.6129,36.6348,36.5378,36.5953,854
1658793600000,36.5953,36.6315,36.5278,36.5804,1308
1658793660000,36.5804,36.762,36.5753,36.7343,893
1658793720000,36.7343,36.7605,36.5821,36.5821,742
1658793780000,36.5821,36.6375,36.4604,36.4779,5980
1658793840000,36.4779,36.7555,36.4779,36.6858,1990
1658793900000,36.6858,36.6876,36.5654,36.5689,348
1658793960000,36.5689,36.6389,36.5521,36.5553,578
1658794020000,36.5553,36.5847,36.5106,36.5106,1467
1658794080000,36.5106,36.5991,36.5106,36.5641,81
1658794140000,36.5641,36.5756,36.5529,36.569,221
1658794200000,36.569,36.5711,36.5178,36.5331,391
1658794260000,36.5331,36.5423,36.3609,36.3609,2957
1658794320000,36.3609,36.6925,36.3609,36.597,987
1658794380000,36.597,36.7004,36.5416,36.5578,875
1658794440000,36.5578,36.6242,36.5225,36.5488,149
1658794500000,36.5488,36.5676,36.4579,36.4697,516
1658794560000,36.4697,36.6778,36.4697,36.6405,776
1658794620000,36.6405,36.7178,36.6122,36.6349,2182
1658794680000,36.6349,36.7692,36.5295,36.7599,294
1658794740000,36.7599,36.793,36.6929,36.6929,1713
1658794800000,36.6929,36.6929,36.6233,36.6393,680
1658794860000,36.6393,36.6579,36.595,36.595,1208
1658794920000,36.595,36.621,36.5054,36.5199,1245
