timestamp,open,high,low,close,volume
1657557720000,35.3387,35.3495,35.3359,35.3359,223
1657557780000,35.3359,35.3359,35.2194,35.2373,558
1657557840000,35.2373,35.2766,35.2044,35.2766,468
1657557900000,35.2766,35.2812,35.2,35.2155,370
1657557960000,35.2155,35.2461,35.2048,35.2139,160
1657558020000,35.2139,35.2494,35.2139,35.236,136
1657558080000,35.236,35.25,35.2347,35.2464,130
1657558140000,35.2464,35.2474,35.2013,35.2125,144
1657558200000,35.2125,35.2541,35.2121,35.2194,247
1657558260000,35.2194,35.2343,35.1157,35.1609,164
1657558320000,35.1609,35.1638,35.1103,35.1149,152
1657558380000,35.1149,35.12,35.1002,35.1024,139
1657558440000,35.1024,35.13,35.0945,35.1218,128
1657558500000,35.1218,35.1526,35.1212,35.144,105
1657558560000,35.144,35.144,35.1147,35.1385,89
1657558620000,35.1385,35.1385,35.0996,35.1104,181
1657558680000,35.1104,35.1168,35.0558,35.0751,106
1657558740000,35.0751,35.0971,35.0655,35.0764,71
1657558800000,35.0764,35.0958,35.0717,35.0934,137
1657558860000,35.0934,35.0991,35.051,35.063,86
1657558920000,35.063,35.0893,35.0629,35.0695,42
1657558980000,35.0695,35.146,35.0648,35.1153,69
1657559040000,35.1153,35.1573,35.1144,35.1314,381
1657559100000,35.1314,35.1477,35.1202,35.1296,125
1657559160000,35.1296,35.1605,35.1088,35.1542,788
1657559220000,35.1542,35.202,35.1542,35.2007,241
1657559280000,35.2007,35.2176,35.1868,35.2176,207
1657559340000,35.2176,35.2833,35.2141,35.2695,461
1657559400000,35.2695,35.3118,35.2596,35.3118,140
1657559460000,35.3118,35.3118,35.2819,35.2953,146
1657559520000,35.2953,35.424,35.2941,35.424,218
1657559580000,35.424,35.4491,35.3863,35.4158,1142
1657559640000,35.4158,35.4184,35.352,35.3829,227
1657559700000,35.3829,35.4039,35.3364,35.3596,335
1657559760000,35.3596,35.3716,35.3385,35.3436,144
1657559820000,35.3436,35.3852,35.3405,35.3785,100
1657559880000,35.3785,35.3801,35.3429,35.3801,116
1657559940000,35.3801,35.3933,35.3698,35.3933,106
1657560000000,35.3933,35.4396,35.3748,35.4396,553
1657560060000,35.4396,35.4912,35.4101,35.4101,74
1657560120000,35.4101,35.4408,35.397,35.4408,485
1657560180000,35.4408,35.4426,35.4093,35.4148,244
1657560240000,35.4148,35.4462,35.4148,35.4365,249
1657560300000,35.4365,35.4712,35.4218,35.4408,75
1657560360000,35.4408,35.4408,35.3901,35.3993,159
1657560420000,35.3993,35.4239,35.3887,35.4122,111
1657560480000,35.4122,35.5001,35.3873,35.4699,157
1657560540000,35.4699,35.5011,35.4451,35.4603,127
1657560600000,35.4603,35.5216,35.4558,35.491,674
1657560660000,35.491,35.5231,35.4807,35.497,487
1657560720000,35.497,35.5009,35.4726,35.4901,181
1657560780000,35.4901,35.4925,35.4551,35.458,111
1657560840000,35.458,35.4624,35.4301,35.4354,284
1657560900000,35.4354,35.4516,35.4205,35.4308,598
1657560960000,35.4308,35.4584,35.421,35.4515,185
1657561020000,35.4515,35.4515,35.4213,35.4255,116
1657561080000,35.4255,35.4649,35.4255,35.4526,137
1657561140000,35.4526,35.5482,35.4526,35.5476,438
1657561200000,35.5476,35.5484,35.5005,35.5117,70
1657561260000,35.5117,35.5709,35.5056,35.5481,132
1657561320000,35.5481,35.5986,35.5481,35.5784,405
1657561380000,35.5784,35.5858,35.5634,35.5634,306
1657561440000,35.5634,35.5766,35.5505,35.5505,55
1657561500000,35.5505,35.599,35.5505,35.599,102
1657561560000,35.599,35.6105,35.5752,35.5837,622
1657561620000,35.5837,35.5879,35.534,35.539,176
1657561680000,35.539,35.5805,35.539,35.5805,270
1657561740000,35.5805,35.5923,35.5119,35.5354,63
1657561800000,35.5354,35.5476,35.5206,35.5301,95
1657561860000,35.5301,35.5359,35.4727,35.507,197
1657561920000,35.507,35.5162,35.4925,35.5052,955
1657561980000,35.5052,35.5469,35.5052,35.5212,130
1657562040000,35.5212,35.578,35.5094,35.5613,973
1657562100000,35.5613,35.5623,35.5335,35.5535,887
1657562160000,35.5535,35.5802,35.5442,35.5444,528
1657562220000,35.5444,35.567,35.5444,35.5616,132
1657562280000,35.5616,35.5661,35.52,35.5291,1151
1657562340000,35.5291,35.5622,35.5291,35.5386,140
1657562400000,35.5386,35.548,35.4998,35.5249,141
1657562460000,35.5249,35.5249,35.4864,35.4895,423
1657562520000,35.4895,35.4929,35.4501,35.4501,462
1657562580000,35.4501,35.4869,35.4301,35.4429,214
1657562640000,35.4429,35.4766,35.4375,35.4488,897
1657562700000,35.4488,35.493,35.436,35.4813,82
1657562760000,35.4813,35.5211,35.4813,35.5038,198
1657562820000,35.5038,35.5359,35.5025,35.5212,155
1657562880000,35.5212,35.5309,35.459,35.4621,1541
1657562940000,35.4621,35.4716,35.4388,35.4388,101
1657563000000,35.4388,35.478,35.4275,35.4709,149
1657563060000,35.4709,35.4827,35.4367,35.4438,247
1657563120000,35.4438,35.4557,35.4244,35.4337,125
1657563180000,35.4337,35.45,35.4232,35.4232,98
1657563240000,35.4232,35.4367,35.3798,35.4367,669
1657563300000,35.4367,35.4367,35.3901,35.4028,431
1657563360000,35.4028,35.4515,35.3836,35.3836,83
1657563420000,35.3836,35.4105,35.3501,35.3967,165
1657563480000,35.3967,35.4165,35.3766,35.3766,95
1657563540000,35.3766,35.3955,35.3745,35.3834,78
1657563600000,35.3834,35.432,35.3669,35.4249,100
1657563660000,35.4249,35.4318,35.4178,35.4306,82
1657563720000,35.4306,35.4306,35.4009,35.4168,136
1657563780000,35.4168,35.4296,35.4103,35.4235,136
1657563840000,35.4235,35.4235,35.3998,35.4049,128
1657563900000,35.4049,35.4101,35.3878,35.3936,121
1657563960000,35.3936,35.4195,35.3936,35.4105,82
1657564020000,35.4105,35.4105,35.3951,35.4089,116
1657564080000,35.4089,35.4214,35.3962,35.4214,133
1657564140000,35.4214,35.4521,35.4069,35.413,199
1657564200000,35.413,35.4307,35.3954,35.4163,56
1657564260000,35.4163,35.422,35.3956,35.418,93
1657564320000,35.418,35.418,35.3925,35.3989,118
1657564380000,35.3989,35.4251,35.3805,35.4251,153
1657564440000,35.4251,35.4251,35.4071,35.4124,99
1657564500000,35.4124,35.4638,35.4009,35.4623,132
1657564560000,35.4623,35.4623,35.4056,35.4337,93
1657564620000,35.4337,35.445,35.4308,35.4431,131
1657564680000,35.4431,35.4657,35.4347,35.4639,346
1657564740000,35.4639,35.5025,35.4562,35.5025,91
1657564800000,35.5025,35.5699,35.4963,35.5534,69
1657564860000,35.5534,35.6452,35.5515,35.5833,146
1657564920000,35.5833,35.6424,35.569,35.6424,166
1657564980000,35.6424,35.6424,35.6023,35.6073,69
1657565040000,35.6073,35.6166,35.5834,35.586,141
1657565100000,35.586,35.6182,35.5819,35.6182,244
1657565160000,35.6182,35.6383,35.5704,35.5704,125
1657565220000,35.5704,35.5788,35.5429,35.5496,94
1657565280000,35.5496,35.5534,35.5369,35.5437,45
1657565340000,35.5437,35.5437,35.5103,35.5368,79
1657565400000,35.5368,35.5368,35.384,35.384,209
1657565460000,35.384,35.4388,35.3567,35.4388,114
1657565520000,35.4388,35.4499,35.4263,35.4499,98
1657565580000,35.4499,35.4707,35.4408,35.4675,117
1657565640000,35.4675,35.473,35.444,35.4443,68
1657565700000,35.4443,35.5021,35.4406,35.4794,90
1657565760000,35.4794,35.5121,35.4794,35.4861,156
1657565820000,35.4861,35.5087,35.4683,35.4683,126
1657565880000,35.4683,35.4837,35.4556,35.4664,157
1657565940000,35.4664,35.4664,35.4137,35.4137,145
1657566000000,35.4137,35.4548,35.4137,35.4384,148
1657566060000,35.4384,35.4409,35.4215,35.431,156
1657566120000,35.431,35.431,35.3615,35.3974,176
1657566180000,35.3974,35.4081,35.3255,35.3312,365
1657566240000,35.3312,35.3643,35.3257,35.3513,213
1657566300000,35.3513,35.3616,35.3308,35.3542,106
1657566360000,35.3542,35.3677,35.3417,35.3677,152
1657566420000,35.3677,35.3688,35.3174,35.3414,170
1657566480000,35.3414,35.363,35.32,35.3487,313
1657566540000,35.3487,35.3711,35.3232,35.3232,92
1657566600000,35.3232,35.3565,35.318,35.3548,80
1657566660000,35.3548,35.3778,35.3488,35.369,87
1657566720000,35.369,35.369,35.3365,35.3365,163
1657566780000,35.3365,35.3572,35.3211,35.3352,155
1657566840000,35.3352,35.3484,35.3133,35.3133,296
1657566900000,35.3133,35.3612,35.3107,35.3463,139
1657566960000,35.3463,35.3601,35.3355,35.3355,337
1657567020000,35.3355,35.3355,35.2851,35.2995,163
1657567080000,35.2995,35.2995,35.1955,35.2363,488
1657567140000,35.2363,35.2516,35.1983,35.2284,204
1657567200000,35.2284,35.2296,35.1829,35.2117,148
1657567260000,35.2117,35.2117,35.1762,35.1762,216
1657567320000,35.1762,35.2107,35.1696,35.1821,151
1657567380000,35.1821,35.1945,35.1527,35.1527,196
1657567440000,35.1527,35.2635,35.1459,35.2534,57
1657567500000,35.2534,35.2602,35.2409,35.247,98
1657567560000,35.247,35.2759,35.2328,35.2463,128
1657567620000,35.2463,35.2857,35.2415,35.2857,238
1657567680000,35.2857,35.2857,35.26,35.2841,196
1657567740000,35.2841,35.3136,35.271,35.2978,180
1657567800000,35.2978,35.3428,35.2911,35.3428,138
1657567860000,35.3428,35.3481,35.3231,35.3481,77
1657567920000,35.3481,35.3557,35.3321,35.3456,141
1657567980000,35.3456,35.3456,35.2776,35.2947,148
1657568040000,35.2947,35.3258,35.2921,35.2921,61
1657568100000,35.2921,35.2927,35.2073,35.2073,128
1657568160000,35.2073,35.2887,35.2055,35.2842,161
1657568220000,35.2842,35.2842,35.2433,35.2684,125
1657568280000,35.2684,35.3,35.2681,35.3,167
1657568340000,35.3,35.3726,35.3,35.3726,213
1657568400000,35.3726,35.4415,35.3695,35.42,145
1657568460000,35.42,35.42,35.377,35.3987,203
1657568520000,35.3987,35.4088,35.3914,35.3916,134
1657568580000,35.3916,35.4047,35.3805,35.3925,181
1657568640000,35.3925,35.3925,35.3257,35.3257,169
1657568700000,35.3257,35.3541,35.3073,35.3324,267
1657568760000,35.3324,35.3324,35.2807,35.327,96
1657568820000,35.327,35.327,35.2815,35.2966,87
1657568880000,35.2966,35.3492,35.2966,35.3296,105
1657568940000,35.3296,35.3521,35.3068,35.3404,131
1657569000000,35.3404,35.3404,35.2281,35.2281,165
1657569060000,35.2281,35.248,35.217,35.248,134
1657569120000,35.248,35.2719,35.2364,35.2433,162
1657569180000,35.2433,35.2567,35.2155,35.2221,329
1657569240000,35.2221,35.2394,35.2062,35.2353,256
1657569300000,35.2353,35.2725,35.2294,35.24,233
1657569360000,35.24,35.2488,35.2355,35.2355,187
1657569420000,35.2355,35.2943,35.231,35.2934,85
1657569480000,35.2934,35.2989,35.2857,35.2968,132
1657569540000,35.2968,35.3255,35.2548,35.3255,377
1657569600000,35.3255,35.3876,35.3198,35.361,336
1657569660000,35.361,35.3773,35.3366,35.3773,272
1657569720000,35.3773,35.4083,35.3672,35.3849,295
1657569780000,35.3849,35.4051,35.3705,35.3882,182
1657569840000,35.3882,35.3882,35.3519,35.3524,140
1657569900000,35.3524,35.3677,35.3524,35.3671,198
1657569960000,35.3671,35.419,35.3619,35.419,308
1657570020000,35.419,35.4272,35.3425,35.3425,224
1657570080000,35.3425,35.3708,35.3205,35.3708,226
1657570140000,35.3708,35.3708,35.3487,35.3487,337
1657570200000,35.3487,35.3487,35.3234,35.3234,166
1657570260000,35.3234,35.3283,35.2953,35.3274,172
1657570320000,35.3274,35.338,35.3225,35.3303,266
1657570380000,35.3303,35.3537,35.3087,35.3447,312
1657570440000,35.3447,35.3582,35.3407,35.3575,334
1657570500000,35.3575,35.3762,35.3475,35.3693,222
1657570560000,35.3693,35.3754,35.361,35.3704,114
1657570620000,35.3704,35.3704,35.28,35.28,562
1657570680000,35.28,35.28,35.1351,35.1409,642
1657570740000,35.1409,35.1705,35.0902,35.106,260
1657570800000,35.106,35.1751,35.106,35.1729,222
1657570860000,35.1729,35.1862,35.1274,35.1274,1723
1657570920000,35.1274,35.1274,35.0681,35.0964,929
1657570980000,35.0964,35.1542,35.0964,35.1465,243
1657571040000,35.1465,35.1704,35.1465,35.1546,215
1657571100000,35.1546,35.1763,35.1201,35.1201,247
1657571160000,35.1201,35.1875,35.1201,35.1757,311
1657571220000,35.1757,35.1872,35.1659,35.1659,153
1657571280000,35.1659,35.2167,35.1651,35.1942,166
1657571340000,35.1942,35.2099,35.1854,35.1919,161
1657571400000,35.1919,35.2062,35.1758,35.1793,546
1657571460000,35.1793,35.1793,35.154,35.1712,622
1657571520000,35.1712,35.1906,35.1691,35.1818,149
1657571580000,35.1818,35.1842,35.0954,35.0954,155
1657571640000,35.0954,35.0959,35.0521,35.0521,147
1657571700000,35.0521,35.1096,35.0521,35.0741,180
1657571760000,35.0741,35.1032,35.0741,35.0842,183
1657571820000,35.0842,35.0904,35.0605,35.069,119
1657571880000,35.069,35.1184,35.0544,35.1006,372
1657571940000,35.1006,35.1213,35.07,35.07,191
1657572000000,35.07,35.0778,35.0545,35.0645,205
1657572060000,35.0645,35.107,35.06,35.0996,172
1657572120000,35.0996,35.0996,35.0695,35.0719,173
1657572180000,35.0719,35.0938,35.0714,35.0871,175
1657572240000,35.0871,35.142,35.0813,35.097,555
1657572300000,35.097,35.097,35.0594,35.0596,251
1657572360000,35.0596,35.1096,35.0591,35.1043,151
1657572420000,35.1043,35.1082,35.0141,35.0299,150
1657572480000,35.0299,35.0368,34.9928,34.9945,322
1657572540000,34.9945,35.0241,34.9912,34.9912,174
1657572600000,34.9912,35.0414,34.9912,35.0236,274
1657572660000,35.0236,35.0709,35.0099,35.0256,814
1657572720000,35.0256,35.0327,35.0048,35.012,191
1657572780000,35.012,35.0384,35.0048,35.0384,126
1657572840000,35.0384,35.061,34.9912,34.9942,128
1657572900000,34.9942,35.0068,34.9798,34.9918,149
1657572960000,34.9918,34.9993,34.9545,34.9545,110
1657573020000,34.9545,34.9873,34.9244,34.963,179
1657573080000,34.963,35.0058,34.9553,34.9678,64
1657573140000,34.9678,34.994,34.9677,34.994,116
1657573200000,34.994,35.0375,34.9906,34.9969,249
1657573260000,34.9969,35.012,34.9925,34.9925,309
1657573320000,34.9925,34.9925,34.9533,34.9616,184
1657573380000,34.9616,34.9745,34.9507,34.9646,220
1657573440000,34.9646,34.9738,34.9346,34.9583,227
1657573500000,34.9583,34.9898,34.9546,34.9816,369
1657573560000,34.9816,34.9873,34.9794,34.987,257
1657573620000,34.987,34.9873,34.9467,34.9467,74
1657573680000,34.9467,34.9833,34.9397,34.9522,116
1657573740000,34.9522,34.9869,34.9522,34.9642,183
1657573800000,34.9642,34.966,34.9394,34.9509,456
1657573860000,34.9509,34.9805,34.9423,34.9467,129
1657573920000,34.9467,34.9604,34.944,34.9443,251
1657573980000,34.9443,34.9465,34.9094,34.9259,177
1657574040000,34.9259,34.9434,34.9203,34.9364,196
1657574100000,34.9364,34.9448,34.9314,34.9437,291
1657574160000,34.9437,34.9748,34.9384,34.9649,227
1657574220000,34.9649,34.9864,34.9649,34.976,176
1657574280000,34.976,34.9768,34.9596,34.9659,107
1657574340000,34.9659,34.9681,34.9445,34.9608,207
1657574400000,34.9608,34.9696,34.9565,34.9594,219
1657574460000,34.9594,34.9619,34.9344,34.9436,114
1657574520000,34.9436,34.952,34.9381,34.9494,189
1657574580000,34.9494,34.9607,34.9386,34.9561,262
1657574640000,34.9561,34.9672,34.9256,34.9672,273
1657574700000,34.9672,34.97,34.9629,34.9684,137
1657574760000,34.9684,34.9846,34.9577,34.9674,185
1657574820000,34.9674,34.979,34.9547,34.973,193
1657574880000,34.973,35.0653,34.9698,35.0316,197
1657574940000,35.0316,35.035,34.9473,34.9474,149
1657575000000,34.9474,34.949,34.9357,34.9481,120
1657575060000,34.9481,34.9823,34.9442,34.9782,287
1657575120000,34.9782,34.9962,34.9742,34.9932,248
1657575180000,34.9932,35.0444,34.9921,35.0444,229
1657575240000,35.0444,35.0496,35.022,35.0251,146
1657575300000,35.0251,35.0251,34.985,35.0047,148
1657575360000,35.0047,35.0256,35.0047,35.0171,179
1657575420000,35.0171,35.0685,35.0171,35.066,159
1657575480000,35.066,35.0883,35.0569,35.0747,105
1657575540000,35.0747,35.0849,35.0145,35.0145,111
1657575600000,35.0145,35.03,35.0099,35.03,287
1657575660000,35.03,35.03,35.0246,35.0246,238
1657575720000,35.0246,35.0277,35.0018,35.0098,275
1657575780000,35.0098,35.0113,34.9849,35.0079,350
1657575840000,35.0079,35.0091,34.922,34.9313,96
1657575900000,34.9313,34.9499,34.9228,34.9499,121
1657575960000,34.9499,34.95,34.9394,34.9425,216
1657576020000,34.9425,34.9547,34.9408,34.9547,209
1657576080000,34.9547,34.9693,34.9155,34.9155,863
1657576140000,34.9155,34.9155,34.4476,34.4545,4287
1657576200000,34.4545,34.5882,34.4545,34.5658,705
1657576260000,34.5658,34.633,34.5392,34.618,591
1657576320000,34.618,34.618,34.567,34.5994,277
1657576380000,34.5994,34.611,34.5965,34.611,311
1657576440000,34.611,34.6434,34.5595,34.5595,454
1657576500000,34.5595,34.605,34.5481,34.6019,377
1657576560000,34.6019,34.6276,34.5954,34.6233,465
1657576620000,34.6233,34.6481,34.6147,34.624,1323
1657576680000,34.624,34.6379,34.6203,34.6243,242
1657576740000,34.6243,34.645,34.62,34.631,175
1657576800000,34.631,34.631,34.5105,34.5105,948
1657576860000,34.5105,34.5721,34.4237,34.4237,389
1657576920000,34.4237,34.4237,34.2713,34.3073,2702
1657576980000,34.3073,34.3343,34.2298,34.2611,1041
1657577040000,34.2611,34.2711,34.1198,34.1459,1616
1657577100000,34.1459,34.3386,34.1459,34.2944,1414
1657577160000,34.2944,34.302,34.2251,34.302,264
1657577220000,34.302,34.3113,34.2564,34.2836,422
1657577280000,34.2836,34.2903,34.185,34.1959,157
1657577340000,34.1959,34.3336,34.1959,34.3336,331
1657577400000,34.3336,34.3406,34.2602,34.2651,164
1657577460000,34.2651,34.2651,34.2044,34.2624,231
1657577520000,34.2624,34.2624,34.1899,34.2069,380
1657577580000,34.2069,34.2069,34.1801,34.1991,350
1657577640000,34.1991,34.2477,34.1858,34.2105,1903
1657577700000,34.2105,34.2926,34.165,34.1787,292
1657577760000,34.1787,34.2202,33.9776,34.014,5419
1657577820000,34.014,34.0194,33.9441,33.9499,1419
1657577880000,33.9499,34.0504,33.9499,34.0003,605
1657577940000,34.0003,34.0311,33.9741,34.0311,359
1657578000000,34.0311,34.0567,34.0043,34.0567,196
1657578060000,34.0567,34.0567,33.9891,34.0233,1186
1657578120000,34.0233,34.0306,33.8437,33.8892,4696
1657578180000,33.8892,33.9266,33.8728,33.9266,902
1657578240000,33.9266,33.9364,33.8585,33.8749,717
1657578300000,33.8749,33.8789,33.7756,33.7972,1086
1657578360000,33.7972,33.8479,33.7668,33.8447,1171
1657578420000,33.8447,33.8486,33.7767,33.7767,306
1657578480000,33.7767,33.9892,33.7767,33.9892,214
1657578540000,33.9892,33.9892,33.9072,33.9422,560
1657578600000,33.9422,33.9422,33.8586,33.8831,400
1657578660000,33.8831,33.9027,33.8695,33.8836,107
1657578720000,33.8836,33.9008,33.8742,33.8883,328
1657578780000,33.8883,33.8921,33.8284,33.8707,166
1657578840000,33.8707,33.8707,33.7988,33.8629,1243
1657578900000,33.8629,33.8688,33.8026,33.8072,387
1657578960000,33.8072,33.8173,33.7014,33.727,1781
1657579020000,33.727,33.7641,33.7227,33.7529,391
1657579080000,33.7529,33.8156,33.7292,33.782,745
1657579140000,33.782,33.7837,33.7176,33.7176,205
1657579200000,33.7176,33.7402,33.667,33.7071,487
1657579260000,33.7071,33.7362,33.6918,33.7292,1412
1657579320000,33.7292,33.7401,33.6364,33.6364,379
1657579380000,33.6364,33.6614,33.6035,33.6264,874
1657579440000,33.6264,33.6637,33.5821,33.6576,790
1657579500000,33.6576,33.6725,33.5721,33.6725,1126
1657579560000,33.6725,33.7022,33.5933,33.5933,618
1657579620000,33.5933,33.637,33.5883,33.6235,1152
1657579680000,33.6235,33.6588,33.6129,33.6397,308
1657579740000,33.6397,33.6398,33.5513,33.5513,2030
1657579800000,33.5513,33.5623,33.5018,33.5168,1181
1657579860000,33.5168,33.5935,33.5002,33.524,1250
1657579920000,33.524,33.615,33.524,33.5452,890
1657579980000,33.5452,33.555,33.4831,33.4964,276
1657580040000,33.4964,33.5324,33.4949,33.5156,242
1657580100000,33.5156,33.5986,33.4973,33.5754,4989
1657580160000,33.5754,33.6245,33.5548,33.6245,449
1657580220000,33.6245,33.6516,33.5821,33.5961,283
1657580280000,33.5961,33.6049,33.5683,33.57,152
1657580340000,33.57,33.57,33.533,33.533,257
1657580400000,33.533,33.533,33.482,33.5206,602
1657580460000,33.5206,33.5206,33.42,33.4248,486
1657580520000,33.4248,33.4248,33.3291,33.3611,2627
1657580580000,33.3611,33.3833,33.2841,33.3147,2247
1657580640000,33.3147,33.3207,33.2657,33.2657,1665
1657580700000,33.2657,33.317,33.25,33.2624,663
1657580760000,33.2624,33.2872,33.2299,33.2571,189
1657580820000,33.2571,33.3214,33.236,33.3214,1670
1657580880000,33.3214,33.387,33.3214,33.3846,1108
1657580940000,33.3846,33.4011,33.3162,33.3931,101
1657581000000,33.3931,33.6028,33.3801,33.5686,3857
1657581060000,33.5686,33.5858,33.508,33.5409,3026
1657581120000,33.5409,33.5489,33.4845,33.5224,239
1657581180000,33.5224,33.5664,33.5224,33.5592,130
1657581240000,33.5592,33.5634,33.5344,33.5634,150
1657581300000,33.5634,33.6479,33.5402,33.6037,490
1657581360000,33.6037,33.6243,33.5477,33.5805,439
1657581420000,33.5805,33.5805,33.5189,33.5341,394
1657581480000,33.5341,33.555,33.4544,33.4878,713
1657581540000,33.4878,33.5126,33.4511,33.4597,142
1657581600000,33.4597,33.5284,33.4548,33.5284,544
1657581660000,33.5284,33.5284,33.4407,33.4579,358
1657581720000,33.4579,33.4733,33.4494,33.4541,224
1657581780000,33.4541,33.4754,33.4432,33.4522,131
1657581840000,33.4522,33.455,33.4048,33.4159,130
1657581900000,33.4159,33.4159,33.2829,33.3028,7198
1657581960000,33.3028,33.3748,33.3028,33.3636,200
1657582020000,33.3636,33.4119,33.3238,33.3302,130
1657582080000,33.3302,33.3829,33.324,33.3647,203
1657582140000,33.3647,33.4768,33.362,33.4768,429
1657582200000,33.4768,33.4769,33.4202,33.4281,332
1657582260000,33.4281,33.4753,33.4281,33.4553,183
1657582320000,33.4553,33.4802,33.4368,33.4802,150
1657582380000,33.4802,33.5288,33.4578,33.5159,108
1657582440000,33.5159,33.5628,33.5061,33.5628,3089
1657582500000,33.5628,33.5628,33.5362,33.5571,373
1657582560000,33.5571,33.5955,33.5507,33.5746,2953
1657582620000,33.5746,33.6983,33.5746,33.6833,516
1657582680000,33.6833,33.7479,33.6673,33.7479,905
1657582740000,33.7479,33.7566,33.6691,33.6771,241
1657582800000,33.6771,33.694,33.5614,33.5622,189
1657582860000,33.5622,33.6117,33.5615,33.5745,243
1657582920000,33.5745,33.6201,33.5571,33.6066,130
1657582980000,33.6066,33.6195,33.5914,33.6151,236
1657583040000,33.6151,33.6151,33.5473,33.577,158
1657583100000,33.577,33.5867,33.4883,33.4909,304
1657583160000,33.4909,33.5778,33.4316,33.5778,252
1657583220000,33.5778,33.5883,33.4406,33.5883,542
1657583280000,33.5883,33.7118,33.5159,33.5538,438
1657583340000,33.5538,33.5613,33.4708,33.4708,305
1657583400000,33.4708,33.4708,33.3201,33.4084,1123
1657583460000,33.4084,33.4681,33.3788,33.4509,356
1657583520000,33.4509,33.5293,33.4342,33.5204,814
1657583580000,33.5204,33.5204,33.4565,33.4952,475
1657583640000,33.4952,33.5031,33.4637,33.4973,625
1657583700000,33.4973,33.4978,33.4301,33.4504,1390
1657583760000,33.4504,33.4504,33.3557,33.4073,986
1657583820000,33.4073,33.4681,33.3579,33.3579,851
1657583880000,33.3579,33.4292,33.3579,33.4127,97
1657583940000,33.4127,33.4469,33.3804,33.3891,673
1657584000000,33.3891,33.4002,33.3107,33.3618,143
1657584060000,33.3618,33.3618,33.2755,33.2938,236
1657584120000,33.2938,33.3004,33.2251,33.2665,1897
1657584180000,33.2665,33.291,33.2332,33.2609,1225
1657584240000,33.2609,33.3563,33.2609,33.3547,235
1657584300000,33.3547,33.4244,33.3515,33.4052,200
1657584360000,33.4052,33.4388,33.3514,33.3514,311
1657584420000,33.3514,33.3514,33.2811,33.3395,589
1657584480000,33.3395,33.4827,33.3395,33.4827,176
1657584540000,33.4827,33.4827,33.4146,33.4217,354
1657584600000,33.4217,33.4731,33.4193,33.4731,183
1657584660000,33.4731,33.4999,33.455,33.4831,451
1657584720000,33.4831,33.5488,33.4831,33.5432,1196
1657584780000,33.5432,33.5464,33.5007,33.5454,252
1657584840000,33.5454,33.5454,33.4961,33.5188,180
1657584900000,33.5188,33.5188,33.4478,33.4491,124
1657584960000,33.4491,33.6126,33.4411,33.6014,805
1657585020000,33.6014,33.8565,33.6014,33.7321,1466
1657585080000,33.7321,33.7321,33.6115,33.6206,696
1657585140000,33.6206,33.6363,33.5514,33.5996,453
1657585200000,33.5996,33.6015,33.5565,33.5774,401
1657585260000,33.5774,33.5774,33.5328,33.5328,733
1657585320000,33.5328,33.6201,33.5087,33.6201,409
1657585380000,33.6201,33.627,33.554,33.5831,226
1657585440000,33.5831,33.611,33.5573,33.5573,204
