timestamp,open,high,low,close,volume
1658509980000,41.5541,41.5718,41.5437,41.5508,222
1658510040000,41.5508,41.5681,41.5238,41.5326,200
1658510100000,41.5326,41.5596,41.5037,41.5368,1508
1658510160000,41.5368,41.5368,41.4846,41.5124,1139
1658510220000,41.5124,41.5396,41.4722,41.4722,274
1658510280000,41.4722,41.4864,41.3976,41.4306,603
1658510340000,41.4306,41.4323,41.3924,41.424,325
1658510400000,41.424,41.4575,41.3962,41.4402,403
1658510460000,41.4402,41.4473,41.3476,41.3476,384
1658510520000,41.3476,41.4188,41.3411,41.3821,174
1658510580000,41.3821,41.3932,41.3205,41.3329,92
1658510640000,41.3329,41.3796,41.325,41.331,394
1658510700000,41.331,41.3625,41.237,41.2623,1659
1658510760000,41.2623,41.2901,41.1354,41.1924,1146
1658510820000,41.1924,41.2156,41.1404,41.1883,686
1658510880000,41.1883,41.2557,41.1699,41.2445,746
1658510940000,41.2445,41.3459,41.2445,41.3304,219
1658511000000,41.3304,41.3498,41.2881,41.3498,95
1658511060000,41.3498,41.3575,41.3186,41.3372,145
1658511120000,41.3372,41.4054,41.3132,41.3542,238
1658511180000,41.3542,41.3608,41.3166,41.3166,157
1658511240000,41.3166,41.3469,41.2623,41.2682,160
1658511300000,41.2682,41.2785,41.1464,41.1689,126
1658511360000,41.1689,41.2131,41.1643,41.1643,210
1658511420000,41.1643,41.2205,41.1264,41.1941,129
1658511480000,41.1941,41.2734,41.1899,41.265,309
1658511540000,41.265,41.2905,41.2424,41.2622,328
1658511600000,41.2622,41.2622,41.1051,41.1193,245
1658511660000,41.1193,41.1585,41.0751,41.1571,266
1658511720000,41.1571,41.1928,41.0663,41.1228,209
1658511780000,41.1228,41.1697,41.099,41.1697,403
1658511840000,41.1697,41.1995,41.1398,41.1562,348
1658511900000,41.1562,41.1562,41.1156,41.13,115
1658511960000,41.13,41.1927,41.1267,41.1671,195
1658512020000,41.1671,41.1708,41.1303,41.1703,359
1658512080000,41.1703,41.3045,41.1703,41.2763,290
1658512140000,41.2763,41.2801,41.2175,41.225,218
1658512200000,41.225,41.225,41.083,41.1381,365
1658512260000,41.1381,41.1381,41.0446,41.0547,483
1658512320000,41.0547,41.0766,40.9384,40.967,742
1658512380000,40.967,41.0214,40.9661,40.9878,249
1658512440000,40.9878,41.2099,40.9852,41.1802,572
1658512500000,41.1802,41.2537,41.1802,41.2535,334
1658512560000,41.2535,41.2728,41.2255,41.2256,106
1658512620000,41.2256,41.2531,41.2101,41.2399,237
1658512680000,41.2399,41.273,41.2245,41.261,272
1658512740000,41.261,41.2828,41.2493,41.2781,131
1658512800000,41.2781,41.3034,41.237,41.2495,205
1658512860000,41.2495,41.2642,41.2187,41.2404,184
1658512920000,41.2404,41.2631,41.1142,41.1278,268
1658512980000,41.1278,41.2385,41.0922,41.1887,94
1658513040000,41.1887,41.2044,41.1247,41.1247,143
1658513100000,41.1247,41.1705,41.0873,41.1371,131
1658513160000,41.1371,41.1544,41.0958,41.1177,110
1658513220000,41.1177,41.1462,41.0528,41.067,233
1658513280000,41.067,41.2145,41.0468,41.1754,491
1658513340000,41.1754,41.1905,41.0943,41.0968,334
1658513400000,41.0968,41.1247,41.0756,41.1189,338
1658513460000,41.1189,41.2334,41.096,41.2334,1283
1658513520000,41.2334,41.2474,41.2116,41.2268,285
1658513580000,41.2268,41.2305,41.1929,41.2149,224
1658513640000,41.2149,41.2323,41.197,41.2323,242
1658513700000,41.2323,41.2323,41.2074,41.2134,176
1658513760000,41.2134,41.2278,41.1869,41.1974,200
1658513820000,41.1974,41.2455,41.1719,41.1853,787
1658513880000,41.1853,41.2015,41.1521,41.2015,203
1658513940000,41.2015,41.2286,41.1826,41.2181,214
1658514000000,41.2181,41.2543,41.2039,41.2112,174
1658514060000,41.2112,41.2857,41.2074,41.2723,273
1658514120000,41.2723,41.3147,41.2723,41.3052,219
1658514180000,41.3052,41.3062,41.2446,41.2478,155
1658514240000,41.2478,41.2721,41.2245,41.2245,112
1658514300000,41.2245,41.228,41.1508,41.1768,889
1658514360000,41.1768,41.2244,41.1624,41.1985,128
1658514420000,41.1985,41.2148,41.1775,41.1775,218
1658514480000,41.1775,41.2134,41.1731,41.2079,128
1658514540000,41.2079,41.2415,41.1907,41.2358,233
1658514600000,41.2358,41.2363,41.1558,41.1748,1226
1658514660000,41.1748,41.2093,41.1692,41.1803,112
1658514720000,41.1803,41.2128,41.1344,41.2128,308
1658514780000,41.2128,41.3425,41.2031,41.3324,155
1658514840000,41.3324,41.4139,41.3324,41.3845,1301
1658514900000,41.3845,41.4083,41.3564,41.3837,172
1658514960000,41.3837,41.432,41.3657,41.4293,1205
1658515020000,41.4293,41.4437,41.413,41.4279,167
1658515080000,41.4279,41.4448,41.4068,41.415,54
1658515140000,41.415,41.4476,41.415,41.4211,157
1658515200000,41.4211,41.424,41.3721,41.3923,217
1658515260000,41.3923,41.3949,41.3636,41.3872,177
1658515320000,41.3872,41.4033,41.3842,41.3962,255
1658515380000,41.3962,41.4041,41.3724,41.3836,245
1658515440000,41.3836,41.3836,41.2819,41.3025,1059
1658515500000,41.3025,41.3402,41.2942,41.3388,390
1658515560000,41.3388,41.3862,41.3368,41.3862,316
1658515620000,41.3862,41.4102,41.344,41.4002,252
1658515680000,41.4002,41.4057,41.3527,41.3606,341
1658515740000,41.3606,41.4204,41.3437,41.4204,1091
1658515800000,41.4204,41.4204,41.3502,41.3712,213
1658515860000,41.3712,41.4271,41.3692,41.3917,1346
1658515920000,41.3917,41.4212,41.3866,41.4203,136
1658515980000,41.4203,41.4203,41.3649,41.3856,1376
1658516040000,41.3856,41.4015,41.3773,41.3833,57
1658516100000,41.3833,41.4212,41.3809,41.4212,57
1658516160000,41.4212,41.4686,41.4203,41.4686,75
1658516220000,41.4686,41.4686,41.4296,41.4514,142
1658516280000,41.4514,41.5642,41.4254,41.4715,1128
1658516340000,41.4715,41.4884,41.4393,41.4431,126
1658516400000,41.4431,41.4485,41.408,41.423,60
1658516460000,41.423,41.4641,41.423,41.4641,146
1658516520000,41.4641,41.5142,41.4458,41.4893,87
1658516580000,41.4893,41.4949,41.4343,41.4723,151
1658516640000,41.4723,41.5007,41.4564,41.4945,59
1658516700000,41.4945,41.5073,41.4467,41.4706,139
1658516760000,41.4706,41.4706,41.4046,41.416,175
1658516820000,41.416,41.4426,41.3867,41.4407,58
1658516880000,41.4407,41.4493,41.3671,41.3802,98
1658516940000,41.3802,41.437,41.3624,41.4221,122
1658517000000,41.4221,41.4221,41.3544,41.3869,1357
1658517060000,41.3869,41.4374,41.3752,41.4365,96
1658517120000,41.4365,41.4707,41.4176,41.4387,1216
1658517180000,41.4387,41.5065,41.4387,41.5065,71
1658517240000,41.5065,41.5503,41.4988,41.5265,160
1658517300000,41.5265,41.5504,41.4984,41.5147,189
1658517360000,41.5147,41.5284,41.5078,41.5162,77
1658517420000,41.5162,41.5246,41.5023,41.5137,184
1658517480000,41.5137,41.5395,41.4891,41.4992,88
1658517540000,41.4992,41.4997,41.4677,41.4803,107
1658517600000,41.4803,41.5103,41.4563,41.5054,70
1658517660000,41.5054,41.5116,41.4721,41.5065,55
1658517720000,41.5065,41.5143,41.4802,41.5068,336
1658517780000,41.5068,41.5671,41.5021,41.5452,152
1658517840000,41.5452,41.5787,41.5139,41.5787,1189
1658517900000,41.5787,41.6291,41.5701,41.596,58
1658517960000,41.596,41.596,41.5238,41.5417,155
1658518020000,41.5417,41.5839,41.5395,41.573,1431
1658518080000,41.573,41.5805,41.5516,41.5656,327
1658518140000,41.5656,41.5815,41.5512,41.5547,161
1658518200000,41.5547,41.5714,41.3201,41.3237,1921
1658518260000,41.3237,41.3398,41.1541,41.205,2780
1658518320000,41.205,41.2542,41.156,41.1759,240
1658518380000,41.1759,41.1759,40.7525,40.7693,6568
1658518440000,40.7693,40.8303,40.6772,40.7922,1632
1658518500000,40.7922,40.8345,40.6999,40.8345,365
1658518560000,40.8345,40.9398,40.8325,40.8569,181
1658518620000,40.8569,40.9425,40.847,40.8613,1017
1658518680000,40.8613,40.8613,40.7496,40.8004,470
1658518740000,40.8004,40.8206,40.7449,40.7506,579
1658518800000,40.7506,40.8026,40.6913,40.6913,317
1658518860000,40.6913,40.7008,40.4895,40.5343,3525
1658518920000,40.5343,40.5948,40.4918,40.5347,153
1658518980000,40.5347,40.5557,40.4521,40.5272,2582
1658519040000,40.5272,40.5272,40.3121,40.376,1848
1658519100000,40.376,40.3813,40.2875,40.3713,280
1658519160000,40.3713,40.4428,40.2101,40.2877,1330
1658519220000,40.2877,40.3574,40.2071,40.3398,689
1658519280000,40.3398,40.4021,40.3398,40.3779,526
1658519340000,40.3779,40.4966,40.3779,40.4477,589
1658519400000,40.4477,40.5044,40.2864,40.2866,507
1658519460000,40.2866,40.3052,40.1919,40.1919,1383
1658519520000,40.1919,40.2735,40.1642,40.1642,705
1658519580000,40.1642,40.2567,40.1505,40.2533,1115
1658519640000,40.2533,40.2533,40.0355,40.0355,732
1658519700000,40.0355,40.1197,40.0315,40.0955,255
1658519760000,40.0955,40.1232,40.0308,40.0586,371
1658519820000,40.0586,40.0652,40.0078,40.0244,1420
1658519880000,40.0244,40.1134,40.0244,40.0819,259
1658519940000,40.0819,40.2771,40.0819,40.1659,1910
1658520000000,40.1659,40.1736,40.1105,40.1676,526
1658520060000,40.1676,40.247,40.1389,40.1453,482
1658520120000,40.1453,40.2254,40.132,40.1577,667
1658520180000,40.1577,40.2818,40.1481,40.249,426
1658520240000,40.249,40.3086,40.1793,40.2931,131
1658520300000,40.2931,40.3734,40.2725,40.3472,125
1658520360000,40.3472,40.3472,40.2942,40.3346,350
1658520420000,40.3346,40.3474,40.2817,40.3078,259
1658520480000,40.3078,40.3171,40.2345,40.238,95
1658520540000,40.238,40.238,40.1651,40.175,117
1658520600000,40.175,40.2591,40.1701,40.2388,398
1658520660000,40.2388,40.2832,40.2319,40.2815,147
1658520720000,40.2815,40.3925,40.2715,40.3925,107
1658520780000,40.3925,40.4083,40.3549,40.378,915
1658520840000,40.378,40.3878,40.327,40.3878,174
1658520900000,40.3878,40.4087,40.3746,40.4087,465
1658520960000,40.4087,40.4087,40.325,40.3574,241
1658521020000,40.3574,40.3606,40.2555,40.2555,705
1658521080000,40.2555,40.3266,40.2533,40.3231,156
1658521140000,40.3231,40.4132,40.2934,40.3568,221
1658521200000,40.3568,40.4125,40.3481,40.4125,330
1658521260000,40.4125,40.4144,40.3909,40.4144,190
1658521320000,40.4144,40.4144,40.3458,40.3948,338
1658521380000,40.3948,40.4234,40.3693,40.3932,60
1658521440000,40.3932,40.3962,40.3683,40.3865,131
1658521500000,40.3865,40.393,40.3517,40.3824,104
1658521560000,40.3824,40.4286,40.3516,40.4021,359
1658521620000,40.4021,40.4067,40.3359,40.3403,304
1658521680000,40.3403,40.3801,40.3064,40.3711,105
1658521740000,40.3711,40.4396,40.3557,40.4376,224
1658521800000,40.4376,40.5231,40.4176,40.4808,785
1658521860000,40.4808,40.5017,40.4744,40.489,194
1658521920000,40.489,40.5424,40.489,40.5424,502
1658521980000,40.5424,40.5424,40.4909,40.5262,124
1658522040000,40.5262,40.5345,40.5111,40.5345,120
1658522100000,40.5345,40.5434,40.4893,40.496,119
1658522160000,40.496,40.5061,40.4933,40.5009,224
1658522220000,40.5009,40.5461,40.4967,40.4983,776
1658522280000,40.4983,40.5245,40.3083,40.3188,948
1658522340000,40.3188,40.3283,40.2809,40.3071,200
1658522400000,40.3071,40.3325,40.2455,40.3325,2418
1658522460000,40.3325,40.3574,40.3094,40.3401,152
1658522520000,40.3401,40.3603,40.2898,40.2898,89
1658522580000,40.2898,40.3536,40.2898,40.3076,229
1658522640000,40.3076,40.4263,40.3076,40.3901,433
1658522700000,40.3901,40.3989,40.3179,40.3283,756
1658522760000,40.3283,40.3708,40.2883,40.3552,152
1658522820000,40.3552,40.3562,40.3132,40.3477,567
1658522880000,40.3477,40.356,40.2962,40.3321,385
1658522940000,40.3321,40.3638,40.3266,40.3622,155
1658523000000,40.3622,40.4351,40.3542,40.3843,168
1658523060000,40.3843,40.4156,40.3421,40.4042,86
1658523120000,40.4042,40.4245,40.3696,40.3818,119
1658523180000,40.3818,40.3824,40.3137,40.3433,117
1658523240000,40.3433,40.3757,40.3279,40.3441,123
1658523300000,40.3441,40.3441,40.3127,40.3168,80
1658523360000,40.3168,40.3889,40.3168,40.3458,69
1658523420000,40.3458,40.3858,40.3458,40.3743,100
1658523480000,40.3743,40.4753,40.3683,40.4503,139
1658523540000,40.4503,40.4832,40.4503,40.4615,104
1658523600000,40.4615,40.4615,40.3877,40.4455,172
1658523660000,40.4455,40.4863,40.4353,40.4475,166
1658523720000,40.4475,40.4686,40.4372,40.4574,172
1658523780000,40.4574,40.5176,40.4427,40.5176,296
1658523840000,40.5176,40.5414,40.5042,40.5362,92
1658523900000,40.5362,40.6,40.5355,40.6,113
1658523960000,40.6,40.6391,40.592,40.6196,478
1658524020000,40.6196,40.7197,40.615,40.6424,210
1658524080000,40.6424,40.6578,40.5844,40.6198,388
1658524140000,40.6198,40.6312,40.5854,40.6295,505
1658524200000,40.6295,40.631,40.6062,40.6131,104
1658524260000,40.6131,40.6348,40.6103,40.6103,61
1658524320000,40.6103,40.6324,40.6102,40.6291,135
1658524380000,40.6291,40.6291,40.5914,40.6086,457
1658524440000,40.6086,40.62,40.5979,40.6092,242
1658524500000,40.6092,40.6173,40.5903,40.6133,108
1658524560000,40.6133,40.6257,40.6061,40.6177,103
1658524620000,40.6177,40.6237,40.5787,40.6055,167
1658524680000,40.6055,40.6152,40.5859,40.5965,206
1658524740000,40.5965,40.6264,40.5965,40.6259,62
1658524800000,40.6259,40.6343,40.6115,40.6253,80
1658524860000,40.6253,40.6559,40.6108,40.6559,95
1658524920000,40.6559,40.6663,40.6495,40.663,72
1658524980000,40.663,40.684,40.6554,40.6699,80
1658525040000,40.6699,40.688,40.6666,40.6806,90
1658525100000,40.6806,40.7183,40.6789,40.7036,201
1658525160000,40.7036,40.7267,40.6453,40.6563,1393
1658525220000,40.6563,40.6886,40.6563,40.6875,131
1658525280000,40.6875,40.7648,40.6789,40.7557,153
1658525340000,40.7557,40.7557,40.736,40.736,123
1658525400000,40.736,40.7449,40.6914,40.7083,170
1658525460000,40.7083,40.7231,40.7013,40.7177,342
1658525520000,40.7177,40.7242,40.7012,40.7019,242
1658525580000,40.7019,40.7255,40.7013,40.7151,152
1658525640000,40.7151,40.7237,40.7043,40.7237,111
1658525700000,40.7237,40.7418,40.7125,40.7233,102
1658525760000,40.7233,40.7233,40.7087,40.7089,68
1658525820000,40.7089,40.7207,40.7089,40.7102,63
1658525880000,40.7102,40.7185,40.6931,40.6931,228
1658525940000,40.6931,40.7086,40.6931,40.7063,128
1658526000000,40.7063,40.7404,40.6989,40.7404,284
1658526060000,40.7404,40.7512,40.7328,40.7498,118
1658526120000,40.7498,40.7498,40.7365,40.7459,151
1658526180000,40.7459,40.748,40.7186,40.7274,74
1658526240000,40.7274,40.7316,40.72,40.7234,151
1658526300000,40.7234,40.7275,40.7137,40.722,111
1658526360000,40.722,40.7345,40.7134,40.725,62
1658526420000,40.725,40.734,40.7217,40.7304,157
1658526480000,40.7304,40.7348,40.729,40.7312,51
1658526540000,40.7312,40.7338,40.7086,40.7228,89
1658526600000,40.7228,40.7348,40.7197,40.7233,58
1658526660000,40.7233,40.7343,40.7233,40.7326,160
1658526720000,40.7326,40.7922,40.7311,40.7863,509
1658526780000,40.7863,40.8165,40.7863,40.8051,635
1658526840000,40.8051,40.8139,40.798,40.801,106
1658526900000,40.801,40.8157,40.801,40.8157,61
1658526960000,40.8157,40.8206,40.7996,40.8198,112
1658527020000,40.8198,40.8394,40.8158,40.8394,216
1658527080000,40.8394,40.844,40.823,40.8332,896
1658527140000,40.8332,40.8406,40.7917,40.8014,198
1658527200000,40.8014,40.8565,40.8014,40.8226,297
1658527260000,40.8226,40.8226,40.703,40.7218,102
1658527320000,40.7218,40.7639,40.7189,40.7441,219
1658527380000,40.7441,40.874,40.7441,40.874,254
1658527440000,40.874,40.874,40.8459,40.8632,82
1658527500000,40.8632,40.8632,40.8271,40.8561,178
1658527560000,40.8561,40.8561,40.8256,40.8309,139
1658527620000,40.8309,40.8309,40.7572,40.7624,177
1658527680000,40.7624,40.7634,40.6172,40.6172,254
1658527740000,40.6172,40.6222,40.4562,40.543,819
1658527800000,40.543,40.5965,40.543,40.5945,336
1658527860000,40.5945,40.6854,40.5892,40.6767,146
1658527920000,40.6767,40.7573,40.6767,40.7573,156
1658527980000,40.7573,40.8951,40.7573,40.8671,555
1658528040000,40.8671,40.8671,40.6923,40.6923,665
1658528100000,40.6923,40.7496,40.6716,40.7489,323
1658528160000,40.7489,40.7514,40.613,40.6511,150
1658528220000,40.6511,40.7359,40.643,40.7046,331
1658528280000,40.7046,40.7897,40.7046,40.7814,275
1658528340000,40.7814,40.7865,40.712,40.7409,265
1658528400000,40.7409,40.7685,40.7171,40.7319,229
1658528460000,40.7319,40.7751,40.7227,40.7638,259
1658528520000,40.7638,40.7857,40.698,40.7125,342
1658528580000,40.7125,40.7313,40.6732,40.6969,177
1658528640000,40.6969,40.6969,40.6399,40.6515,398
1658528700000,40.6515,40.676,40.6408,40.676,395
1658528760000,40.676,40.6776,40.6553,40.6672,226
1658528820000,40.6672,40.6673,40.6406,40.6459,413
1658528880000,40.6459,40.6526,40.6177,40.6177,154
1658528940000,40.6177,40.625,40.5857,40.5869,1088
1658529000000,40.5869,40.6424,40.5821,40.6424,200
1658529060000,40.6424,40.6719,40.6173,40.6719,157
1658529120000,40.6719,40.6871,40.6691,40.6809,209
1658529180000,40.6809,40.7649,40.6742,40.7649,324
1658529240000,40.7649,40.9001,40.7649,40.8493,4273
1658529300000,40.8493,40.9119,40.8493,40.9021,504
1658529360000,40.9021,40.9021,40.8498,40.8657,441
1658529420000,40.8657,40.8719,40.8609,40.8701,234
1658529480000,40.8701,40.9343,40.8701,40.9319,379
1658529540000,40.9319,41.0349,40.917,41.0002,1796
1658529600000,41.0002,41.0099,40.9813,40.9967,526
1658529660000,40.9967,40.9967,40.9606,40.9668,114
1658529720000,40.9668,41.0093,40.9651,40.9651,493
1658529780000,40.9651,40.9729,40.9218,40.9218,162
1658529840000,40.9218,40.9243,40.8355,40.8355,1655
1658529900000,40.8355,40.8752,40.8005,40.8717,517
1658529960000,40.8717,40.8994,40.863,40.8994,276
1658530020000,40.8994,40.9285,40.8915,40.9285,163
1658530080000,40.9285,41.016,40.9283,41.0118,139
1658530140000,41.0118,41.0433,40.9903,41.0346,693
1658530200000,41.0346,41.041,40.9708,41.0029,742
1658530260000,41.0029,41.0113,40.9481,40.9818,413
1658530320000,40.9818,40.9954,40.9338,40.988,152
1658530380000,40.988,41.0499,40.9681,41.047,55
1658530440000,41.047,41.047,40.9313,40.9869,1300
1658530500000,40.9869,41.0283,40.9256,41.009,318
1658530560000,41.009,41.0363,40.9958,41.0362,79
1658530620000,41.0362,41.0457,41.006,41.0385,100
1658530680000,41.0385,41.0468,41.0132,41.0262,322
1658530740000,41.0262,41.0274,40.9983,41.0222,260
1658530800000,41.0222,41.0287,40.9655,40.9802,1058
1658530860000,40.9802,40.9877,40.9712,40.9798,174
1658530920000,40.9798,40.993,40.9742,40.9807,356
1658530980000,40.9807,40.9807,40.936,40.9447,67
1658531040000,40.9447,40.9537,40.9363,40.9537,172
1658531100000,40.9537,40.9537,40.8062,40.8065,300
1658531160000,40.8065,40.8065,40.698,40.7183,1903
1658531220000,40.7183,40.745,40.6914,40.7238,365
1658531280000,40.7238,41.0379,40.7238,41.0379,4307
1658531340000,41.0379,41.0392,40.9242,40.9449,1902
1658531400000,40.9449,40.9449,40.8457,40.851,113
1658531460000,40.851,40.9205,40.8355,40.8673,419
1658531520000,40.8673,40.891,40.8254,40.8609,228
1658531580000,40.8609,40.8611,40.7809,40.7809,1488
1658531640000,40.7809,40.791,40.6879,40.7335,965
1658531700000,40.7335,40.7335,40.6549,40.7013,896
1658531760000,40.7013,40.7149,40.6402,40.6517,446
1658531820000,40.6517,40.6763,40.637,40.6544,462
1658531880000,40.6544,40.6639,40.4435,40.4671,1168
1658531940000,40.4671,40.4975,40.4621,40.4892,2532
1658532000000,40.4892,40.4978,40.4748,40.4813,210
1658532060000,40.4813,40.5499,40.4651,40.5498,1571
1658532120000,40.5498,40.6805,40.5498,40.6805,184
1658532180000,40.6805,40.6998,40.6595,40.6822,1096
1658532240000,40.6822,40.6926,40.5061,40.5103,1939
1658532300000,40.5103,40.5335,40.5042,40.51,1482
1658532360000,40.51,40.5321,40.4468,40.4474,197
1658532420000,40.4474,40.4474,40.4071,40.4268,804
1658532480000,40.4268,40.5008,40.4268,40.4783,382
1658532540000,40.4783,40.514,40.4763,40.5092,367
1658532600000,40.5092,40.6159,40.5068,40.6044,72
1658532660000,40.6044,40.662,40.588,40.6433,558
1658532720000,40.6433,40.6986,40.6317,40.6695,1312
1658532780000,40.6695,40.6978,40.6669,40.6694,699
1658532840000,40.6694,40.6694,40.5849,40.6222,426
1658532900000,40.6222,40.6703,40.614,40.6606,337
1658532960000,40.6606,40.668,40.5263,40.5558,493
1658533020000,40.5558,40.5803,40.5041,40.5041,428
1658533080000,40.5041,40.5303,40.4916,40.5037,198
1658533140000,40.5037,40.5323,40.4981,40.5293,226
1658533200000,40.5293,40.5634,40.5183,40.5634,152
1658533260000,40.5634,40.5701,40.5069,40.511,221
1658533320000,40.511,40.5516,40.4936,40.5325,87
1658533380000,40.5325,40.5425,40.5007,40.5071,166
1658533440000,40.5071,40.5325,40.4747,40.4759,53
1658533500000,40.4759,40.4759,40.3946,40.4132,366
1658533560000,40.4132,40.4523,40.4071,40.4099,386
1658533620000,40.4099,40.4461,40.3871,40.4214,456
1658533680000,40.4214,40.447,40.411,40.4198,419
1658533740000,40.4198,40.4747,40.4198,40.4747,157
1658533800000,40.4747,40.4978,40.4525,40.4825,195
1658533860000,40.4825,40.4911,40.463,40.4759,81
1658533920000,40.4759,40.4897,40.47,40.4759,89
1658533980000,40.4759,40.6029,40.4689,40.582,254
1658534040000,40.582,40.5982,40.5575,40.5591,928
1658534100000,40.5591,40.5888,40.5582,40.5842,190
1658534160000,40.5842,40.5952,40.5682,40.5775,404
1658534220000,40.5775,40.6012,40.5726,40.5899,370
1658534280000,40.5899,40.6103,40.531,40.531,407
1658534340000,40.531,40.5367,40.4509,40.4851,326
1658534400000,40.4851,40.5235,40.4621,40.5235,504
1658534460000,40.5235,40.5574,40.521,40.5443,167
1658534520000,40.5443,40.5629,40.5179,40.5279,407
1658534580000,40.5279,40.533,40.4216,40.4358,167
1658534640000,40.4358,40.4358,40.3899,40.4,245
1658534700000,40.4,40.4033,40.3074,40.3254,1142
1658534760000,40.3254,40.3348,40.111,40.1676,482
1658534820000,40.1676,40.1947,40.0692,40.1163,772
1658534880000,40.1163,40.1577,40.0874,40.0971,291
1658534940000,40.0971,40.2816,40.0971,40.2816,219
1658535000000,40.2816,40.338,40.2655,40.313,1053
1658535060000,40.313,40.3763,40.2807,40.3763,264
1658535120000,40.3763,40.6345,40.3763,40.5579,1086
1658535180000,40.5579,40.6981,40.538,40.6553,2499
1658535240000,40.6553,40.6787,40.5681,40.6588,1040
1658535300000,40.6588,40.6615,40.5608,40.6306,290
1658535360000,40.6306,40.663,40.5117,40.663,231
1658535420000,40.663,40.7207,40.6585,40.717,213
1658535480000,40.717,40.7184,40.6071,40.6575,189
1658535540000,40.6575,40.6841,40.624,40.6513,333
1658535600000,40.6513,40.7663,40.6383,40.7143,333
1658535660000,40.7143,40.7175,40.6512,40.6564,335
1658535720000,40.6564,40.695,40.6564,40.6887,370
