timestamp,open,high,low,close,volume
1658683740000,40.9478,40.9776,40.9478,40.9729,167
1658683800000,40.9729,40.9731,40.8678,40.8731,256
1658683860000,40.8731,40.8812,40.7788,40.7795,106
1658683920000,40.7795,40.8118,40.759,40.759,56
1658683980000,40.759,40.764,40.6597,40.6597,678
1658684040000,40.6597,40.6601,40.5934,40.6012,294
1658684100000,40.6012,40.7067,40.5995,40.7,1289
1658684160000,40.7,40.7198,40.656,40.656,291
1658684220000,40.656,40.7127,40.656,40.6969,142
1658684280000,40.6969,40.7048,40.6832,40.6944,192
1658684340000,40.6944,40.7111,40.6655,40.7009,111
1658684400000,40.7009,40.7285,40.6949,40.7285,264
1658684460000,40.7285,40.7709,40.7278,40.7709,150
1658684520000,40.7709,40.9616,40.7709,40.9537,1048
1658684580000,40.9537,40.9844,40.9418,40.9637,221
1658684640000,40.9637,41.0649,40.9548,41.0464,406
1658684700000,41.0464,41.0464,40.9501,40.9562,66
1658684760000,40.9562,40.9594,40.849,40.8697,57
1658684820000,40.8697,40.913,40.8597,40.913,172
1658684880000,40.913,40.929,40.8761,40.9087,85
1658684940000,40.9087,40.9254,40.9082,40.921,121
1658685000000,40.921,40.921,40.8614,40.8763,80
1658685060000,40.8763,40.9165,40.8715,40.9102,179
1658685120000,40.9102,40.9533,40.8941,40.9533,131
1658685180000,40.9533,40.9961,40.9396,40.9566,187
1658685240000,40.9566,40.9757,40.9495,40.9571,147
1658685300000,40.9571,40.9857,40.9571,40.9718,171
1658685360000,40.9718,41.003,40.9691,40.9732,187
1658685420000,40.9732,40.9732,40.9231,40.9544,437
1658685480000,40.9544,40.994,40.9544,40.986,277
1658685540000,40.986,41.0046,40.9771,40.9846,224
1658685600000,40.9846,41.0027,40.9732,40.9972,735
1658685660000,40.9972,40.9987,40.9598,40.975,174
1658685720000,40.975,40.975,40.8067,40.8457,165
1658685780000,40.8457,40.8981,40.8457,40.8916,196
1658685840000,40.8916,40.9608,40.8909,40.9161,132
1658685900000,40.9161,40.9235,40.8757,40.901,780
1658685960000,40.901,41.0125,40.901,40.9927,238
1658686020000,40.9927,41.0138,40.9778,40.9862,183
1658686080000,40.9862,41.0067,40.9086,40.9086,61
1658686140000,40.9086,40.9715,40.9086,40.9636,163
1658686200000,40.9636,40.9933,40.9473,40.9519,187
1658686260000,40.9519,40.9662,40.9519,40.9662,169
1658686320000,40.9662,40.9769,40.9346,40.9485,73
1658686380000,40.9485,40.9553,40.9199,40.935,202
1658686440000,40.935,40.935,40.8769,40.8798,195
1658686500000,40.8798,40.887,40.8614,40.8736,220
1658686560000,40.8736,40.9016,40.8712,40.8911,176
1658686620000,40.8911,40.9026,40.8858,40.8858,117
1658686680000,40.8858,40.9101,40.8858,40.8984,226
1658686740000,40.8984,40.9608,40.898,40.9424,234
1658686800000,40.9424,40.9435,40.9048,40.913,100
1658686860000,40.913,40.945,40.912,40.9393,128
1658686920000,40.9393,40.9393,40.9303,40.9381,148
1658686980000,40.9381,40.9723,40.9322,40.947,119
1658687040000,40.947,40.9509,40.8405,40.8467,197
1658687100000,40.8467,40.9136,40.8452,40.874,198
1658687160000,40.874,40.8791,40.8368,40.8393,118
1658687220000,40.8393,40.8627,40.8278,40.8278,130
1658687280000,40.8278,40.8428,40.8278,40.8393,148
1658687340000,40.8393,40.8724,40.8335,40.8425,67
1658687400000,40.8425,40.8721,40.8425,40.8537,114
1658687460000,40.8537,40.8542,40.8064,40.8064,244
1658687520000,40.8064,40.8311,40.8064,40.8155,141
1658687580000,40.8155,40.8245,40.7454,40.7521,195
1658687640000,40.7521,40.7628,40.7254,40.7474,612
1658687700000,40.7474,40.7484,40.6756,40.7011,362
1658687760000,40.7011,40.7437,40.6778,40.6778,206
1658687820000,40.6778,40.7222,40.6778,40.7091,84
1658687880000,40.7091,40.7884,40.7091,40.7884,223
1658687940000,40.7884,40.8953,40.7884,40.8585,68
1658688000000,40.8585,40.8646,40.7846,40.7846,142
1658688060000,40.7846,40.8196,40.7846,40.8086,57
1658688120000,40.8086,40.8207,40.7651,40.7651,84
1658688180000,40.7651,40.7967,40.7651,40.7676,84
1658688240000,40.7676,40.7719,40.7406,40.7596,92
1658688300000,40.7596,40.7723,40.7179,40.7473,117
1658688360000,40.7473,40.7644,40.7318,40.7581,232
1658688420000,40.7581,40.854,40.7474,40.854,297
1658688480000,40.854,40.854,40.8038,40.8082,257
1658688540000,40.8082,40.834,40.8042,40.8179,262
1658688600000,40.8179,40.8458,40.8054,40.8399,191
1658688660000,40.8399,40.8399,40.8033,40.8199,69
1658688720000,40.8199,40.8226,40.7814,40.7887,120
1658688780000,40.7887,40.8108,40.753,40.7539,303
1658688840000,40.7539,40.8018,40.7539,40.7968,195
1658688900000,40.7968,40.802,40.7665,40.7773,110
1658688960000,40.7773,40.8187,40.7773,40.8144,160
1658689020000,40.8144,40.8323,40.7976,40.8212,276
1658689080000,40.8212,40.8212,40.7745,40.8038,237
1658689140000,40.8038,40.8124,40.7833,40.7909,362
1658689200000,40.7909,40.803,40.7738,40.8009,65
1658689260000,40.8009,40.8296,40.7883,40.8172,279
1658689320000,40.8172,40.8234,40.8023,40.8039,288
1658689380000,40.8039,40.8099,40.7698,40.7807,291
1658689440000,40.7807,40.8023,40.7733,40.792,341
1658689500000,40.792,40.8271,40.7807,40.8011,331
1658689560000,40.8011,40.8429,40.8011,40.8262,257
1658689620000,40.8262,40.8262,40.6938,40.6958,335
1658689680000,40.6958,40.7602,40.6958,40.7591,334
1658689740000,40.7591,40.7749,40.7574,40.7593,198
1658689800000,40.7593,40.9131,40.7507,40.9131,394
1658689860000,40.9131,40.9795,40.8846,40.9461,1185
1658689920000,40.9461,40.9743,40.9346,40.9465,204
1658689980000,40.9465,41.0259,40.9445,41.002,975
1658690040000,41.002,41.002,40.964,40.9927,87
1658690100000,40.9927,40.9972,40.9488,40.9952,174
1658690160000,40.9952,41.0014,40.9333,40.9415,266
1658690220000,40.9415,40.9422,40.8141,40.8141,284
1658690280000,40.8141,40.8263,40.6237,40.6972,1211
1658690340000,40.6972,40.6993,40.6493,40.6876,406
1658690400000,40.6876,40.7578,40.653,40.7433,362
1658690460000,40.7433,40.7588,40.7029,40.7258,290
1658690520000,40.7258,40.7625,40.7258,40.7588,173
1658690580000,40.7588,40.7942,40.734,40.7813,75
1658690640000,40.7813,40.849,40.7546,40.8382,266
1658690700000,40.8382,40.8641,40.8182,40.8444,197
1658690760000,40.8444,40.9163,40.8444,40.9047,172
1658690820000,40.9047,40.9569,40.9047,40.92,243
1658690880000,40.92,40.966,40.92,40.9512,299
1658690940000,40.9512,40.9512,40.9118,40.9331,201
1658691000000,40.9331,40.9389,40.924,40.9244,88
1658691060000,40.9244,41.0094,40.9244,40.9927,137
1658691120000,40.9927,40.9977,40.9455,40.9609,208
1658691180000,40.9609,41.0071,40.9328,40.9904,328
1658691240000,40.9904,40.9921,40.9738,40.9738,100
1658691300000,40.9738,40.9906,40.9473,40.9477,481
1658691360000,40.9477,40.9688,40.9332,40.9467,300
1658691420000,40.9467,40.9759,40.9332,40.9386,155
1658691480000,40.9386,40.9386,40.9074,40.9298,743
1658691540000,40.9298,40.9298,40.8727,40.8727,166
1658691600000,40.8727,40.8965,40.8727,40.8893,266
1658691660000,40.8893,40.9043,40.8843,40.9025,296
1658691720000,40.9025,40.9734,40.9025,40.9553,243
1658691780000,40.9553,40.9615,40.9085,40.9192,219
1658691840000,40.9192,40.9192,40.8832,40.891,145
1658691900000,40.891,40.9516,40.872,40.9516,191
1658691960000,40.9516,40.9516,40.8837,40.8882,295
1658692020000,40.8882,40.8934,40.8307,40.838,130
1658692080000,40.838,40.8667,40.835,40.839,462
1658692140000,40.839,40.869,40.7683,40.7874,335
1658692200000,40.7874,40.7932,40.7305,40.7305,246
1658692260000,40.7305,40.7458,40.6916,40.7185,1080
1658692320000,40.7185,40.7713,40.7185,40.7269,172
1658692380000,40.7269,40.7938,40.7128,40.7918,299
1658692440000,40.7918,40.7983,40.7539,40.7539,123
1658692500000,40.7539,40.7953,40.7539,40.7952,390
1658692560000,40.7952,40.8636,40.785,40.8507,241
1658692620000,40.8507,40.8619,40.8447,40.8586,140
1658692680000,40.8586,40.8637,40.8056,40.8214,236
1658692740000,40.8214,40.8272,40.8011,40.8087,217
1658692800000,40.8087,40.8087,40.7574,40.7992,197
1658692860000,40.7992,40.7992,40.7373,40.7425,300
1658692920000,40.7425,40.805,40.7425,40.763,101
1658692980000,40.763,40.8011,40.763,40.7978,113
1658693040000,40.7978,40.8056,40.7448,40.7491,194
1658693100000,40.7491,40.7577,40.7428,40.7496,272
1658693160000,40.7496,40.8088,40.7427,40.8088,144
1658693220000,40.8088,40.9067,40.8062,40.832,216
1658693280000,40.832,40.8413,40.7866,40.8045,403
1658693340000,40.8045,40.8303,40.8045,40.8189,239
1658693400000,40.8189,40.8374,40.8189,40.8342,205
1658693460000,40.8342,40.8504,40.8246,40.8479,155
1658693520000,40.8479,40.9,40.8178,40.8187,73
1658693580000,40.8187,40.8355,40.8144,40.8231,144
1658693640000,40.8231,40.8312,40.7774,40.7786,232
1658693700000,40.7786,40.8211,40.7754,40.8152,151
1658693760000,40.8152,40.8579,40.803,40.8074,148
1658693820000,40.8074,40.8074,40.771,40.7834,177
1658693880000,40.7834,40.7965,40.7776,40.7926,176
1658693940000,40.7926,40.8093,40.7707,40.7948,130
1658694000000,40.7948,40.8277,40.7784,40.7784,234
1658694060000,40.7784,40.7808,40.7388,40.7542,127
1658694120000,40.7542,40.8013,40.7484,40.8013,104
1658694180000,40.8013,40.853,40.799,40.834,302
1658694240000,40.834,40.8721,40.8276,40.8678,246
1658694300000,40.8678,40.8987,40.8591,40.8987,202
1658694360000,40.8987,40.9337,40.8853,40.9337,160
1658694420000,40.9337,40.9824,40.9095,40.9824,80
1658694480000,40.9824,40.9844,40.869,40.8873,308
1658694540000,40.8873,40.9305,40.8716,40.9122,142
1658694600000,40.9122,40.931,40.9122,40.928,297
1658694660000,40.928,40.928,40.8935,40.9274,79
1658694720000,40.9274,40.9577,40.9221,40.9529,82
1658694780000,40.9529,40.974,40.9345,40.9357,139
1658694840000,40.9357,40.9663,40.9357,40.9525,79
1658694900000,40.9525,40.9792,40.9479,40.975,221
1658694960000,40.975,41.0073,40.975,41.0073,298
1658695020000,41.0073,41.0073,40.9513,40.9739,270
1658695080000,40.9739,41.0027,40.9703,41.0027,277
1658695140000,41.0027,41.0027,40.9728,40.9856,86
1658695200000,40.9856,41.0921,40.976,41.0921,324
1658695260000,41.0921,41.1039,41.0784,41.0912,1559
1658695320000,41.0912,41.2035,41.0742,41.1998,714
1658695380000,41.1998,41.2615,41.1998,41.2061,527
1658695440000,41.2061,41.2592,41.2061,41.2592,230
1658695500000,41.2592,41.2616,41.2077,41.2197,563
1658695560000,41.2197,41.2197,41.1302,41.1361,374
1658695620000,41.1361,41.138,41.0365,41.0813,105
1658695680000,41.0813,41.1041,41.0706,41.0861,305
1658695740000,41.0861,41.0861,41.0509,41.0721,121
1658695800000,41.0721,41.0721,41.0163,41.0241,100
1658695860000,41.0241,41.0725,41.0163,41.0725,77
1658695920000,41.0725,41.0816,41.0697,41.0731,315
1658695980000,41.0731,41.1014,41.065,41.1014,151
1658696040000,41.1014,41.106,41.0573,41.0645,1233
1658696100000,41.0645,41.0688,41.0323,41.0494,226
1658696160000,41.0494,41.0637,41.0289,41.0565,203
1658696220000,41.0565,41.0585,41.0383,41.0397,119
1658696280000,41.0397,41.0463,41.0048,41.0213,179
1658696340000,41.0213,41.0213,40.9476,40.9499,168
1658696400000,40.9499,41.0,40.948,40.9999,176
1658696460000,40.9999,41.0107,40.9588,40.9588,401
1658696520000,40.9588,41.0218,40.9449,41.0218,237
1658696580000,41.0218,41.0884,40.998,41.0884,839
1658696640000,41.0884,41.1289,41.0294,41.0296,294
1658696700000,41.0296,41.0423,40.9039,40.9201,348
1658696760000,40.9201,40.9305,40.8955,40.9245,117
1658696820000,40.9245,40.9728,40.9091,40.9692,152
1658696880000,40.9692,41.0464,40.9649,41.0464,202
1658696940000,41.0464,41.076,41.0381,41.054,505
1658697000000,41.054,41.054,41.0445,41.0472,170
1658697060000,41.0472,41.1461,41.0472,41.1435,196
1658697120000,41.1435,41.2601,41.1418,41.2393,481
1658697180000,41.2393,41.2393,41.1535,41.1535,332
1658697240000,41.1535,41.1759,41.1126,41.1708,81
1658697300000,41.1708,41.1782,41.1351,41.1351,245
1658697360000,41.1351,41.1615,41.1351,41.1518,154
1658697420000,41.1518,41.1646,41.0925,41.1646,209
1658697480000,41.1646,41.1666,41.129,41.1463,157
1658697540000,41.1463,41.1774,41.1348,41.1774,307
1658697600000,41.1774,41.1788,41.143,41.149,97
1658697660000,41.149,41.1546,41.125,41.1274,206
1658697720000,41.1274,41.1677,41.1144,41.1493,172
1658697780000,41.1493,41.1594,41.1116,41.112,255
1658697840000,41.112,41.112,41.0878,41.0915,181
1658697900000,41.0915,41.103,41.0337,41.0775,151
1658697960000,41.0775,41.0775,41.0378,41.0538,158
1658698020000,41.0538,41.092,41.0538,41.0784,133
1658698080000,41.0784,41.1133,41.0784,41.1133,167
1658698140000,41.1133,41.1133,41.1046,41.1056,204
1658698200000,41.1056,41.1209,41.1052,41.1209,248
1658698260000,41.1209,41.1713,41.1209,41.1703,435
1658698320000,41.1703,41.1898,41.1703,41.1851,236
1658698380000,41.1851,41.2746,41.1851,41.2746,272
1658698440000,41.2746,41.2774,41.2339,41.2622,120
1658698500000,41.2622,41.2712,41.1723,41.1791,73
1658698560000,41.1791,41.2597,41.179,41.2499,418
1658698620000,41.2499,41.2499,41.1095,41.15,137
1658698680000,41.15,41.1546,41.1113,41.1471,291
1658698740000,41.1471,41.1762,41.1467,41.1641,178
1658698800000,41.1641,41.1827,41.1641,41.1823,116
1658698860000,41.1823,41.1823,41.1546,41.1546,438
1658698920000,41.1546,41.2482,41.1455,41.2123,188
1658698980000,41.2123,41.2123,41.1181,41.1181,184
1658699040000,41.1181,41.1751,41.1144,41.1376,82
1658699100000,41.1376,41.1966,41.1376,41.1966,284
1658699160000,41.1966,41.2042,41.1956,41.1968,346
1658699220000,41.1968,41.4273,41.1922,41.3831,484
1658699280000,41.3831,41.5438,41.3703,41.5025,995
1658699340000,41.5025,41.5255,41.4892,41.4933,173
1658699400000,41.4933,41.4933,41.413,41.451,196
1658699460000,41.451,41.4553,41.418,41.4205,258
1658699520000,41.4205,41.4332,41.323,41.3554,68
1658699580000,41.3554,41.4305,41.3554,41.4305,205
1658699640000,41.4305,41.4848,41.4305,41.4556,614
1658699700000,41.4556,41.4556,41.324,41.3344,855
1658699760000,41.3344,41.3686,41.3327,41.3327,214
1658699820000,41.3327,41.3694,41.321,41.369,152
1658699880000,41.369,41.5017,41.369,41.5017,477
1658699940000,41.5017,41.5408,41.5017,41.525,1052
1658700000000,41.525,41.6146,41.4804,41.5589,1456
1658700060000,41.5589,41.5589,41.4568,41.5208,352
1658700120000,41.5208,41.5878,41.5067,41.5878,920
1658700180000,41.5878,41.5878,41.4951,41.4974,967
1658700240000,41.4974,41.5248,41.4896,41.5248,470
1658700300000,41.5248,41.6596,41.468,41.468,3511
1658700360000,41.468,41.5788,41.468,41.5221,299
1658700420000,41.5221,41.6421,41.5221,41.6413,1734
1658700480000,41.6413,41.675,41.6029,41.6362,458
1658700540000,41.6362,41.7,41.6142,41.6338,409
1658700600000,41.6338,41.7166,41.6143,41.6503,216
1658700660000,41.6503,41.69,41.6205,41.69,388
1658700720000,41.69,41.71,41.655,41.6858,463
1658700780000,41.6858,41.6988,41.6706,41.6914,143
1658700840000,41.6914,41.7217,41.6802,41.7051,296
1658700900000,41.7051,41.7226,41.6728,41.6951,287
1658700960000,41.6951,41.7186,41.6684,41.7024,143
1658701020000,41.7024,41.7066,41.6746,41.6773,344
1658701080000,41.6773,41.6848,41.6021,41.6021,558
1658701140000,41.6021,41.6512,41.5921,41.6512,1125
1658701200000,41.6512,41.6897,41.6147,41.6723,67
1658701260000,41.6723,41.6762,41.6599,41.6629,216
1658701320000,41.6629,41.6629,41.6042,41.6164,137
1658701380000,41.6164,41.6277,41.588,41.6037,230
1658701440000,41.6037,41.6097,41.5784,41.6009,186
1658701500000,41.6009,41.6009,41.5576,41.5576,318
1658701560000,41.5576,41.5699,41.5473,41.5509,77
1658701620000,41.5509,41.6348,41.5469,41.6327,153
1658701680000,41.6327,41.6558,41.591,41.591,110
1658701740000,41.591,41.591,41.5213,41.548,127
1658701800000,41.548,41.5625,41.5367,41.547,86
1658701860000,41.547,41.6262,41.5282,41.6188,1460
1658701920000,41.6188,41.6245,41.5761,41.5774,211
1658701980000,41.5774,41.6089,41.5774,41.6019,417
1658702040000,41.6019,41.6019,41.5138,41.5493,300
1658702100000,41.5493,41.5838,41.5338,41.5758,260
1658702160000,41.5758,41.6386,41.5757,41.6386,295
1658702220000,41.6386,41.6434,41.6122,41.6179,114
1658702280000,41.6179,41.6408,41.6179,41.6396,134
1658702340000,41.6396,41.854,41.6369,41.8539,902
1658702400000,41.8539,41.8539,41.6913,41.7408,327
1658702460000,41.7408,41.9575,41.7324,41.9275,3453
1658702520000,41.9275,42.0203,41.913,41.9443,789
1658702580000,41.9443,41.9884,41.9029,41.9884,1360
1658702640000,41.9884,42.0509,41.9271,42.019,1043
1658702700000,42.019,42.0433,41.8988,41.9269,1479
1658702760000,41.9269,42.0434,41.9269,42.0434,326
1658702820000,42.0434,42.0507,41.9715,42.0008,949
1658702880000,42.0008,42.0008,41.8902,41.9253,290
1658702940000,41.9253,41.9279,41.7833,41.8056,513
1658703000000,41.8056,41.8458,41.5854,41.5854,258
1658703060000,41.5854,41.6403,41.3843,41.4283,1334
1658703120000,41.4283,41.4501,41.2259,41.2579,2125
1658703180000,41.2579,41.3096,40.9042,40.9042,3554
1658703240000,40.9042,41.0049,40.8175,40.9869,2233
1658703300000,40.9869,41.085,40.9335,40.9789,820
1658703360000,40.9789,41.0508,40.8857,41.0508,323
1658703420000,41.0508,41.1051,40.9864,41.0577,302
1658703480000,41.0577,41.1722,41.0577,41.1535,1476
1658703540000,41.1535,41.1564,41.0584,41.0598,112
1658703600000,41.0598,41.1504,41.0278,41.0494,303
1658703660000,41.0494,41.087,41.0011,41.0396,222
1658703720000,41.0396,41.0701,41.0212,41.0212,105
1658703780000,41.0212,41.0314,40.9486,40.9486,266
1658703840000,40.9486,40.9615,40.7512,40.7512,995
1658703900000,40.7512,40.8671,40.6848,40.8229,964
1658703960000,40.8229,40.9253,40.8229,40.8495,1695
1658704020000,40.8495,40.9224,40.798,40.9223,177
1658704080000,40.9223,40.9907,40.9215,40.977,207
1658704140000,40.977,40.9791,40.9216,40.9735,60
1658704200000,40.9735,41.0323,40.9349,41.0323,570
1658704260000,41.0323,41.0639,41.0257,41.0274,1022
1658704320000,41.0274,41.0343,40.9897,41.006,732
1658704380000,41.006,41.0676,40.9928,41.0533,101
1658704440000,41.0533,41.1101,41.0482,41.1047,1049
1658704500000,41.1047,41.2723,41.1047,41.1906,293
1658704560000,41.1906,41.2504,41.0807,41.2504,227
1658704620000,41.2504,41.2507,41.1698,41.1853,335
1658704680000,41.1853,41.2056,41.1269,41.1653,108
1658704740000,41.1653,41.2016,41.1149,41.2016,225
1658704800000,41.2016,41.2799,41.2016,41.2744,108
1658704860000,41.2744,41.3055,41.2448,41.2925,564
1658704920000,41.2925,41.3013,41.2603,41.2923,92
1658704980000,41.2923,41.3768,41.2808,41.3768,83
1658705040000,41.3768,41.4197,41.3696,41.3923,76
1658705100000,41.3923,41.3987,41.333,41.333,260
1658705160000,41.333,41.3454,41.2897,41.3451,385
1658705220000,41.3451,41.3537,41.3285,41.3467,283
1658705280000,41.3467,41.4056,41.3438,41.3938,853
1658705340000,41.3938,41.4414,41.3857,41.4146,292
1658705400000,41.4146,41.4616,41.4118,41.4424,816
1658705460000,41.4424,41.518,41.4178,41.5002,87
1658705520000,41.5002,41.5002,41.3651,41.4025,69
1658705580000,41.4025,41.4085,41.3789,41.4056,140
1658705640000,41.4056,41.419,41.3587,41.3605,276
1658705700000,41.3605,41.3932,41.3605,41.3629,361
1658705760000,41.3629,41.4172,41.3558,41.4128,512
1658705820000,41.4128,41.4158,41.3562,41.3625,205
1658705880000,41.3625,41.3668,41.2019,41.2019,517
1658705940000,41.2019,41.2491,41.1649,41.1686,2014
1658706000000,41.1686,41.2087,41.086,41.0865,1249
1658706060000,41.0865,41.1394,41.0454,41.1344,56
1658706120000,41.1344,41.1349,41.0747,41.1184,2661
1658706180000,41.1184,41.194,41.1184,41.1835,730
1658706240000,41.1835,41.1835,41.1421,41.1531,802
1658706300000,41.1531,41.2364,41.1325,41.2364,150
1658706360000,41.2364,41.2589,41.1985,41.1993,130
1658706420000,41.1993,41.1993,41.03,41.03,278
1658706480000,41.03,41.0499,40.9395,40.9395,3089
1658706540000,40.9395,40.9862,40.9207,40.9862,711
1658706600000,40.9862,41.0361,40.9353,40.9832,221
1658706660000,40.9832,41.0248,40.9715,41.0112,615
1658706720000,41.0112,41.0939,41.0112,41.0192,579
1658706780000,41.0192,41.0192,40.9,40.9509,1923
1658706840000,40.9509,40.9799,40.9454,40.972,570
1658706900000,40.972,41.0041,40.9504,40.9572,809
1658706960000,40.9572,40.9572,40.9012,40.9117,122
1658707020000,40.9117,40.9169,40.8327,40.9169,1360
1658707080000,40.9169,40.974,40.8897,40.9349,248
1658707140000,40.9349,40.9824,40.9017,40.9017,713
1658707200000,40.9017,40.9024,40.8568,40.8647,212
1658707260000,40.8647,41.0088,40.8647,41.0088,422
1658707320000,41.0088,41.0141,40.8005,40.8202,129
1658707380000,40.8202,40.9395,40.8202,40.8757,391
1658707440000,40.8757,40.9574,40.8757,40.94,224
1658707500000,40.94,41.0323,40.94,40.9534,550
1658707560000,40.9534,40.981,40.8264,40.8354,562
1658707620000,40.8354,40.9248,40.8351,40.8869,52
1658707680000,40.8869,40.9371,40.8668,40.8668,306
1658707740000,40.8668,41.0296,40.8668,41.0296,457
1658707800000,41.0296,41.03,40.9253,40.9253,853
1658707860000,40.9253,41.0204,40.9253,41.0204,85
1658707920000,41.0204,41.025,40.9987,41.025,1135
1658707980000,41.025,41.0389,41.0167,41.0374,1882
1658708040000,41.0374,41.0743,40.9766,40.9766,725
1658708100000,40.9766,41.036,40.9726,41.036,265
1658708160000,41.036,41.0408,40.9616,40.9692,131
1658708220000,40.9692,40.9705,40.9166,40.9659,852
1658708280000,40.9659,41.0516,40.9659,40.9791,724
1658708340000,40.9791,40.9791,40.8128,40.8277,339
1658708400000,40.8277,40.837,40.7001,40.7211,1231
1658708460000,40.7211,40.7211,40.2751,40.3452,6611
1658708520000,40.3452,40.3657,40.1543,40.2368,3883
1658708580000,40.2368,40.2684,40.1732,40.2336,3038
1658708640000,40.2336,40.2827,40.1754,40.2487,1354
