timestamp,open,high,low,close,volume
1656980400000,36.7212,36.7338,36.7013,36.7064,432
1656980460000,36.7064,36.71,36.6402,36.6768,658
1656980520000,36.6768,36.7303,36.6603,36.7303,435
1656980580000,36.7303,36.8328,36.703,36.8126,549
1656980640000,36.8126,36.8372,36.7112,36.7112,207
1656980700000,36.7112,36.7955,36.7112,36.7747,380
1656980760000,36.7747,36.7801,36.6916,36.6917,91
1656980820000,36.6917,36.6917,36.5688,36.5905,778
1656980880000,36.5905,36.6331,36.5605,36.6331,358
1656980940000,36.6331,36.6556,36.6093,36.639,496
1656981000000,36.639,36.6674,36.5802,36.5969,284
1656981060000,36.5969,36.6855,36.5852,36.6855,2876
1656981120000,36.6855,36.7674,36.672,36.729,1773
1656981180000,36.729,36.7746,36.729,36.7615,705
1656981240000,36.7615,36.8315,36.6652,36.6652,273
1656981300000,36.6652,36.71,36.6278,36.6877,322
1656981360000,36.6877,36.6877,36.6295,36.6335,702
1656981420000,36.6335,36.6711,36.6335,36.6352,1087
1656981480000,36.6352,36.7168,36.6352,36.7168,537
1656981540000,36.7168,36.7168,36.6747,36.6798,255
1656981600000,36.6798,36.6964,36.6503,36.6584,663
1656981660000,36.6584,36.6889,36.6511,36.6825,95
1656981720000,36.6825,36.6859,36.6534,36.6602,123
1656981780000,36.6602,36.6663,36.6463,36.6663,283
1656981840000,36.6663,36.667,36.6258,36.6355,309
1656981900000,36.6355,36.7404,36.6261,36.7404,183
1656981960000,36.7404,36.7836,36.7404,36.7827,182
1656982020000,36.7827,36.8674,36.6785,36.6785,423
1656982080000,36.6785,36.6942,36.6412,36.6415,343
1656982140000,36.6415,36.6643,36.6415,36.6575,173
1656982200000,36.6575,36.7069,36.6552,36.7069,394
1656982260000,36.7069,36.7211,36.6872,36.7206,153
1656982320000,36.7206,36.7857,36.7206,36.774,89
1656982380000,36.774,36.8232,36.774,36.8131,496
1656982440000,36.8131,36.8131,36.7436,36.8075,308
1656982500000,36.8075,36.8183,36.7558,36.7576,194
1656982560000,36.7576,36.822,36.7177,36.7177,312
1656982620000,36.7177,36.7678,36.7177,36.7347,382
1656982680000,36.7347,36.7705,36.7268,36.7477,345
1656982740000,36.7477,36.7507,36.6555,36.6557,461
1656982800000,36.6557,36.7213,36.6557,36.6972,105
1656982860000,36.6972,36.7137,36.6702,36.7137,291
1656982920000,36.7137,36.742,36.6796,36.6796,100
1656982980000,36.6796,36.6799,36.5778,36.5824,995
1656983040000,36.5824,36.5947,36.5452,36.5684,903
1656983100000,36.5684,36.5939,36.5402,36.5403,225
1656983160000,36.5403,36.5714,36.5395,36.5443,259
1656983220000,36.5443,36.558,36.5322,36.5322,199
1656983280000,36.5322,36.5322,36.4101,36.4551,5981
1656983340000,36.4551,36.4713,36.4151,36.4501,1821
1656983400000,36.4501,36.46,36.4151,36.4369,285
1656983460000,36.4369,36.4857,36.4351,36.4846,1325
1656983520000,36.4846,36.4917,36.4347,36.4347,156
1656983580000,36.4347,36.4612,36.3851,36.3859,546
1656983640000,36.3859,36.4157,36.3651,36.3801,2076
1656983700000,36.3801,36.4517,36.3801,36.4331,164
1656983760000,36.4331,36.5188,36.4331,36.4768,872
1656983820000,36.4768,36.4876,36.3651,36.3817,311
1656983880000,36.3817,36.4479,36.3817,36.4339,252
1656983940000,36.4339,36.4474,36.4151,36.4222,818
1656984000000,36.4222,36.4222,36.3662,36.3662,402
1656984060000,36.3662,36.3771,36.305,36.3175,1802
1656984120000,36.3175,36.3212,36.25,36.2652,1231
1656984180000,36.2652,36.3063,36.2529,36.2775,425
1656984240000,36.2775,36.2792,36.2395,36.2755,793
1656984300000,36.2755,36.2996,36.2451,36.2451,522
1656984360000,36.2451,36.2586,36.215,36.215,1218
1656984420000,36.215,36.215,36.1711,36.195,1179
1656984480000,36.195,36.2401,36.195,36.2205,1463
1656984540000,36.2205,36.256,36.2059,36.2212,518
1656984600000,36.2212,36.3089,36.2212,36.3036,190
1656984660000,36.3036,36.3387,36.2709,36.3091,308
1656984720000,36.3091,36.3222,36.2222,36.2994,138
1656984780000,36.2994,36.3953,36.2865,36.3526,640
1656984840000,36.3526,36.3526,36.23,36.278,940
1656984900000,36.278,36.2984,36.255,36.2745,429
1656984960000,36.2745,36.2892,36.2587,36.2685,111
1656985020000,36.2685,36.2951,36.2568,36.2903,198
1656985080000,36.2903,36.2932,36.245,36.245,1519
1656985140000,36.245,36.3413,36.245,36.3172,793
1656985200000,36.3172,36.3524,36.3153,36.3524,2889
1656985260000,36.3524,36.3655,36.3049,36.3178,395
1656985320000,36.3178,36.3178,36.2317,36.2567,150
1656985380000,36.2567,36.3274,36.2551,36.3274,151
1656985440000,36.3274,36.3556,36.3049,36.3173,118
1656985500000,36.3173,36.3894,36.287,36.3872,105
1656985560000,36.3872,36.5513,36.3678,36.5212,885
1656985620000,36.5212,36.5212,36.4601,36.4858,334
1656985680000,36.4858,36.5391,36.4427,36.5231,1095
1656985740000,36.5231,36.6014,36.5151,36.5461,405
1656985800000,36.5461,36.604,36.5276,36.6011,312
1656985860000,36.6011,36.6011,36.5254,36.5293,919
1656985920000,36.5293,36.5803,36.5207,36.5694,366
1656985980000,36.5694,36.5798,36.5355,36.5723,86
1656986040000,36.5723,36.5864,36.5303,36.5358,1203
1656986100000,36.5358,36.5761,36.3729,36.4082,205
1656986160000,36.4082,36.4761,36.4082,36.4754,102
1656986220000,36.4754,36.4754,36.3252,36.3579,311
1656986280000,36.3579,36.3724,36.3418,36.3629,306
1656986340000,36.3629,36.4216,36.3629,36.3758,244
1656986400000,36.3758,36.418,36.3595,36.4149,128
1656986460000,36.4149,36.428,36.3717,36.4226,96
1656986520000,36.4226,36.4625,36.4081,36.4578,245
1656986580000,36.4578,36.4613,36.4157,36.4312,87
1656986640000,36.4312,36.4437,36.4045,36.4045,83
1656986700000,36.4045,36.432,36.4035,36.4242,130
1656986760000,36.4242,36.4277,36.3006,36.3137,229
1656986820000,36.3137,36.3653,36.3015,36.3234,299
1656986880000,36.3234,36.3508,36.255,36.2618,343
1656986940000,36.2618,36.2618,36.185,36.1936,1421
1656987000000,36.1936,36.1992,36.075,36.1556,3951
1656987060000,36.1556,36.2318,36.1502,36.1963,608
1656987120000,36.1963,36.1963,36.1254,36.1261,1138
1656987180000,36.1261,36.1558,36.1173,36.1355,108
1656987240000,36.1355,36.1785,36.1206,36.1499,9789
1656987300000,36.1499,36.1499,36.1099,36.1286,481
1656987360000,36.1286,36.1662,36.1095,36.1272,147
1656987420000,36.1272,36.181,36.1272,36.1675,351
1656987480000,36.1675,36.1828,36.1489,36.1496,121
1656987540000,36.1496,36.1504,36.1101,36.1163,31
1656987600000,36.1163,36.1831,36.0856,36.1831,1135
1656987660000,36.1831,36.1831,36.055,36.0841,1726
1656987720000,36.0841,36.111,36.0421,36.0686,824
1656987780000,36.0686,36.0686,35.965,35.9902,1254
1656987840000,35.9902,36.0618,35.9902,36.045,265
1656987900000,36.045,36.045,35.9623,35.9804,130
1656987960000,35.9804,36.0346,35.9804,35.993,675
1656988020000,35.993,35.993,35.9382,35.9617,1749
1656988080000,35.9617,35.9734,35.9411,35.9577,98
1656988140000,35.9577,36.0141,35.945,35.9764,351
1656988200000,35.9764,36.007,35.96,36.0049,150
1656988260000,36.0049,36.0369,36.0042,36.0369,458
1656988320000,36.0369,36.0369,35.7252,35.7252,2985
1656988380000,35.7252,35.8568,35.7249,35.8521,1220
1656988440000,35.8521,35.951,35.8427,35.8599,165
1656988500000,35.8599,35.9466,35.8599,35.9346,160
1656988560000,35.9346,35.9634,35.9149,35.9272,2067
1656988620000,35.9272,35.9292,35.8653,35.8997,128
1656988680000,35.8997,35.9307,35.8949,35.922,2086
1656988740000,35.922,35.9233,35.8373,35.8493,31
1656988800000,35.8493,35.9184,35.8493,35.8993,221
1656988860000,35.8993,35.9324,35.8842,35.8991,40
1656988920000,35.8991,35.9627,35.8991,35.9627,1402
1656988980000,35.9627,35.9878,35.9576,35.977,78
1656989040000,35.977,35.9878,35.9413,35.9422,295
1656989100000,35.9422,36.0315,35.9422,36.0257,1384
1656989160000,36.0257,36.0404,36.0124,36.0404,224
1656989220000,36.0404,36.0432,36.0195,36.0378,370
1656989280000,36.0378,36.0418,35.9831,35.9831,69
1656989340000,35.9831,36.0014,35.9537,35.9709,54
1656989400000,35.9709,36.0642,35.9709,36.0518,108
1656989460000,36.0518,36.0524,36.0108,36.032,86
1656989520000,36.032,36.0603,36.0306,36.0401,87
1656989580000,36.0401,36.0774,36.0401,36.0408,309
1656989640000,36.0408,36.0606,36.028,36.028,122
1656989700000,36.028,36.0447,35.6571,35.6701,1110
1656989760000,35.6701,35.6899,35.1896,35.2382,6996
1656989820000,35.2382,35.4337,35.1598,35.3966,3667
1656989880000,35.3966,35.4582,35.3585,35.4582,5712
1656989940000,35.4582,35.4901,35.4,35.4113,1886
1656990000000,35.4113,35.486,35.3822,35.4772,2457
1656990060000,35.4772,35.5408,35.471,35.5003,544
1656990120000,35.5003,35.5239,35.4747,35.5239,1219
1656990180000,35.5239,35.5547,35.5056,35.5298,113
1656990240000,35.5298,35.5656,35.5237,35.5414,273
1656990300000,35.5414,35.5417,35.5198,35.5266,291
1656990360000,35.5266,35.5598,35.5266,35.5433,365
1656990420000,35.5433,35.585,35.5349,35.5469,161
1656990480000,35.5469,35.5961,35.5406,35.5961,207
1656990540000,35.5961,35.628,35.5742,35.6039,1212
1656990600000,35.6039,35.6414,35.595,35.6303,535
1656990660000,35.6303,35.6632,35.5998,35.6463,2504
1656990720000,35.6463,35.6583,35.5658,35.5658,98
1656990780000,35.5658,35.6226,35.5648,35.615,180
1656990840000,35.615,35.6296,35.6,35.6129,2191
1656990900000,35.6129,35.6608,35.6129,35.6522,269
1656990960000,35.6522,35.7208,35.641,35.6659,245
1656991020000,35.6659,35.6777,35.5883,35.5883,276
1656991080000,35.5883,35.5982,35.5352,35.57,444
1656991140000,35.57,35.5964,35.5635,35.5749,165
1656991200000,35.5749,35.6099,35.5678,35.5836,153
1656991260000,35.5836,35.6008,35.5698,35.5855,246
1656991320000,35.5855,35.5857,35.5176,35.5621,262
1656991380000,35.5621,35.6275,35.5472,35.6256,150
1656991440000,35.6256,35.6341,35.5934,35.5934,47
1656991500000,35.5934,35.5934,35.5198,35.5295,237
1656991560000,35.5295,35.567,35.4993,35.5117,256
1656991620000,35.5117,35.5337,35.4997,35.5156,1305
1656991680000,35.5156,35.5398,35.5097,35.5201,324
1656991740000,35.5201,35.5381,35.512,35.5283,222
1656991800000,35.5283,35.5865,35.5283,35.5598,1234
1656991860000,35.5598,35.5616,35.5348,35.5415,81
1656991920000,35.5415,35.578,35.536,35.5373,198
1656991980000,35.5373,35.5696,35.5298,35.5586,193
1656992040000,35.5586,35.5882,35.5496,35.5496,193
1656992100000,35.5496,35.5665,35.5097,35.5453,306
1656992160000,35.5453,35.5957,35.5404,35.5957,44
1656992220000,35.5957,35.6059,35.5752,35.6059,147
1656992280000,35.6059,35.6258,35.6058,35.6165,210
1656992340000,35.6165,35.6768,35.6165,35.666,1001
1656992400000,35.666,35.6979,35.666,35.6894,177
1656992460000,35.6894,35.6954,35.6348,35.6811,1705
1656992520000,35.6811,35.7523,35.6728,35.7507,650
1656992580000,35.7507,35.7835,35.7351,35.7658,526
1656992640000,35.7658,35.7687,35.7299,35.76,58
1656992700000,35.76,35.7873,35.747,35.747,142
1656992760000,35.747,35.75,35.7199,35.7418,416
1656992820000,35.7418,35.7942,35.7337,35.7874,133
1656992880000,35.7874,35.8453,35.7874,35.827,2257
1656992940000,35.827,35.8551,35.827,35.8427,102
1656993000000,35.8427,35.8609,35.8061,35.8061,280
1656993060000,35.8061,35.8134,35.7849,35.7924,388
1656993120000,35.7924,35.8017,35.7399,35.7702,1654
1656993180000,35.7702,35.7998,35.7702,35.7867,168
1656993240000,35.7867,35.7929,35.7549,35.769,410
1656993300000,35.769,35.814,35.769,35.8093,299
1656993360000,35.8093,35.8317,35.7968,35.8202,176
1656993420000,35.8202,35.8234,35.78,35.7978,1141
1656993480000,35.7978,35.7978,35.7644,35.783,710
1656993540000,35.783,35.8363,35.7802,35.8363,240
1656993600000,35.8363,35.8363,35.7778,35.7886,1352
1656993660000,35.7886,35.8164,35.7886,35.7934,168
1656993720000,35.7934,35.8,35.7763,35.8,122
1656993780000,35.8,35.8021,35.7601,35.7709,405
1656993840000,35.7709,35.8119,35.7709,35.793,126
1656993900000,35.793,35.8099,35.7914,35.8057,84
1656993960000,35.8057,35.8109,35.75,35.75,1358
1656994020000,35.75,35.75,35.6748,35.6882,728
1656994080000,35.6882,35.7466,35.6823,35.7326,94
1656994140000,35.7326,35.7364,35.6904,35.704,733
1656994200000,35.704,35.7291,35.6798,35.7217,322
1656994260000,35.7217,35.8033,35.7149,35.8013,2342
1656994320000,35.8013,35.8201,35.7048,35.7299,1201
1656994380000,35.7299,35.7661,35.6528,35.6659,275
1656994440000,35.6659,35.7131,35.6537,35.6852,96
1656994500000,35.6852,35.7193,35.6722,35.6769,165
1656994560000,35.6769,35.7001,35.6555,35.6555,161
1656994620000,35.6555,35.6654,35.6048,35.6351,499
1656994680000,35.6351,35.6461,35.5756,35.5818,286
1656994740000,35.5818,35.6255,35.5769,35.6151,277
1656994800000,35.6151,35.6829,35.6151,35.6594,276
1656994860000,35.6594,35.7359,35.6565,35.7323,162
1656994920000,35.7323,35.7615,35.7209,35.75,61
1656994980000,35.75,35.7658,35.6934,35.7261,90
1656995040000,35.7261,35.7364,35.6936,35.6936,583
1656995100000,35.6936,35.7284,35.6869,35.692,138
1656995160000,35.692,35.7025,35.6555,35.6814,146
1656995220000,35.6814,35.7324,35.6814,35.6994,96
1656995280000,35.6994,35.7061,35.6704,35.6828,193
1656995340000,35.6828,35.7863,35.6828,35.7529,471
1656995400000,35.7529,35.7542,35.7284,35.7404,104
1656995460000,35.7404,35.7435,35.6709,35.6876,146
1656995520000,35.6876,35.6933,35.6711,35.675,115
1656995580000,35.675,35.7325,35.675,35.691,73
1656995640000,35.691,35.7065,35.6604,35.7065,406
1656995700000,35.7065,35.7321,35.6917,35.727,143
1656995760000,35.727,35.727,35.6948,35.6994,223
1656995820000,35.6994,35.7376,35.6952,35.722,261
1656995880000,35.722,35.7301,35.7056,35.7258,1833
1656995940000,35.7258,35.7287,35.6948,35.7075,196
1656996000000,35.7075,35.7075,35.6799,35.6827,204
1656996060000,35.6827,35.6876,35.6721,35.6783,88
1656996120000,35.6783,35.6848,35.6218,35.6298,423
1656996180000,35.6298,35.6949,35.6298,35.69,189
1656996240000,35.69,35.7249,35.6774,35.6902,115
1656996300000,35.6902,35.7455,35.6866,35.7302,131
1656996360000,35.7302,35.7881,35.7209,35.7879,942
1656996420000,35.7879,35.793,35.7318,35.7318,1688
1656996480000,35.7318,35.7363,35.7194,35.7363,136
1656996540000,35.7363,35.7664,35.73,35.7664,153
1656996600000,35.7664,35.7729,35.7461,35.7465,162
1656996660000,35.7465,35.7993,35.7465,35.7909,354
1656996720000,35.7909,35.8343,35.7909,35.8343,377
1656996780000,35.8343,35.8343,35.8119,35.8119,168
1656996840000,35.8119,35.8186,35.8009,35.8009,239
1656996900000,35.8009,35.8284,35.8004,35.812,112
1656996960000,35.812,35.8516,35.812,35.8366,154
1656997020000,35.8366,35.9691,35.8319,35.955,2617
1656997080000,35.955,35.9655,35.8649,35.8649,2046
1656997140000,35.8649,35.9416,35.8649,35.9268,84
1656997200000,35.9268,35.9503,35.8849,35.8907,787
1656997260000,35.8907,35.9046,35.8874,35.8972,166
1656997320000,35.8972,35.9184,35.8963,35.9115,288
1656997380000,35.9115,35.9811,35.9115,35.9711,527
1656997440000,35.9711,36.016,35.96,36.0146,1478
1656997500000,36.0146,36.0146,35.971,35.9715,193
1656997560000,35.9715,35.9772,35.925,35.9581,390
1656997620000,35.9581,35.9799,35.9463,35.9652,84
1656997680000,35.9652,36.0247,35.9652,36.0156,2280
1656997740000,36.0156,36.0522,36.005,36.0317,1685
1656997800000,36.0317,36.0317,35.9361,35.9498,399
1656997860000,35.9498,35.9624,35.925,35.931,397
1656997920000,35.931,35.9422,35.8417,35.8417,449
1656997980000,35.8417,35.8956,35.8355,35.8617,552
1656998040000,35.8617,35.8817,35.7911,35.7911,598
1656998100000,35.7911,35.8496,35.7911,35.8201,218
1656998160000,35.8201,35.8224,35.781,35.7885,269
1656998220000,35.7885,35.8631,35.7872,35.8357,264
1656998280000,35.8357,35.918,35.8206,35.9052,749
1656998340000,35.9052,36.1,35.8984,36.1,868
1656998400000,36.1,36.111,36.0075,36.0154,1462
1656998460000,36.0154,36.1562,36.0154,36.1193,1300
1656998520000,36.1193,36.1193,36.0779,36.1,1038
1656998580000,36.1,36.2962,36.1,36.24,1742
1656998640000,36.24,36.2433,36.1848,36.1848,2139
1656998700000,36.1848,36.2057,36.135,36.1507,1182
1656998760000,36.1507,36.1507,36.08,36.1247,426
1656998820000,36.1247,36.1376,36.1054,36.1208,178
1656998880000,36.1208,36.1296,36.0577,36.058,352
1656998940000,36.058,36.0601,36.0173,36.0563,378
1656999000000,36.0563,36.0766,35.9352,35.9415,838
1656999060000,35.9415,35.9646,35.9301,35.9489,120
1656999120000,35.9489,36.031,35.9386,36.031,648
1656999180000,36.031,36.0515,35.9965,36.0338,214
1656999240000,36.0338,36.0716,36.015,36.0175,449
1656999300000,36.0175,36.106,36.0168,36.0867,362
1656999360000,36.0867,36.0867,36.0595,36.081,298
1656999420000,36.081,36.139,36.063,36.1117,1491
1656999480000,36.1117,36.1127,36.0118,36.0275,816
1656999540000,36.0275,36.031,35.94,35.9987,1621
1656999600000,35.9987,36.0214,35.9569,35.9577,232
1656999660000,35.9577,36.0023,35.9501,35.9501,1393
1656999720000,35.9501,35.9775,35.9501,35.9554,756
1656999780000,35.9554,36.0017,35.93,35.9867,627
1656999840000,35.9867,36.0238,35.985,36.0051,515
1656999900000,36.0051,36.061,35.9988,36.0434,1021
1656999960000,36.0434,36.0466,35.9499,35.9499,871
1657000020000,35.9499,35.9812,35.9348,35.9348,354
1657000080000,35.9348,35.9485,35.8549,35.8869,2962
1657000140000,35.8869,35.9303,35.8668,35.9014,355
1657000200000,35.9014,35.92,35.8546,35.8833,178
1657000260000,35.8833,35.892,35.811,35.8122,186
1657000320000,35.8122,35.8484,35.7849,35.8216,727
1657000380000,35.8216,35.8677,35.8216,35.8343,289
1657000440000,35.8343,35.8434,35.8127,35.825,263
1657000500000,35.825,35.9216,35.8099,35.9112,319
1657000560000,35.9112,35.9434,35.8656,35.8914,270
1657000620000,35.8914,35.9132,35.8849,35.9132,313
1657000680000,35.9132,35.9221,35.8728,35.8771,2640
1657000740000,35.8771,35.9303,35.8771,35.9057,400
1657000800000,35.9057,35.9114,35.882,35.9101,154
1657000860000,35.9101,35.9101,35.856,35.864,244
1657000920000,35.864,35.8777,35.8223,35.8607,230
1657000980000,35.8607,35.9108,35.8607,35.901,161
1657001040000,35.901,35.9346,35.8898,35.8955,66
1657001100000,35.8955,35.9299,35.8927,35.9261,258
1657001160000,35.9261,35.9354,35.9131,35.9311,308
1657001220000,35.9311,35.951,35.9274,35.9318,2933
1657001280000,35.9318,35.9557,35.9024,35.9074,471
1657001340000,35.9074,35.9157,35.8506,35.8561,209
1657001400000,35.8561,35.8561,35.7942,35.8131,1283
1657001460000,35.8131,35.8579,35.8076,35.8579,206
1657001520000,35.8579,35.9001,35.8251,35.8435,391
1657001580000,35.8435,36.0231,35.8435,36.0231,576
1657001640000,36.0231,36.2233,36.0231,36.2151,1285
1657001700000,36.2151,36.2151,36.125,36.1429,1335
1657001760000,36.1429,36.1664,36.12,36.1377,734
1657001820000,36.1377,36.1599,36.0953,36.1599,243
1657001880000,36.1599,36.2462,36.1379,36.2462,473
1657001940000,36.2462,36.2462,36.135,36.1505,430
1657002000000,36.1505,36.1505,36.0851,36.1194,292
1657002060000,36.1194,36.1194,36.0693,36.0759,163
1657002120000,36.0759,36.0886,36.0586,36.082,142
1657002180000,36.082,36.116,36.076,36.1106,262
1657002240000,36.1106,36.1627,36.1106,36.1183,577
1657002300000,36.1183,36.1409,36.098,36.1239,194
1657002360000,36.1239,36.1475,36.09,36.1475,194
1657002420000,36.1475,36.2548,36.135,36.2188,335
1657002480000,36.2188,36.25,36.215,36.2382,398
1657002540000,36.2382,36.25,36.167,36.183,1935
1657002600000,36.183,36.2089,36.1678,36.1851,465
1657002660000,36.1851,36.1877,36.1232,36.1232,608
1657002720000,36.1232,36.1455,36.065,36.0795,387
1657002780000,36.0795,36.1648,36.0795,36.1635,582
1657002840000,36.1635,36.1635,36.117,36.1206,189
1657002900000,36.1206,36.1525,36.0989,36.1385,154
1657002960000,36.1385,36.1385,36.0801,36.1095,84
1657003020000,36.1095,36.1343,36.0872,36.1304,149
1657003080000,36.1304,36.1336,36.0952,36.133,191
1657003140000,36.133,36.1391,36.05,36.0588,295
1657003200000,36.0588,36.0889,36.0557,36.0849,190
1657003260000,36.0849,36.1163,36.0758,36.1118,720
1657003320000,36.1118,36.1535,36.1118,36.1175,120
1657003380000,36.1175,36.1261,35.9506,35.9683,1735
1657003440000,35.9683,35.9935,35.9671,35.9671,771
1657003500000,35.9671,35.9843,35.9584,35.9843,354
1657003560000,35.9843,36.02,35.9669,36.019,369
1657003620000,36.019,36.0954,36.015,36.085,397
1657003680000,36.085,36.1554,36.075,36.1362,263
1657003740000,36.1362,36.1755,36.1346,36.1507,652
1657003800000,36.1507,36.1584,36.0903,36.1467,490
1657003860000,36.1467,36.1668,36.1069,36.1084,564
1657003920000,36.1084,36.1228,36.0857,36.1177,115
1657003980000,36.1177,36.1804,36.116,36.1546,195
1657004040000,36.1546,36.1731,36.1351,36.1351,92
1657004100000,36.1351,36.1351,36.0727,36.0905,560
1657004160000,36.0905,36.0905,36.03,36.048,691
1657004220000,36.048,36.0523,36.0113,36.0177,267
1657004280000,36.0177,36.0522,36.0111,36.0522,197
1657004340000,36.0522,36.0529,36.017,36.0397,96
1657004400000,36.0397,36.0428,36.0158,36.0301,535
1657004460000,36.0301,36.0315,36.0002,36.0094,349
1657004520000,36.0094,36.0094,35.9733,35.9733,199
1657004580000,35.9733,35.9865,35.9324,35.9459,312
1657004640000,35.9459,35.946,35.9149,35.915,228
1657004700000,35.915,35.9577,35.9088,35.9468,401
1657004760000,35.9468,35.9468,35.8351,35.8351,1013
1657004820000,35.8351,35.8599,35.7098,35.7507,1895
1657004880000,35.7507,35.7702,35.6623,35.6649,521
1657004940000,35.6649,35.703,35.6357,35.6655,867
1657005000000,35.6655,35.713,35.6398,35.6398,1320
1657005060000,35.6398,35.6614,35.5937,35.6388,120
1657005120000,35.6388,35.7448,35.6388,35.7293,2827
1657005180000,35.7293,35.7819,35.7293,35.752,570
1657005240000,35.752,35.79,35.744,35.7885,365
1657005300000,35.7885,35.7918,35.7379,35.7675,235
1657005360000,35.7675,35.7812,35.7639,35.7795,102
1657005420000,35.7795,35.8064,35.7795,35.792,368
1657005480000,35.792,35.8275,35.7645,35.7689,321
1657005540000,35.7689,35.8165,35.7689,35.7933,325
1657005600000,35.7933,35.8351,35.7725,35.8202,1027
1657005660000,35.8202,35.8276,35.7629,35.7629,192
1657005720000,35.7629,35.7697,35.6757,35.6757,369
1657005780000,35.6757,35.713,35.6376,35.6462,386
1657005840000,35.6462,35.689,35.6019,35.6781,505
1657005900000,35.6781,35.7575,35.6781,35.7225,260
1657005960000,35.7225,35.7715,35.692,35.7445,201
1657006020000,35.7445,35.7787,35.7375,35.7787,299
1657006080000,35.7787,35.7932,35.7457,35.7502,626
1657006140000,35.7502,35.7941,35.7479,35.7513,337
1657006200000,35.7513,35.7889,35.7489,35.7725,191
1657006260000,35.7725,35.7923,35.7629,35.7923,195
1657006320000,35.7923,35.7923,35.7187,35.7187,513
1657006380000,35.7187,35.7445,35.7085,35.7386,57
1657006440000,35.7386,35.781,35.7367,35.7376,110
1657006500000,35.7376,35.746,35.7329,35.7428,198
1657006560000,35.7428,35.757,35.7322,35.7328,644
1657006620000,35.7328,35.763,35.7279,35.7524,712
1657006680000,35.7524,35.787,35.7489,35.7489,150
1657006740000,35.7489,35.7514,35.6524,35.6782,1138
1657006800000,35.6782,35.7232,35.6677,35.7212,136
1657006860000,35.7212,35.7374,35.7099,35.7144,75
1657006920000,35.7144,35.7391,35.7094,35.7187,80
1657006980000,35.7187,35.7264,35.7077,35.7157,392
1657007040000,35.7157,35.7344,35.7053,35.73,102
1657007100000,35.73,35.7339,35.7055,35.7055,466
1657007160000,35.7055,35.7186,35.6677,35.7123,325
1657007220000,35.7123,35.7877,35.7123,35.7877,413
1657007280000,35.7877,35.8756,35.7877,35.8116,613
1657007340000,35.8116,35.8535,35.801,35.8419,205
1657007400000,35.8419,35.8525,35.8334,35.8352,231
1657007460000,35.8352,36.0598,35.8332,35.998,1110
1657007520000,35.998,36.0275,35.9735,35.9906,594
1657007580000,35.9906,35.9906,35.9697,35.9785,190
1657007640000,35.9785,36.0082,35.9785,35.9852,300
1657007700000,35.9852,35.9984,35.979,35.991,125
1657007760000,35.991,36.024,35.9085,35.9085,269
1657007820000,35.9085,35.9467,35.9082,35.9384,1592
1657007880000,35.9384,35.9485,35.8917,35.9077,191
1657007940000,35.9077,35.9109,35.8704,35.9026,211
1657008000000,35.9026,35.9171,35.8686,35.8941,289
1657008060000,35.8941,35.9166,35.8928,35.9082,194
1657008120000,35.9082,35.9082,35.8328,35.8328,418
1657008180000,35.8328,35.8417,35.7227,35.7497,477
1657008240000,35.7497,35.7655,35.6031,35.6031,1149
1657008300000,35.6031,35.6084,35.5188,35.5477,4371
1657008360000,35.5477,35.5654,35.3538,35.4285,3420
1657008420000,35.4285,35.4858,35.4285,35.457,1309
1657008480000,35.457,35.4939,35.4035,35.406,2049
1657008540000,35.406,35.4367,35.3751,35.3854,1017
1657008600000,35.3854,35.4116,35.319,35.3475,5029
1657008660000,35.3475,35.4462,35.3362,35.4212,1481
1657008720000,35.4212,35.4212,35.3639,35.3989,442
1657008780000,35.3989,35.499,35.3985,35.4895,1131
1657008840000,35.4895,35.4986,35.4038,35.4581,1064
1657008900000,35.4581,35.4581,35.369,35.379,4777
1657008960000,35.379,35.4304,35.379,35.4284,394
1657009020000,35.4284,35.4488,35.4175,35.4397,207
1657009080000,35.4397,35.4397,35.3949,35.427,196
1657009140000,35.427,35.4478,35.404,35.4066,126
1657009200000,35.4066,35.4701,35.3996,35.4359,615
1657009260000,35.4359,35.4359,35.3795,35.399,361
1657009320000,35.399,35.4082,35.3587,35.3587,449
1657009380000,35.3587,35.3801,35.2647,35.2999,2092
1657009440000,35.2999,35.2999,35.22,35.22,672
1657009500000,35.22,35.2409,35.1451,35.1514,725
1657009560000,35.1514,35.153,35.0593,35.0722,1509
1657009620000,35.0722,35.1496,35.0204,35.0957,1207
1657009680000,35.0957,35.2002,35.0593,35.2002,3576
1657009740000,35.2002,35.2169,35.1947,35.2082,489
1657009800000,35.2082,35.2082,35.098,35.1074,771
1657009860000,35.1074,35.1528,35.0329,35.0924,994
1657009920000,35.0924,35.0924,34.9913,35.0251,873
1657009980000,35.0251,35.1898,35.0251,35.1228,697
1657010040000,35.1228,35.1764,35.1171,35.156,216
1657010100000,35.156,35.1636,35.1322,35.1464,326
1657010160000,35.1464,35.1845,35.1464,35.1576,865
1657010220000,35.1576,35.1631,35.0893,35.1291,510
1657010280000,35.1291,35.1333,35.0814,35.0974,464
1657010340000,35.0974,35.1313,35.0905,35.1082,1002
1657010400000,35.1082,35.1182,35.0967,35.1131,931
1657010460000,35.1131,35.1154,35.0203,35.0203,1180
1657010520000,35.0203,35.066,34.951,35.0449,591
1657010580000,35.0449,35.0588,34.896,34.9147,354
1657010640000,34.9147,34.9158,34.8217,34.8623,1138
