timestamp,open,high,low,close,volume
1658166540000,40.9286,40.9286,40.8299,40.9257,220
1658166600000,40.9257,40.9548,40.8986,40.9368,113
1658166660000,40.9368,41.0068,40.9108,40.993,199
1658166720000,40.993,41.0134,40.9699,40.9984,353
1658166780000,40.9984,41.0656,40.9724,41.0468,169
1658166840000,41.0468,41.0523,40.9893,40.9893,80
1658166900000,40.9893,40.9912,40.8171,40.8171,304
1658166960000,40.8171,40.8186,40.75,40.785,2042
1658167020000,40.785,40.8131,40.6719,40.6719,321
1658167080000,40.6719,40.6719,40.5817,40.6264,246
1658167140000,40.6264,40.7499,40.6264,40.6415,202
1658167200000,40.6415,40.7203,40.6415,40.6435,104
1658167260000,40.6435,40.664,40.5533,40.5595,98
1658167320000,40.5595,40.6072,40.5276,40.5869,2206
1658167380000,40.5869,40.6324,40.52,40.5898,151
1658167440000,40.5898,40.5898,40.523,40.5266,1387
1658167500000,40.5266,40.5266,40.444,40.4543,1685
1658167560000,40.4543,40.5048,40.436,40.4713,220
1658167620000,40.4713,40.4876,40.4402,40.4832,271
1658167680000,40.4832,40.526,40.4832,40.5208,1655
1658167740000,40.5208,40.5293,40.4825,40.4825,661
1658167800000,40.4825,40.4968,40.428,40.428,581
1658167860000,40.428,40.448,40.4112,40.4379,203
1658167920000,40.4379,40.549,40.4162,40.549,346
1658167980000,40.549,40.6022,40.5061,40.6013,4291
1658168040000,40.6013,40.6559,40.5651,40.5822,551
1658168100000,40.5822,40.5942,40.5337,40.5942,169
1658168160000,40.5942,40.6722,40.5772,40.6647,363
1658168220000,40.6647,40.6647,40.5339,40.5548,3815
1658168280000,40.5548,40.5595,40.4653,40.5038,426
1658168340000,40.5038,40.5592,40.4736,40.554,74
1658168400000,40.554,40.5699,40.5071,40.5343,376
1658168460000,40.5343,40.5484,40.502,40.5305,78
1658168520000,40.5305,40.5965,40.5305,40.5958,178
1658168580000,40.5958,40.6348,40.5735,40.6348,1520
1658168640000,40.6348,40.6472,40.6093,40.6093,116
1658168700000,40.6093,40.6093,40.5034,40.5128,182
1658168760000,40.5128,40.5128,40.3078,40.3322,2100
1658168820000,40.3322,40.4717,40.3055,40.4651,208
1658168880000,40.4651,40.468,40.4078,40.4261,513
1658168940000,40.4261,40.4544,40.3964,40.4494,560
1658169000000,40.4494,40.4534,40.3927,40.4534,231
1658169060000,40.4534,40.4753,40.384,40.4431,152
1658169120000,40.4431,40.4431,40.3537,40.3537,204
1658169180000,40.3537,40.3855,40.3288,40.3296,225
1658169240000,40.3296,40.3837,40.3296,40.3658,147
1658169300000,40.3658,40.4524,40.3656,40.4025,125
1658169360000,40.4025,40.4332,40.3483,40.4191,182
1658169420000,40.4191,40.4857,40.4019,40.476,295
1658169480000,40.476,40.5343,40.476,40.5174,586
1658169540000,40.5174,40.5238,40.4869,40.5057,220
1658169600000,40.5057,40.5141,40.4252,40.4256,341
1658169660000,40.4256,40.4798,40.4202,40.4739,1257
1658169720000,40.4739,40.4903,40.3954,40.4203,135
1658169780000,40.4203,40.4413,40.3577,40.3577,232
1658169840000,40.3577,40.3577,40.3111,40.3221,191
1658169900000,40.3221,40.3373,40.3025,40.3047,135
1658169960000,40.3047,40.3188,40.2903,40.3183,50
1658170020000,40.3183,40.3599,40.2704,40.3599,140
1658170080000,40.3599,40.3599,40.2982,40.3369,151
1658170140000,40.3369,40.3593,40.3073,40.3376,154
1658170200000,40.3376,40.3619,40.2702,40.2702,597
1658170260000,40.2702,40.2795,40.1929,40.2664,2469
1658170320000,40.2664,40.3154,40.2664,40.2928,219
1658170380000,40.2928,40.2942,40.2251,40.2942,76
1658170440000,40.2942,40.2942,40.243,40.2605,718
1658170500000,40.2605,40.2605,40.1903,40.1903,92
1658170560000,40.1903,40.1903,40.1529,40.1808,433
1658170620000,40.1808,40.1822,40.0999,40.1106,260
1658170680000,40.1106,40.1167,40.0335,40.0603,420
1658170740000,40.0603,40.0745,40.038,40.0696,1649
1658170800000,40.0696,40.1578,40.0626,40.1578,121
1658170860000,40.1578,40.1934,40.0813,40.1338,79
1658170920000,40.1338,40.1351,40.1139,40.1187,69
1658170980000,40.1187,40.1187,40.0,40.0059,565
1658171040000,40.0059,40.0655,39.9634,40.0255,706
1658171100000,40.0255,40.0628,40.0196,40.0543,349
1658171160000,40.0543,40.0643,39.9491,39.9491,204
1658171220000,39.9491,40.0291,39.9491,40.0112,105
1658171280000,40.0112,40.0798,40.0057,40.0683,37
1658171340000,40.0683,40.0799,40.0031,40.0079,101
1658171400000,40.0079,40.0079,39.9494,39.9786,43
1658171460000,39.9786,39.9893,39.8536,39.8537,502
1658171520000,39.8537,39.8973,39.8189,39.8305,383
1658171580000,39.8305,39.8441,39.6643,39.6929,1348
1658171640000,39.6929,39.8032,39.6929,39.8014,189
1658171700000,39.8014,39.9157,39.7927,39.8828,171
1658171760000,39.8828,39.9806,39.8828,39.9806,190
1658171820000,39.9806,40.0687,39.9471,40.0687,821
1658171880000,40.0687,40.25,40.0687,40.25,1974
1658171940000,40.25,40.3127,40.25,40.2765,550
1658172000000,40.2765,40.2765,40.2506,40.2714,136
1658172060000,40.2714,40.3987,40.2714,40.3607,432
1658172120000,40.3607,40.3607,40.242,40.2759,440
1658172180000,40.2759,40.3338,40.2302,40.2819,63
1658172240000,40.2819,40.2963,40.2383,40.2464,186
1658172300000,40.2464,40.2833,40.1435,40.1632,358
1658172360000,40.1632,40.3745,40.1632,40.1954,108
1658172420000,40.1954,40.2886,40.1735,40.2825,368
1658172480000,40.2825,40.3215,40.2493,40.2604,74
1658172540000,40.2604,40.3336,40.2491,40.2804,257
1658172600000,40.2804,40.2804,40.2109,40.2772,55
1658172660000,40.2772,40.3002,40.2449,40.2656,90
1658172720000,40.2656,40.2658,40.2342,40.2422,92
1658172780000,40.2422,40.2424,40.1536,40.1708,720
1658172840000,40.1708,40.2233,40.1493,40.1992,287
1658172900000,40.1992,40.2538,40.1903,40.1998,72
1658172960000,40.1998,40.2052,40.119,40.119,29
1658173020000,40.119,40.1368,40.1164,40.1292,90
1658173080000,40.1292,40.1381,40.0492,40.0492,96
1658173140000,40.0492,40.0932,40.0217,40.0458,267
1658173200000,40.0458,40.146,40.0389,40.1313,576
1658173260000,40.1313,40.1475,40.1099,40.1124,92
1658173320000,40.1124,40.1282,40.0581,40.0793,121
1658173380000,40.0793,40.1023,40.0626,40.0989,210
1658173440000,40.0989,40.1135,40.0616,40.0616,305
1658173500000,40.0616,40.0616,39.9396,39.9687,591
1658173560000,39.9687,39.9815,39.8572,39.8679,816
1658173620000,39.8679,39.8831,39.7526,39.8091,164
1658173680000,39.8091,39.8091,39.6847,39.7436,48
1658173740000,39.7436,39.7838,39.6969,39.743,36
1658173800000,39.743,39.8491,39.7279,39.7279,290
1658173860000,39.7279,39.8527,39.7184,39.8343,84
1658173920000,39.8343,39.9065,39.8151,39.8151,86
1658173980000,39.8151,39.9501,39.8088,39.9501,88
1658174040000,39.9501,40.0501,39.946,40.0311,159
1658174100000,40.0311,40.0311,39.8461,39.8941,353
1658174160000,39.8941,39.9111,39.8635,39.9111,327
1658174220000,39.9111,39.9508,39.9104,39.9237,238
1658174280000,39.9237,39.9548,39.9199,39.9256,111
1658174340000,39.9256,40.028,39.9256,39.9862,1627
1658174400000,39.9862,40.0403,39.9236,39.932,148
1658174460000,39.932,39.947,39.8988,39.9205,1072
1658174520000,39.9205,39.956,39.8566,39.8566,588
1658174580000,39.8566,39.8686,39.772,39.8325,2304
1658174640000,39.8325,39.8326,39.7941,39.8214,1212
1658174700000,39.8214,39.9301,39.8214,39.9241,217
1658174760000,39.9241,39.9241,39.8662,39.9022,28
1658174820000,39.9022,39.9949,39.9022,39.9679,91
1658174880000,39.9679,40.0128,39.9679,39.9729,83
1658174940000,39.9729,39.9972,39.9141,39.9256,336
1658175000000,39.9256,39.9604,39.9169,39.9561,233
1658175060000,39.9561,39.9695,39.9067,39.9515,427
1658175120000,39.9515,39.9549,39.9041,39.9041,142
1658175180000,39.9041,39.9316,39.8879,39.9172,49
1658175240000,39.9172,39.9381,39.8805,39.8958,60
1658175300000,39.8958,39.8958,39.8424,39.8681,39
1658175360000,39.8681,39.9849,39.8681,39.9849,282
1658175420000,39.9849,39.9849,39.9201,39.9385,72
1658175480000,39.9385,39.9752,39.9334,39.9428,70
1658175540000,39.9428,40.0258,39.9325,40.0202,362
1658175600000,40.0202,40.052,39.991,40.0246,2695
1658175660000,40.0246,40.0991,40.0126,40.0756,183
1658175720000,40.0756,40.1328,40.0756,40.1268,211
1658175780000,40.1268,40.1656,40.0969,40.1604,661
1658175840000,40.1604,40.1876,40.1529,40.1712,172
1658175900000,40.1712,40.1712,40.1306,40.1427,58
1658175960000,40.1427,40.2119,40.1409,40.1919,143
1658176020000,40.1919,40.1919,40.0355,40.0645,2349
1658176080000,40.0645,40.084,40.0228,40.084,406
1658176140000,40.084,40.084,40.0208,40.0208,69
1658176200000,40.0208,40.0625,40.0074,40.0625,1568
1658176260000,40.0625,40.0958,40.052,40.09,65
1658176320000,40.09,40.1591,40.0728,40.1591,98
1658176380000,40.1591,40.1644,40.1251,40.1603,171
1658176440000,40.1603,40.2014,40.1504,40.1989,132
1658176500000,40.1989,40.2129,40.1847,40.1977,128
1658176560000,40.1977,40.2233,40.0867,40.1266,131
1658176620000,40.1266,40.1393,40.0355,40.0557,245
1658176680000,40.0557,40.0557,39.9205,40.0262,429
1658176740000,40.0262,40.0495,39.9734,40.0194,45
1658176800000,40.0194,40.0485,39.992,40.0485,107
1658176860000,40.0485,40.0485,39.9772,39.9987,45
1658176920000,39.9987,40.0463,39.9895,40.0341,71
1658176980000,40.0341,40.0498,39.928,39.95,124
1658177040000,39.95,40.0017,39.873,39.9981,463
1658177100000,39.9981,40.0524,39.9616,40.0398,77
1658177160000,40.0398,40.0585,40.0184,40.0426,31
1658177220000,40.0426,40.0691,40.0314,40.055,111
1658177280000,40.055,40.055,40.0117,40.0117,321
1658177340000,40.0117,40.0931,40.0117,40.0725,71
1658177400000,40.0725,40.0786,40.0582,40.0583,40
1658177460000,40.0583,40.0871,40.0583,40.0766,280
1658177520000,40.0766,40.0896,40.0637,40.0658,272
1658177580000,40.0658,40.0839,40.043,40.0473,170
1658177640000,40.0473,40.069,40.0456,40.0574,96
1658177700000,40.0574,40.0815,40.0305,40.0361,229
1658177760000,40.0361,40.0675,40.0284,40.0648,136
1658177820000,40.0648,40.0789,40.0283,40.0391,170
1658177880000,40.0391,40.0684,40.0133,40.0684,105
1658177940000,40.0684,40.0745,39.9935,40.0174,338
1658178000000,40.0174,40.0468,39.9895,40.0442,167
1658178060000,40.0442,40.0702,40.0392,40.0654,138
1658178120000,40.0654,40.074,40.0182,40.0182,74
1658178180000,40.0182,40.0311,39.9791,40.0103,210
1658178240000,40.0103,40.0195,39.9674,39.97,828
1658178300000,39.97,39.9804,39.9414,39.9667,465
1658178360000,39.9667,40.052,39.9667,40.0359,200
1658178420000,40.0359,40.0603,40.0331,40.0375,183
1658178480000,40.0375,40.0445,39.998,40.0445,376
1658178540000,40.0445,40.1234,40.0361,40.1145,485
1658178600000,40.1145,40.1997,40.1004,40.1794,651
1658178660000,40.1794,40.29,40.1712,40.2703,459
1658178720000,40.2703,40.3188,40.2703,40.2769,1883
1658178780000,40.2769,40.3493,40.2617,40.3243,904
1658178840000,40.3243,40.3243,40.2853,40.2907,131
1658178900000,40.2907,40.2986,40.2688,40.2843,258
1658178960000,40.2843,40.2843,40.2192,40.2325,305
1658179020000,40.2325,40.2325,40.2148,40.2277,323
1658179080000,40.2277,40.2794,40.2277,40.2688,135
1658179140000,40.2688,40.2737,40.2522,40.2708,156
1658179200000,40.2708,40.2787,40.2309,40.2389,62
1658179260000,40.2389,40.2725,40.2389,40.2573,242
1658179320000,40.2573,40.3045,40.2365,40.3045,924
1658179380000,40.3045,40.3303,40.2966,40.3227,39
1658179440000,40.3227,40.3372,40.2739,40.2997,126
1658179500000,40.2997,40.4028,40.2954,40.3923,724
1658179560000,40.3923,40.4369,40.3923,40.4176,89
1658179620000,40.4176,40.4633,40.4176,40.4544,175
1658179680000,40.4544,40.4697,40.4527,40.4617,315
1658179740000,40.4617,40.5293,40.4604,40.5034,835
1658179800000,40.5034,40.5938,40.4998,40.5835,313
1658179860000,40.5835,40.5943,40.5339,40.5339,251
1658179920000,40.5339,40.5428,40.4976,40.5355,447
1658179980000,40.5355,40.5355,40.5028,40.5044,177
1658180040000,40.5044,40.5137,40.4562,40.4577,472
1658180100000,40.4577,40.4703,40.4012,40.4065,306
1658180160000,40.4065,40.4098,40.3453,40.3622,891
1658180220000,40.3622,40.3794,40.3604,40.3728,226
1658180280000,40.3728,40.4819,40.3728,40.4662,1180
1658180340000,40.4662,40.4662,40.3855,40.3962,156
1658180400000,40.3962,40.4472,40.3962,40.4393,726
1658180460000,40.4393,40.4519,40.4282,40.4442,521
1658180520000,40.4442,40.4442,40.4229,40.4336,240
1658180580000,40.4336,40.4369,40.4057,40.4199,128
1658180640000,40.4199,40.4301,40.4079,40.4224,400
1658180700000,40.4224,40.4224,40.3378,40.3468,111
1658180760000,40.3468,40.364,40.3361,40.3442,224
1658180820000,40.3442,40.3477,40.2605,40.2622,422
1658180880000,40.2622,40.2661,40.2079,40.2661,2490
1658180940000,40.2661,40.3788,40.2626,40.3708,192
1658181000000,40.3708,40.3741,40.3178,40.3205,311
1658181060000,40.3205,40.344,40.3198,40.3328,280
1658181120000,40.3328,40.3328,40.2681,40.2681,237
1658181180000,40.2681,40.3141,40.2681,40.3096,187
1658181240000,40.3096,40.3139,40.2476,40.2629,220
1658181300000,40.2629,40.2629,40.2471,40.2505,140
1658181360000,40.2505,40.2863,40.25,40.2863,197
1658181420000,40.2863,40.3935,40.2863,40.3688,2265
1658181480000,40.3688,40.3688,40.3022,40.3022,144
1658181540000,40.3022,40.3022,40.2634,40.2744,285
1658181600000,40.2744,40.2877,40.2699,40.2805,92
1658181660000,40.2805,40.3131,40.271,40.3038,853
1658181720000,40.3038,40.3619,40.3038,40.3584,187
1658181780000,40.3584,40.3593,40.3268,40.3295,140
1658181840000,40.3295,40.3388,40.2982,40.3245,371
1658181900000,40.3245,40.3542,40.3239,40.3304,251
1658181960000,40.3304,40.3402,40.3155,40.3186,357
1658182020000,40.3186,40.3266,40.1979,40.237,2481
1658182080000,40.237,40.2469,40.1704,40.1929,231
1658182140000,40.1929,40.2415,40.1929,40.1967,330
1658182200000,40.1967,40.2272,40.1967,40.2225,216
1658182260000,40.2225,40.3917,40.2121,40.3685,960
1658182320000,40.3685,40.4344,40.3339,40.401,2277
1658182380000,40.401,40.4744,40.401,40.4744,1568
1658182440000,40.4744,40.5478,40.4384,40.5306,230
1658182500000,40.5306,40.556,40.4791,40.5317,367
1658182560000,40.5317,40.5317,40.4489,40.4772,209
1658182620000,40.4772,40.5024,40.4402,40.4402,500
1658182680000,40.4402,40.4414,40.2881,40.2881,301
1658182740000,40.2881,40.3991,40.2881,40.3698,225
1658182800000,40.3698,40.3907,40.2856,40.2856,541
1658182860000,40.2856,40.2933,40.2387,40.2387,155
1658182920000,40.2387,40.2505,40.2004,40.2099,246
1658182980000,40.2099,40.2999,40.208,40.2231,290
1658183040000,40.2231,40.281,40.2231,40.2513,58
1658183100000,40.2513,40.2644,40.231,40.2317,1904
1658183160000,40.2317,40.3084,40.2309,40.3084,138
1658183220000,40.3084,40.3498,40.2777,40.3099,247
1658183280000,40.3099,40.3117,40.2504,40.2613,187
1658183340000,40.2613,40.2667,40.2305,40.2667,126
1658183400000,40.2667,40.2807,40.2448,40.271,415
1658183460000,40.271,40.2948,40.2125,40.2125,85
1658183520000,40.2125,40.2244,40.1505,40.1855,222
1658183580000,40.1855,40.2479,40.1832,40.2295,152
1658183640000,40.2295,40.3635,40.2295,40.3635,2121
1658183700000,40.3635,40.4168,40.3543,40.3857,307
1658183760000,40.3857,40.513,40.3788,40.5021,141
1658183820000,40.5021,40.5628,40.4853,40.5514,385
1658183880000,40.5514,40.6268,40.5073,40.6043,867
1658183940000,40.6043,40.6382,40.5747,40.6033,372
1658184000000,40.6033,40.6167,40.5768,40.603,103
1658184060000,40.603,40.603,40.5011,40.5542,124
1658184120000,40.5542,40.5743,40.5012,40.5012,243
1658184180000,40.5012,40.5553,40.5012,40.5471,119
1658184240000,40.5471,40.5807,40.5087,40.5807,353
1658184300000,40.5807,40.5807,40.5294,40.5577,285
1658184360000,40.5577,40.5744,40.5483,40.5574,137
1658184420000,40.5574,40.699,40.5574,40.6873,278
1658184480000,40.6873,40.6908,40.6536,40.6837,174
1658184540000,40.6837,40.686,40.6167,40.679,140
1658184600000,40.679,40.7323,40.6749,40.7143,190
1658184660000,40.7143,40.7935,40.7142,40.7426,1089
1658184720000,40.7426,40.7929,40.735,40.7869,114
1658184780000,40.7869,40.9287,40.7815,40.9287,292
1658184840000,40.9287,40.9866,40.8985,40.9809,468
1658184900000,40.9809,41.0391,40.8645,41.0182,1321
1658184960000,41.0182,41.0404,40.9225,40.9857,184
1658185020000,40.9857,41.0306,40.9416,41.0306,188
1658185080000,41.0306,41.0341,40.9684,41.0172,184
1658185140000,41.0172,41.0207,40.9539,40.9775,87
1658185200000,40.9775,41.0352,40.9688,40.9763,142
1658185260000,40.9763,40.9916,40.9149,40.9591,1172
1658185320000,40.9591,40.9867,40.9176,40.9261,494
1658185380000,40.9261,41.0713,40.9261,41.0515,293
1658185440000,41.0515,41.115,41.0147,41.0964,607
1658185500000,41.0964,41.1559,41.0558,41.138,113
1658185560000,41.138,41.2608,41.1127,41.2364,386
1658185620000,41.2364,41.27,41.1661,41.1981,2452
1658185680000,41.1981,41.3134,41.1981,41.3088,1160
1658185740000,41.3088,41.5247,41.2876,41.4943,1820
1658185800000,41.4943,41.5094,41.3571,41.3654,1800
1658185860000,41.3654,41.5414,41.3397,41.5321,284
1658185920000,41.5321,41.5961,41.454,41.5961,435
1658185980000,41.5961,41.8038,41.5961,41.6932,1458
1658186040000,41.6932,41.6932,41.5077,41.5713,1198
1658186100000,41.5713,41.6485,41.5314,41.5934,387
1658186160000,41.5934,41.6884,41.5934,41.6419,434
1658186220000,41.6419,41.6745,41.5589,41.6596,104
1658186280000,41.6596,41.6789,41.532,41.592,1190
1658186340000,41.592,41.6646,41.5575,41.6646,230
1658186400000,41.6646,41.7676,41.6477,41.7484,653
1658186460000,41.7484,41.9137,41.7484,41.9131,957
1658186520000,41.9131,41.9537,41.8669,41.9278,250
1658186580000,41.9278,41.9396,41.8382,41.9396,1273
1658186640000,41.9396,42.1036,41.8767,42.0168,1903
1658186700000,42.0168,42.15,41.9943,42.0955,380
1658186760000,42.0955,42.1436,42.0204,42.0622,449
1658186820000,42.0622,42.068,41.8769,41.8769,122
1658186880000,41.8769,41.9843,41.8371,41.8453,429
1658186940000,41.8453,41.9378,41.8453,41.8806,86
1658187000000,41.8806,41.9055,41.8018,41.9055,312
1658187060000,41.9055,42.0491,41.9055,42.0251,699
1658187120000,42.0251,42.0888,41.9873,42.0318,196
1658187180000,42.0318,42.0809,42.0239,42.0354,978
1658187240000,42.0354,42.1086,41.9668,41.9949,238
1658187300000,41.9949,42.0794,41.9949,42.0463,146
1658187360000,42.0463,42.0498,41.9614,41.9899,103
1658187420000,41.9899,42.1315,41.9899,42.1011,179
1658187480000,42.1011,42.1498,42.1011,42.1435,104
1658187540000,42.1435,42.3406,42.1317,42.3257,1182
1658187600000,42.3257,42.3361,42.2341,42.2569,430
1658187660000,42.2569,42.2691,42.1985,42.2266,2265
1658187720000,42.2266,42.4586,42.2266,42.4228,954
1658187780000,42.4228,42.5476,42.4165,42.5051,2500
1658187840000,42.5051,42.7134,42.5002,42.7134,1367
1658187900000,42.7134,43.1198,42.7134,43.0826,6990
1658187960000,43.0826,43.15,43.0437,43.1322,1984
1658188020000,43.1322,43.2035,42.8282,43.2035,318
1658188080000,43.2035,43.3697,43.0444,43.1228,7254
1658188140000,43.1228,43.1996,43.0237,43.0528,2921
1658188200000,43.0528,43.2567,43.0156,43.1785,775
1658188260000,43.1785,43.3682,43.1621,43.3532,3477
1658188320000,43.3532,43.5231,43.3517,43.5231,700
1658188380000,43.5231,43.8498,43.5231,43.6883,6695
1658188440000,43.6883,43.7333,43.5533,43.6459,2431
1658188500000,43.6459,43.7355,43.5283,43.6817,5096
1658188560000,43.6817,43.8557,43.6568,43.823,828
1658188620000,43.823,43.9029,43.778,43.8953,778
1658188680000,43.8953,44.043,43.7382,43.7382,6259
1658188740000,43.7382,43.763,43.4824,43.4834,1789
1658188800000,43.4834,43.5916,43.4234,43.4234,2074
1658188860000,43.4234,43.4234,43.1004,43.1772,3534
1658188920000,43.1772,43.3684,43.1635,43.1976,1567
1658188980000,43.1976,43.3341,43.0835,43.2478,1497
1658189040000,43.2478,43.6243,43.2172,43.6055,1604
1658189100000,43.6055,44.0081,43.5454,43.8079,5371
1658189160000,43.8079,44.0166,43.6847,44.0166,1566
1658189220000,44.0166,44.4529,44.0166,44.42,6606
1658189280000,44.42,45.2982,44.3777,45.2627,10514
1658189340000,45.2627,45.3035,44.7913,44.849,6143
1658189400000,44.849,45.3162,44.7951,45.3162,3855
1658189460000,45.3162,46.0703,45.3162,45.6153,25989
1658189520000,45.6153,45.8165,45.0866,45.6116,10502
1658189580000,45.6116,45.7401,45.1602,45.4665,9613
1658189640000,45.4665,45.5105,44.8477,44.8954,8765
1658189700000,44.8954,45.0219,44.791,45.0143,4147
1658189760000,45.0143,45.0143,44.2411,44.4261,6773
1658189820000,44.4261,44.8373,44.4261,44.7687,5133
1658189880000,44.7687,44.7854,44.5969,44.6713,542
1658189940000,44.6713,44.6845,44.2602,44.406,3099
1658190000000,44.406,44.5386,44.2399,44.32,1657
1658190060000,44.32,44.416,44.2702,44.2702,793
