timestamp,open,high,low,close,volume
1657066920000,35.3233,35.3661,35.2576,35.2576,261
1657066980000,35.2576,35.2576,35.0994,35.1047,4037
1657067040000,35.1047,35.1152,35.0276,35.0839,670
1657067100000,35.0839,35.1232,35.0816,35.1012,144
1657067160000,35.1012,35.1137,35.0283,35.0424,1339
1657067220000,35.0424,35.0698,35.0424,35.0694,225
1657067280000,35.0694,35.1662,35.0694,35.1456,762
1657067340000,35.1456,35.1477,35.1036,35.1466,314
1657067400000,35.1466,35.1908,35.064,35.0814,216
1657067460000,35.0814,35.1724,35.0814,35.1635,669
1657067520000,35.1635,35.2438,35.1635,35.2245,73
1657067580000,35.2245,35.3809,35.2245,35.372,1137
1657067640000,35.372,35.4301,35.3642,35.411,1670
1657067700000,35.411,35.4497,35.378,35.4168,523
1657067760000,35.4168,35.5229,35.408,35.4898,579
1657067820000,35.4898,35.5276,35.4634,35.4723,248
1657067880000,35.4723,35.5231,35.4203,35.5108,216
1657067940000,35.5108,35.5653,35.5085,35.5191,88
1657068000000,35.5191,35.5701,35.5153,35.5574,318
1657068060000,35.5574,35.7398,35.5337,35.6991,1434
1657068120000,35.6991,35.7847,35.6265,35.6265,1083
1657068180000,35.6265,35.7163,35.6036,35.7163,339
1657068240000,35.7163,35.8367,35.7073,35.7941,635
1657068300000,35.7941,35.919,35.7776,35.7826,2377
1657068360000,35.7826,35.817,35.7593,35.8089,586
1657068420000,35.8089,35.8689,35.7784,35.8689,1390
1657068480000,35.8689,35.9474,35.8166,35.9292,5143
1657068540000,35.9292,35.9641,35.8513,35.948,407
1657068600000,35.948,36.0488,35.9206,35.9256,2694
1657068660000,35.9256,35.9463,35.889,35.9006,884
1657068720000,35.9006,35.9141,35.794,35.794,1240
1657068780000,35.794,35.8407,35.7901,35.8244,517
1657068840000,35.8244,35.8316,35.7906,35.8312,474
1657068900000,35.8312,35.8312,35.794,35.8009,400
1657068960000,35.8009,35.8048,35.7742,35.7809,739
1657069020000,35.7809,35.8115,35.7809,35.8113,618
1657069080000,35.8113,35.8113,35.7838,35.7937,130
1657069140000,35.7937,35.7937,35.7215,35.7583,651
1657069200000,35.7583,35.8295,35.7583,35.8216,1137
1657069260000,35.8216,35.8216,35.7516,35.8025,519
1657069320000,35.8025,35.9169,35.7687,35.9087,503
1657069380000,35.9087,35.942,35.7873,35.7938,1093
1657069440000,35.7938,35.8007,35.7254,35.7385,811
1657069500000,35.7385,35.773,35.7323,35.7462,577
1657069560000,35.7462,35.7646,35.7176,35.7238,317
1657069620000,35.7238,35.7423,35.71,35.7423,611
1657069680000,35.7423,35.7623,35.6884,35.6884,344
1657069740000,35.6884,35.7487,35.6827,35.6992,194
1657069800000,35.6992,35.7092,35.61,35.61,214
1657069860000,35.61,35.61,35.5528,35.553,1097
1657069920000,35.553,35.5605,35.5063,35.5281,3380
1657069980000,35.5281,35.5377,35.4548,35.4548,6425
1657070040000,35.4548,35.4957,35.4471,35.4696,1050
1657070100000,35.4696,35.4855,35.3964,35.3971,453
1657070160000,35.3971,35.4471,35.381,35.4391,1972
1657070220000,35.4391,35.5042,35.4391,35.4505,184
1657070280000,35.4505,35.4621,35.4347,35.4432,152
1657070340000,35.4432,35.4857,35.4337,35.4844,299
1657070400000,35.4844,35.558,35.4713,35.5356,600
1657070460000,35.5356,35.5862,35.5295,35.5334,485
1657070520000,35.5334,35.5697,35.5065,35.5683,347
1657070580000,35.5683,35.5793,35.5212,35.5637,690
1657070640000,35.5637,35.5637,35.5242,35.5446,140
1657070700000,35.5446,35.566,35.5192,35.5502,383
1657070760000,35.5502,35.5775,35.5077,35.5133,411
1657070820000,35.5133,35.5133,35.4431,35.4764,300
1657070880000,35.4764,35.5361,35.4764,35.5268,620
1657070940000,35.5268,35.5505,35.4931,35.5223,270
1657071000000,35.5223,35.5223,35.4641,35.4721,246
1657071060000,35.4721,35.5071,35.471,35.5023,244
1657071120000,35.5023,35.5023,35.393,35.4261,214
1657071180000,35.4261,35.4482,35.422,35.4461,207
1657071240000,35.4461,35.4768,35.4145,35.4768,139
1657071300000,35.4768,35.4935,35.4184,35.428,605
1657071360000,35.428,35.428,35.348,35.3745,424
1657071420000,35.3745,35.3745,35.3384,35.3469,840
1657071480000,35.3469,35.3673,35.2949,35.3643,279
1657071540000,35.3643,35.3643,35.2624,35.2624,688
1657071600000,35.2624,35.2921,35.1892,35.1892,209
1657071660000,35.1892,35.1978,35.0789,35.0979,613
1657071720000,35.0979,35.1501,35.0583,35.1004,12951
1657071780000,35.1004,35.1004,35.05,35.0658,1029
1657071840000,35.0658,35.0794,34.9297,34.9703,562
1657071900000,34.9703,35.123,34.9545,35.0809,766
1657071960000,35.0809,35.0809,34.8218,34.8218,943
1657072020000,34.8218,34.9242,34.8161,34.9191,993
1657072080000,34.9191,35.0381,34.9094,34.9343,1455
1657072140000,34.9343,34.9458,34.8342,34.8709,1275
1657072200000,34.8709,34.9716,34.856,34.9716,143
1657072260000,34.9716,35.0024,34.9303,34.9586,246
1657072320000,34.9586,34.9815,34.9243,34.9243,471
1657072380000,34.9243,34.9564,34.9022,34.909,272
1657072440000,34.909,34.9209,34.8927,34.92,160
1657072500000,34.92,34.9413,34.8592,34.8704,390
1657072560000,34.8704,35.04,34.859,35.04,271
1657072620000,35.04,35.0925,34.9607,34.9723,392
1657072680000,34.9723,35.005,34.9369,34.9711,308
1657072740000,34.9711,35.0033,34.9345,34.9472,2941
1657072800000,34.9472,35.0173,34.9431,35.0173,371
1657072860000,35.0173,35.0519,34.9969,34.9969,201
1657072920000,34.9969,35.0172,34.9603,34.9752,106
1657072980000,34.9752,35.0182,34.9577,35.0182,120
1657073040000,35.0182,35.0182,34.9161,34.9207,437
1657073100000,34.9207,34.9207,34.8359,34.8451,201
1657073160000,34.8451,34.9163,34.8255,34.8839,296
1657073220000,34.8839,34.9757,34.8725,34.9706,256
1657073280000,34.9706,34.9706,34.902,34.9288,251
1657073340000,34.9288,35.0398,34.925,35.019,341
1657073400000,35.019,35.0794,34.9295,34.9323,331
1657073460000,34.9323,35.0238,34.9136,35.0024,467
1657073520000,35.0024,35.0372,34.9818,34.9977,182
1657073580000,34.9977,35.151,34.9977,35.0948,232
1657073640000,35.0948,35.165,35.0718,35.1562,599
1657073700000,35.1562,35.2565,35.1562,35.2463,898
1657073760000,35.2463,35.2494,35.1937,35.2285,1357
1657073820000,35.2285,35.2408,35.2222,35.2407,364
1657073880000,35.2407,35.2427,35.2072,35.2321,428
1657073940000,35.2321,35.3624,35.2166,35.3502,984
1657074000000,35.3502,35.4202,35.2716,35.3084,1648
1657074060000,35.3084,35.357,35.2912,35.3285,467
1657074120000,35.3285,35.3335,35.2968,35.315,174
1657074180000,35.315,35.332,35.2462,35.2666,512
1657074240000,35.2666,35.2984,35.2546,35.2865,256
1657074300000,35.2865,35.3025,35.2615,35.2746,173
1657074360000,35.2746,35.2746,35.2165,35.2324,336
1657074420000,35.2324,35.2348,35.1973,35.2105,174
1657074480000,35.2105,35.2737,35.1972,35.2588,222
1657074540000,35.2588,35.2667,35.2384,35.2564,144
1657074600000,35.2564,35.3097,35.2307,35.2368,201
1657074660000,35.2368,35.2368,35.1145,35.152,606
1657074720000,35.152,35.2173,35.152,35.1788,321
1657074780000,35.1788,35.1953,34.9,34.9,1044
1657074840000,34.9,34.9262,34.8582,34.8608,1440
1657074900000,34.8608,34.9398,34.8571,34.899,873
1657074960000,34.899,34.9404,34.8726,34.8726,232
1657075020000,34.8726,34.897,34.8469,34.8911,187
1657075080000,34.8911,34.918,34.8385,34.9067,1588
1657075140000,34.9067,34.9555,34.9033,34.9399,3339
1657075200000,34.9399,34.9786,34.8872,34.9483,120
1657075260000,34.9483,34.9993,34.944,34.956,479
1657075320000,34.956,34.981,34.8776,34.8899,2198
1657075380000,34.8899,34.9016,34.8512,34.8983,244
1657075440000,34.8983,34.9419,34.8924,34.9171,169
1657075500000,34.9171,34.949,34.9094,34.9468,393
1657075560000,34.9468,34.9626,34.9291,34.9404,170
1657075620000,34.9404,35.0718,34.9404,34.9706,198
1657075680000,34.9706,35.0164,34.9636,34.9985,323
1657075740000,34.9985,35.036,34.9985,35.0081,375
1657075800000,35.0081,35.0384,34.991,35.0377,348
1657075860000,35.0377,35.0377,34.9766,34.9812,607
1657075920000,34.9812,35.043,34.963,34.9689,176
1657075980000,34.9689,35.0408,34.9584,35.0226,164
1657076040000,35.0226,35.0226,34.9684,34.9978,340
1657076100000,34.9978,35.0671,34.997,35.063,130
1657076160000,35.063,35.0931,35.0387,35.0523,147
1657076220000,35.0523,35.0574,35.0212,35.0399,176
1657076280000,35.0399,35.0422,35.0254,35.0381,487
1657076340000,35.0381,35.047,34.9717,34.9772,210
1657076400000,34.9772,35.0202,34.9612,34.9612,159
1657076460000,34.9612,34.9967,34.9305,34.9772,298
1657076520000,34.9772,35.0086,34.9532,35.0086,218
1657076580000,35.0086,35.0463,34.9687,34.9747,111
1657076640000,34.9747,35.0039,34.9642,35.0039,250
1657076700000,35.0039,35.1223,35.0039,35.1104,532
1657076760000,35.1104,35.1104,35.0376,35.0939,375
1657076820000,35.0939,35.0939,35.0314,35.0779,264
1657076880000,35.0779,35.0779,35.0335,35.0633,187
1657076940000,35.0633,35.0727,35.0325,35.0419,204
1657077000000,35.0419,35.0446,34.9568,34.9751,351
1657077060000,34.9751,34.9751,34.8872,34.8936,463
1657077120000,34.8936,34.9013,34.8288,34.8529,242
1657077180000,34.8529,34.8713,34.7896,34.8388,655
1657077240000,34.8388,34.9945,34.8388,34.98,4215
1657077300000,34.98,35.0757,34.964,35.0683,414
1657077360000,35.0683,35.0987,35.0484,35.0722,1114
1657077420000,35.0722,35.0805,35.0216,35.036,1129
1657077480000,35.036,35.0678,34.8996,34.9536,1360
1657077540000,34.9536,34.9536,34.871,34.8827,224
1657077600000,34.8827,34.9313,34.8596,34.8848,102
1657077660000,34.8848,34.8848,34.8154,34.87,1418
1657077720000,34.87,34.8805,34.8303,34.8786,477
1657077780000,34.8786,34.9806,34.8749,34.9552,256
1657077840000,34.9552,35.0372,34.9418,35.019,288
1657077900000,35.019,35.0372,34.9707,35.0261,397
1657077960000,35.0261,35.0286,34.9968,35.0176,258
1657078020000,35.0176,35.0176,34.9707,35.0112,188
1657078080000,35.0112,35.0542,34.9523,35.0542,253
1657078140000,35.0542,35.0542,34.9818,35.0025,182
1657078200000,35.0025,35.0892,34.9877,35.0808,328
1657078260000,35.0808,35.1202,35.0807,35.1133,528
1657078320000,35.1133,35.2574,35.1059,35.2262,1857
1657078380000,35.2262,35.2415,35.1825,35.2265,128
1657078440000,35.2265,35.245,35.1917,35.1978,739
1657078500000,35.1978,35.2565,35.1912,35.2565,391
1657078560000,35.2565,35.2565,35.2048,35.2149,264
1657078620000,35.2149,35.2248,35.1586,35.1794,233
1657078680000,35.1794,35.2127,35.1316,35.2127,717
1657078740000,35.2127,35.2822,35.2034,35.2544,493
1657078800000,35.2544,35.2857,35.2487,35.2487,241
1657078860000,35.2487,35.2725,35.2439,35.2629,174
1657078920000,35.2629,35.2629,35.2175,35.2324,88
1657078980000,35.2324,35.2876,35.2324,35.2488,412
1657079040000,35.2488,35.3429,35.2488,35.3275,508
1657079100000,35.3275,35.3278,35.2746,35.2964,281
1657079160000,35.2964,35.3141,35.2708,35.3141,238
1657079220000,35.3141,35.3141,35.2193,35.2324,263
1657079280000,35.2324,35.2679,35.2244,35.2244,380
1657079340000,35.2244,35.2738,35.1728,35.1771,563
1657079400000,35.1771,35.3367,35.1771,35.3271,434
1657079460000,35.3271,35.497,35.324,35.4793,1062
1657079520000,35.4793,35.4793,35.4126,35.4616,1633
1657079580000,35.4616,35.4806,35.4331,35.4806,142
1657079640000,35.4806,35.5099,35.4323,35.4323,1481
1657079700000,35.4323,35.5184,35.4323,35.5037,270
1657079760000,35.5037,35.6337,35.4685,35.585,1392
1657079820000,35.585,35.6362,35.5637,35.6268,1520
1657079880000,35.6268,35.6268,35.5331,35.5417,1061
1657079940000,35.5417,35.5461,35.503,35.5338,172
1657080000000,35.5338,35.5526,35.507,35.5155,285
1657080060000,35.5155,35.5155,35.4874,35.4981,2188
1657080120000,35.4981,35.5099,35.4487,35.5068,527
1657080180000,35.5068,35.5068,35.394,35.4117,494
1657080240000,35.4117,35.5137,35.4117,35.5137,302
1657080300000,35.5137,35.5253,35.4918,35.5161,142
1657080360000,35.5161,35.534,35.4997,35.5181,257
1657080420000,35.5181,35.69,35.5007,35.6731,1142
1657080480000,35.6731,35.7391,35.6731,35.7089,522
1657080540000,35.7089,35.933,35.702,35.891,8228
1657080600000,35.891,35.9307,35.7972,35.9307,1651
1657080660000,35.9307,35.9307,35.8551,35.8584,615
1657080720000,35.8584,36.0897,35.8584,35.9899,2181
1657080780000,35.9899,36.042,35.8907,35.9414,1273
1657080840000,35.9414,36.0175,35.9223,35.9599,1659
1657080900000,35.9599,36.0013,35.9562,35.9874,123
1657080960000,35.9874,36.0618,35.9874,36.0525,1366
1657081020000,36.0525,36.2197,36.0525,36.1708,2211
1657081080000,36.1708,36.1942,36.033,36.0879,1196
1657081140000,36.0879,36.3469,36.0532,36.3315,585
1657081200000,36.3315,36.4071,36.1152,36.1152,1688
1657081260000,36.1152,36.2464,36.109,36.1497,590
1657081320000,36.1497,36.3022,36.1497,36.2983,404
1657081380000,36.2983,36.355,36.2699,36.3006,301
1657081440000,36.3006,36.3191,36.244,36.3191,220
1657081500000,36.3191,36.3529,36.3006,36.3006,159
1657081560000,36.3006,36.3172,36.2697,36.2838,294
1657081620000,36.2838,36.2838,36.149,36.149,788
1657081680000,36.149,36.2323,36.149,36.2129,292
1657081740000,36.2129,36.216,36.1548,36.1677,119
1657081800000,36.1677,36.2079,36.0718,36.0859,942
1657081860000,36.0859,36.0859,36.0126,36.0126,481
1657081920000,36.0126,36.1084,36.0126,36.0231,1401
1657081980000,36.0231,36.0721,36.0099,36.0577,1615
1657082040000,36.0577,36.0674,36.0039,36.0109,672
1657082100000,36.0109,36.0384,35.9904,35.9904,74
1657082160000,35.9904,36.0568,35.9904,36.0189,4209
1657082220000,36.0189,36.0571,36.0189,36.0402,976
1657082280000,36.0402,36.0898,36.0239,36.0344,387
1657082340000,36.0344,36.0833,36.0344,36.0448,706
1657082400000,36.0448,36.0509,35.9808,35.9905,77
1657082460000,35.9905,36.0051,35.9564,35.9564,185
1657082520000,35.9564,35.9835,35.9385,35.9593,665
1657082580000,35.9593,35.9919,35.9394,35.9752,341
1657082640000,35.9752,36.0671,35.9752,35.9894,220
1657082700000,35.9894,36.0396,35.9708,36.0263,350
1657082760000,36.0263,36.0483,35.9385,35.9514,102
1657082820000,35.9514,35.9894,35.9093,35.9134,89
1657082880000,35.9134,36.0069,35.9134,35.9966,285
1657082940000,35.9966,35.9968,35.9249,35.9479,275
1657083000000,35.9479,35.967,35.947,35.9535,301
1657083060000,35.9535,35.9696,35.9165,35.9165,188
1657083120000,35.9165,35.9165,35.8355,35.841,3597
1657083180000,35.841,35.8468,35.8168,35.8415,418
1657083240000,35.8415,35.8493,35.779,35.779,534
1657083300000,35.779,35.8129,35.7607,35.7607,190
1657083360000,35.7607,35.7676,35.7217,35.7217,1271
1657083420000,35.7217,35.7403,35.6637,35.7066,2457
1657083480000,35.7066,35.763,35.6808,35.7553,434
1657083540000,35.7553,35.7896,35.7263,35.7896,276
1657083600000,35.7896,35.8234,35.7638,35.7911,691
1657083660000,35.7911,35.8528,35.7911,35.8303,775
1657083720000,35.8303,35.8558,35.8159,35.8243,82
1657083780000,35.8243,35.8243,35.7197,35.7272,495
1657083840000,35.7272,35.7494,35.7036,35.7266,139
1657083900000,35.7266,35.8087,35.7266,35.8087,379
1657083960000,35.8087,35.8479,35.7776,35.7889,750
1657084020000,35.7889,35.8405,35.7813,35.8405,781
1657084080000,35.8405,35.897,35.8405,35.8865,2178
1657084140000,35.8865,35.8865,35.8539,35.8673,83
1657084200000,35.8673,35.9951,35.8673,35.9802,171
1657084260000,35.9802,36.0894,35.9802,36.0767,792
1657084320000,36.0767,36.0767,36.0201,36.0539,70
1657084380000,36.0539,36.0868,36.0221,36.0221,386
1657084440000,36.0221,36.0772,36.0159,36.0441,7941
1657084500000,36.0441,36.0754,35.9951,36.0063,120
1657084560000,36.0063,36.1,35.9865,36.1,339
1657084620000,36.1,36.1659,36.0751,36.1425,315
1657084680000,36.1425,36.1553,36.05,36.0669,572
1657084740000,36.0669,36.0669,36.0277,36.0472,168
1657084800000,36.0472,36.0575,35.9358,35.9358,927
1657084860000,35.9358,35.9634,35.862,35.862,9319
1657084920000,35.862,35.902,35.7855,35.902,454
1657084980000,35.902,35.902,35.8275,35.8364,574
1657085040000,35.8364,35.8364,35.684,35.6987,629
1657085100000,35.6987,35.7754,35.6987,35.7008,184
1657085160000,35.7008,35.7433,35.6684,35.7394,962
1657085220000,35.7394,35.7713,35.6975,35.7541,87
1657085280000,35.7541,35.7819,35.7311,35.747,143
1657085340000,35.747,35.747,35.6934,35.7229,155
1657085400000,35.7229,35.7463,35.6349,35.6349,141
1657085460000,35.6349,35.6912,35.6252,35.6269,291
1657085520000,35.6269,35.6706,35.6064,35.6196,489
1657085580000,35.6196,35.6727,35.5213,35.6727,1657
1657085640000,35.6727,35.6741,35.6223,35.6741,152
1657085700000,35.6741,35.6941,35.653,35.6802,480
1657085760000,35.6802,35.695,35.6585,35.6609,130
1657085820000,35.6609,35.7265,35.6609,35.7119,423
1657085880000,35.7119,35.7203,35.6792,35.7068,122
1657085940000,35.7068,35.7235,35.6602,35.7154,70
1657086000000,35.7154,35.7896,35.7154,35.7803,1263
1657086060000,35.7803,35.7922,35.7533,35.7834,154
1657086120000,35.7834,35.8502,35.7824,35.8502,619
1657086180000,35.8502,35.8738,35.815,35.847,389
1657086240000,35.847,35.8995,35.8433,35.8934,83
1657086300000,35.8934,35.8934,35.7922,35.7935,213
1657086360000,35.7935,35.9481,35.7935,35.9221,273
1657086420000,35.9221,36.0902,35.9218,36.0879,723
1657086480000,36.0879,36.1238,36.0528,36.0531,745
1657086540000,36.0531,36.0996,36.0378,36.0659,164
1657086600000,36.0659,36.0892,36.0255,36.0743,218
1657086660000,36.0743,36.0743,36.0334,36.0672,227
1657086720000,36.0672,36.1088,36.0555,36.0777,619
1657086780000,36.0777,36.1197,36.0582,36.1076,259
1657086840000,36.1076,36.1194,36.0834,36.1194,217
1657086900000,36.1194,36.1194,36.0882,36.1057,295
1657086960000,36.1057,36.1057,36.0035,36.0044,830
1657087020000,36.0044,36.0044,35.8828,35.8838,397
1657087080000,35.8838,35.892,35.8357,35.8741,1232
1657087140000,35.8741,35.9027,35.8575,35.8767,409
1657087200000,35.8767,35.918,35.8504,35.8694,236
1657087260000,35.8694,35.8694,35.8435,35.8587,383
1657087320000,35.8587,35.8598,35.8101,35.8491,150
1657087380000,35.8491,35.8492,35.824,35.824,178
1657087440000,35.824,35.8424,35.7884,35.8068,711
1657087500000,35.8068,35.8068,35.7099,35.7441,507
1657087560000,35.7441,35.7441,35.6857,35.7079,173
1657087620000,35.7079,35.75,35.677,35.7243,472
1657087680000,35.7243,35.7243,35.6942,35.7114,261
1657087740000,35.7114,35.7412,35.6771,35.7313,604
1657087800000,35.7313,35.7834,35.7313,35.7411,368
1657087860000,35.7411,35.7881,35.7027,35.7881,170
1657087920000,35.7881,35.8047,35.6939,35.6982,246
1657087980000,35.6982,35.7579,35.683,35.7377,591
1657088040000,35.7377,35.8355,35.7344,35.8355,136
1657088100000,35.8355,35.9164,35.7909,35.9164,256
1657088160000,35.9164,35.9295,35.8574,35.8936,999
1657088220000,35.8936,35.8936,35.8074,35.8127,591
1657088280000,35.8127,35.8242,35.7831,35.7925,277
1657088340000,35.7925,35.9622,35.7925,35.9622,187
1657088400000,35.9622,35.9622,35.8538,35.8538,122
1657088460000,35.8538,35.9073,35.8424,35.8749,177
1657088520000,35.8749,35.8904,35.8208,35.8612,131
1657088580000,35.8612,35.9248,35.8612,35.8948,523
1657088640000,35.8948,35.9285,35.829,35.829,285
1657088700000,35.829,35.835,35.6877,35.7078,789
1657088760000,35.7078,35.7078,35.6276,35.6342,849
1657088820000,35.6342,35.6342,35.4673,35.4864,1050
1657088880000,35.4864,35.5452,35.4864,35.5116,465
1657088940000,35.5116,35.5213,35.3623,35.4801,757
1657089000000,35.4801,35.5062,35.3844,35.3876,121
1657089060000,35.3876,35.471,35.3876,35.471,414
1657089120000,35.471,35.5695,35.4423,35.5695,316
1657089180000,35.5695,35.5695,35.4835,35.4928,966
1657089240000,35.4928,35.5148,35.4691,35.4769,315
1657089300000,35.4769,35.4905,35.4117,35.4117,1298
1657089360000,35.4117,35.4318,35.2862,35.3067,514
1657089420000,35.3067,35.3692,35.2662,35.3692,478
1657089480000,35.3692,35.4307,35.3193,35.364,346
1657089540000,35.364,35.4354,35.364,35.3697,263
1657089600000,35.3697,35.4194,35.3697,35.4194,249
1657089660000,35.4194,35.4343,35.4038,35.4038,366
1657089720000,35.4038,35.4311,35.3813,35.3874,205
1657089780000,35.3874,35.4373,35.3849,35.4373,109
1657089840000,35.4373,35.494,35.4362,35.4846,200
1657089900000,35.4846,35.5071,35.4091,35.4194,768
1657089960000,35.4194,35.4468,35.394,35.4468,1552
1657090020000,35.4468,35.5432,35.4468,35.5157,243
1657090080000,35.5157,35.5157,35.4443,35.4624,210
1657090140000,35.4624,35.544,35.4608,35.5226,960
1657090200000,35.5226,35.5357,35.4709,35.5099,596
1657090260000,35.5099,35.5218,35.4969,35.4969,160
1657090320000,35.4969,35.6103,35.4968,35.584,163
1657090380000,35.584,35.5902,35.5409,35.5703,247
1657090440000,35.5703,35.5816,35.5503,35.5749,278
1657090500000,35.5749,35.7065,35.5741,35.686,447
1657090560000,35.686,35.6922,35.6533,35.6825,263
1657090620000,35.6825,35.7094,35.6551,35.7003,115
1657090680000,35.7003,35.7371,35.6882,35.701,497
1657090740000,35.701,35.7452,35.6984,35.7452,414
1657090800000,35.7452,35.8084,35.7413,35.8084,536
1657090860000,35.8084,35.8869,35.8063,35.8374,542
1657090920000,35.8374,35.8883,35.8294,35.8855,4428
1657090980000,35.8855,35.9193,35.8648,35.9022,427
1657091040000,35.9022,35.9022,35.771,35.771,157
1657091100000,35.771,35.8562,35.7654,35.8456,185
1657091160000,35.8456,35.953,35.8456,35.9199,655
1657091220000,35.9199,35.9544,35.8428,35.8438,652
1657091280000,35.8438,35.8845,35.8346,35.8447,317
1657091340000,35.8447,35.8447,35.7746,35.778,1078
1657091400000,35.778,35.85,35.7685,35.85,1057
1657091460000,35.85,35.9158,35.85,35.8807,371
1657091520000,35.8807,35.8847,35.826,35.8606,527
1657091580000,35.8606,35.8757,35.8159,35.8159,937
1657091640000,35.8159,35.8738,35.7849,35.8098,1994
1657091700000,35.8098,35.872,35.7956,35.8031,913
1657091760000,35.8031,35.8241,35.7856,35.8077,1130
1657091820000,35.8077,35.8313,35.8033,35.8119,470
1657091880000,35.8119,35.827,35.8013,35.8013,700
1657091940000,35.8013,35.8066,35.7639,35.8066,877
1657092000000,35.8066,35.971,35.8066,35.96,1036
1657092060000,35.96,36.0186,35.9506,35.9984,2993
1657092120000,35.9984,36.0666,35.9984,36.0666,839
1657092180000,36.0666,36.1187,35.9487,35.9487,2822
1657092240000,35.9487,35.9774,35.9206,35.9279,178
1657092300000,35.9279,35.9785,35.9271,35.9382,163
1657092360000,35.9382,35.9799,35.8997,35.9504,386
1657092420000,35.9504,36.0593,35.9373,36.05,411
1657092480000,36.05,36.0724,35.9891,35.9995,365
1657092540000,35.9995,36.012,35.9902,35.9929,912
1657092600000,35.9929,36.0699,35.9914,36.0348,655
1657092660000,36.0348,36.0348,35.9441,35.9829,335
1657092720000,35.9829,35.9846,35.8424,35.868,1034
1657092780000,35.868,35.9503,35.868,35.9361,1155
1657092840000,35.9361,35.9446,35.9086,35.9192,231
1657092900000,35.9192,35.9202,35.8839,35.8839,1337
1657092960000,35.8839,35.8919,35.8052,35.8052,764
1657093020000,35.8052,35.8789,35.7984,35.874,444
1657093080000,35.874,35.9642,35.874,35.94,508
1657093140000,35.94,36.0231,35.94,36.0231,1043
1657093200000,36.0231,36.1647,36.0091,36.1642,431
1657093260000,36.1642,36.1689,36.0977,36.1016,877
1657093320000,36.1016,36.1103,36.0735,36.0816,351
1657093380000,36.0816,36.1083,36.0313,36.0313,592
1657093440000,36.0313,36.1043,36.0245,36.0941,1100
1657093500000,36.0941,36.1118,36.0107,36.0139,168
1657093560000,36.0139,36.0446,35.989,36.0367,668
1657093620000,36.0367,36.0367,35.932,35.9933,654
1657093680000,35.9933,36.0023,35.9511,35.9683,327
1657093740000,35.9683,35.9796,35.9376,35.9376,172
1657093800000,35.9376,35.9652,35.9181,35.9652,287
1657093860000,35.9652,35.9913,35.9301,35.9913,119
1657093920000,35.9913,35.9913,35.9367,35.9648,666
1657093980000,35.9648,36.0224,35.9477,35.9556,416
1657094040000,35.9556,36.0071,35.9549,36.0071,163
1657094100000,36.0071,36.0435,35.9575,35.9632,351
1657094160000,35.9632,35.9962,35.95,35.9952,127
1657094220000,35.9952,35.9952,35.9076,35.9076,543
1657094280000,35.9076,35.9241,35.8815,35.8815,217
1657094340000,35.8815,35.9495,35.8815,35.9347,115
1657094400000,35.9347,35.9796,35.9304,35.9609,246
1657094460000,35.9609,35.992,35.8871,35.8965,190
1657094520000,35.8965,35.9113,35.7741,35.7909,2035
1657094580000,35.7909,35.7915,35.7178,35.7546,1637
1657094640000,35.7546,35.8485,35.7426,35.8485,581
1657094700000,35.8485,35.987,35.7783,35.9715,302
1657094760000,35.9715,36.1604,35.9472,36.1604,1529
1657094820000,36.1604,36.3796,36.1604,36.3434,3705
1657094880000,36.3434,36.3819,36.229,36.3391,1886
1657094940000,36.3391,36.4098,36.3341,36.3523,344
1657095000000,36.3523,36.487,36.3264,36.4425,248
1657095060000,36.4425,36.4489,36.4066,36.4419,773
1657095120000,36.4419,36.61,36.4417,36.4931,830
1657095180000,36.4931,36.5417,36.469,36.4692,1216
1657095240000,36.4692,36.5208,36.449,36.4571,359
1657095300000,36.4571,36.492,36.4041,36.4139,304
1657095360000,36.4139,36.4592,36.3856,36.3856,467
1657095420000,36.3856,36.406,36.3696,36.3899,116
1657095480000,36.3899,36.4869,36.3787,36.4478,250
1657095540000,36.4478,36.4999,36.4195,36.485,389
1657095600000,36.485,36.4897,36.4305,36.4315,197
1657095660000,36.4315,36.5609,36.419,36.5609,632
1657095720000,36.5609,36.6,36.4575,36.47,252
1657095780000,36.47,36.4994,36.4625,36.4906,306
1657095840000,36.4906,36.5242,36.4364,36.4364,724
1657095900000,36.4364,36.4364,36.3413,36.3531,827
1657095960000,36.3531,36.5386,36.2899,36.5111,1081
1657096020000,36.5111,36.5341,36.4672,36.4875,2068
1657096080000,36.4875,36.5157,36.4392,36.4482,275
1657096140000,36.4482,36.4679,36.3796,36.3796,201
1657096200000,36.3796,36.3999,36.3634,36.3634,190
1657096260000,36.3634,36.3641,36.3241,36.3554,402
1657096320000,36.3554,36.356,36.3263,36.35,1319
1657096380000,36.35,36.4263,36.35,36.3842,1003
1657096440000,36.3842,36.3984,36.3401,36.3657,168
1657096500000,36.3657,36.3793,36.3476,36.3656,327
1657096560000,36.3656,36.4313,36.304,36.3099,238
1657096620000,36.3099,36.3197,36.2445,36.2644,729
1657096680000,36.2644,36.275,36.1761,36.2495,2179
1657096740000,36.2495,36.4013,36.2495,36.3806,1656
1657096800000,36.3806,36.4695,36.3758,36.4624,856
1657096860000,36.4624,36.537,36.435,36.4401,833
1657096920000,36.4401,36.4501,36.4193,36.4229,135
1657096980000,36.4229,36.4229,36.3862,36.3872,296
1657097040000,36.3872,36.4056,36.3728,36.389,1470
1657097100000,36.389,36.389,36.3557,36.3706,213
