timestamp,open,high,low,close,volume
1656695460000,32.7,32.7157,32.6545,32.6778,90
1656695520000,32.6778,32.6778,32.5732,32.5735,93
1656695580000,32.5735,32.6101,32.5417,32.6019,99
1656695640000,32.6019,32.7128,32.6019,32.7128,52
1656695700000,32.7128,32.8317,32.7128,32.8176,221
1656695760000,32.8176,32.8963,32.8176,32.8559,564
1656695820000,32.8559,32.8615,32.7003,32.7055,1248
1656695880000,32.7055,32.7599,32.634,32.7599,180
1656695940000,32.7599,32.818,32.7599,32.8143,79
1656696000000,32.8143,32.8323,32.789,32.801,120
1656696060000,32.801,32.8341,32.7458,32.8303,72
1656696120000,32.8303,32.8303,32.7596,32.7857,113
1656696180000,32.7857,32.8118,32.7691,32.8062,101
1656696240000,32.8062,32.8062,32.7821,32.7821,110
1656696300000,32.7821,32.8069,32.7702,32.7902,117
1656696360000,32.7902,32.8092,32.77,32.7951,336
1656696420000,32.7951,32.8356,32.7813,32.8356,1351
1656696480000,32.8356,32.8746,32.8134,32.8276,161
1656696540000,32.8276,32.8276,32.7846,32.8011,93
1656696600000,32.8011,32.8596,32.7747,32.8547,109
1656696660000,32.8547,32.8595,32.813,32.8473,32
1656696720000,32.8473,32.8493,32.8148,32.8148,48
1656696780000,32.8148,32.8316,32.7556,32.7794,45
1656696840000,32.7794,32.7825,32.6967,32.7022,34
1656696900000,32.7022,32.7429,32.6679,32.7002,2625
1656696960000,32.7002,32.8314,32.7002,32.8309,101
1656697020000,32.8309,32.8364,32.8101,32.818,66
1656697080000,32.818,33.1379,32.818,33.0621,869
1656697140000,33.0621,33.1602,33.0552,33.0586,3061
1656697200000,33.0586,33.1545,33.0467,33.1056,176
1656697260000,33.1056,33.2337,33.1001,33.1405,456
1656697320000,33.1405,33.1515,33.0883,33.1515,85
1656697380000,33.1515,33.1615,33.0828,33.0828,32
1656697440000,33.0828,33.0828,32.9951,33.0672,326
1656697500000,33.0672,33.0672,33.0003,33.028,36
1656697560000,33.028,33.0751,33.0132,33.0132,328
1656697620000,33.0132,33.0349,32.9479,33.0007,101
1656697680000,33.0007,33.0855,32.9931,33.0763,367
1656697740000,33.0763,33.0935,33.0492,33.0891,62
1656697800000,33.0891,33.1359,33.0548,33.0768,54
1656697860000,33.0768,33.1092,33.0768,33.0909,40
1656697920000,33.0909,33.147,33.0855,33.147,83
1656697980000,33.147,33.2155,33.0937,33.0937,84
1656698040000,33.0937,33.0937,33.0528,33.0528,23
1656698100000,33.0528,33.1467,33.0528,33.0858,94
1656698160000,33.0858,33.112,33.0607,33.107,157
1656698220000,33.107,33.1685,33.0904,33.1148,104
1656698280000,33.1148,33.1643,33.0701,33.1151,253
1656698340000,33.1151,33.1455,33.1021,33.1284,103
1656698400000,33.1284,33.1632,33.1042,33.1042,433
1656698460000,33.1042,33.1275,33.0858,33.0902,111
1656698520000,33.0902,33.1325,33.0902,33.1187,86
1656698580000,33.1187,33.1578,33.093,33.093,119
1656698640000,33.093,33.1023,33.023,33.0286,248
1656698700000,33.0286,33.0902,33.0204,33.0829,103
1656698760000,33.0829,33.1879,33.0773,33.1879,150
1656698820000,33.1879,33.2377,33.1052,33.1052,207
1656698880000,33.1052,33.1143,32.9905,32.9954,204
1656698940000,32.9954,33.0378,32.9536,33.003,3191
1656699000000,33.003,33.0067,32.9652,32.9973,68
1656699060000,32.9973,33.0212,32.9878,33.0049,113
1656699120000,33.0049,33.0404,32.9831,33.0063,162
1656699180000,33.0063,33.059,33.0063,33.0485,141
1656699240000,33.0485,33.1205,33.0385,33.0993,125
1656699300000,33.0993,33.1417,33.0826,33.1193,154
1656699360000,33.1193,33.1232,33.0738,33.1225,101
1656699420000,33.1225,33.1406,33.1038,33.1406,108
1656699480000,33.1406,33.1867,33.1254,33.1867,196
1656699540000,33.1867,33.2255,33.1485,33.2255,3129
1656699600000,33.2255,33.4,33.2255,33.3512,623
1656699660000,33.3512,33.3512,33.2659,33.3086,220
1656699720000,33.3086,33.4337,33.3086,33.3981,308
1656699780000,33.3981,33.4231,33.3757,33.4016,174
1656699840000,33.4016,33.4564,33.3956,33.3956,2974
1656699900000,33.3956,33.4149,33.3691,33.378,446
1656699960000,33.378,33.378,33.2979,33.3093,367
1656700020000,33.3093,33.3357,33.2934,33.3232,90
1656700080000,33.3232,33.3449,33.2305,33.2642,385
1656700140000,33.2642,33.2642,33.2059,33.2404,160
1656700200000,33.2404,33.3287,33.2089,33.3113,181
1656700260000,33.3113,33.3539,33.3069,33.3239,118
1656700320000,33.3239,33.3396,33.2824,33.2824,65
1656700380000,33.2824,33.3421,33.2824,33.3283,96
1656700440000,33.3283,33.3283,33.275,33.2935,31
1656700500000,33.2935,33.2989,33.1551,33.1551,129
1656700560000,33.1551,33.2028,33.1212,33.1563,72
1656700620000,33.1563,33.1722,33.0916,33.1091,130
1656700680000,33.1091,33.1345,33.1047,33.1093,100
1656700740000,33.1093,33.1408,33.1004,33.1408,193
1656700800000,33.1408,33.151,33.0689,33.076,449
1656700860000,33.076,33.1089,33.05,33.0948,151
1656700920000,33.0948,33.0948,33.0688,33.0894,139
1656700980000,33.0894,33.1208,33.0775,33.1129,66
1656701040000,33.1129,33.1129,33.0486,33.0773,34
1656701100000,33.0773,33.113,33.0605,33.0607,422
1656701160000,33.0607,33.1738,33.0607,33.1431,200
1656701220000,33.1431,33.1604,33.066,33.0669,109
1656701280000,33.0669,33.112,33.0327,33.0888,223
1656701340000,33.0888,33.1307,33.0808,33.1292,154
1656701400000,33.1292,33.1598,33.1153,33.1365,96
1656701460000,33.1365,33.1505,33.1092,33.1434,595
1656701520000,33.1434,33.1472,33.0888,33.1012,105
1656701580000,33.1012,33.1012,33.0416,33.0416,103
1656701640000,33.0416,33.0461,32.9909,33.0102,120
1656701700000,33.0102,33.0102,32.9644,32.9793,222
1656701760000,32.9793,33.0723,32.9544,33.0723,3108
1656701820000,33.0723,33.0723,33.0177,33.0342,240
1656701880000,33.0342,33.0342,32.9984,33.0075,191
1656701940000,33.0075,33.0572,33.0061,33.0257,241
1656702000000,33.0257,33.0598,33.0034,33.0034,56
1656702060000,33.0034,33.0034,32.9644,32.9852,121
1656702120000,32.9852,32.9914,32.9382,32.9715,132
1656702180000,32.9715,32.9715,32.9425,32.9478,91
1656702240000,32.9478,33.0232,32.9459,32.9949,224
1656702300000,32.9949,33.0845,32.9925,33.0663,255
1656702360000,33.0663,33.1855,33.0358,33.1561,351
1656702420000,33.1561,33.1561,33.0225,33.0225,3093
1656702480000,33.0225,33.0988,33.0107,33.0956,77
1656702540000,33.0956,33.1054,33.0798,33.1007,96
1656702600000,33.1007,33.17,33.0765,33.17,405
1656702660000,33.17,33.1729,33.107,33.1729,167
1656702720000,33.1729,33.1729,33.1111,33.1146,104
1656702780000,33.1146,33.1282,33.086,33.1125,291
1656702840000,33.1125,33.1409,33.0593,33.1409,274
1656702900000,33.1409,33.1517,33.1141,33.1398,263
1656702960000,33.1398,33.1479,33.0856,33.0856,242
1656703020000,33.0856,33.0949,33.0117,33.0539,1629
1656703080000,33.0539,33.0539,32.9988,33.0201,459
1656703140000,33.0201,33.0201,32.9467,32.9668,330
1656703200000,32.9668,33.0086,32.8971,32.9159,1738
1656703260000,32.9159,32.9353,32.8439,32.8935,146
1656703320000,32.8935,32.9186,32.8559,32.8559,318
1656703380000,32.8559,32.9238,32.8528,32.8648,862
1656703440000,32.8648,32.9097,32.8648,32.8996,959
1656703500000,32.8996,32.9343,32.8536,32.8545,247
1656703560000,32.8545,32.9002,32.8429,32.8792,299
1656703620000,32.8792,32.9692,32.8787,32.9414,257
1656703680000,32.9414,32.9517,32.9283,32.9302,561
1656703740000,32.9302,32.9684,32.9283,32.9569,209
1656703800000,32.9569,33.0064,32.9522,32.9805,180
1656703860000,32.9805,33.1207,32.9753,33.0875,108
1656703920000,33.0875,33.1292,33.0738,33.117,169
1656703980000,33.117,33.1313,33.0223,33.0223,3163
1656704040000,33.0223,33.0566,33.0013,33.0085,291
1656704100000,33.0085,33.035,32.996,32.9994,62
1656704160000,32.9994,33.0061,32.9148,32.9215,152
1656704220000,32.9215,32.9598,32.9215,32.9557,68
1656704280000,32.9557,32.9823,32.9327,32.9734,209
1656704340000,32.9734,33.0349,32.9638,33.0021,1669
1656704400000,33.0021,33.0804,32.9661,33.0804,132
1656704460000,33.0804,33.0874,32.9978,33.0624,1582
1656704520000,33.0624,33.0789,33.0491,33.0646,270
1656704580000,33.0646,33.099,33.0471,33.0697,178
1656704640000,33.0697,33.1014,33.0537,33.0984,323
1656704700000,33.0984,33.0984,33.0443,33.0443,267
1656704760000,33.0443,33.1635,33.0443,33.1309,216
1656704820000,33.1309,33.141,33.0978,33.0997,141
1656704880000,33.0997,33.1275,33.0684,33.1249,234
1656704940000,33.1249,33.2089,33.1153,33.1906,213
1656705000000,33.1906,33.1906,33.0808,33.0808,222
1656705060000,33.0808,33.1343,33.0689,33.1343,259
1656705120000,33.1343,33.1358,33.0767,33.0956,193
1656705180000,33.0956,33.1024,33.0361,33.1024,341
1656705240000,33.1024,33.1655,33.0676,33.1453,67
1656705300000,33.1453,33.1493,33.1294,33.1429,80
1656705360000,33.1429,33.1791,33.134,33.1622,352
1656705420000,33.1622,33.2192,33.1533,33.2065,210
1656705480000,33.2065,33.2199,33.1936,33.2002,68
1656705540000,33.2002,33.2399,33.1489,33.2399,1651
1656705600000,33.2399,33.2996,33.1965,33.2016,114
1656705660000,33.2016,33.2085,33.0963,33.1352,179
1656705720000,33.1352,33.1355,33.061,33.0671,112
1656705780000,33.0671,33.1142,33.0318,33.0956,213
1656705840000,33.0956,33.1012,33.0766,33.1012,144
1656705900000,33.1012,33.1094,33.0701,33.0992,110
1656705960000,33.0992,33.1802,33.0992,33.1802,196
1656706020000,33.1802,33.2759,33.1802,33.2759,108
1656706080000,33.2759,33.4348,33.2722,33.379,915
1656706140000,33.379,33.55,33.379,33.55,1923
1656706200000,33.55,33.5511,33.5064,33.53,768
1656706260000,33.53,33.5415,33.492,33.5095,136
1656706320000,33.5095,33.5185,33.4445,33.4518,82
1656706380000,33.4518,33.4696,33.3624,33.3624,219
1656706440000,33.3624,33.4171,33.3624,33.4114,95
1656706500000,33.4114,33.5233,33.3912,33.4871,344
1656706560000,33.4871,33.5177,33.4265,33.4547,389
1656706620000,33.4547,33.5353,33.4442,33.5328,191
1656706680000,33.5328,33.7964,33.5255,33.7936,824
1656706740000,33.7936,33.853,33.7471,33.7905,896
1656706800000,33.7905,33.7988,33.7135,33.7623,191
1656706860000,33.7623,33.9465,33.7623,33.8439,2579
1656706920000,33.8439,33.9426,33.826,33.8999,256
1656706980000,33.8999,33.9206,33.7896,33.793,215
1656707040000,33.793,33.7964,33.7246,33.7749,286
1656707100000,33.7749,33.7749,33.715,33.7704,500
1656707160000,33.7704,33.8862,33.7704,33.8758,572
1656707220000,33.8758,33.9085,33.8499,33.852,212
1656707280000,33.852,33.9093,33.8354,33.8464,169
1656707340000,33.8464,33.8476,33.7903,33.8089,782
1656707400000,33.8089,33.8348,33.7798,33.7993,89
1656707460000,33.7993,33.9498,33.7993,33.9065,106
1656707520000,33.9065,33.9065,33.8318,33.8318,129
1656707580000,33.8318,33.8318,33.6905,33.6951,232
1656707640000,33.6951,33.7703,33.6951,33.7399,275
1656707700000,33.7399,33.7417,33.68,33.7113,802
1656707760000,33.7113,33.7265,33.5293,33.5293,399
1656707820000,33.5293,33.6183,33.5293,33.5828,164
1656707880000,33.5828,33.5958,33.5757,33.5903,207
1656707940000,33.5903,33.5903,33.5127,33.5336,181
1656708000000,33.5336,33.5937,33.5306,33.5937,153
1656708060000,33.5937,33.5937,33.5387,33.58,72
1656708120000,33.58,33.58,33.4648,33.5094,311
1656708180000,33.5094,33.5558,33.4998,33.5476,343
1656708240000,33.5476,33.5476,33.4598,33.463,242
1656708300000,33.463,33.497,33.445,33.4804,199
1656708360000,33.4804,33.492,33.4687,33.4861,107
1656708420000,33.4861,33.4861,33.4552,33.4621,118
1656708480000,33.4621,33.5154,33.4621,33.5086,158
1656708540000,33.5086,33.5776,33.4926,33.5597,282
1656708600000,33.5597,33.6261,33.5209,33.5304,438
1656708660000,33.5304,33.5922,33.4621,33.4678,192
1656708720000,33.4678,33.5531,33.4678,33.5423,236
1656708780000,33.5423,33.5423,33.3745,33.3745,855
1656708840000,33.3745,33.395,33.2846,33.3018,534
1656708900000,33.3018,33.343,33.2673,33.3378,128
1656708960000,33.3378,33.3759,33.2745,33.3759,229
1656709020000,33.3759,33.3759,33.2704,33.2968,121
1656709080000,33.2968,33.2968,33.2395,33.2606,171
1656709140000,33.2606,33.2834,33.2213,33.2348,59
1656709200000,33.2348,33.3143,33.2348,33.2954,159
1656709260000,33.2954,33.3026,33.2634,33.2634,117
1656709320000,33.2634,33.2877,33.2431,33.279,57
1656709380000,33.279,33.3084,33.2696,33.3028,246
1656709440000,33.3028,33.3074,33.2735,33.287,100
1656709500000,33.287,33.3518,33.2783,33.3518,378
1656709560000,33.3518,33.3518,33.3213,33.3256,171
1656709620000,33.3256,33.3426,33.2796,33.2928,58
1656709680000,33.2928,33.2981,33.2542,33.2559,199
1656709740000,33.2559,33.3584,33.2559,33.3288,150
1656709800000,33.3288,33.3554,33.3288,33.3316,197
1656709860000,33.3316,33.414,33.3035,33.3732,181
1656709920000,33.3732,33.4106,33.3409,33.4106,193
1656709980000,33.4106,33.4481,33.4098,33.4098,148
1656710040000,33.4098,33.4545,33.3498,33.4374,222
1656710100000,33.4374,33.4402,33.4209,33.4366,63
1656710160000,33.4366,33.4389,33.4198,33.4338,112
1656710220000,33.4338,33.4348,33.4017,33.4037,100
1656710280000,33.4037,33.4232,33.3998,33.4232,157
1656710340000,33.4232,33.4232,33.3648,33.3714,156
1656710400000,33.3714,33.3912,33.3658,33.3893,47
1656710460000,33.3893,33.4046,33.3749,33.3795,200
1656710520000,33.3795,33.3955,33.3773,33.3916,167
1656710580000,33.3916,33.3916,33.2402,33.2656,203
1656710640000,33.2656,33.2713,33.2372,33.2397,273
1656710700000,33.2397,33.2583,33.2339,33.2508,112
1656710760000,33.2508,33.2556,33.229,33.2319,231
1656710820000,33.2319,33.273,33.2319,33.2714,99
1656710880000,33.2714,33.2993,33.2658,33.2935,135
1656710940000,33.2935,33.3131,33.2779,33.2779,262
1656711000000,33.2779,33.3111,33.2779,33.3011,101
1656711060000,33.3011,33.3044,33.2815,33.2815,170
1656711120000,33.2815,33.2865,33.2653,33.2719,56
1656711180000,33.2719,33.2725,33.1757,33.1768,263
1656711240000,33.1768,33.1794,33.1472,33.1524,277
1656711300000,33.1524,33.188,33.1524,33.188,3175
1656711360000,33.188,33.2147,33.1832,33.2011,228
1656711420000,33.2011,33.2237,33.1932,33.2047,328
1656711480000,33.2047,33.22,33.1932,33.2136,213
1656711540000,33.2136,33.2568,33.2136,33.2506,208
1656711600000,33.2506,33.255,33.2395,33.24,210
1656711660000,33.24,33.243,33.2245,33.2339,111
1656711720000,33.2339,33.2435,33.2232,33.235,1670
1656711780000,33.235,33.2396,33.2209,33.2209,1693
1656711840000,33.2209,33.2363,33.215,33.2334,246
1656711900000,33.2334,33.2372,33.2249,33.2356,521
1656711960000,33.2356,33.277,33.2182,33.2182,488
1656712020000,33.2182,33.2182,33.0686,33.076,824
1656712080000,33.076,33.076,33.0261,33.0261,704
1656712140000,33.0261,33.0261,32.7772,32.7945,1244
1656712200000,32.7945,32.8301,32.6335,32.746,852
1656712260000,32.746,32.8298,32.7367,32.7985,1798
1656712320000,32.7985,32.8581,32.7643,32.846,577
1656712380000,32.846,32.8806,32.7985,32.8806,290
1656712440000,32.8806,33.0155,32.8806,33.0155,1751
1656712500000,33.0155,33.0462,32.925,32.925,3592
1656712560000,32.925,32.9876,32.9135,32.9135,1489
1656712620000,32.9135,32.9315,32.9051,32.9208,107
1656712680000,32.9208,32.9642,32.8817,32.9642,228
1656712740000,32.9642,32.9867,32.9315,32.9602,190
1656712800000,32.9602,32.9916,32.919,32.9385,1572
1656712860000,32.9385,32.9673,32.8696,32.9099,74
1656712920000,32.9099,33.0117,32.9041,32.9476,1755
1656712980000,32.9476,32.996,32.9215,32.9617,54
1656713040000,32.9617,32.9959,32.9562,32.9593,117
1656713100000,32.9593,32.9694,32.9284,32.9392,86
1656713160000,32.9392,33.0094,32.9321,33.0094,209
1656713220000,33.0094,33.0353,32.9677,32.9677,1454
1656713280000,32.9677,32.9677,32.8826,32.902,55
1656713340000,32.902,32.9089,32.8754,32.8809,393
1656713400000,32.8809,32.8809,32.6608,32.7381,1737
1656713460000,32.7381,32.8058,32.7233,32.7758,1638
1656713520000,32.7758,32.7763,32.7174,32.7756,3136
1656713580000,32.7756,32.7756,32.7206,32.7612,224
1656713640000,32.7612,32.7856,32.7522,32.767,406
1656713700000,32.767,32.7855,32.7399,32.7688,461
1656713760000,32.7688,32.787,32.7599,32.7769,324
1656713820000,32.7769,32.8433,32.7769,32.8119,186
1656713880000,32.8119,32.8498,32.7984,32.8418,260
1656713940000,32.8418,32.9498,32.8255,32.9323,250
1656714000000,32.9323,32.9323,32.8851,32.8957,263
1656714060000,32.8957,32.9185,32.8281,32.8602,398
1656714120000,32.8602,32.8672,32.8417,32.8539,344
1656714180000,32.8539,32.9425,32.842,32.9278,143
1656714240000,32.9278,32.948,32.9221,32.9372,360
1656714300000,32.9372,32.9718,32.9313,32.9498,337
1656714360000,32.9498,32.9625,32.9254,32.9344,213
1656714420000,32.9344,32.9685,32.9315,32.9315,207
1656714480000,32.9315,32.9354,32.9065,32.909,131
1656714540000,32.909,32.9098,32.8595,32.8753,309
1656714600000,32.8753,32.9081,32.8598,32.876,292
1656714660000,32.876,32.8959,32.8655,32.8959,240
1656714720000,32.8959,32.8959,32.8645,32.8851,149
1656714780000,32.8851,33.058,32.8851,33.0142,369
1656714840000,33.0142,33.0285,32.9794,32.9809,481
1656714900000,32.9809,33.0112,32.9618,32.9821,109
1656714960000,32.9821,33.0469,32.9657,33.0103,189
1656715020000,33.0103,33.1113,33.0103,33.1113,355
1656715080000,33.1113,33.1315,33.0674,33.0674,518
1656715140000,33.0674,33.0892,33.0217,33.0892,183
1656715200000,33.0892,33.0935,33.0355,33.0509,264
1656715260000,33.0509,33.0509,33.0265,33.0381,144
1656715320000,33.0381,33.147,33.0367,33.1094,271
1656715380000,33.1094,33.1132,33.071,33.0774,207
1656715440000,33.0774,33.1158,33.0728,33.1036,147
1656715500000,33.1036,33.1304,33.0591,33.0787,151
1656715560000,33.0787,33.0822,33.064,33.0732,246
1656715620000,33.0732,33.111,33.066,33.1056,188
1656715680000,33.1056,33.1155,33.0807,33.1155,49
1656715740000,33.1155,33.1339,33.0889,33.0988,174
1656715800000,33.0988,33.1168,33.0962,33.114,162
1656715860000,33.114,33.1153,32.9954,32.9954,172
1656715920000,32.9954,33.0355,32.9898,33.0213,295
1656715980000,33.0213,33.0425,33.0149,33.0425,261
1656716040000,33.0425,33.0669,33.0197,33.0493,98
1656716100000,33.0493,33.0858,33.0493,33.0762,3165
1656716160000,33.0762,33.0831,32.9915,33.006,205
1656716220000,33.006,33.0109,32.834,32.8911,4869
1656716280000,32.8911,32.9471,32.8687,32.9182,175
1656716340000,32.9182,32.9242,32.8738,32.9105,211
1656716400000,32.9105,32.9119,32.8694,32.9016,189
1656716460000,32.9016,32.967,32.9,32.967,132
1656716520000,32.967,32.9924,32.9523,32.9683,272
1656716580000,32.9683,32.9809,32.9541,32.9659,224
1656716640000,32.9659,32.9793,32.9041,32.9175,118
1656716700000,32.9175,32.9539,32.916,32.9531,37
1656716760000,32.9531,33.0691,32.9397,33.0068,39
1656716820000,33.0068,33.0761,33.0068,33.0545,186
1656716880000,33.0545,33.064,33.0422,33.0617,256
1656716940000,33.0617,33.0617,32.9749,32.9914,195
1656717000000,32.9914,33.0746,32.9893,33.0563,121
1656717060000,33.0563,33.0762,33.055,33.0626,98
1656717120000,33.0626,33.0671,33.0492,33.0671,239
1656717180000,33.0671,33.0822,33.0261,33.0723,314
1656717240000,33.0723,33.1177,33.0608,33.0935,160
1656717300000,33.0935,33.1247,33.067,33.0724,299
1656717360000,33.0724,33.1279,33.0616,33.1179,60
1656717420000,33.1179,33.1777,33.1078,33.1426,1709
1656717480000,33.1426,33.1476,33.1132,33.1196,35
1656717540000,33.1196,33.1554,33.1091,33.1373,55
1656717600000,33.1373,33.23,33.1271,33.23,1797
1656717660000,33.23,33.2699,33.1845,33.2173,1486
1656717720000,33.2173,33.2203,33.1977,33.1977,285
1656717780000,33.1977,33.2052,33.1839,33.2052,37
1656717840000,33.2052,33.2222,33.1847,33.2127,304
1656717900000,33.2127,33.2821,33.2064,33.2446,1794
1656717960000,33.2446,33.2605,33.2369,33.2406,186
1656718020000,33.2406,33.2539,33.2059,33.2059,1037
1656718080000,33.2059,33.2649,33.1926,33.2542,1665
1656718140000,33.2542,33.2612,33.1963,33.2227,331
1656718200000,33.2227,33.2484,33.203,33.2403,219
1656718260000,33.2403,33.2406,33.1551,33.1673,163
1656718320000,33.1673,33.1994,33.1535,33.1994,1155
1656718380000,33.1994,33.207,33.18,33.1833,113
1656718440000,33.1833,33.2069,33.1627,33.2007,100
1656718500000,33.2007,33.2253,33.1874,33.1874,146
1656718560000,33.1874,33.3246,33.1812,33.2995,286
1656718620000,33.2995,33.334,33.2995,33.3097,339
1656718680000,33.3097,33.3233,33.2283,33.2294,108
1656718740000,33.2294,33.251,33.2015,33.241,176
1656718800000,33.241,33.241,33.1719,33.1947,226
1656718860000,33.1947,33.2214,33.1947,33.211,154
1656718920000,33.211,33.2504,33.2102,33.2495,87
1656718980000,33.2495,33.2502,33.1872,33.1985,1189
1656719040000,33.1985,33.2091,33.179,33.2091,98
1656719100000,33.2091,33.2799,33.2037,33.2727,247
1656719160000,33.2727,33.3457,33.2609,33.2815,238
1656719220000,33.2815,33.3043,33.2736,33.2899,190
1656719280000,33.2899,33.3055,33.2789,33.305,48
1656719340000,33.305,33.3118,33.2167,33.2167,122
1656719400000,33.2167,33.2167,33.0136,33.0475,2146
1656719460000,33.0475,33.0475,32.9471,32.968,547
1656719520000,32.968,32.9774,32.9428,32.9569,593
1656719580000,32.9569,32.9569,32.8533,32.8828,334
1656719640000,32.8828,32.8941,32.7131,32.7131,166
1656719700000,32.7131,32.7971,32.6704,32.7516,115
1656719760000,32.7516,32.7516,32.6685,32.6884,517
1656719820000,32.6884,32.734,32.6618,32.6897,2364
1656719880000,32.6897,32.8203,32.6779,32.7329,607
1656719940000,32.7329,32.84,32.7329,32.8062,430
1656720000000,32.8062,32.864,32.8062,32.855,227
1656720060000,32.855,32.8714,32.6989,32.7277,2475
1656720120000,32.7277,32.7602,32.668,32.672,363
1656720180000,32.672,32.8394,32.672,32.8394,335
1656720240000,32.8394,32.8659,32.813,32.8486,194
1656720300000,32.8486,32.881,32.8204,32.8549,41
1656720360000,32.8549,32.9752,32.8549,32.9718,3964
1656720420000,32.9718,33.1553,32.9718,33.1147,315
1656720480000,33.1147,33.1157,33.0267,33.0368,2377
1656720540000,33.0368,33.1312,33.0368,33.0671,200
1656720600000,33.0671,33.0879,33.0255,33.0572,137
1656720660000,33.0572,33.0791,32.9268,32.9268,162
1656720720000,32.9268,32.9732,32.9171,32.971,183
1656720780000,32.971,33.1072,32.971,33.0568,260
1656720840000,33.0568,33.1726,33.0383,33.1488,445
1656720900000,33.1488,33.1726,33.0918,33.1299,174
1656720960000,33.1299,33.1407,32.9664,32.9664,528
1656721020000,32.9664,33.0783,32.9465,33.0783,127
1656721080000,33.0783,33.2662,33.0282,33.2443,1170
1656721140000,33.2443,33.4078,33.2443,33.373,4236
1656721200000,33.373,33.4038,33.2389,33.2798,517
1656721260000,33.2798,33.2841,33.0454,33.0454,1940
1656721320000,33.0454,33.0454,32.8875,33.0029,1409
1656721380000,33.0029,33.0029,32.9152,32.9535,605
