timestamp,open,high,low,close,volume
1658078880000,39.7014,39.7484,39.7014,39.7194,207
1658078940000,39.7194,39.7194,39.5481,39.6008,304
1658079000000,39.6008,39.6252,39.5562,39.568,135
1658079060000,39.568,39.6554,39.568,39.635,243
1658079120000,39.635,39.635,39.5362,39.5446,498
1658079180000,39.5446,39.5982,39.4777,39.4777,1169
1658079240000,39.4777,39.488,39.3937,39.4527,985
1658079300000,39.4527,39.4819,39.3891,39.3993,584
1658079360000,39.3993,39.4875,39.3993,39.4793,678
1658079420000,39.4793,39.5205,39.456,39.456,198
1658079480000,39.456,39.4673,39.3398,39.4283,225
1658079540000,39.4283,39.4376,39.3417,39.3747,658
1658079600000,39.3747,39.4145,39.3379,39.3702,1340
1658079660000,39.3702,39.4071,39.3554,39.3935,357
1658079720000,39.3935,39.4285,39.388,39.4187,263
1658079780000,39.4187,39.4592,39.3764,39.4592,506
1658079840000,39.4592,39.4592,39.3946,39.4435,489
1658079900000,39.4435,39.453,39.3602,39.3626,142
1658079960000,39.3626,39.3882,39.2804,39.2804,689
1658080020000,39.2804,39.3396,39.2795,39.2947,1002
1658080080000,39.2947,39.3474,39.2888,39.3166,183
1658080140000,39.3166,39.3234,39.1525,39.1608,76
1658080200000,39.1608,39.2303,39.143,39.1646,620
1658080260000,39.1646,39.2127,39.1402,39.1402,79
1658080320000,39.1402,39.1696,39.0105,39.0105,369
1658080380000,39.0105,39.0105,38.9451,38.9451,611
1658080440000,38.9451,38.9677,38.7973,38.8142,1582
1658080500000,38.8142,38.8794,38.7934,38.7934,174
1658080560000,38.7934,38.7934,38.685,38.6863,2960
1658080620000,38.6863,38.7168,38.4316,38.513,5706
1658080680000,38.513,38.513,38.2837,38.4171,2168
1658080740000,38.4171,38.541,38.3592,38.4589,434
1658080800000,38.4589,38.5516,38.4313,38.4864,928
1658080860000,38.4864,38.4864,38.3073,38.4688,1318
1658080920000,38.4688,38.5419,38.4425,38.5363,937
1658080980000,38.5363,38.6363,38.5276,38.5379,292
1658081040000,38.5379,38.5433,38.483,38.4925,46
1658081100000,38.4925,38.5879,38.4852,38.5649,91
1658081160000,38.5649,38.6013,38.4267,38.4267,283
1658081220000,38.4267,38.4826,38.4171,38.4246,577
1658081280000,38.4246,38.591,38.4205,38.5659,523
1658081340000,38.5659,38.5733,38.4917,38.5271,434
1658081400000,38.5271,38.5991,38.5271,38.5881,99
1658081460000,38.5881,38.6217,38.5817,38.5823,331
1658081520000,38.5823,38.6297,38.5823,38.6207,195
1658081580000,38.6207,38.649,38.5691,38.5691,167
1658081640000,38.5691,38.5966,38.5638,38.592,115
1658081700000,38.592,38.6533,38.5898,38.6372,557
1658081760000,38.6372,38.7093,38.6372,38.6909,1488
1658081820000,38.6909,38.6909,38.608,38.6585,471
1658081880000,38.6585,38.6829,38.6285,38.6416,82
1658081940000,38.6416,38.6922,38.6416,38.6829,66
1658082000000,38.6829,38.7562,38.664,38.7409,151
1658082060000,38.7409,38.795,38.737,38.7905,561
1658082120000,38.7905,38.7905,38.7306,38.7616,151
1658082180000,38.7616,38.7694,38.7004,38.7501,221
1658082240000,38.7501,38.7603,38.7459,38.7535,310
1658082300000,38.7535,38.7555,38.7102,38.7216,109
1658082360000,38.7216,38.7455,38.5783,38.6011,94
1658082420000,38.6011,38.6504,38.549,38.6504,111
1658082480000,38.6504,38.6864,38.6486,38.6864,61
1658082540000,38.6864,38.7048,38.6262,38.6319,92
1658082600000,38.6319,38.6626,38.6319,38.6526,251
1658082660000,38.6526,38.6564,38.5629,38.5812,403
1658082720000,38.5812,38.6496,38.5776,38.6311,330
1658082780000,38.6311,38.6667,38.6291,38.6582,304
1658082840000,38.6582,38.7315,38.6582,38.7226,114
1658082900000,38.7226,38.7456,38.7014,38.7116,162
1658082960000,38.7116,38.7452,38.659,38.7423,478
1658083020000,38.7423,38.7691,38.7332,38.7488,4115
1658083080000,38.7488,38.77,38.7209,38.77,276
1658083140000,38.77,38.7916,38.7598,38.7916,308
1658083200000,38.7916,38.7969,38.7491,38.755,137
1658083260000,38.755,38.7613,38.7053,38.7362,59
1658083320000,38.7362,38.7693,38.7362,38.7657,113
1658083380000,38.7657,38.8202,38.7611,38.8194,682
1658083440000,38.8194,38.8435,38.8093,38.811,592
1658083500000,38.811,38.8383,38.7669,38.7684,177
1658083560000,38.7684,38.7928,38.7519,38.7928,89
1658083620000,38.7928,38.7928,38.75,38.7584,58
1658083680000,38.7584,38.7825,38.7445,38.7744,140
1658083740000,38.7744,38.7744,38.7361,38.7473,225
1658083800000,38.7473,38.7491,38.7154,38.7365,115
1658083860000,38.7365,38.7381,38.6386,38.6386,163
1658083920000,38.6386,38.6455,38.5926,38.6206,181
1658083980000,38.6206,38.6609,38.6098,38.6572,91
1658084040000,38.6572,38.6572,38.6089,38.6284,59
1658084100000,38.6284,38.684,38.6284,38.6577,152
1658084160000,38.6577,38.6598,38.5804,38.6255,327
1658084220000,38.6255,38.6418,38.5949,38.5949,175
1658084280000,38.5949,38.6643,38.5849,38.6639,175
1658084340000,38.6639,38.665,38.6091,38.6156,332
1658084400000,38.6156,38.6465,38.6156,38.6218,155
1658084460000,38.6218,38.6558,38.6197,38.6472,138
1658084520000,38.6472,38.6932,38.6472,38.6932,148
1658084580000,38.6932,38.7557,38.6857,38.7557,202
1658084640000,38.7557,38.7582,38.7334,38.7334,54
1658084700000,38.7334,38.7944,38.7334,38.7944,116
1658084760000,38.7944,38.8354,38.7648,38.8042,536
1658084820000,38.8042,38.8191,38.7836,38.7861,170
1658084880000,38.7861,38.8142,38.7852,38.8057,168
1658084940000,38.8057,38.8108,38.687,38.687,49
1658085000000,38.687,38.6991,38.6169,38.6965,266
1658085060000,38.6965,38.6965,38.5966,38.6389,119
1658085120000,38.6389,38.6702,38.6295,38.6571,134
1658085180000,38.6571,38.6618,38.6109,38.6109,99
1658085240000,38.6109,38.638,38.6002,38.622,160
1658085300000,38.622,38.663,38.6193,38.6534,166
1658085360000,38.6534,38.6655,38.6396,38.6603,156
1658085420000,38.6603,38.7138,38.6569,38.6901,436
1658085480000,38.6901,38.7651,38.6901,38.7651,171
1658085540000,38.7651,38.8093,38.7651,38.797,396
1658085600000,38.797,38.8112,38.7748,38.8034,162
1658085660000,38.8034,38.8923,38.7932,38.8737,179
1658085720000,38.8737,38.9189,38.8612,38.907,104
1658085780000,38.907,38.9467,38.904,38.9413,164
1658085840000,38.9413,38.9495,38.8797,38.8925,157
1658085900000,38.8925,38.9427,38.8917,38.9288,161
1658085960000,38.9288,38.9339,38.8916,38.8916,161
1658086020000,38.8916,38.9457,38.8857,38.9397,156
1658086080000,38.9397,39.0023,38.9216,38.9951,131
1658086140000,38.9951,39.022,38.958,38.958,96
1658086200000,38.958,38.9872,38.958,38.9795,76
1658086260000,38.9795,39.01,38.964,39.0027,94
1658086320000,39.0027,39.0956,39.0027,39.0846,213
1658086380000,39.0846,39.0856,39.054,39.08,613
1658086440000,39.08,39.1314,39.0709,39.074,218
1658086500000,39.074,39.1091,39.0687,39.1005,229
1658086560000,39.1005,39.1477,39.0995,39.1474,255
1658086620000,39.1474,39.1684,39.1395,39.1485,184
1658086680000,39.1485,39.2283,39.1376,39.1487,529
1658086740000,39.1746,39.1746,39.0576,39.0576,1036
1658086800000,39.0576,39.0647,39.0343,39.0387,187
1658086860000,39.0387,39.1211,39.033,39.0806,213
1658086920000,39.0806,39.2318,39.0596,39.181,361
1658086980000,39.181,39.2152,39.1468,39.15,38
1658087040000,39.15,39.1753,39.141,39.1456,53
1658087100000,39.1456,39.1996,39.1421,39.1996,1078
1658087160000,39.1996,39.2178,39.1459,39.1459,163
1658087220000,39.1459,39.1509,39.1043,39.1132,174
1658087280000,39.1132,39.114,39.0876,39.0884,190
1658087340000,39.0884,39.1029,39.0451,39.0458,304
1658087400000,39.0458,39.0703,38.9885,38.9885,417
1658087460000,38.9885,39.0041,38.9885,39.002,349
1658087520000,39.002,39.061,39.002,39.0549,231
1658087580000,39.0549,39.0549,38.9975,38.9975,266
1658087640000,38.9975,39.0447,38.9475,39.0447,746
1658087700000,39.0447,39.0476,39.0175,39.0476,199
1658087760000,39.0476,39.0689,39.0369,39.0662,499
1658087820000,39.0662,39.0722,39.0275,39.0389,515
1658087880000,39.0389,39.0488,39.019,39.0198,206
1658087940000,39.0198,39.0198,38.9954,39.0065,239
1658088000000,39.0065,39.0356,39.0065,39.0245,479
1658088060000,39.0245,39.0376,39.0164,39.0294,231
1658088120000,39.0294,39.039,38.9381,38.9594,426
1658088180000,38.9594,38.9895,38.952,38.9733,320
1658088240000,38.9733,39.0872,38.9657,39.0503,159
1658088300000,39.0503,39.0576,38.9758,38.9872,156
1658088360000,38.9872,38.9872,38.9405,38.9405,133
1658088420000,38.9405,38.9533,38.9137,38.9137,173
1658088480000,38.9137,38.9639,38.9137,38.9579,413
1658088540000,38.9579,38.9717,38.9315,38.9435,142
1658088600000,38.9435,38.9518,38.9322,38.9503,61
1658088660000,38.9503,38.9888,38.9503,38.9806,481
1658088720000,38.9806,38.984,38.9588,38.9833,229
1658088780000,38.9833,38.9899,38.919,38.9495,293
1658088840000,38.9495,38.9504,38.8958,38.9055,184
1658088900000,38.9055,38.9295,38.9019,38.9151,160
1658088960000,38.9151,38.9478,38.9151,38.9316,267
1658089020000,38.9316,38.9325,38.8508,38.8526,416
1658089080000,38.8526,38.882,38.8309,38.869,175
1658089140000,38.869,38.9457,38.869,38.9252,169
1658089200000,38.9252,38.9252,38.8539,38.8539,163
1658089260000,38.8539,38.8922,38.8539,38.8892,144
1658089320000,38.8892,38.9097,38.8616,38.8812,170
1658089380000,38.8812,38.8884,38.8592,38.8863,186
1658089440000,38.8863,38.9705,38.8827,38.9705,64
1658089500000,38.9705,39.0218,38.9705,38.9729,177
1658089560000,38.9729,39.0001,38.9704,38.983,173
1658089620000,38.983,39.0098,38.9738,38.9934,155
1658089680000,38.9934,39.067,38.9883,39.067,176
1658089740000,39.067,39.0722,39.0333,39.0616,170
1658089800000,39.0616,39.0616,39.0255,39.0279,181
1658089860000,39.0279,39.073,39.0049,39.0114,116
1658089920000,39.0114,39.0472,38.9993,38.9993,202
1658089980000,38.9993,39.05,38.9988,39.0318,156
1658090040000,39.0318,39.0323,38.9893,39.0226,100
1658090100000,39.0226,39.0309,38.9801,38.9922,202
1658090160000,38.9922,38.9927,38.9044,38.9242,88
1658090220000,38.9242,38.9429,38.9113,38.9164,101
1658090280000,38.9164,38.9206,38.8819,38.9175,272
1658090340000,38.9175,38.9388,38.9168,38.9187,217
1658090400000,38.9187,38.9211,38.8662,38.8868,211
1658090460000,38.8868,38.9485,38.8868,38.9471,80
1658090520000,38.9471,38.9471,38.9074,38.9286,159
1658090580000,38.9286,38.9286,38.8639,38.878,236
1658090640000,38.878,38.8985,38.8636,38.8985,135
1658090700000,38.8985,38.9138,38.8867,38.9138,82
1658090760000,38.9138,38.9223,38.8994,38.9072,131
1658090820000,38.9072,38.9877,38.9072,38.9834,217
1658090880000,38.9834,39.0235,38.9552,38.9552,2175
1658090940000,38.9552,38.9937,38.9552,38.9859,182
1658091000000,38.9859,39.0525,38.9823,39.0424,163
1658091060000,39.0424,39.0515,39.0253,39.0292,49
1658091120000,39.0292,39.0314,38.9982,39.0236,71
1658091180000,39.0236,39.1121,39.0178,39.1041,76
1658091240000,39.1041,39.1726,39.1037,39.1546,71
1658091300000,39.1546,39.1843,39.1447,39.1503,1852
1658091360000,39.1503,39.1742,39.1433,39.1706,191
1658091420000,39.1706,39.1714,39.1446,39.1525,59
1658091480000,39.1525,39.1547,39.1037,39.1038,345
1658091540000,39.1038,39.1038,39.0432,39.0566,65
1658091600000,39.0566,39.0904,39.0046,39.0046,141
1658091660000,39.0046,39.0063,38.8985,38.9164,72
1658091720000,38.9164,38.9913,38.9164,38.9384,115
1658091780000,38.9384,39.0068,38.9384,39.003,89
1658091840000,39.003,39.1495,39.003,39.1466,56
1658091900000,39.1466,39.1819,39.1319,39.1728,51
1658091960000,39.1728,39.1807,39.1167,39.141,46
1658092020000,39.141,39.1422,39.0815,39.085,92
1658092080000,39.085,39.1408,39.0622,39.1147,85
1658092140000,39.1147,39.2522,39.1147,39.2088,96
1658092200000,39.2088,39.2469,39.2074,39.2198,143
1658092260000,39.2198,39.2295,39.2054,39.2295,293
1658092320000,39.2295,39.2329,39.2011,39.2261,115
1658092380000,39.2261,39.2339,39.1854,39.2333,133
1658092440000,39.2333,39.2333,39.1507,39.1507,90
1658092500000,39.1507,39.1573,39.1402,39.1569,32
1658092560000,39.1569,39.1621,39.1267,39.1399,147
1658092620000,39.1399,39.2309,39.1379,39.2249,31
1658092680000,39.2249,39.3236,39.2249,39.3093,350
1658092740000,39.3093,39.3562,39.2706,39.2736,1514
1658092800000,39.2736,39.3337,39.2736,39.2978,60
1658092860000,39.2978,39.3152,39.2895,39.2895,36
1658092920000,39.2895,39.3488,39.2804,39.3488,76
1658092980000,39.3488,39.4161,39.3446,39.4151,81
1658093040000,39.4151,39.4247,39.3891,39.4166,1067
1658093100000,39.4166,39.4559,39.3939,39.398,98
1658093160000,39.398,39.458,39.3088,39.3088,277
1658093220000,39.3088,39.3508,39.3088,39.3508,76
1658093280000,39.3508,39.4057,39.332,39.3846,84
1658093340000,39.3846,39.3846,39.3694,39.3797,68
1658093400000,39.3797,39.4994,39.3743,39.465,105
1658093460000,39.465,39.4917,39.465,39.4835,83
1658093520000,39.4835,39.4929,39.4792,39.4929,186
1658093580000,39.4929,39.531,39.4797,39.4797,333
1658093640000,39.4797,39.4908,39.4462,39.4704,111
1658093700000,39.4704,39.4963,39.4448,39.4922,40
1658093760000,39.4922,39.4982,39.4569,39.4655,425
1658093820000,39.4655,39.4699,39.3261,39.3261,1407
1658093880000,39.3261,39.3548,39.3225,39.3548,64
1658093940000,39.3548,39.3738,39.327,39.327,41
1658094000000,39.327,39.3643,39.327,39.3614,104
1658094060000,39.3614,39.3676,39.3056,39.3409,99
1658094120000,39.3409,39.3766,39.3379,39.3645,60
1658094180000,39.3645,39.3679,39.3007,39.3116,73
1658094240000,39.3116,39.3418,39.2875,39.2875,192
1658094300000,39.2875,39.32,39.2788,39.32,109
1658094360000,39.32,39.3546,39.32,39.347,88
1658094420000,39.347,39.3516,39.3056,39.3066,81
1658094480000,39.3066,39.3202,39.2904,39.2931,87
1658094540000,39.2931,39.2947,39.2632,39.2728,525
1658094600000,39.2728,39.2815,39.2158,39.2158,47
1658094660000,39.2158,39.2777,39.1883,39.268,225
1658094720000,39.268,39.2763,39.2217,39.2319,160
1658094780000,39.2319,39.2794,39.2268,39.2605,619
1658094840000,39.2605,39.2732,39.2529,39.2573,84
1658094900000,39.2573,39.2652,39.2534,39.2605,35
1658094960000,39.2605,39.2646,39.2336,39.2605,73
1658095020000,39.2605,39.2605,39.1952,39.1952,58
1658095080000,39.1952,39.2454,39.1952,39.2341,129
1658095140000,39.2341,39.263,39.2258,39.2596,164
1658095200000,39.2596,39.2886,39.24,39.2886,440
1658095260000,39.2886,39.4411,39.2886,39.41,319
1658095320000,39.41,39.484,39.3945,39.404,26
1658095380000,39.404,39.404,39.2222,39.2662,435
1658095440000,39.2662,39.2811,39.2251,39.2351,46
1658095500000,39.2351,39.2383,39.2047,39.2247,38
1658095560000,39.2247,39.2247,39.1496,39.17,186
1658095620000,39.17,39.1943,39.1543,39.1646,117
1658095680000,39.1646,39.225,39.1646,39.21,177
1658095740000,39.21,39.211,39.1968,39.2014,599
1658095800000,39.2014,39.2295,39.2014,39.2187,39
1658095860000,39.2187,39.2187,39.145,39.1748,52
1658095920000,39.1748,39.2026,39.1748,39.1762,80
1658095980000,39.1762,39.1856,39.1455,39.1707,186
1658096040000,39.1707,39.2418,39.1599,39.2306,106
1658096100000,39.2306,39.2374,39.1742,39.1742,93
1658096160000,39.1742,39.1742,39.104,39.1188,173
1658096220000,39.1188,39.1283,39.0477,39.1283,251
1658096280000,39.1283,39.1283,39.0393,39.0484,118
1658096340000,39.0484,39.1056,38.9693,39.0948,216
1658096400000,39.0948,39.1359,39.0877,39.1167,123
1658096460000,39.1167,39.1606,39.1125,39.1244,96
1658096520000,39.1244,39.1493,39.1066,39.1447,69
1658096580000,39.1447,39.1639,39.1176,39.1595,45
1658096640000,39.1595,39.1802,39.1419,39.1509,231
1658096700000,39.1509,39.1509,39.1133,39.1133,256
1658096760000,39.1133,39.1199,39.0845,39.1047,101
1658096820000,39.1047,39.1053,39.0845,39.1036,139
1658096880000,39.1036,39.1036,39.0754,39.0941,45
1658096940000,39.0941,39.1194,39.0881,39.1185,55
1658097000000,39.1185,39.1185,39.0783,39.083,54
1658097060000,39.083,39.1218,39.0783,39.1176,51
1658097120000,39.1176,39.1827,39.0935,39.1715,87
1658097180000,39.1715,39.2907,39.1578,39.2907,82
1658097240000,39.2907,39.2907,39.2322,39.2479,149
1658097300000,39.2479,39.2849,39.2461,39.2645,252
1658097360000,39.2645,39.3024,39.2606,39.2666,137
1658097420000,39.2666,39.2947,39.2642,39.2707,124
1658097480000,39.2707,39.3197,39.2668,39.3076,123
1658097540000,39.3076,39.3076,39.2574,39.2671,59
1658097600000,39.2671,39.2948,39.2671,39.2821,41
1658097660000,39.2821,39.2858,39.2426,39.2471,82
1658097720000,39.2471,39.2994,39.2465,39.2534,44
1658097780000,39.2534,39.2763,39.1914,39.1914,70
1658097840000,39.1914,39.237,39.1781,39.2227,86
1658097900000,39.2227,39.224,39.1968,39.1998,87
1658097960000,39.1998,39.2081,39.1829,39.191,73
1658098020000,39.191,39.191,39.1375,39.1444,220
1658098080000,39.1444,39.1648,39.1371,39.1467,63
1658098140000,39.1467,39.1629,39.1467,39.157,45
1658098200000,39.157,39.1798,39.1429,39.1566,260
1658098260000,39.1566,39.178,39.089,39.0972,564
1658098320000,39.0972,39.1631,39.0931,39.1631,115
1658098380000,39.1631,39.1786,39.1487,39.1754,575
1658098440000,39.1754,39.1754,39.1333,39.1437,87
1658098500000,39.1437,39.1719,39.1415,39.1716,102
1658098560000,39.1716,39.1716,39.1459,39.1468,125
1658098620000,39.1468,39.1553,39.134,39.134,197
1658098680000,39.134,39.172,39.131,39.172,904
1658098740000,39.172,39.2065,39.1654,39.1654,183
1658098800000,39.1654,39.1792,39.1552,39.1581,201
1658098860000,39.1581,39.1581,39.1042,39.1224,204
1658098920000,39.1224,39.1242,39.0713,39.0752,197
1658098980000,39.0752,39.0843,39.0303,39.0591,59
1658099040000,39.0591,39.0778,38.9827,38.9827,106
1658099100000,38.9827,39.0039,38.9742,38.9832,378
1658099160000,38.9832,39.0631,38.9832,39.0413,379
1658099220000,39.0413,39.1161,39.0413,39.088,181
1658099280000,39.088,39.1651,39.088,39.1633,150
1658099340000,39.1633,39.1651,39.1129,39.1222,280
1658099400000,39.1222,39.1332,39.1047,39.1087,146
1658099460000,39.1087,39.1765,39.1087,39.1765,210
1658099520000,39.1765,39.2144,39.1589,39.1663,235
1658099580000,39.1663,39.1697,39.1233,39.1253,200
1658099640000,39.1253,39.1253,39.0943,39.1235,410
1658099700000,39.1235,39.1959,39.1108,39.1959,93
1658099760000,39.1959,39.2231,39.1602,39.1675,173
1658099820000,39.1675,39.1675,39.0765,39.1,217
1658099880000,39.1,39.1323,39.1,39.1189,209
1658099940000,39.1189,39.138,39.0793,39.089,218
1658100000000,39.089,39.0986,39.034,39.0625,305
1658100060000,39.0625,39.0625,38.9996,39.0089,212
1658100120000,39.0089,39.0106,38.9637,38.9942,245
1658100180000,38.9942,38.9957,38.8994,38.9299,228
1658100240000,38.9299,38.9652,38.8953,38.947,276
1658100300000,38.947,38.9666,38.8469,38.916,379
1658100360000,38.916,38.9227,38.729,38.8044,780
1658100420000,38.8044,38.8139,38.7015,38.748,1086
1658100480000,38.748,38.7921,38.7056,38.7921,245
1658100540000,38.7921,38.8262,38.7684,38.7925,339
1658100600000,38.7925,38.7956,38.7144,38.7258,326
1658100660000,38.7258,38.7666,38.7258,38.7618,431
1658100720000,38.7618,38.8302,38.7606,38.7971,258
1658100780000,38.7971,38.8275,38.7969,38.8014,289
1658100840000,38.8014,38.8014,38.7437,38.7442,102
1658100900000,38.7442,38.7442,38.6614,38.6871,703
1658100960000,38.6871,38.7564,38.6675,38.7564,662
1658101020000,38.7564,38.7703,38.6627,38.6627,395
1658101080000,38.6627,38.7284,38.6627,38.7284,397
1658101140000,38.7284,38.839,38.7211,38.81,303
1658101200000,38.81,38.901,38.81,38.8923,408
1658101260000,38.8923,38.9332,38.8522,38.8622,401
1658101320000,38.8622,38.871,38.8454,38.871,411
1658101380000,38.871,38.871,38.844,38.844,235
1658101440000,38.844,38.856,38.8321,38.8349,273
1658101500000,38.8349,38.8582,38.7743,38.8362,4485
1658101560000,38.8362,38.8909,38.8264,38.8694,242
1658101620000,38.8694,38.8796,38.8621,38.8658,281
1658101680000,38.8658,38.8742,38.8289,38.8289,248
1658101740000,38.8289,38.8378,38.79,38.79,106
1658101800000,38.79,38.84,38.79,38.8217,270
1658101860000,38.8217,38.8394,38.8113,38.8394,139
1658101920000,38.8394,38.8427,38.7322,38.7322,241
1658101980000,38.7322,38.7402,38.5506,38.5583,957
1658102040000,38.5583,38.5598,38.4771,38.52,1137
1658102100000,38.52,38.6236,38.5176,38.621,261
1658102160000,38.621,38.6253,38.5032,38.5032,163
1658102220000,38.5032,38.5587,38.503,38.5372,209
1658102280000,38.5372,38.5496,38.5232,38.5411,217
1658102340000,38.5411,38.6169,38.5347,38.59,221
1658102400000,38.59,38.6587,38.5431,38.5485,672
1658102460000,38.5485,38.5986,38.5318,38.5579,510
1658102520000,38.5579,38.6786,38.5579,38.6742,590
1658102580000,38.6742,38.6894,38.6207,38.6766,120
1658102640000,38.6766,38.7267,38.6481,38.7197,123
1658102700000,38.7197,38.7562,38.6956,38.7352,274
1658102760000,38.7352,38.8248,38.7352,38.7997,279
1658102820000,38.7997,38.8499,38.7997,38.8241,323
1658102880000,38.8241,38.869,38.8241,38.8477,286
1658102940000,38.8477,38.8577,38.8005,38.8005,236
1658103000000,38.8005,38.8418,38.8005,38.8418,277
1658103060000,38.8418,38.9183,38.8367,38.9183,285
1658103120000,38.9183,38.9689,38.9028,38.9028,321
1658103180000,38.9028,38.9281,38.8942,38.9208,176
1658103240000,38.9208,38.9694,38.9115,38.9511,348
1658103300000,38.9511,38.984,38.9315,38.9315,723
1658103360000,38.9315,38.9361,38.8828,38.9224,169
1658103420000,38.9224,38.951,38.9097,38.9499,167
1658103480000,38.9499,38.9499,38.8712,38.9028,429
1658103540000,38.9028,38.9283,38.8925,38.9283,164
1658103600000,38.9283,38.9283,38.8794,38.8955,307
1658103660000,38.8955,38.9316,38.8354,38.9165,201
1658103720000,38.9165,39.0815,38.9165,39.0815,915
1658103780000,39.0815,39.149,39.0815,39.1178,548
1658103840000,39.1178,39.179,39.1026,39.1392,355
