timestamp,open,high,low,close,volume
1658596140000,39.7553,39.7553,39.6333,39.7046,713
1658596200000,39.7046,39.7192,39.631,39.6924,209
1658596260000,39.6924,39.6924,39.5878,39.6073,324
1658596320000,39.6073,39.6692,39.5686,39.6416,321
1658596380000,39.6416,39.6648,39.6388,39.6454,302
1658596440000,39.6454,39.662,39.5879,39.6351,265
1658596500000,39.6351,39.7516,39.614,39.7516,362
1658596560000,39.7516,39.7688,39.6772,39.701,337
1658596620000,39.701,39.7232,39.6448,39.6703,103
1658596680000,39.6703,39.6703,39.548,39.5839,247
1658596740000,39.5839,39.5984,39.5567,39.5934,326
1658596800000,39.5934,39.6866,39.5934,39.6516,264
1658596860000,39.6516,39.7128,39.6435,39.6618,259
1658596920000,39.6618,39.6618,39.6156,39.6269,76
1658596980000,39.6269,39.6488,39.3672,39.3808,907
1658597040000,39.3808,39.5135,39.3707,39.5135,1078
1658597100000,39.5135,39.6898,39.4768,39.671,867
1658597160000,39.671,39.7604,39.671,39.7508,698
1658597220000,39.7508,39.7637,39.6542,39.6613,475
1658597280000,39.6613,39.6986,39.6517,39.6798,280
1658597340000,39.6798,39.6862,39.6401,39.6607,90
1658597400000,39.6607,39.6644,39.5909,39.6644,73
1658597460000,39.6644,39.6644,39.501,39.5068,274
1658597520000,39.5068,39.5244,39.3801,39.4028,796
1658597580000,39.4028,39.4028,39.1264,39.3148,2794
1658597640000,39.3148,39.3148,39.1477,39.2526,978
1658597700000,39.2526,39.299,39.2175,39.2771,603
1658597760000,39.2771,39.3588,39.2699,39.3535,195
1658597820000,39.3535,39.3873,39.312,39.3168,336
1658597880000,39.3168,39.3616,39.3168,39.3419,225
1658597940000,39.3419,39.3419,39.2496,39.3087,327
1658598000000,39.3087,39.3823,39.3087,39.3099,288
1658598060000,39.3099,39.3246,39.2732,39.3059,192
1658598120000,39.3059,39.3059,39.1246,39.1495,335
1658598180000,39.1495,39.2148,39.1273,39.1734,510
1658598240000,39.1734,39.1961,39.1273,39.1408,165
1658598300000,39.1408,39.2725,39.0848,39.2725,401
1658598360000,39.2725,39.3763,39.2423,39.2423,709
1658598420000,39.2423,39.2768,39.1598,39.1778,425
1658598480000,39.1778,39.2544,39.1604,39.2422,611
1658598540000,39.2422,39.2587,39.2111,39.2184,3641
1658598600000,39.2184,39.268,39.2184,39.2535,194
1658598660000,39.2535,39.2621,39.2055,39.2055,114
1658598720000,39.2055,39.229,39.1822,39.1822,2095
1658598780000,39.1822,39.2286,39.1822,39.2031,239
1658598840000,39.2031,39.2405,39.1403,39.1543,373
1658598900000,39.1543,39.1757,39.1014,39.1014,181
1658598960000,39.1014,39.1609,39.0755,39.1237,387
1658599020000,39.1237,39.2327,39.1237,39.2097,261
1658599080000,39.2097,39.2111,39.173,39.173,367
1658599140000,39.173,39.1931,39.1321,39.1577,360
1658599200000,39.1577,39.1823,39.0943,39.0992,223
1658599260000,39.0992,39.1612,39.0448,39.1612,635
1658599320000,39.1612,39.221,39.1411,39.1509,185
1658599380000,39.1509,39.1589,39.0915,39.0923,168
1658599440000,39.0923,39.1143,39.0729,39.0729,302
1658599500000,39.0729,39.1052,38.9085,39.0994,1097
1658599560000,39.0994,39.0994,39.0037,39.0472,387
1658599620000,39.0472,39.1351,39.0085,39.0858,709
1658599680000,39.0858,39.3004,39.0858,39.3004,830
1658599740000,39.3004,39.3879,39.2742,39.3604,419
1658599800000,39.3604,39.416,39.2943,39.354,326
1658599860000,39.354,39.3595,39.3138,39.3184,259
1658599920000,39.3184,39.3655,39.2862,39.3168,662
1658599980000,39.3168,39.3658,39.3055,39.3299,364
1658600040000,39.3299,39.3388,39.2816,39.3388,201
1658600100000,39.3388,39.4453,39.3275,39.4364,316
1658600160000,39.4364,39.4585,39.3546,39.3546,342
1658600220000,39.3546,39.3854,39.3066,39.3854,780
1658600280000,39.3852,39.4103,39.3644,39.4103,1780
1658600340000,39.4103,39.4103,39.2972,39.364,404
1658600400000,39.364,39.4105,39.3317,39.4105,348
1658600460000,39.4105,39.4105,39.3512,39.3762,220
1658600520000,39.3762,39.3956,39.3334,39.3334,305
1658600580000,39.3334,39.4043,39.3334,39.3961,339
1658600640000,39.3961,39.3967,39.3605,39.3861,451
1658600700000,39.3861,39.3919,39.371,39.3864,287
1658600760000,39.3864,39.3946,39.3638,39.3713,435
1658600820000,39.3713,39.3713,39.2923,39.3027,445
1658600880000,39.3027,39.3902,39.3016,39.3646,252
1658600940000,39.3646,39.3748,39.3294,39.3706,228
1658601000000,39.3706,39.3719,39.3058,39.3165,223
1658601060000,39.3165,39.3165,39.2516,39.2997,1098
1658601120000,39.2997,39.3295,39.2926,39.3143,205
1658601180000,39.3143,39.3301,39.2984,39.3137,194
1658601240000,39.3137,39.3332,39.3132,39.3177,471
1658601300000,39.3177,39.3348,39.3127,39.3232,218
1658601360000,39.3232,39.3333,39.2562,39.2576,189
1658601420000,39.2576,39.2576,39.1474,39.1895,311
1658601480000,39.1895,39.2133,39.1895,39.2051,456
1658601540000,39.2051,39.2075,39.1433,39.1838,230
1658601600000,39.1838,39.1838,39.1273,39.1273,183
1658601660000,39.1273,39.2019,39.1202,39.1776,399
1658601720000,39.1776,39.2026,39.1776,39.195,345
1658601780000,39.195,39.2349,39.167,39.2349,325
1658601840000,39.2349,39.2432,39.1792,39.2144,310
1658601900000,39.2144,39.2297,39.2055,39.2233,231
1658601960000,39.2233,39.2488,39.2193,39.2339,247
1658602020000,39.2339,39.2351,39.1527,39.1813,339
1658602080000,39.1813,39.1867,39.0837,39.1208,175
1658602140000,39.1208,39.1281,38.9719,38.9719,407
1658602200000,38.9719,39.0453,38.9713,39.0139,256
1658602260000,39.0139,39.0305,38.9599,39.0252,1520
1658602320000,39.0252,39.0352,38.8825,38.9262,567
1658602380000,38.9262,39.0208,38.876,39.0176,183
1658602440000,39.0176,39.0212,38.9653,38.9837,169
1658602500000,38.9837,38.9893,38.9599,38.9607,388
1658602560000,38.9607,39.0379,38.9607,39.0225,440
1658602620000,39.0225,39.1647,39.0101,39.0101,303
1658602680000,39.0101,39.0101,38.8514,38.855,598
1658602740000,38.855,38.9032,38.855,38.8824,294
1658602800000,38.8824,38.8824,38.8476,38.8527,336
1658602860000,38.8527,38.8762,38.8343,38.8343,234
1658602920000,38.8343,38.8601,38.6751,38.736,903
1658602980000,38.736,38.8059,38.736,38.7972,181
1658603040000,38.7972,38.826,38.7893,38.8157,319
1658603100000,38.8157,38.8918,38.8079,38.877,394
1658603160000,38.877,39.0037,38.877,39.0037,299
1658603220000,39.0037,39.1126,38.9289,39.1126,351
1658603280000,39.1126,39.1126,38.8828,38.8828,144
1658603340000,38.8828,38.9662,38.8828,38.952,323
1658603400000,38.952,39.0287,38.7246,38.7246,1458
1658603460000,38.7246,38.8134,38.6811,38.8134,493
1658603520000,38.8134,38.8253,38.6851,38.7118,1324
1658603580000,38.7118,38.7747,38.6017,38.74,430
1658603640000,38.74,38.7599,38.6919,38.7195,293
1658603700000,38.7195,38.7474,38.6343,38.6517,534
1658603760000,38.6517,38.6935,38.607,38.6713,247
1658603820000,38.6713,38.7166,38.6661,38.6899,343
1658603880000,38.6899,38.7209,38.6897,38.7036,136
1658603940000,38.7036,38.7059,38.6418,38.6815,712
1658604000000,38.6815,38.7515,38.6748,38.7226,793
1658604060000,38.7226,38.737,38.7028,38.7138,297
1658604120000,38.7138,38.724,38.6263,38.6598,423
1658604180000,38.6598,38.6713,38.6346,38.6413,380
1658604240000,38.6413,38.6806,38.6102,38.6568,165
1658604300000,38.6568,38.7068,38.6568,38.6914,356
1658604360000,38.6914,38.7896,38.6796,38.778,221
1658604420000,38.778,38.85,38.7179,38.85,812
1658604480000,38.85,38.9005,38.8239,38.8641,286
1658604540000,38.8641,38.8946,38.8417,38.8946,233
1658604600000,38.8946,38.9168,38.8877,38.9168,1794
1658604660000,38.9168,38.923,38.8722,38.8844,257
1658604720000,38.8844,38.9418,38.8829,38.9122,255
1658604780000,38.9122,38.9818,38.9122,38.9818,78
1658604840000,38.9818,39.0327,38.9419,39.0327,120
1658604900000,39.0327,39.047,39.0012,39.0057,681
1658604960000,39.0057,39.062,39.003,39.0612,1347
1658605020000,39.0612,39.0612,39.0261,39.0552,240
1658605080000,39.0552,39.0822,39.0536,39.0757,178
1658605140000,39.0757,39.0843,39.0313,39.0313,200
1658605200000,39.0313,39.0698,39.0261,39.0594,207
1658605260000,39.0594,39.0683,39.0483,39.0565,165
1658605320000,39.0565,39.122,39.0524,39.1217,219
1658605380000,39.1217,39.1217,39.0781,39.0883,212
1658605440000,39.0883,39.147,39.0883,39.1323,512
1658605500000,39.1323,39.1627,39.1272,39.1595,788
1658605560000,39.1595,39.2221,39.1595,39.2113,423
1658605620000,39.2113,39.274,39.2078,39.274,102
1658605680000,39.274,39.3309,39.2612,39.3309,892
1658605740000,39.3309,39.3309,39.2582,39.307,148
1658605800000,39.307,39.3821,39.2841,39.3808,143
1658605860000,39.3808,39.3808,39.2885,39.2995,137
1658605920000,39.2995,39.3043,39.2717,39.284,1318
1658605980000,39.284,39.2892,39.2282,39.2541,133
1658606040000,39.2541,39.2659,39.2455,39.2659,216
1658606100000,39.2659,39.3238,39.2636,39.3238,282
1658606160000,39.3238,39.3716,39.3238,39.3716,438
1658606220000,39.3716,39.3951,39.3425,39.3678,198
1658606280000,39.3678,39.3678,39.2764,39.2919,104
1658606340000,39.2919,39.3371,39.2887,39.3366,211
1658606400000,39.3366,39.3366,39.2964,39.3139,80
1658606460000,39.3139,39.4136,39.2835,39.4044,155
1658606520000,39.4044,39.4127,39.3511,39.3511,198
1658606580000,39.3511,39.3511,39.3195,39.3307,93
1658606640000,39.3307,39.4329,39.3307,39.4258,192
1658606700000,39.4258,39.5543,39.4175,39.5038,471
1658606760000,39.5038,39.5586,39.4353,39.4353,250
1658606820000,39.4353,39.508,39.4299,39.4866,276
1658606880000,39.4866,39.5088,39.4354,39.4354,1660
1658606940000,39.4354,39.4494,39.4151,39.4347,198
1658607000000,39.4347,39.435,39.3621,39.3773,842
1658607060000,39.3773,39.3979,39.3591,39.394,200
1658607120000,39.394,39.394,39.2799,39.283,170
1658607180000,39.283,39.3731,39.2754,39.3717,271
1658607240000,39.3717,39.4117,39.3656,39.3791,216
1658607300000,39.3791,39.4166,39.3661,39.3702,79
1658607360000,39.3702,39.3702,39.3052,39.3178,142
1658607420000,39.3178,39.3353,39.2965,39.3263,117
1658607480000,39.3263,39.3471,39.3125,39.3236,156
1658607540000,39.3236,39.3877,39.3193,39.358,121
1658607600000,39.358,39.3711,39.2982,39.2982,421
1658607660000,39.2982,39.3379,39.2806,39.3165,98
1658607720000,39.3165,39.3579,39.2879,39.3315,82
1658607780000,39.3315,39.3315,39.2639,39.315,217
1658607840000,39.315,39.3314,39.3105,39.3244,115
1658607900000,39.3244,39.3244,39.2621,39.2752,135
1658607960000,39.2752,39.2945,39.2634,39.2801,101
1658608020000,39.2801,39.3153,39.2779,39.3153,56
1658608080000,39.3153,39.3153,39.3052,39.3057,96
1658608140000,39.3057,39.3109,39.2753,39.285,223
1658608200000,39.285,39.311,39.284,39.3014,191
1658608260000,39.3014,39.4728,39.3014,39.4728,57
1658608320000,39.4728,39.4728,39.4287,39.4698,140
1658608380000,39.4698,39.4704,39.4232,39.4251,99
1658608440000,39.4251,39.4585,39.4251,39.4585,136
1658608500000,39.4585,39.459,39.3906,39.3906,445
1658608560000,39.3906,39.4307,39.3769,39.3821,233
1658608620000,39.3821,39.3877,39.3623,39.3709,944
1658608680000,39.3709,39.3792,39.356,39.3589,234
1658608740000,39.3589,39.3692,39.3509,39.3527,164
1658608800000,39.3527,39.358,39.2889,39.311,110
1658608860000,39.311,39.319,39.3061,39.3122,203
1658608920000,39.3122,39.3358,39.2992,39.3358,140
1658608980000,39.3358,39.3883,39.3358,39.3883,166
1658609040000,39.3883,39.4013,39.3439,39.3439,205
1658609100000,39.3439,39.3804,39.3387,39.3766,83
1658609160000,39.3766,39.3781,39.3462,39.3462,194
1658609220000,39.3462,39.3462,39.2856,39.3323,137
1658609280000,39.3323,39.3472,39.294,39.3472,79
1658609340000,39.3472,39.3472,39.2883,39.3072,158
1658609400000,39.3072,39.3231,39.2979,39.2979,86
1658609460000,39.2979,39.4621,39.2979,39.4532,203
1658609520000,39.4532,39.524,39.4466,39.462,564
1658609580000,39.462,39.5093,39.462,39.5093,332
1658609640000,39.5093,39.5285,39.4873,39.5283,301
1658609700000,39.5283,39.5652,39.5283,39.5652,143
1658609760000,39.5652,39.6068,39.5652,39.5886,1047
1658609820000,39.5886,39.5956,39.5688,39.5906,350
1658609880000,39.5906,39.5906,39.5171,39.5698,130
1658609940000,39.5698,39.6045,39.5584,39.6003,137
1658610000000,39.6003,39.6159,39.5615,39.5869,366
1658610060000,39.5869,39.5895,39.5659,39.5849,224
1658610120000,39.5849,39.6514,39.5757,39.6396,909
1658610180000,39.6396,39.6632,39.5963,39.6088,350
1658610240000,39.6088,39.6088,39.5576,39.5704,324
1658610300000,39.5704,39.5834,39.5699,39.579,288
1658610360000,39.579,39.5814,39.4903,39.4903,389
1658610420000,39.4903,39.4974,39.4557,39.4609,703
1658610480000,39.4609,39.5016,39.4609,39.475,224
1658610540000,39.475,39.4885,39.4644,39.4743,305
1658610600000,39.4743,39.4844,39.4548,39.4697,324
1658610660000,39.4697,39.4797,39.4491,39.4502,148
1658610720000,39.4502,39.6142,39.4056,39.5649,385
1658610780000,39.5649,39.5649,39.4888,39.5094,231
1658610840000,39.5094,39.5094,39.4491,39.4569,992
1658610900000,39.4569,39.4731,39.4441,39.4506,876
1658610960000,39.4506,39.461,39.4501,39.4593,208
1658611020000,39.4593,39.4708,39.4529,39.4529,293
1658611080000,39.4529,39.4616,39.4501,39.4613,297
1658611140000,39.4613,39.4836,39.4427,39.4831,341
1658611200000,39.4831,39.4872,39.4445,39.4568,94
1658611260000,39.4568,39.466,39.4478,39.4566,71
1658611320000,39.4566,39.4599,39.4265,39.4448,311
1658611380000,39.4448,39.4595,39.4329,39.4595,232
1658611440000,39.4595,39.4824,39.4524,39.4709,260
1658611500000,39.4709,39.5292,39.4709,39.4981,92
1658611560000,39.4981,39.5295,39.4981,39.5224,312
1658611620000,39.5224,39.5538,39.5224,39.5538,278
1658611680000,39.5538,39.5916,39.5428,39.5859,176
1658611740000,39.5859,39.5999,39.577,39.5856,253
1658611800000,39.5856,39.5856,39.5541,39.5541,645
1658611860000,39.5541,39.5575,39.5215,39.5215,374
1658611920000,39.5215,39.5215,39.5009,39.5099,131
1658611980000,39.5099,39.5099,39.4886,39.4886,222
1658612040000,39.4886,39.5067,39.4886,39.5034,352
1658612100000,39.5034,39.5143,39.4998,39.508,216
1658612160000,39.508,39.5129,39.399,39.4018,389
1658612220000,39.4018,39.4018,39.267,39.267,560
1658612280000,39.267,39.3151,39.267,39.3053,175
1658612340000,39.3053,39.311,39.2903,39.2977,267
1658612400000,39.2977,39.3013,39.2743,39.2823,398
1658612460000,39.2823,39.2941,39.2823,39.2868,244
1658612520000,39.2868,39.3167,39.2868,39.315,518
1658612580000,39.315,39.3761,39.3144,39.3761,341
1658612640000,39.3761,39.3761,39.3558,39.3661,355
1658612700000,39.3661,39.3661,39.3533,39.3542,200
1658612760000,39.3542,39.3542,39.3041,39.3108,173
1658612820000,39.3108,39.3788,39.3108,39.3731,232
1658612880000,39.3731,39.3877,39.352,39.3528,148
1658612940000,39.3528,39.3615,39.3497,39.3615,232
1658613000000,39.3615,39.367,39.3056,39.3076,271
1658613060000,39.3076,39.3092,39.2918,39.2996,46
1658613120000,39.2996,39.3104,39.2971,39.2997,66
1658613180000,39.2997,39.3015,39.2767,39.2767,191
1658613240000,39.2767,39.286,39.2591,39.2608,233
1658613300000,39.2608,39.278,39.2608,39.2648,183
1658613360000,39.2648,39.2668,39.2495,39.2534,117
1658613420000,39.2534,39.2707,39.2158,39.2158,150
1658613480000,39.2158,39.2236,39.1902,39.1947,135
1658613540000,39.1947,39.2199,39.1947,39.2196,311
1658613600000,39.2196,39.2316,39.145,39.1904,70
1658613660000,39.1904,39.246,39.1904,39.2431,129
1658613720000,39.2431,39.316,39.2366,39.2889,1496
1658613780000,39.2889,39.3257,39.2626,39.2954,117
1658613840000,39.2954,39.3208,39.2882,39.3128,88
1658613900000,39.3128,39.3202,39.2855,39.2886,200
1658613960000,39.2886,39.3448,39.2529,39.3448,64
1658614020000,39.3448,39.4512,39.3414,39.4442,541
1658614080000,39.4442,39.4442,39.3775,39.4086,227
1658614140000,39.4086,39.4086,39.3299,39.3513,211
1658614200000,39.3513,39.365,39.3458,39.3604,173
1658614260000,39.3604,39.3664,39.3004,39.3191,216
1658614320000,39.3191,39.3296,39.3077,39.3237,81
1658614380000,39.3237,39.3293,39.3068,39.3105,278
1658614440000,39.3105,39.3203,39.2239,39.2239,266
1658614500000,39.2239,39.3204,39.2159,39.3204,289
1658614560000,39.3204,39.3708,39.3204,39.3468,663
1658614620000,39.3468,39.3699,39.3411,39.366,103
1658614680000,39.366,39.392,39.3626,39.3739,121
1658614740000,39.3739,39.4449,39.3738,39.43,312
1658614800000,39.43,39.5471,39.4248,39.5297,265
1658614860000,39.5297,39.5458,39.4698,39.5414,84
1658614920000,39.5414,39.7596,39.5295,39.7511,579
1658614980000,39.7511,39.8744,39.6994,39.7004,815
1658615040000,39.7004,39.8043,39.7,39.7911,484
1658615100000,39.7911,39.8037,39.7688,39.7731,287
1658615160000,39.7731,39.856,39.7648,39.8376,62
1658615220000,39.8376,39.838,39.8127,39.8187,144
1658615280000,39.8187,39.863,39.8097,39.8097,217
1658615340000,39.8097,39.8717,39.7973,39.8495,493
1658615400000,39.8495,39.876,39.8195,39.8519,121
1658615460000,39.8519,39.9824,39.8357,39.9705,580
1658615520000,39.9705,40.0184,39.9705,39.9798,1106
1658615580000,39.9798,40.0393,39.9743,40.0234,98
1658615640000,40.0234,40.0693,40.0089,40.022,199
1658615700000,40.022,40.0435,39.9773,40.028,3318
1658615760000,40.028,40.0539,40.0173,40.0328,294
1658615820000,40.0328,40.1049,40.0298,40.0748,1929
1658615880000,40.0748,40.1153,40.0748,40.0808,2198
1658615940000,40.0808,40.1003,40.0797,40.0957,210
1658616000000,40.0957,40.1076,40.0222,40.035,1042
1658616060000,40.035,40.0977,40.035,40.0832,360
1658616120000,40.0832,40.0949,40.0772,40.0775,504
1658616180000,40.0775,40.0861,40.0294,40.0501,169
1658616240000,40.0501,40.0661,39.941,39.941,3371
1658616300000,39.941,40.0228,39.941,40.0082,150
1658616360000,40.0082,40.0156,39.9804,39.9823,174
1658616420000,39.9823,40.0428,39.9823,40.0307,372
1658616480000,40.0307,40.0663,40.0122,40.058,812
1658616540000,40.058,40.0815,40.0512,40.0705,804
1658616600000,40.0705,40.1412,40.0705,40.119,242
1658616660000,40.119,40.1323,40.0808,40.0857,225
1658616720000,40.0857,40.102,40.0774,40.0942,494
1658616780000,40.0942,40.0942,40.0447,40.0529,244
1658616840000,40.0529,40.1074,40.052,40.0668,207
1658616900000,40.0668,40.079,40.0433,40.0517,158
1658616960000,40.0517,40.0553,40.0402,40.0402,348
1658617020000,40.0402,40.0501,40.0332,40.0376,193
1658617080000,40.0376,40.0376,39.9588,39.9699,944
1658617140000,39.9699,39.9874,39.9305,39.9305,479
1658617200000,39.9305,39.9631,39.9023,39.9444,271
1658617260000,39.9444,39.9739,39.9229,39.9739,252
1658617320000,39.9739,40.1097,39.9481,40.1037,490
1658617380000,40.1037,40.1677,40.0846,40.1438,498
1658617440000,40.1438,40.1438,39.9973,40.0096,2351
1658617500000,40.0096,40.124,39.976,40.124,555
1658617560000,40.124,40.1511,40.0996,40.132,452
1658617620000,40.132,40.132,40.0722,40.0747,570
1658617680000,40.0747,40.117,40.0747,40.0955,786
1658617740000,40.0955,40.0955,39.9922,40.015,431
1658617800000,40.015,40.0758,40.015,40.0663,168
1658617860000,40.0663,40.0663,40.0148,40.0375,179
1658617920000,40.0375,40.0793,40.0375,40.0682,106
1658617980000,40.0682,40.0682,40.0422,40.0605,408
1658618040000,40.0605,40.092,40.0555,40.0696,144
1658618100000,40.0696,40.0821,40.0589,40.0821,630
1658618160000,40.0821,40.1309,40.0722,40.1309,251
1658618220000,40.1309,40.1326,40.0893,40.0893,241
1658618280000,40.0893,40.1303,40.0876,40.1083,88
1658618340000,40.1083,40.1319,40.0921,40.1319,388
1658618400000,40.1319,40.1843,40.1156,40.1771,386
1658618460000,40.1771,40.183,40.0753,40.0773,243
1658618520000,40.0773,40.0773,39.9569,39.996,579
1658618580000,39.996,39.998,39.9704,39.998,447
1658618640000,39.998,40.005,39.9875,39.9875,255
1658618700000,39.9875,40.1224,39.9875,40.0985,229
1658618760000,40.0985,40.1539,40.0985,40.1365,251
1658618820000,40.1365,40.1593,40.1275,40.1412,125
1658618880000,40.1412,40.1535,40.1091,40.1535,231
1658618940000,40.1535,40.1603,40.0574,40.0628,370
1658619000000,40.0628,40.077,40.052,40.0589,320
1658619060000,40.0589,40.1044,40.0574,40.087,97
1658619120000,40.087,40.1524,40.0811,40.1485,143
1658619180000,40.1485,40.1656,40.1472,40.1656,1118
1658619240000,40.1656,40.1656,40.0316,40.1098,306
1658619300000,40.1098,40.1362,40.0618,40.0661,77
1658619360000,40.0661,40.0957,40.0661,40.0813,113
1658619420000,40.0813,40.088,40.0656,40.0674,168
1658619480000,40.0674,40.0784,40.0573,40.0635,213
1658619540000,40.0635,40.067,40.0174,40.0331,133
1658619600000,40.0331,40.0441,40.0052,40.0122,158
1658619660000,40.0122,40.0212,40.0009,40.0164,128
1658619720000,40.0164,40.0299,39.9744,39.9837,1350
1658619780000,39.9837,39.9846,39.9496,39.9629,250
1658619840000,39.9629,39.9678,39.9473,39.9558,134
1658619900000,39.9558,40.0036,39.9522,40.0036,199
1658619960000,40.0036,40.0105,39.9705,39.9779,176
1658620020000,39.9779,40.0062,39.9779,39.9938,56
1658620080000,39.9938,40.0098,39.9702,39.9706,255
1658620140000,39.9706,39.9891,39.9706,39.9789,230
1658620200000,39.9789,40.0042,39.9757,39.9873,197
1658620260000,39.9873,40.1377,39.9308,40.1377,1432
1658620320000,40.1377,40.1377,40.0325,40.0325,381
1658620380000,40.0325,40.0716,40.0189,40.0417,181
1658620440000,40.0417,40.0674,40.0381,40.0461,596
1658620500000,40.0461,40.0647,40.016,40.0193,120
1658620560000,40.0193,40.0251,39.9958,39.996,122
1658620620000,39.996,40.007,39.9276,39.9362,178
1658620680000,39.9362,39.9782,39.935,39.9363,112
1658620740000,39.9363,39.9576,39.9347,39.9347,225
1658620800000,39.9347,39.9625,39.9323,39.9337,347
1658620860000,39.9337,40.0636,39.9337,40.0636,109
1658620920000,40.0636,40.2,40.0525,40.2,314
1658620980000,40.2,40.36,40.2,40.3068,2615
1658621040000,40.3173,40.3834,40.2873,40.2964,437
1658621100000,40.2964,40.2964,40.256,40.2823,175
1658621160000,40.2823,40.2823,40.121,40.1221,804
1658621220000,40.1221,40.1634,40.1059,40.149,64
1658621280000,40.149,40.1847,40.1376,40.1738,299
1658621340000,40.1738,40.1793,40.1556,40.1585,220
1658621400000,40.1585,40.3078,40.1582,40.3058,828
1658621460000,40.3058,40.3676,40.2905,40.3676,507
1658621520000,40.3676,40.3991,40.3622,40.3921,341
1658621580000,40.3921,40.3975,40.3709,40.3733,79
1658621640000,40.3733,40.3733,40.2289,40.2289,414
1658621700000,40.2289,40.2499,40.1295,40.1295,665
1658621760000,40.1295,40.1471,40.0915,40.1416,481
1658621820000,40.1416,40.1416,40.0984,40.1225,138
1658621880000,40.1225,40.1642,40.1185,40.1571,224
1658621940000,40.1571,40.1585,40.1207,40.1246,120
1658622000000,40.1246,40.1481,40.1194,40.1432,169
1658622060000,40.1432,40.1505,40.1252,40.1279,167
1658622120000,40.1279,40.1364,40.0993,40.1313,91
1658622180000,40.1313,40.1313,40.0425,40.0425,1661
1658622240000,40.0425,40.052,39.9775,40.0282,533
