timestamp,open,high,low,close,volume
1657991340000,39.8084,39.8644,39.7936,39.7936,505
1657991400000,39.7936,39.7936,39.6584,39.6584,874
1657991460000,39.6584,39.8422,39.65,39.8422,1536
1657991520000,39.8422,39.8426,39.7833,39.8419,300
1657991580000,39.8419,39.8419,39.7009,39.7261,1068
1657991640000,39.7261,39.8154,39.7062,39.8154,393
1657991700000,39.8154,39.8294,39.7383,39.7383,208
1657991760000,39.7383,39.7999,39.7288,39.7499,122
1657991820000,39.7499,39.8326,39.7499,39.8136,523
1657991880000,39.8136,39.8943,39.8084,39.826,1651
1657991940000,39.826,39.8789,39.8205,39.8571,1881
1657992000000,39.8571,40.0193,39.8571,40.0193,3673
1657992060000,40.0193,40.0624,39.9202,39.9843,2703
1657992120000,39.9843,40.0139,39.926,39.926,483
1657992180000,39.926,39.9353,39.8043,39.8663,511
1657992240000,39.8663,39.99,39.8663,39.99,515
1657992300000,39.99,39.9987,39.9012,39.9313,618
1657992360000,39.9313,39.9404,39.85,39.85,446
1657992420000,39.85,39.9522,39.85,39.9507,1393
1657992480000,39.9507,39.9518,39.9086,39.9103,71
1657992540000,39.9103,39.9146,39.8258,39.8433,353
1657992600000,39.8433,39.8606,39.8217,39.851,281
1657992660000,39.851,39.9327,39.8501,39.8758,400
1657992720000,39.8758,39.8976,39.8138,39.8138,1220
1657992780000,39.8138,39.8329,39.7953,39.8329,200
1657992840000,39.8329,39.928,39.8294,39.928,219
1657992900000,39.928,39.928,39.8663,39.8929,43
1657992960000,39.8929,39.9467,39.8929,39.9195,63
1657993020000,39.9195,39.9399,39.9082,39.9255,108
1657993080000,39.9255,39.9271,39.9005,39.9025,55
1657993140000,39.9025,39.9297,39.8772,39.9112,303
1657993200000,39.9112,39.9143,39.8875,39.9081,83
1657993260000,39.9081,39.9847,39.903,39.9814,447
1657993320000,39.9814,40.0002,39.9582,39.9785,1367
1657993380000,39.9785,39.9995,39.9432,39.9536,677
1657993440000,39.9536,39.9611,39.8957,39.9247,587
1657993500000,39.9247,39.9807,39.9217,39.9807,79
1657993560000,39.9807,40.0443,39.977,40.0182,586
1657993620000,40.0182,40.0993,39.9933,40.0643,566
1657993680000,40.0643,40.0643,40.0129,40.0361,1166
1657993740000,40.0361,40.0628,39.9833,39.9833,428
1657993800000,39.9833,39.9843,39.9582,39.9628,590
1657993860000,39.9628,39.9757,39.915,39.9309,1614
1657993920000,39.9309,39.954,39.9168,39.9349,97
1657993980000,39.9349,39.9404,39.901,39.901,365
1657994040000,39.901,39.901,39.8001,39.8072,736
1657994100000,39.8072,39.8095,39.7415,39.7467,1549
1657994160000,39.7467,39.7467,39.4926,39.556,3364
1657994220000,39.556,39.6878,39.556,39.5986,1093
1657994280000,39.5986,39.6145,39.4873,39.4885,541
1657994340000,39.4885,39.5123,39.3461,39.3736,2858
1657994400000,39.3736,39.548,39.3386,39.5329,1519
1657994460000,39.5329,39.6704,39.5329,39.6139,1305
1657994520000,39.6139,39.6139,39.5091,39.5774,1028
1657994580000,39.5774,39.6272,39.5674,39.6171,582
1657994640000,39.6171,39.6942,39.6,39.6942,1272
1657994700000,39.6942,39.7657,39.6497,39.7657,816
1657994760000,39.7657,39.7798,39.6589,39.6991,283
1657994820000,39.6991,39.7722,39.6991,39.7454,83
1657994880000,39.7454,39.7726,39.7249,39.7281,554
1657994940000,39.7281,39.7281,39.6647,39.6956,474
1657995000000,39.6956,39.6956,39.6234,39.6702,770
1657995060000,39.6702,39.811,39.6702,39.8109,966
1657995120000,39.8109,39.8898,39.7916,39.8898,999
1657995180000,39.8898,39.9033,39.8449,39.8491,293
1657995240000,39.8491,39.8573,39.8351,39.8434,76
1657995300000,39.8434,39.8883,39.8376,39.8571,761
1657995360000,39.8571,39.8862,39.8495,39.8854,318
1657995420000,39.8854,39.9455,39.885,39.9003,1176
1657995480000,39.9003,39.9361,39.8949,39.9196,102
1657995540000,39.9196,39.9225,39.8305,39.8505,816
1657995600000,39.8505,39.886,39.8205,39.8731,811
1657995660000,39.8731,40.0036,39.8723,39.9533,1864
1657995720000,39.9533,40.0618,39.9319,39.9319,781
1657995780000,39.9319,39.9639,39.8649,39.9639,738
1657995840000,39.9639,39.9997,39.9527,39.9527,141
1657995900000,39.9527,40.0262,39.9527,40.0119,86
1657995960000,40.0119,40.016,39.9264,39.929,463
1657996020000,39.929,39.9695,39.8896,39.8958,1212
1657996080000,39.8958,39.9484,39.8953,39.9386,141
1657996140000,39.9386,39.9482,39.874,39.8998,750
1657996200000,39.8998,39.9227,39.8896,39.9121,293
1657996260000,39.9121,39.9232,39.8641,39.8641,2140
1657996320000,39.8641,39.8914,39.8232,39.8608,1038
1657996380000,39.8608,39.8652,39.82,39.82,96
1657996440000,39.82,39.8475,39.7804,39.7804,1526
1657996500000,39.7804,39.8213,39.747,39.8064,939
1657996560000,39.8064,40.0783,39.8064,40.0493,5937
1657996620000,40.0493,40.1292,40.0478,40.0809,2968
1657996680000,40.0809,40.1088,40.0682,40.0846,4232
1657996740000,40.0846,40.0846,40.0205,40.0491,451
1657996800000,40.0491,40.0559,39.9696,39.9815,226
1657996860000,39.9815,40.0216,39.9691,40.0082,259
1657996920000,40.0082,40.0082,39.8628,39.8628,2823
1657996980000,39.8628,39.949,39.8615,39.9331,470
1657997040000,39.9331,39.9436,39.9196,39.9397,84
1657997100000,39.9397,40.0179,39.9346,39.9804,84
1657997160000,39.9804,39.981,39.92,39.9272,88
1657997220000,39.9272,39.9272,39.8731,39.8731,678
1657997280000,39.8731,39.8979,39.8587,39.8587,1436
1657997340000,39.8587,39.8787,39.8399,39.8481,96
1657997400000,39.8481,39.8704,39.8402,39.854,148
1657997460000,39.854,39.8603,39.8006,39.8599,725
1657997520000,39.8599,39.9143,39.8534,39.9143,648
1657997580000,39.9143,39.9643,39.8923,39.9293,1918
1657997640000,39.9293,39.9325,39.8922,39.8927,179
1657997700000,39.8927,39.9458,39.8915,39.9437,166
1657997760000,39.9437,39.9512,39.92,39.92,150
1657997820000,39.92,39.9543,39.9081,39.9453,340
1657997880000,39.9453,39.9709,39.9377,39.9421,379
1657997940000,39.9421,39.9441,39.9242,39.9318,240
1657998000000,39.9318,39.9767,39.9245,39.9501,126
1657998060000,39.9501,39.9699,39.9082,39.9085,297
1657998120000,39.9085,39.9085,39.8536,39.8958,123
1657998180000,39.8958,39.9053,39.8735,39.8992,195
1657998240000,39.8992,39.9643,39.8811,39.954,360
1657998300000,39.954,39.954,39.9021,39.9021,283
1657998360000,39.9021,39.9251,39.9007,39.9226,182
1657998420000,39.9226,39.9291,39.8427,39.8427,275
1657998480000,39.8427,39.8932,39.8333,39.8856,268
1657998540000,39.8856,39.8894,39.8686,39.8777,138
1657998600000,39.8777,39.8847,39.8308,39.8308,1953
1657998660000,39.8308,39.9838,39.8308,39.9718,1533
1657998720000,39.9718,40.0689,39.9718,40.019,9145
1657998780000,40.019,40.019,39.9432,39.9726,3710
1657998840000,39.9726,39.9743,39.9453,39.9704,1211
1657998900000,39.9704,40.0343,39.9157,40.0343,3868
1657998960000,40.0343,40.0634,40.0176,40.0472,3076
1657999020000,40.0472,40.0593,39.9507,39.981,2449
1657999080000,39.981,40.0004,39.8934,39.9154,2034
1657999140000,39.9154,39.9426,39.8937,39.9137,370
1657999200000,39.9137,39.9335,39.9,39.9242,1013
1657999260000,39.9242,39.9242,39.8258,39.8466,643
1657999320000,39.8466,39.8475,39.8004,39.8174,437
1657999380000,39.8174,39.8197,39.7549,39.8056,461
1657999440000,39.8056,39.8194,39.7773,39.7836,304
1657999500000,39.7836,39.8004,39.7565,39.8004,1004
1657999560000,39.8004,39.8005,39.7808,39.7979,137
1657999620000,39.7979,39.8196,39.7942,39.8196,154
1657999680000,39.8196,39.9084,39.8196,39.843,938
1657999740000,39.843,39.8438,39.8142,39.8233,128
1657999800000,39.8233,39.8449,39.6758,39.6758,1580
1657999860000,39.6758,39.8294,39.661,39.7943,2134
1657999920000,39.7943,39.8044,39.7662,39.7828,914
1657999980000,39.7828,39.7887,39.7461,39.7592,426
1658000040000,39.7592,39.7592,39.6883,39.6939,1757
1658000100000,39.6939,39.7044,39.6044,39.6044,360
1658000160000,39.6044,39.6427,39.5643,39.6087,397
1658000220000,39.6087,39.6538,39.5759,39.6338,648
1658000280000,39.6338,39.6426,39.5877,39.6229,382
1658000340000,39.6229,39.6263,39.584,39.5876,244
1658000400000,39.5876,39.6079,39.536,39.5987,484
1658000460000,39.5987,39.6123,39.5376,39.5376,124
1658000520000,39.5376,39.5664,39.5045,39.5178,480
1658000580000,39.5178,39.5429,39.5111,39.534,511
1658000640000,39.534,39.5565,39.516,39.516,321
1658000700000,39.516,39.5357,39.4168,39.4195,2676
1658000760000,39.4195,39.4769,39.4108,39.4769,548
1658000820000,39.4769,39.5045,39.4061,39.4115,1725
1658000880000,39.4115,39.4412,39.3868,39.4186,1182
1658000940000,39.4186,39.5001,39.4184,39.4489,246
1658001000000,39.4489,39.4595,39.3886,39.3925,193
1658001060000,39.3925,39.3945,39.3436,39.3641,1689
1658001120000,39.3641,39.4312,39.3585,39.3585,462
1658001180000,39.3585,39.4142,39.358,39.3727,390
1658001240000,39.3727,39.4124,39.3694,39.4124,140
1658001300000,39.4124,39.4124,39.3881,39.3993,385
1658001360000,39.3993,39.4045,39.3231,39.3463,1274
1658001420000,39.3463,39.3907,39.3456,39.3509,125
1658001480000,39.3509,39.3745,39.3437,39.3706,358
1658001540000,39.3706,39.4309,39.3706,39.4001,2269
1658001600000,39.4001,39.4245,39.3899,39.4041,508
1658001660000,39.4041,39.4062,39.3686,39.3963,881
1658001720000,39.3963,39.51,39.3963,39.472,3562
1658001780000,39.472,39.4824,39.4328,39.4593,256
1658001840000,39.4593,39.4677,39.3971,39.4216,453
1658001900000,39.4216,39.4216,39.3256,39.3363,169
1658001960000,39.3363,39.4145,39.3311,39.4026,834
1658002020000,39.4026,39.4066,39.3664,39.3727,313
1658002080000,39.3727,39.3945,39.3597,39.3802,197
1658002140000,39.3802,39.3966,39.3756,39.384,177
1658002200000,39.384,39.384,39.2562,39.2613,2979
1658002260000,39.2613,39.3331,39.259,39.259,301
1658002320000,39.259,39.2759,39.2462,39.2533,2438
1658002380000,39.2533,39.2644,39.1562,39.1696,2176
1658002440000,39.1696,39.2095,39.1134,39.2095,2739
1658002500000,39.2095,39.2095,39.1296,39.1785,366
1658002560000,39.1785,39.1785,39.1251,39.1537,131
1658002620000,39.1537,39.1996,39.1537,39.1626,756
1658002680000,39.1626,39.168,39.0613,39.1491,1257
1658002740000,39.1491,39.1573,39.0837,39.1573,201
1658002800000,39.1573,39.1644,39.1045,39.1252,553
1658002860000,39.1252,39.1372,38.8564,38.9088,2341
1658002920000,38.9088,38.9747,38.8964,38.9363,1706
1658002980000,38.9363,38.9363,38.8339,38.8339,1226
1658003040000,38.8339,38.9167,38.8339,38.8784,706
1658003100000,38.8784,38.9044,38.8639,38.8639,707
1658003160000,38.8639,38.8827,38.8197,38.8239,463
1658003220000,38.8239,38.9313,38.8238,38.8993,452
1658003280000,38.8993,38.8997,38.8482,38.8615,390
1658003340000,38.8615,38.8848,38.8439,38.8791,873
1658003400000,38.8791,38.9297,38.8722,38.8953,472
1658003460000,38.8953,38.9392,38.8701,38.9391,1542
1658003520000,38.9391,39.0123,38.9271,38.9979,850
1658003580000,38.9979,39.0588,38.9958,39.0547,1082
1658003640000,39.0547,39.0547,39.0105,39.0188,387
1658003700000,39.0188,39.1746,39.0188,39.1546,709
1658003760000,39.1546,39.1668,39.1152,39.1466,1182
1658003820000,39.1466,39.2196,39.1466,39.186,300
1658003880000,39.186,39.186,39.1508,39.1712,846
1658003940000,39.1712,39.1959,39.1672,39.1867,155
1658004000000,39.1867,39.1954,39.169,39.1788,1096
1658004060000,39.1788,39.2392,39.1644,39.2096,124
1658004120000,39.2096,39.2562,39.1875,39.2338,444
1658004180000,39.2338,39.2388,39.2212,39.2212,190
1658004240000,39.2212,39.2605,39.2026,39.2462,171
1658004300000,39.2462,39.2669,39.2253,39.2526,237
1658004360000,39.2526,39.2617,39.23,39.2308,228
1658004420000,39.2308,39.2373,39.2308,39.2332,114
1658004480000,39.2332,39.2397,39.221,39.2281,315
1658004540000,39.2281,39.2281,39.1302,39.1348,1411
1658004600000,39.1348,39.1942,39.1162,39.1848,570
1658004660000,39.1848,39.1848,39.117,39.117,791
1658004720000,39.117,39.1829,39.1165,39.1636,156
1658004780000,39.1636,39.1755,39.1487,39.1573,107
1658004840000,39.1573,39.18,39.1479,39.18,523
1658004900000,39.18,39.332,39.18,39.2653,2499
1658004960000,39.2653,39.2879,39.2517,39.2559,7675
1658005020000,39.2559,39.2948,39.2327,39.2648,89
1658005080000,39.2648,39.2696,39.228,39.2433,609
1658005140000,39.2433,39.3345,39.2335,39.3213,666
1658005200000,39.3213,39.3282,39.2513,39.2521,514
1658005260000,39.2521,39.2721,39.2496,39.2496,91
1658005320000,39.2496,39.2779,39.2356,39.2384,49
1658005380000,39.2384,39.2541,39.2083,39.2448,485
1658005440000,39.2448,39.2523,39.1993,39.2045,148
1658005500000,39.2045,39.227,39.2015,39.2019,99
1658005560000,39.2019,39.2112,39.184,39.184,271
1658005620000,39.184,39.2586,39.184,39.2419,65
1658005680000,39.2419,39.2646,39.232,39.2335,863
1658005740000,39.2335,39.2335,39.1812,39.1825,161
1658005800000,39.1825,39.1901,39.0763,39.0763,1029
1658005860000,39.0763,39.0893,39.0433,39.0766,391
1658005920000,39.0766,39.1308,39.0766,39.1141,181
1658005980000,39.1141,39.1719,39.1111,39.1464,143
1658006040000,39.1464,39.1639,39.1408,39.1501,224
1658006100000,39.1501,39.1796,39.1417,39.1649,551
1658006160000,39.1649,39.1725,39.1417,39.1417,95
1658006220000,39.1417,39.142,39.1062,39.1195,241
1658006280000,39.1195,39.1244,39.1046,39.1063,228
1658006340000,39.1063,39.1146,39.075,39.0958,225
1658006400000,39.0958,39.1194,39.0953,39.1155,134
1658006460000,39.1155,39.1155,39.0787,39.0965,117
1658006520000,39.0965,39.1146,39.0918,39.1018,134
1658006580000,39.1018,39.118,39.092,39.1125,127
1658006640000,39.1125,39.1665,39.1125,39.1665,159
1658006700000,39.1665,39.2986,39.1449,39.2799,377
1658006760000,39.2799,39.3769,39.2799,39.3491,2156
1658006820000,39.3491,39.5041,39.3491,39.491,2162
1658006880000,39.491,39.5057,39.4785,39.5057,3022
1658006940000,39.5057,39.5361,39.5037,39.5216,233
1658007000000,39.5216,39.6116,39.5086,39.5463,187
1658007060000,39.5463,39.5463,39.4449,39.4449,2255
1658007120000,39.4449,39.4449,39.3705,39.3762,507
1658007180000,39.3762,39.3816,39.3595,39.3595,407
1658007240000,39.3595,39.391,39.3593,39.391,153
1658007300000,39.391,39.391,39.3645,39.3645,130
1658007360000,39.3645,39.3677,39.3512,39.3533,121
1658007420000,39.3533,39.3542,39.3494,39.3514,212
1658007480000,39.3514,39.4045,39.3514,39.3879,423
1658007540000,39.3879,39.4007,39.3699,39.3732,87
1658007600000,39.3732,39.4,39.3722,39.3917,172
1658007660000,39.3917,39.3939,39.3717,39.3826,176
1658007720000,39.3826,39.3912,39.3743,39.3896,102
1658007780000,39.3896,39.3928,39.3811,39.386,499
1658007840000,39.386,39.4282,39.3804,39.4282,517
1658007900000,39.4282,39.5276,39.4238,39.5276,1089
1658007960000,39.5276,39.6142,39.5113,39.6063,148
1658008020000,39.6063,39.6145,39.5035,39.5035,1741
1658008080000,39.5035,39.5035,39.4016,39.4567,695
1658008140000,39.4567,39.4745,39.414,39.4541,123
1658008200000,39.4541,39.4541,39.4218,39.4235,152
1658008260000,39.4235,39.4295,39.4186,39.4261,76
1658008320000,39.4261,39.4261,39.3976,39.3976,373
1658008380000,39.3976,39.4165,39.3976,39.4145,100
1658008440000,39.4145,39.4145,39.3511,39.3594,160
1658008500000,39.3594,39.3594,39.2262,39.254,1058
1658008560000,39.254,39.3156,39.2537,39.3071,256
1658008620000,39.3071,39.3121,39.3,39.3041,82
1658008680000,39.3041,39.3329,39.3,39.3317,194
1658008740000,39.3317,39.3318,39.2703,39.2754,1019
1658008800000,39.2754,39.3482,39.2662,39.3418,113
1658008860000,39.3418,39.3429,39.2034,39.2179,586
1658008920000,39.2179,39.337,39.2004,39.337,220
1658008980000,39.337,39.4495,39.3363,39.3784,594
1658009040000,39.3784,39.3784,39.3263,39.3764,62
1658009100000,39.3764,39.4195,39.3575,39.3636,1145
1658009160000,39.3636,39.3636,39.2687,39.2687,686
1658009220000,39.2687,39.2973,39.259,39.2832,528
1658009280000,39.2832,39.3019,39.2716,39.2951,172
1658009340000,39.2951,39.3764,39.2896,39.3523,48
1658009400000,39.3523,39.4199,39.35,39.4011,64
1658009460000,39.4011,39.4775,39.3995,39.4493,589
1658009520000,39.4493,39.4493,39.3569,39.4079,169
1658009580000,39.4079,39.4145,39.3766,39.4068,66
1658009640000,39.4068,39.4267,39.4022,39.417,38
1658009700000,39.417,39.4589,39.3886,39.4589,165
1658009760000,39.4589,39.459,39.423,39.423,294
1658009820000,39.423,39.4388,39.4135,39.4157,335
1658009880000,39.4157,39.4375,39.3969,39.4153,57
1658009940000,39.4153,39.4581,39.4061,39.4463,163
1658010000000,39.4463,39.4475,39.4142,39.4348,64
1658010060000,39.4348,39.4781,39.4267,39.4559,663
1658010120000,39.4559,39.5319,39.454,39.499,436
1658010180000,39.499,39.5081,39.4768,39.4984,36
1658010240000,39.4984,39.4984,39.3961,39.4032,664
1658010300000,39.4032,39.4326,39.3963,39.4046,292
1658010360000,39.4046,39.4138,39.3518,39.3987,676
1658010420000,39.3987,39.3987,39.3771,39.39,221
1658010480000,39.39,39.4623,39.3752,39.4448,93
1658010540000,39.4448,39.4828,39.4339,39.4556,60
1658010600000,39.4556,39.4607,39.4197,39.4443,42
1658010660000,39.4443,39.4555,39.4171,39.4412,128
1658010720000,39.4412,39.4432,39.4078,39.4194,207
1658010780000,39.4194,39.4595,39.4191,39.4595,721
1658010840000,39.4595,39.4595,39.424,39.424,58
1658010900000,39.424,39.4388,39.417,39.4317,34
1658010960000,39.4317,39.4445,39.4181,39.4202,48
1658011020000,39.4202,39.483,39.4171,39.4788,201
1658011080000,39.4788,39.4943,39.3925,39.3925,72
1658011140000,39.3925,39.4116,39.3639,39.3945,265
1658011200000,39.3945,39.464,39.3945,39.461,64
1658011260000,39.461,39.461,39.4018,39.4137,435
1658011320000,39.4137,39.4273,39.401,39.4223,125
1658011380000,39.4223,39.4628,39.4212,39.4478,213
1658011440000,39.4478,39.4666,39.4283,39.4283,63
1658011500000,39.4283,39.4538,39.4227,39.4501,51
1658011560000,39.4501,39.4501,39.397,39.397,25
1658011620000,39.397,39.4245,39.3711,39.4108,516
1658011680000,39.4108,39.4444,39.4051,39.4311,230
1658011740000,39.4311,39.5745,39.4311,39.5745,809
1658011800000,39.5745,39.5864,39.5233,39.5864,246
1658011860000,39.5864,39.6441,39.5843,39.6085,781
1658011920000,39.6085,39.6169,39.5863,39.5878,640
1658011980000,39.5878,39.604,39.5878,39.5896,383
1658012040000,39.5896,39.6295,39.5896,39.6067,70
1658012100000,39.6067,39.6487,39.6066,39.6141,300
1658012160000,39.6141,39.7744,39.6139,39.7549,224
1658012220000,39.7549,39.7777,39.7251,39.7662,1523
1658012280000,39.7662,39.8532,39.7547,39.8189,177
1658012340000,39.8189,39.8354,39.7443,39.7763,448
1658012400000,39.7763,39.8723,39.7733,39.8723,340
1658012460000,39.8723,39.8723,39.7763,39.7763,448
1658012520000,39.7763,39.7763,39.6549,39.6786,781
1658012580000,39.6786,39.6944,39.6675,39.6772,280
1658012640000,39.6772,39.6791,39.6037,39.6209,347
1658012700000,39.6209,39.6437,39.617,39.6337,53
1658012760000,39.6337,39.6337,39.554,39.57,510
1658012820000,39.57,39.5894,39.5485,39.584,728
1658012880000,39.584,39.584,39.5337,39.5507,57
1658012940000,39.5507,39.5829,39.5394,39.5829,55
1658013000000,39.5829,39.5914,39.5463,39.5491,204
1658013060000,39.5491,39.5934,39.5491,39.5614,107
1658013120000,39.5614,39.5995,39.561,39.5873,467
1658013180000,39.5873,39.5941,39.5371,39.5371,42
1658013240000,39.5371,39.5371,39.4826,39.4878,1193
1658013300000,39.4878,39.5144,39.4236,39.4421,772
1658013360000,39.4421,39.4619,39.4132,39.4619,605
1658013420000,39.4619,39.466,39.3786,39.4109,706
1658013480000,39.4109,39.4363,39.3801,39.3928,71
1658013540000,39.3928,39.4291,39.3844,39.4092,267
1658013600000,39.4092,39.4245,39.3872,39.3957,514
1658013660000,39.3957,39.4268,39.3911,39.3984,253
1658013720000,39.3984,39.4345,39.3984,39.4047,142
1658013780000,39.4047,39.4512,39.4013,39.4467,81
1658013840000,39.4467,39.4645,39.4177,39.431,1833
1658013900000,39.431,39.5544,39.4233,39.5431,1219
1658013960000,39.5431,39.5489,39.5066,39.5247,108
1658014020000,39.5247,39.5247,39.4622,39.4719,317
1658014080000,39.4719,39.4919,39.4526,39.462,71
1658014140000,39.462,39.4673,39.3814,39.3831,328
1658014200000,39.3831,39.4103,39.374,39.4103,298
1658014260000,39.4103,39.4766,39.4084,39.4572,159
1658014320000,39.4572,39.5233,39.4378,39.518,231
1658014380000,39.518,39.5836,39.5048,39.583,718
1658014440000,39.583,39.583,39.5374,39.5422,99
1658014500000,39.5422,39.5719,39.5422,39.5719,71
1658014560000,39.5719,39.5719,39.528,39.5344,179
1658014620000,39.5344,39.5708,39.5235,39.5697,478
1658014680000,39.5697,39.5733,39.5415,39.5521,116
1658014740000,39.5521,39.5521,39.4386,39.4386,185
1658014800000,39.4386,39.4579,39.4358,39.454,116
1658014860000,39.454,39.4569,39.4318,39.4568,111
1658014920000,39.4568,39.463,39.3605,39.3605,201
1658014980000,39.3605,39.4511,39.3605,39.4266,498
1658015040000,39.4266,39.4301,39.409,39.4152,110
1658015100000,39.4152,39.4926,39.4129,39.4823,88
1658015160000,39.4823,39.5942,39.4823,39.5903,669
1658015220000,39.5903,39.5903,39.5474,39.5474,314
1658015280000,39.5474,39.6323,39.5466,39.6065,82
1658015340000,39.6065,39.6662,39.5924,39.6662,400
1658015400000,39.6662,39.6773,39.6459,39.6484,338
1658015460000,39.6484,39.6532,39.5861,39.6053,372
1658015520000,39.6053,39.6053,39.5839,39.5874,71
1658015580000,39.5874,39.6241,39.5681,39.5681,659
1658015640000,39.5681,39.6246,39.5681,39.6244,126
1658015700000,39.6244,39.6244,39.5235,39.5309,251
1658015760000,39.5309,39.5315,39.501,39.5135,224
1658015820000,39.5065,39.5229,39.4863,39.5229,167
1658015880000,39.5229,39.5842,39.5229,39.5842,57
1658015940000,39.5842,39.6168,39.5572,39.563,128
1658016000000,39.563,39.5831,39.5474,39.5815,132
1658016060000,39.5815,39.6377,39.5606,39.6173,61
1658016120000,39.6173,39.6446,39.5846,39.6446,217
1658016180000,39.6446,39.8231,39.6133,39.8046,677
1658016240000,39.8046,39.8089,39.6178,39.6984,204
1658016300000,39.6984,39.7172,39.6888,39.6976,1656
1658016360000,39.6976,39.8881,39.6963,39.8471,226
1658016420000,39.8471,39.8901,39.794,39.8272,1840
1658016480000,39.8272,39.9244,39.7556,39.7823,1088
1658016540000,39.7823,39.7823,39.7017,39.7017,1349
1658016600000,39.7017,39.8722,39.6627,39.679,539
1658016660000,39.679,39.7604,39.6424,39.721,465
1658016720000,39.721,39.721,39.6716,39.6984,100
1658016780000,39.6984,39.703,39.6436,39.6529,708
1658016840000,39.6529,39.6969,39.6434,39.6529,369
1658016900000,39.6529,39.6735,39.6188,39.6324,187
1658016960000,39.6324,39.6431,39.4449,39.4449,787
1658017020000,39.4449,39.5426,39.4449,39.5202,475
1658017080000,39.5202,39.5426,39.5055,39.5111,791
1658017140000,39.5111,39.5111,39.4202,39.4482,945
1658017200000,39.4482,39.4514,39.3499,39.4282,1625
1658017260000,39.4282,39.4422,39.3505,39.3505,475
