timestamp,open,high,low,close,volume
1657653480000,33.2621,33.3063,33.2583,33.277,1423
1657653540000,33.277,33.2837,33.1778,33.1995,5086
1657653600000,33.1995,33.233,33.1773,33.1773,93
1657653660000,33.1773,33.2347,33.1555,33.2042,495
1657653720000,33.2042,33.2698,33.1764,33.2694,1492
1657653780000,33.2694,33.2774,33.1941,33.1941,308
1657653840000,33.1941,33.2523,33.1563,33.188,413
1657653900000,33.188,33.188,33.07,33.0914,1921
1657653960000,33.0914,33.2039,33.0914,33.1995,254
1657654020000,33.1995,33.2111,33.1125,33.1341,173
1657654080000,33.1341,33.1509,33.1111,33.15,223
1657654140000,33.15,33.1558,33.12,33.1251,129
1657654200000,33.1251,33.1712,33.1092,33.1308,291
1657654260000,33.1308,33.1308,33.0757,33.111,180
1657654320000,33.111,33.125,33.0557,33.0878,618
1657654380000,33.0878,33.0893,33.0582,33.0698,177
1657654440000,33.0698,33.1062,33.0484,33.0615,246
1657654500000,33.0615,33.0816,32.9654,33.0054,1033
1657654560000,33.0054,33.0054,32.7241,32.7927,1543
1657654620000,32.7927,32.8239,32.7654,32.8078,716
1657654680000,32.8078,32.8346,32.8018,32.8195,462
1657654740000,32.8195,32.839,32.7557,32.839,1837
1657654800000,32.839,32.8901,32.7159,32.8765,358
1657654860000,32.8765,32.9688,32.8464,32.9366,1903
1657654920000,32.9366,32.9801,32.8901,32.8929,1785
1657654980000,32.8929,32.9772,32.8929,32.9197,1345
1657655040000,32.9197,32.937,32.895,32.9125,89
1657655100000,32.9125,32.9333,32.8721,32.9257,236
1657655160000,32.9257,32.9674,32.9175,32.9374,237
1657655220000,32.9374,32.946,32.8941,32.9333,871
1657655280000,32.9333,33.0166,32.9272,33.0166,857
1657655340000,33.0166,33.1181,33.0038,33.1044,1268
1657655400000,33.1044,33.1992,33.1044,33.1992,1098
1657655460000,33.1992,33.1992,33.0583,33.0712,1208
1657655520000,33.0712,33.0712,32.9836,33.0374,495
1657655580000,33.0374,33.0969,33.0306,33.0696,288
1657655640000,33.0696,33.0814,33.0048,33.0212,677
1657655700000,33.0212,33.0529,32.9905,32.9944,262
1657655760000,32.9944,33.0002,32.9223,32.9878,1360
1657655820000,32.9878,32.9878,32.9396,32.9691,273
1657655880000,32.9691,32.9853,32.9194,32.9194,893
1657655940000,32.9194,32.9437,32.9075,32.9148,518
1657656000000,32.9148,32.9793,32.8824,32.918,276
1657656060000,32.918,33.004,32.918,32.9851,206
1657656120000,32.9851,33.0105,32.9311,32.9311,149
1657656180000,32.9311,32.9422,32.8574,32.8574,638
1657656240000,32.8574,32.9338,32.8574,32.8882,188
1657656300000,32.8882,32.9595,32.8739,32.8739,205
1657656360000,32.8739,32.9342,32.8739,32.9327,524
1657656420000,32.9327,32.9582,32.8978,32.9113,271
1657656480000,32.9113,32.9294,32.9076,32.9213,90
1657656540000,32.9213,33.02,32.917,33.02,316
1657656600000,33.02,33.037,33.0086,33.0146,331
1657656660000,33.0146,33.0446,33.0019,33.0419,162
1657656720000,33.0419,33.08,33.0325,33.0562,195
1657656780000,33.0562,33.0878,33.0562,33.0851,332
1657656840000,33.0851,33.0874,33.0431,33.0641,411
1657656900000,33.0641,33.0876,33.0505,33.0876,236
1657656960000,33.0876,33.1506,33.0876,33.1235,263
1657657020000,33.1235,33.1426,33.0967,33.0989,832
1657657080000,33.0989,33.1003,33.062,33.0917,287
1657657140000,33.0917,33.1032,33.0743,33.0743,491
1657657200000,33.0743,33.1175,33.0682,33.0754,349
1657657260000,33.0754,33.0874,33.0543,33.0874,278
1657657320000,33.0874,33.1496,33.0843,33.1438,280
1657657380000,33.1438,33.1645,33.1178,33.1274,415
1657657440000,33.1274,33.1624,33.1161,33.1571,114
1657657500000,33.1571,33.1784,33.1234,33.1234,282
1657657560000,33.1234,33.1638,33.1233,33.1233,93
1657657620000,33.1233,33.1254,33.1029,33.1135,128
1657657680000,33.1135,33.1626,33.1135,33.159,146
1657657740000,33.159,33.1763,33.155,33.1759,115
1657657800000,33.1759,33.1868,33.113,33.17,263
1657657860000,33.17,33.1779,33.163,33.1656,218
1657657920000,33.1656,33.1977,33.1492,33.1959,234
1657657980000,33.1959,33.2107,33.1786,33.2029,293
1657658040000,33.2029,33.2386,33.1977,33.2312,468
1657658100000,33.2312,33.24,33.2037,33.2344,340
1657658160000,33.2344,33.238,33.1827,33.184,310
1657658220000,33.184,33.1905,33.145,33.1826,272
1657658280000,33.1826,33.2124,33.1826,33.2124,224
1657658340000,33.2124,33.229,33.169,33.169,289
1657658400000,33.169,33.2248,33.169,33.2248,240
1657658460000,33.2248,33.2248,33.1829,33.1911,356
1657658520000,33.1911,33.218,33.1904,33.218,257
1657658580000,33.218,33.218,33.19,33.19,1848
1657658640000,33.19,33.2034,33.1317,33.1391,1888
1657658700000,33.1391,33.1421,33.0401,33.0401,874
1657658760000,33.0401,33.06,33.0097,33.0577,130
1657658820000,33.0577,33.0795,33.0192,33.0355,2084
1657658880000,33.0355,33.0381,32.9415,32.944,641
1657658940000,32.944,33.0108,32.9427,32.9499,167
1657659000000,32.9499,33.0062,32.9499,32.9764,1872
1657659060000,32.9764,33.0066,32.9301,32.9379,1422
1657659120000,32.9379,33.0376,32.9379,33.0376,220
1657659180000,33.0376,33.0412,32.9935,33.0126,238
1657659240000,33.0126,33.0126,32.9897,32.9962,268
1657659300000,32.9962,33.0303,32.9581,33.0146,209
1657659360000,33.0146,33.0146,32.9922,33.0135,320
1657659420000,33.0135,33.0662,33.0008,33.0662,239
1657659480000,33.0662,33.1363,33.0662,33.1353,147
1657659540000,33.1353,33.1446,33.1238,33.1364,196
1657659600000,33.1364,33.1373,33.0806,33.1151,133
1657659660000,33.1151,33.1171,33.0921,33.1098,723
1657659720000,33.1098,33.117,33.1007,33.1121,180
1657659780000,33.1121,33.1128,33.0728,33.0748,269
1657659840000,33.0748,33.0768,33.0457,33.0457,243
1657659900000,33.0457,33.1229,33.0457,33.1054,627
1657659960000,33.1054,33.1282,33.1005,33.1227,200
1657660020000,33.1227,33.145,33.0945,33.123,278
1657660080000,33.123,33.177,33.123,33.1723,483
1657660140000,33.1723,33.1799,33.1695,33.1775,300
1657660200000,33.1775,33.2086,33.1677,33.1962,517
1657660260000,33.1962,33.205,33.1861,33.2021,276
1657660320000,33.2021,33.2222,33.2004,33.2182,204
1657660380000,33.2182,33.2688,33.2182,33.2355,3305
1657660440000,33.2355,33.2457,33.2075,33.2123,109
1657660500000,33.2123,33.2485,33.2123,33.2485,132
1657660560000,33.2485,33.2545,33.2138,33.2171,234
1657660620000,33.2171,33.2255,33.1734,33.1734,288
1657660680000,33.1734,33.2257,33.1631,33.2257,553
1657660740000,33.2257,33.2364,33.2154,33.2231,180
1657660800000,33.2231,33.2288,33.2091,33.2156,288
1657660860000,33.2156,33.2238,33.1813,33.2109,350
1657660920000,33.2109,33.2358,33.2097,33.2326,240
1657660980000,33.2326,33.2509,33.2326,33.2428,233
1657661040000,33.2428,33.2656,33.2345,33.2542,440
1657661100000,33.2542,33.2688,33.2191,33.2287,204
1657661160000,33.2287,33.2497,33.2287,33.2381,133
1657661220000,33.2381,33.2381,33.2043,33.2043,274
1657661280000,33.2043,33.2221,33.2043,33.2148,222
1657661340000,33.2148,33.2238,33.2098,33.2238,256
1657661400000,33.2238,33.2306,33.2125,33.2245,157
1657661460000,33.2245,33.2282,33.2105,33.2205,150
1657661520000,33.2205,33.2205,33.2093,33.216,222
1657661580000,33.216,33.216,33.1291,33.1351,476
1657661640000,33.1351,33.154,33.1339,33.1501,120
1657661700000,33.1501,33.1561,33.1294,33.1351,189
1657661760000,33.1351,33.139,33.0491,33.0507,385
1657661820000,33.0507,33.0606,33.0459,33.0597,228
1657661880000,33.0597,33.0678,33.0502,33.0601,141
1657661940000,33.0601,33.0672,33.0502,33.0502,305
1657662000000,33.0502,33.0504,33.0208,33.0309,254
1657662060000,33.0309,33.0332,32.9749,32.9749,233
1657662120000,32.9749,32.9774,32.9441,32.9456,485
1657662180000,32.9456,32.9575,32.9007,32.9242,510
1657662240000,32.9242,32.9573,32.9241,32.9241,234
1657662300000,32.9241,32.9458,32.9241,32.943,245
1657662360000,32.943,33.0024,32.9416,33.0024,224
1657662420000,33.0024,33.0142,33.0024,33.0056,401
1657662480000,33.0056,33.0211,33.0045,33.0095,285
1657662540000,33.0095,33.0213,33.0095,33.0208,156
1657662600000,33.0208,33.0368,33.0202,33.0335,300
1657662660000,33.0335,33.0793,33.0335,33.0773,1012
1657662720000,33.0773,33.0905,33.0755,33.0845,255
1657662780000,33.0845,33.1455,33.0808,33.1441,81
1657662840000,33.1441,33.1555,33.1092,33.1134,95
1657662900000,33.1134,33.1269,33.1087,33.1087,240
1657662960000,33.1087,33.1151,32.9747,32.98,134
1657663020000,32.98,33.0048,32.98,32.9903,184
1657663080000,32.9903,33.0321,32.974,32.974,233
1657663140000,32.974,32.974,32.8438,32.8438,277
1657663200000,32.8438,32.9141,32.7657,32.7657,446
1657663260000,32.7657,32.8805,32.7563,32.877,334
1657663320000,32.877,32.9663,32.877,32.9598,426
1657663380000,32.9598,32.9618,32.8842,32.9127,131
1657663440000,32.9127,32.9512,32.8863,32.9273,502
1657663500000,32.9273,33.021,32.9273,33.021,98
1657663560000,33.021,33.0272,32.9904,33.0272,57
1657663620000,33.0272,33.0341,33.0025,33.0064,70
1657663680000,33.0064,33.0397,33.0032,33.0109,114
1657663740000,33.0109,33.0357,32.9877,33.0351,163
1657663800000,33.0351,33.0531,33.0274,33.0395,238
1657663860000,33.0395,33.0395,32.9746,32.9845,204
1657663920000,32.9845,32.9885,32.9388,32.9406,144
1657663980000,32.9406,32.9795,32.9399,32.9744,142
1657664040000,32.9744,33.0302,32.9744,33.0136,95
1657664100000,33.0136,33.0189,32.9125,32.934,605
1657664160000,32.934,33.0464,32.934,33.0463,385
1657664220000,33.0463,33.0934,33.0403,33.088,163
1657664280000,33.088,33.088,33.0287,33.0287,300
1657664340000,33.0287,33.0688,33.0251,33.0688,188
1657664400000,33.0688,33.0688,33.0328,33.055,175
1657664460000,33.055,33.0602,33.0365,33.0393,135
1657664520000,33.0393,33.0765,33.0393,33.0622,107
1657664580000,33.0622,33.0926,33.0367,33.0668,110
1657664640000,33.0668,33.0708,33.0187,33.0221,149
1657664700000,33.0221,33.0244,32.9589,32.9589,171
1657664760000,32.9589,32.991,32.9256,32.9756,173
1657664820000,32.9756,33.0144,32.9573,33.0144,207
1657664880000,33.0144,33.0604,33.0144,33.0576,1793
1657664940000,33.0576,33.0873,33.0576,33.0838,250
1657665000000,33.0838,33.084,33.0588,33.0667,252
1657665060000,33.0667,33.0726,33.0088,33.0183,271
1657665120000,33.0183,33.056,33.0183,33.0382,377
1657665180000,33.0382,33.0551,33.0382,33.0505,259
1657665240000,33.0505,33.0653,33.0246,33.0246,219
1657665300000,33.0246,33.0785,33.0246,33.0585,138
1657665360000,33.0585,33.0585,33.0188,33.0434,109
1657665420000,33.0434,33.1089,33.0294,33.1037,131
1657665480000,33.1037,33.1389,33.0957,33.0957,3656
1657665540000,33.0957,33.1119,33.0467,33.0732,331
1657665600000,33.0732,33.1141,33.0716,33.1018,487
1657665660000,33.1018,33.1123,33.0674,33.0845,216
1657665720000,33.0845,33.0855,33.0371,33.0677,226
1657665780000,33.0677,33.0782,33.0525,33.0544,616
1657665840000,33.0544,33.064,33.0471,33.048,212
1657665900000,33.048,33.0813,33.0469,33.0627,194
1657665960000,33.0627,33.0627,32.99,32.9963,292
1657666020000,32.9963,33.0065,32.9689,32.9912,310
1657666080000,32.9912,32.9912,32.9594,32.9832,182
1657666140000,32.9832,33.0246,32.9781,33.0246,1451
1657666200000,33.0246,33.0273,32.9972,33.0003,204
1657666260000,33.0003,33.0468,33.0003,33.0275,83
1657666320000,33.0275,33.0347,32.9372,32.9605,677
1657666380000,32.9605,32.9647,32.9174,32.9418,152
1657666440000,32.9418,32.9774,32.9405,32.9416,141
1657666500000,32.9416,32.9574,32.9371,32.9471,185
1657666560000,32.9471,32.9612,32.924,32.924,88
1657666620000,32.924,32.9769,32.924,32.9585,155
1657666680000,32.9585,32.963,32.9313,32.942,278
1657666740000,32.942,32.9911,32.942,32.9911,235
1657666800000,32.9911,32.9911,32.954,32.954,152
1657666860000,32.954,32.9626,32.9297,32.951,154
1657666920000,32.951,32.9623,32.9376,32.9376,202
1657666980000,32.9376,32.9822,32.9323,32.9707,703
1657667040000,32.9707,32.9999,32.9473,32.993,106
1657667100000,32.993,33.052,32.993,33.048,409
1657667160000,33.048,33.1002,33.0417,33.0627,447
1657667220000,33.0627,33.0856,33.0448,33.0448,581
1657667280000,33.0448,33.0708,33.0448,33.0708,149
1657667340000,33.0708,33.102,33.0698,33.0853,289
1657667400000,33.0853,33.1151,33.0853,33.095,222
1657667460000,33.095,33.1669,33.095,33.1429,269
1657667520000,33.1429,33.1792,33.1429,33.1782,269
1657667580000,33.1782,33.1782,33.1146,33.13,223
1657667640000,33.13,33.1319,33.099,33.1114,374
1657667700000,33.1114,33.1337,33.0978,33.1183,327
1657667760000,33.1183,33.1252,33.101,33.1167,226
1657667820000,33.1167,33.1244,33.0908,33.1019,418
1657667880000,33.1019,33.1864,33.1019,33.1725,329
1657667940000,33.1725,33.1725,33.1378,33.1439,121
1657668000000,33.1439,33.1489,32.9691,32.9726,380
1657668060000,32.9726,33.0012,32.9599,33.0007,208
1657668120000,33.0007,33.0167,32.9994,33.0114,143
1657668180000,33.0114,33.0114,32.9518,32.9738,174
1657668240000,32.9738,32.9974,32.9738,32.9957,286
1657668300000,32.9957,32.9957,32.9318,32.9636,533
1657668360000,32.9636,32.9653,32.9072,32.9402,678
1657668420000,32.9402,32.9402,32.9154,32.9276,189
1657668480000,32.9276,32.9276,32.9025,32.9077,248
1657668540000,32.9077,32.938,32.902,32.935,303
1657668600000,32.935,32.9597,32.9253,32.9253,197
1657668660000,32.9253,33.0688,32.9253,33.0688,227
1657668720000,33.0688,33.0688,32.9707,32.9799,382
1657668780000,32.9799,32.99,32.9721,32.9765,233
1657668840000,32.9765,32.979,32.9527,32.9704,274
1657668900000,32.9704,32.979,32.9605,32.9693,504
1657668960000,32.9693,32.9866,32.9424,32.9513,114
1657669020000,32.9513,32.9883,32.9468,32.9883,172
1657669080000,32.9883,32.999,32.9453,32.9453,146
1657669140000,32.9453,33.0005,32.9418,33.0005,97
1657669200000,33.0005,33.0508,32.9815,33.0279,146
1657669260000,33.0279,33.051,33.0205,33.0335,417
1657669320000,33.0335,33.0424,32.9941,33.0045,310
1657669380000,33.0045,33.0045,32.9205,32.9388,151
1657669440000,32.9388,32.9566,32.9255,32.9492,173
1657669500000,32.9492,32.9536,32.8977,32.8977,654
1657669560000,32.8977,32.9884,32.8956,32.9876,724
1657669620000,32.9876,33.0211,32.9721,33.0179,201
1657669680000,33.0179,33.0179,32.9374,32.9647,172
1657669740000,32.9647,32.977,32.9195,32.9195,1584
1657669800000,32.9195,32.9228,32.7505,32.7878,1156
1657669860000,32.7878,32.7878,32.6459,32.7351,4937
1657669920000,32.7351,32.7351,32.5769,32.6691,3251
1657669980000,32.6691,32.6691,32.5828,32.6178,412
1657670040000,32.6178,32.7064,32.6178,32.7009,277
1657670100000,32.7009,32.7546,32.6783,32.751,1421
1657670160000,32.751,32.7997,32.7406,32.7406,1666
1657670220000,32.7406,32.7406,32.6126,32.6126,1354
1657670280000,32.6126,32.6625,32.5675,32.6032,1466
1657670340000,32.6032,32.6652,32.6032,32.659,421
1657670400000,32.659,32.7317,32.6587,32.6631,575
1657670460000,32.6631,32.6763,32.5671,32.5837,583
1657670520000,32.5837,32.6386,32.5826,32.589,197
1657670580000,32.589,32.6013,32.4117,32.4682,1102
1657670640000,32.4682,32.5424,32.346,32.5424,1804
1657670700000,32.5424,32.5482,32.3865,32.4117,287
1657670760000,32.4117,32.4741,32.384,32.4532,576
1657670820000,32.4532,32.5093,32.4532,32.5064,354
1657670880000,32.5064,32.5637,32.4784,32.4784,137
1657670940000,32.4784,32.5848,32.4784,32.5584,291
1657671000000,32.5584,32.6701,32.5584,32.6701,2144
1657671060000,32.6701,32.7204,32.66,32.6885,639
1657671120000,32.6885,32.6885,32.6088,32.6144,649
1657671180000,32.6144,32.6284,32.5275,32.6284,492
1657671240000,32.6284,32.6906,32.6284,32.6841,705
1657671300000,32.6841,32.7114,32.6636,32.6929,331
1657671360000,32.6929,32.7669,32.6929,32.7669,1856
1657671420000,32.7669,32.7904,32.7106,32.7106,207
1657671480000,32.7106,32.742,32.6405,32.742,209
1657671540000,32.742,32.742,32.675,32.6838,491
1657671600000,32.6838,32.6838,32.6207,32.6265,199
1657671660000,32.6265,32.6831,32.6236,32.65,458
1657671720000,32.65,32.6884,32.6393,32.6659,447
1657671780000,32.6659,32.7395,32.657,32.7395,388
1657671840000,32.7395,32.8614,32.7301,32.7312,961
