timestamp,open,high,low,close,volume
1656607080000,32.6323,32.6393,32.6161,32.6314,146
1656607140000,32.6314,32.6382,32.5329,32.5496,161
1656607200000,32.5496,32.5695,32.5261,32.5327,871
1656607260000,32.5327,32.5327,32.4299,32.4304,757
1656607320000,32.4304,32.4454,32.3986,32.4428,820
1656607380000,32.4428,32.4654,32.4211,32.4429,396
1656607440000,32.4429,32.5054,32.4299,32.4742,2124
1656607500000,32.4742,32.4919,32.45,32.456,719
1656607560000,32.456,32.4916,32.4386,32.49,622
1656607620000,32.49,32.5716,32.4736,32.5328,543
1656607680000,32.5328,32.59,32.5307,32.5544,419
1656607740000,32.5544,32.5544,32.3615,32.3856,337
1656607800000,32.3856,32.3913,32.3291,32.3413,967
1656607860000,32.3413,32.3669,32.2617,32.2797,1796
1656607920000,32.2797,32.3378,32.2797,32.3312,138
1656607980000,32.3312,32.3312,32.28,32.3027,277
1656608040000,32.3027,32.3144,32.2639,32.2803,79
1656608100000,32.2803,32.3444,32.2803,32.2973,527
1656608160000,32.2973,32.2973,32.2288,32.252,915
1656608220000,32.252,32.3088,32.252,32.2897,258
1656608280000,32.2897,32.2897,32.2355,32.2755,3810
1656608340000,32.2755,32.2785,32.248,32.2569,206
1656608400000,32.2569,32.2854,32.2422,32.2854,312
1656608460000,32.2854,32.3145,32.2804,32.292,148
1656608520000,32.292,32.35,32.292,32.3276,1503
1656608580000,32.3276,32.3276,32.1529,32.161,905
1656608640000,32.161,32.2138,32.1426,32.178,3076
1656608700000,32.178,32.2169,32.0938,32.0938,758
1656608760000,32.0938,32.1488,32.0884,32.1335,569
1656608820000,32.1335,32.1602,32.1261,32.1583,62
1656608880000,32.1583,32.1583,32.1014,32.1267,49
1656608940000,32.1267,32.1485,32.1136,32.1322,2336
1656609000000,32.1322,32.1532,32.0433,32.1175,397
1656609060000,32.1175,32.1888,32.1175,32.15,452
1656609120000,32.15,32.1624,32.1207,32.1536,212
1656609180000,32.1536,32.1543,32.068,32.0891,2367
1656609240000,32.0891,32.1773,32.0891,32.1637,154
1656609300000,32.1637,32.22,32.1571,32.2105,350
1656609360000,32.2105,32.2105,32.1408,32.1841,929
1656609420000,32.1841,32.1849,32.1654,32.1825,35
1656609480000,32.1825,32.1955,32.1739,32.1859,138
1656609540000,32.1859,32.1877,32.1018,32.1276,36
1656609600000,32.1276,32.1367,32.0971,32.1365,44
1656609660000,32.1365,32.3181,32.1365,32.2495,239
1656609720000,32.2495,32.2686,32.1154,32.149,68
1656609780000,32.149,32.2191,32.14,32.1998,528
1656609840000,32.1998,32.2026,32.1397,32.1661,196
1656609900000,32.1661,32.2068,32.1496,32.2068,84
1656609960000,32.2068,32.2068,32.1802,32.2061,80
1656610020000,32.2061,32.2298,32.2001,32.2187,85
1656610080000,32.2187,32.2555,32.1742,32.1814,57
1656610140000,32.1814,32.2018,32.174,32.1976,39
1656610200000,32.1976,32.2262,32.1943,32.2037,24
1656610260000,32.2037,32.3016,32.194,32.3016,120
1656610320000,32.3016,32.3819,32.2959,32.3526,454
1656610380000,32.3526,32.3776,32.3143,32.3636,147
1656610440000,32.3636,32.3752,32.3438,32.3497,102
1656610500000,32.3497,32.4739,32.3497,32.4563,1494
1656610560000,32.4563,32.494,32.4133,32.4706,443
1656610620000,32.4706,32.5107,32.4695,32.4945,123
1656610680000,32.4945,32.4948,32.4119,32.4296,30
1656610740000,32.4296,32.494,32.4296,32.474,183
1656610800000,32.474,32.5479,32.474,32.5196,2747
1656610860000,32.5196,32.5373,32.4347,32.446,39
1656610920000,32.446,32.446,32.3147,32.3185,324
1656610980000,32.3185,32.3198,32.2314,32.2623,3678
1656611040000,32.2623,32.2959,32.2042,32.2302,344
1656611100000,32.2302,32.2697,32.2022,32.2364,439
1656611160000,32.2364,32.2661,32.2364,32.2543,318
1656611220000,32.2543,32.3269,32.2504,32.3171,1065
1656611280000,32.3171,32.4163,32.3078,32.3078,31
1656611340000,32.3078,32.4053,32.3032,32.3955,103
1656611400000,32.3955,32.3955,32.3189,32.3435,760
1656611460000,32.3435,32.3782,32.322,32.3632,82
1656611520000,32.3632,32.3909,32.3632,32.3748,84
1656611580000,32.3748,32.4478,32.3748,32.4376,208
1656611640000,32.4376,32.4376,32.339,32.3591,81
1656611700000,32.3591,32.3735,32.2633,32.2795,80
1656611760000,32.2795,32.3428,32.2644,32.3365,66
1656611820000,32.3365,32.3365,32.301,32.301,58
1656611880000,32.301,32.3043,32.2763,32.2763,274
1656611940000,32.2763,32.2763,32.1804,32.2052,1050
1656612000000,32.2052,32.2662,32.2005,32.2597,256
1656612060000,32.2597,32.2615,32.2089,32.2174,67
1656612120000,32.2174,32.2174,32.1499,32.1592,87
1656612180000,32.1592,32.2012,32.1441,32.1777,134
1656612240000,32.1777,32.2459,32.1763,32.2342,142
1656612300000,32.2342,32.2342,32.1832,32.2038,162
1656612360000,32.2038,32.287,32.1929,32.1953,486
1656612420000,32.1953,32.2296,32.1665,32.1726,156
1656612480000,32.1726,32.1998,32.1665,32.1665,69
1656612540000,32.1665,32.1833,32.1033,32.1516,1118
1656612600000,32.1516,32.2168,32.1193,32.2002,286
1656612660000,32.2002,32.233,32.1988,32.2194,231
1656612720000,32.2194,32.2194,32.1271,32.1271,63
1656612780000,32.1271,32.151,32.113,32.1242,80
1656612840000,32.1242,32.1246,32.073,32.0748,865
1656612900000,32.0748,32.165,32.0632,32.1211,478
1656612960000,32.1211,32.1211,32.0855,32.1086,932
1656613020000,32.1086,32.1226,32.1018,32.1212,339
1656613080000,32.1212,32.1431,32.0617,32.0617,963
1656613140000,32.0617,32.1035,32.0617,32.1024,642
1656613200000,32.1024,32.1294,32.0847,32.0952,152
1656613260000,32.0952,32.1005,32.0501,32.0735,47
1656613320000,32.0735,32.1332,32.0326,32.133,123
1656613380000,32.133,32.1382,32.0816,32.1019,63
1656613440000,32.1019,32.1019,31.9615,31.9615,484
1656613500000,31.9615,32.11,31.9545,31.9577,506
1656613560000,31.9577,32.0352,31.9577,32.0158,237
1656613620000,32.0158,32.0952,32.0158,32.047,73
1656613680000,32.047,32.0764,32.0299,32.0511,130
1656613740000,32.0511,32.0566,31.9099,31.9338,173
1656613800000,31.9338,31.9638,31.9174,31.955,199
1656613860000,31.955,31.9633,31.9286,31.9544,94
1656613920000,31.9544,31.9544,31.8136,31.8136,155
1656613980000,31.8136,31.8631,31.7434,31.8631,388
1656614040000,31.8631,31.8955,31.8531,31.8608,203
1656614100000,31.8608,31.8608,31.806,31.8295,103
1656614160000,31.8295,31.892,31.827,31.8894,71
1656614220000,31.8894,31.9431,31.856,31.9325,63
1656614280000,31.9325,31.9352,31.9053,31.9201,101
1656614340000,31.9201,31.976,31.9201,31.9415,98
1656614400000,31.9415,31.9415,31.8881,31.9165,96
1656614460000,31.9165,31.9367,31.9019,31.9019,94
1656614520000,31.9019,31.9227,31.8853,31.8854,118
1656614580000,31.8854,31.8854,31.6737,31.7189,756
1656614640000,31.7189,31.7402,31.6605,31.7098,352
1656614700000,31.7098,31.7834,31.6749,31.7773,230
1656614760000,31.7773,31.8164,31.7711,31.8045,319
1656614820000,31.8045,31.8349,31.766,31.7765,140
1656614880000,31.7765,31.7873,31.7664,31.7824,66
1656614940000,31.7824,31.7958,31.6944,31.726,1723
1656615000000,31.726,31.7522,31.7042,31.7292,163
1656615060000,31.7292,31.747,31.6766,31.6836,120
1656615120000,31.6836,31.6836,31.5989,31.6143,1649
1656615180000,31.6143,31.6306,31.5846,31.6306,299
1656615240000,31.6306,31.6609,31.6211,31.6408,423
1656615300000,31.6408,31.6783,31.6196,31.6625,168
1656615360000,31.6625,31.6842,31.6295,31.6544,59
1656615420000,31.6544,31.6918,31.6278,31.6278,1012
1656615480000,31.6278,31.6941,31.6227,31.6639,149
1656615540000,31.6639,31.7073,31.6564,31.6955,2928
1656615600000,31.6955,31.7667,31.6797,31.6947,154
1656615660000,31.6947,31.7651,31.6947,31.7483,143
1656615720000,31.7483,31.7591,31.6951,31.6951,210
1656615780000,31.6951,31.7062,31.6462,31.7062,144
1656615840000,31.7062,31.7326,31.681,31.7011,72
1656615900000,31.7011,31.7121,31.6542,31.6544,571
1656615960000,31.6544,31.6602,31.5593,31.5945,360
1656616020000,31.5945,31.6152,31.5639,31.5855,235
1656616080000,31.5855,31.6054,31.5635,31.5635,217
1656616140000,31.5635,31.5762,31.4983,31.5397,6219
1656616200000,31.5397,31.67,31.5324,31.5843,128
1656616260000,31.5843,31.6255,31.5843,31.5956,119
1656616320000,31.5956,31.5956,31.5566,31.5614,86
1656616380000,31.5614,31.6511,31.5614,31.6127,57
1656616440000,31.6127,31.6357,31.5855,31.6169,120
1656616500000,31.6169,31.6169,31.5306,31.5306,93
1656616560000,31.5306,31.5882,31.5306,31.5882,71
1656616620000,31.5882,31.5903,31.5398,31.5618,60
1656616680000,31.5618,31.5706,31.5123,31.539,248
1656616740000,31.539,31.6158,31.5355,31.6124,1318
1656616800000,31.6124,31.7633,31.6124,31.7339,850
1656616860000,31.7339,31.8212,31.7259,31.8212,2954
1656616920000,31.8212,31.9233,31.7837,31.7837,3414
1656616980000,31.7837,31.879,31.7682,31.8515,246
1656617040000,31.8515,31.882,31.8382,31.8637,33
1656617100000,31.8637,31.9192,31.8519,31.8543,180
1656617160000,31.8543,31.9718,31.8032,31.9456,278
1656617220000,31.9456,31.985,31.8743,31.9785,131
1656617280000,31.9785,31.9785,31.9084,31.9084,118
1656617340000,31.9084,31.929,31.8606,31.9226,47
1656617400000,31.9226,32.0208,31.9226,31.9242,423
1656617460000,31.9242,31.9683,31.8973,31.9109,1220
1656617520000,31.9109,32.0192,31.9109,32.0192,145
1656617580000,32.0192,32.0192,31.9483,31.9628,2275
1656617640000,31.9628,31.9821,31.9042,31.9042,714
1656617700000,31.9042,31.9354,31.9042,31.9122,984
1656617760000,31.9122,31.9502,31.9122,31.9315,123
1656617820000,31.9315,32.0124,31.9092,32.0124,67
1656617880000,32.0124,32.0963,31.9855,31.9855,1758
1656617940000,31.9855,31.9947,31.9108,31.9173,713
1656618000000,31.9173,31.9279,31.8983,31.9186,2370
1656618060000,31.9186,31.9342,31.7216,31.7386,175
1656618120000,31.7386,31.8215,31.6962,31.7997,3425
1656618180000,31.7997,31.7997,31.6762,31.6942,125
1656618240000,31.6942,31.7438,31.6545,31.7277,382
1656618300000,31.7277,31.8419,31.7094,31.8292,262
1656618360000,31.8292,31.9167,31.8268,31.9167,195
1656618420000,31.9167,31.9399,31.8612,31.9399,129
1656618480000,31.9399,31.9399,31.8354,31.8462,92
1656618540000,31.8462,31.8999,31.8318,31.8641,2245
1656618600000,31.8641,31.9853,31.8611,31.949,533
1656618660000,31.949,31.949,31.8598,31.8598,81
1656618720000,31.8598,31.8674,31.7711,31.8014,420
1656618780000,31.8014,31.8014,31.6892,31.7391,2516
1656618840000,31.7391,31.7774,31.7075,31.7496,139
1656618900000,31.7496,31.7563,31.722,31.7345,128
1656618960000,31.7345,31.8769,31.7211,31.8558,273
1656619020000,31.8558,31.9802,31.8558,31.9409,617
1656619080000,31.9409,31.9675,31.9056,31.9056,264
1656619140000,31.9056,32.0,31.8636,32.0,387
1656619200000,32.0,32.0971,31.9503,32.0971,995
1656619260000,32.0971,32.1355,31.9835,31.9835,134
1656619320000,31.9835,31.9835,31.8666,31.8724,369
1656619380000,31.8724,31.8963,31.8441,31.8812,575
1656619440000,31.8812,31.9129,31.8566,31.9123,39
1656619500000,31.9123,31.9216,31.8267,31.8267,262
1656619560000,31.8267,31.8292,31.7902,31.8133,272
1656619620000,31.8133,31.8678,31.8102,31.8436,223
1656619680000,31.8436,31.8849,31.8251,31.8849,157
1656619740000,31.8849,32.0012,31.8658,31.9514,79
1656619800000,31.9514,31.99,31.9447,31.9563,157
1656619860000,31.9563,32.0305,31.9553,32.0094,107
1656619920000,32.0094,32.0476,31.9808,32.0008,151
1656619980000,32.0008,32.1002,32.0008,32.0686,120
1656620040000,32.0686,32.1013,32.0453,32.0716,172
1656620100000,32.0716,32.0889,32.0093,32.0532,1139
1656620160000,32.0532,32.2071,32.0518,32.147,740
1656620220000,32.147,32.147,32.0641,32.0788,152
1656620280000,32.0788,32.0788,32.0162,32.0456,577
1656620340000,32.0456,32.0968,32.0345,32.0615,212
1656620400000,32.0615,32.1353,32.0609,32.1277,1033
1656620460000,32.1277,32.1498,32.0661,32.0737,111
1656620520000,32.0737,32.1401,32.0737,32.1181,136
1656620580000,32.1181,32.1963,32.1075,32.1963,274
1656620640000,32.1963,32.1963,32.1608,32.1803,184
1656620700000,32.1803,32.2303,32.1803,32.2036,676
1656620760000,32.2036,32.2105,32.1658,32.1977,312
1656620820000,32.1977,32.2105,32.1488,32.1987,182
1656620880000,32.1987,32.1987,32.1687,32.1901,168
1656620940000,32.1901,32.1901,32.0902,32.1178,700
1656621000000,32.1178,32.1384,32.0769,32.0805,852
1656621060000,32.0805,32.0946,32.0512,32.0697,104
1656621120000,32.0697,32.0934,32.0673,32.0885,102
1656621180000,32.0885,32.1238,32.0807,32.115,133
1656621240000,32.115,32.1635,32.1053,32.1566,33
1656621300000,32.1566,32.1566,32.0903,32.0903,70
1656621360000,32.0903,32.0903,31.9512,31.9801,205
1656621420000,31.9801,31.9934,31.9139,31.934,186
1656621480000,31.934,31.934,31.8542,31.8545,254
1656621540000,31.8545,31.8545,31.7729,31.7927,1323
1656621600000,31.7927,31.8026,31.7449,31.7733,315
1656621660000,31.7733,31.7788,31.6719,31.6859,581
1656621720000,31.6859,31.6859,31.5972,31.6064,137
1656621780000,31.6064,31.6708,31.6047,31.6047,460
1656621840000,31.6047,31.722,31.6047,31.6949,94
1656621900000,31.6949,31.7274,31.6949,31.6953,71
1656621960000,31.6953,31.7101,31.6773,31.6881,172
1656622020000,31.6881,31.8337,31.6881,31.7921,347
1656622080000,31.7921,31.7921,31.5996,31.6041,742
1656622140000,31.6041,31.6661,31.4352,31.4718,3974
1656622200000,31.4718,31.6209,31.4718,31.5424,1157
1656622260000,31.5424,31.6125,31.4711,31.4968,3219
1656622320000,31.4968,31.5793,31.4793,31.4992,1990
1656622380000,31.4992,31.5778,31.4943,31.5299,199
1656622440000,31.5299,31.5435,31.5012,31.5244,66
1656622500000,31.5244,31.6434,31.5244,31.6146,363
1656622560000,31.6146,31.6858,31.5936,31.6858,86
1656622620000,31.6858,31.7087,31.6264,31.6264,143
1656622680000,31.6264,31.7103,31.6264,31.679,196
1656622740000,31.679,31.6953,31.6491,31.6495,84
1656622800000,31.6495,31.6847,31.6433,31.6783,324
1656622860000,31.6783,31.6937,31.6045,31.6204,1150
1656622920000,31.6204,31.6307,31.5586,31.6307,580
1656622980000,31.6307,31.7167,31.6307,31.7137,212
1656623040000,31.7137,31.8649,31.7137,31.8433,677
1656623100000,31.8433,31.9205,31.8312,31.9039,469
1656623160000,31.9039,31.9435,31.8978,31.9323,355
1656623220000,31.9323,31.9489,31.8102,31.8273,478
1656623280000,31.8273,31.8478,31.7956,31.8243,633
1656623340000,31.8243,31.8243,31.7484,31.7952,271
1656623400000,31.7952,31.8961,31.7778,31.8961,103
1656623460000,31.8961,31.9222,31.8843,31.9053,171
1656623520000,31.9053,32.0124,31.8933,31.9968,728
1656623580000,31.9968,32.0053,31.9299,31.9431,1047
1656623640000,31.9431,31.9779,31.9387,31.9456,157
1656623700000,31.9456,31.9832,31.9456,31.9569,379
1656623760000,31.9569,31.9984,31.9547,31.9984,105
1656623820000,31.9984,32.0736,31.9833,32.0736,892
1656623880000,32.0736,32.0736,31.9981,31.9981,330
1656623940000,31.9981,32.0073,31.9626,31.9683,120
1656624000000,31.9683,32.0237,31.9586,32.0216,75
1656624060000,32.0216,32.0958,32.0216,32.0654,212
1656624120000,32.0654,32.0686,32.0183,32.0197,2075
1656624180000,32.0197,32.0771,32.0059,32.0766,163
1656624240000,32.0766,32.137,32.0735,32.1025,175
1656624300000,32.1025,32.1147,32.0927,32.0933,74
1656624360000,32.0933,32.1167,32.0852,32.1167,234
1656624420000,32.1167,32.2161,32.1011,32.2147,491
1656624480000,32.2147,32.2173,32.0914,32.0914,276
1656624540000,32.0914,32.0914,31.9909,32.0077,3444
1656624600000,32.0077,32.016,32.0073,32.0159,207
1656624660000,32.0159,32.0607,32.0009,32.0583,565
1656624720000,32.0583,32.1156,32.0583,32.1156,205
1656624780000,32.1156,32.1303,32.1072,32.1099,149
1656624840000,32.1099,32.1128,32.0955,32.105,166
1656624900000,32.105,32.1128,32.1026,32.1026,123
1656624960000,32.1026,32.1566,32.1026,32.1372,3208
1656625020000,32.1372,32.1431,32.1195,32.1235,110
1656625080000,32.1235,32.1447,32.1005,32.1447,74
1656625140000,32.1447,32.1528,32.1236,32.1263,2058
1656625200000,32.1263,32.1348,32.1003,32.1037,125
1656625260000,32.1037,32.1109,32.0687,32.0729,266
1656625320000,32.0729,32.0781,32.0265,32.0302,97
1656625380000,32.0302,32.0373,32.0269,32.034,82
1656625440000,32.034,32.034,31.9015,31.9277,271
1656625500000,31.9277,31.967,31.9157,31.959,141
1656625560000,31.959,31.9969,31.959,31.9963,293
1656625620000,31.9963,32.0319,31.9907,32.0287,216
1656625680000,32.0287,32.0315,31.985,31.9869,380
1656625740000,31.9869,31.9897,31.9337,31.9479,140
1656625800000,31.9479,31.9532,31.9261,31.9261,310
1656625860000,31.9261,31.9336,31.9009,31.9185,46
1656625920000,31.9185,31.97,31.9185,31.9632,65
1656625980000,31.9632,32.0287,31.9353,32.0213,100
1656626040000,32.0213,32.0213,31.9894,31.9921,87
1656626100000,31.9921,32.0319,31.9878,32.0319,1246
1656626160000,32.0319,32.0319,31.9311,31.9488,216
1656626220000,31.9488,31.9488,31.8507,31.8724,149
1656626280000,31.8724,31.879,31.83,31.8351,212
1656626340000,31.8351,31.8458,31.8093,31.8265,600
1656626400000,31.8265,31.9076,31.8265,31.8887,419
1656626460000,31.8887,31.9349,31.8735,31.8873,127
1656626520000,31.8873,31.9506,31.8493,31.8714,231
1656626580000,31.8714,31.9432,31.8576,31.9355,67
1656626640000,31.9355,31.9653,31.9243,31.9652,156
1656626700000,31.9652,31.9652,31.8872,31.9088,439
1656626760000,31.9088,31.9088,31.7526,31.7526,525
1656626820000,31.7526,31.7873,31.7403,31.7873,123
1656626880000,31.7873,31.7904,31.6896,31.7346,406
1656626940000,31.7346,31.7495,31.6727,31.7021,34
1656627000000,31.7021,31.7119,31.6693,31.6998,465
1656627060000,31.6998,31.8046,31.6998,31.7599,575
1656627120000,31.7599,31.7998,31.7599,31.7785,419
1656627180000,31.7785,31.8273,31.7785,31.8189,169
1656627240000,31.8189,31.8265,31.7746,31.8224,343
1656627300000,31.8224,31.8224,31.7813,31.8055,130
1656627360000,31.8055,31.9652,31.7953,31.9614,2170
1656627420000,31.9614,32.0024,31.9346,31.9346,191
1656627480000,31.9346,31.9369,31.8812,31.9328,204
1656627540000,31.9328,31.9538,31.9145,31.9518,70
1656627600000,31.9518,32.0415,31.9184,32.0415,719
1656627660000,32.0415,32.0751,31.9845,32.0659,126
1656627720000,32.0659,32.1289,32.0659,32.103,2474
1656627780000,32.103,32.2,32.103,32.1838,643
1656627840000,32.1838,32.2066,32.1146,32.2066,1178
1656627900000,32.2066,32.3396,32.2066,32.2849,853
1656627960000,32.2849,32.3451,32.2849,32.3367,2573
1656628020000,32.3367,32.4235,32.3358,32.3548,704
1656628080000,32.3548,32.3583,32.3212,32.3312,653
1656628140000,32.3312,32.3312,32.213,32.213,107
1656628200000,32.213,32.2815,32.2026,32.2709,517
1656628260000,32.2709,32.3119,32.2665,32.3057,237
1656628320000,32.3057,32.3386,32.2005,32.2261,518
1656628380000,32.2261,32.2989,32.2261,32.28,218
1656628440000,32.28,32.3052,32.2706,32.289,179
1656628500000,32.289,32.3068,32.2669,32.2756,238
1656628560000,32.2756,32.2836,32.2518,32.27,102
1656628620000,32.27,32.3003,32.26,32.3003,149
1656628680000,32.3003,32.4285,32.2778,32.4285,111
1656628740000,32.4285,32.72,32.4285,32.72,6920
1656628800000,32.72,32.7214,32.6366,32.6423,448
1656628860000,32.6423,32.6423,32.5628,32.5896,515
1656628920000,32.5896,32.6204,32.5663,32.6171,266
1656628980000,32.6171,32.6672,32.6145,32.6166,131
1656629040000,32.6166,32.6323,32.5406,32.5878,817
1656629100000,32.5878,32.6503,32.5167,32.5167,442
1656629160000,32.5167,32.6253,32.5167,32.5863,73
1656629220000,32.5863,32.7579,32.5863,32.7579,746
1656629280000,32.7579,32.8159,32.7306,32.7544,373
1656629340000,32.7544,32.8088,32.7056,32.721,135
1656629400000,32.721,32.7881,32.7063,32.7479,202
1656629460000,32.7479,32.7611,32.7034,32.7034,133
1656629520000,32.7034,32.7034,32.5935,32.6339,171
1656629580000,32.6339,32.6339,32.5704,32.5859,252
1656629640000,32.5859,32.6311,32.5859,32.5897,158
1656629700000,32.5897,32.5897,32.5106,32.528,188
1656629760000,32.528,32.5914,32.5237,32.5663,159
1656629820000,32.5663,32.5663,32.4605,32.4635,277
1656629880000,32.4635,32.4938,32.445,32.458,292
1656629940000,32.458,32.486,32.4155,32.486,273
1656630000000,32.486,32.4949,32.422,32.475,116
1656630060000,32.475,32.5773,32.475,32.541,241
1656630120000,32.541,32.5656,32.486,32.4968,190
1656630180000,32.4968,32.5415,32.4615,32.5138,182
1656630240000,32.5138,32.5669,32.491,32.5612,320
1656630300000,32.5612,32.6161,32.4786,32.4828,520
1656630360000,32.4828,32.5011,32.4539,32.4956,138
1656630420000,32.4956,32.5552,32.4738,32.5546,541
1656630480000,32.5546,32.5546,32.4584,32.5087,149
1656630540000,32.5087,32.5087,32.4718,32.4957,32
1656630600000,32.4957,32.4957,32.4202,32.4823,308
1656630660000,32.4823,32.5168,32.4714,32.5168,619
1656630720000,32.5168,32.526,32.4117,32.4258,206
1656630780000,32.4258,32.4554,32.3997,32.4047,794
1656630840000,32.4047,32.4394,32.3942,32.3942,498
1656630900000,32.3942,32.4161,32.3189,32.3263,905
1656630960000,32.3263,32.3263,32.2512,32.2621,1001
1656631020000,32.2621,32.3941,32.2472,32.3941,779
1656631080000,32.3941,32.4579,32.3457,32.4327,201
1656631140000,32.4327,32.4334,32.3915,32.4161,1026
1656631200000,32.4161,32.4186,32.3276,32.3525,591
1656631260000,32.3525,32.3582,32.2992,32.2992,1170
1656631320000,32.2992,32.3602,32.2992,32.3306,96
1656631380000,32.3306,32.4126,32.3306,32.3801,175
1656631440000,32.3801,32.4109,32.3203,32.3451,135
1656631500000,32.3451,32.3451,32.2192,32.2192,197
1656631560000,32.2192,32.2791,32.1805,32.2535,128
1656631620000,32.2535,32.2668,32.1464,32.1615,916
1656631680000,32.1615,32.2274,32.1517,32.2144,127
1656631740000,32.2144,32.2594,32.2034,32.2357,2822
1656631800000,32.2357,32.4103,32.2357,32.4103,339
1656631860000,32.4103,32.4298,32.3697,32.3748,163
1656631920000,32.3748,32.5299,32.3748,32.5139,1019
1656631980000,32.5139,32.5628,32.4828,32.5449,98
1656632040000,32.5449,32.6805,32.5449,32.6767,392
1656632100000,32.6767,32.6767,32.6009,32.6009,459
1656632160000,32.6009,32.64,32.536,32.54,134
1656632220000,32.54,32.5644,32.5049,32.5193,42
1656632280000,32.5193,32.5996,32.5143,32.5798,386
1656632340000,32.5798,32.599,32.5064,32.5203,579
1656632400000,32.5203,32.8307,32.5,32.8014,503
1656632460000,32.8014,32.9048,32.7289,32.7339,1154
1656632520000,32.7339,32.8359,32.7339,32.8163,62
1656632580000,32.8163,32.8171,32.7719,32.7719,1584
1656632640000,32.7719,32.8181,32.7719,32.789,489
1656632700000,32.789,32.9583,32.782,32.9333,2151
1656632760000,32.9333,32.9666,32.9168,32.955,99
1656632820000,32.955,32.9871,32.9224,32.9388,1233
1656632880000,32.9388,33.3287,32.9388,33.3287,2449
1656632940000,33.3287,33.4854,33.3099,33.435,4186
1656633000000,33.435,33.5657,33.4116,33.4763,1842
1656633060000,33.4763,33.8865,33.4763,33.5678,4087
1656633120000,33.5678,33.6685,33.4696,33.4952,1839
1656633180000,33.4952,33.6313,33.4628,33.6005,543
1656633240000,33.6005,33.6682,33.557,33.6196,2311
1656633300000,33.6196,33.6246,33.457,33.457,2702
1656633360000,33.457,33.5903,33.457,33.5903,3410
1656633420000,33.5903,33.6715,33.5463,33.659,2770
1656633480000,33.659,33.6966,33.5326,33.6966,2955
1656633540000,33.6966,33.8345,33.6677,33.7357,4103
1656633600000,33.7357,33.7732,33.5294,33.5658,2379
1656633660000,33.5658,33.5956,33.4997,33.5462,779
1656633720000,33.5462,33.6014,33.4734,33.4734,2575
1656633780000,33.4734,33.5386,33.4734,33.5135,1466
1656633840000,33.5135,33.5419,33.4608,33.4822,744
1656633900000,33.4822,33.5685,33.4335,33.5265,579
1656633960000,33.5265,33.6457,33.5192,33.6213,2010
1656634020000,33.6213,33.7392,33.5697,33.5804,911
1656634080000,33.5804,33.6695,33.5804,33.6107,1110
1656634140000,33.6107,33.71,33.6107,33.71,241
1656634200000,33.71,33.9022,33.701,33.7956,679
1656634260000,33.7956,33.8667,33.7765,33.7765,205
1656634320000,33.7765,33.8168,33.7035,33.7762,867
1656634380000,33.7762,33.7762,33.6587,33.6634,174
1656634440000,33.6634,33.6634,33.5551,33.6125,2437
1656634500000,33.6125,33.6963,33.5569,33.5569,432
1656634560000,33.5569,33.6277,33.5396,33.6111,181
1656634620000,33.6111,33.6366,33.5824,33.6366,347
1656634680000,33.6366,33.824,33.6366,33.8029,1077
1656634740000,33.8029,33.8866,33.7785,33.8267,2539
1656634800000,33.8267,33.9442,33.8,33.9041,610
1656634860000,33.9041,33.9041,33.7719,33.7882,307
