timestamp,open,high,low,close,volume
1656869340000,32.5846,32.5982,32.5642,32.5692,67
1656869400000,32.5692,32.59,32.5675,32.572,106
1656869460000,32.572,32.572,32.5468,32.5625,215
1656869520000,32.5625,32.5756,32.5459,32.5459,156
1656869580000,32.5459,32.5793,32.5459,32.5781,34
1656869640000,32.5781,32.5819,32.5524,32.5524,1345
1656869700000,32.5524,32.5606,32.5361,32.5606,55
1656869760000,32.5606,32.5667,32.5327,32.5327,94
1656869820000,32.5327,32.5327,32.5163,32.5241,154
1656869880000,32.5241,32.546,32.5241,32.532,60
1656869940000,32.532,32.532,32.4993,32.504,289
1656870000000,32.504,32.504,32.466,32.466,358
1656870060000,32.466,32.4923,32.466,32.4748,119
1656870120000,32.4748,32.5164,32.4748,32.5051,200
1656870180000,32.5051,32.5258,32.5051,32.5151,49
1656870240000,32.5151,32.5285,32.5019,32.5214,49
1656870300000,32.5214,32.5343,32.4951,32.4951,179
1656870360000,32.4951,32.5034,32.4942,32.4975,127
1656870420000,32.4975,32.514,32.4947,32.514,69
1656870480000,32.514,32.5182,32.5002,32.5144,78
1656870540000,32.5144,32.5144,32.4676,32.4676,75
1656870600000,32.4676,32.5042,32.4649,32.5042,52
1656870660000,32.5042,32.5279,32.504,32.5235,153
1656870720000,32.5235,32.5567,32.5192,32.5549,377
1656870780000,32.5549,32.5628,32.5484,32.5517,217
1656870840000,32.5517,32.5778,32.5461,32.5752,164
1656870900000,32.5752,32.6135,32.5752,32.5831,1199
1656870960000,32.5831,32.6178,32.5803,32.6178,155
1656871020000,32.6178,32.6803,32.6178,32.6739,283
1656871080000,32.6739,32.6739,32.6201,32.625,74
1656871140000,32.625,32.786,32.6216,32.6993,4031
1656871200000,32.6993,32.7432,32.6943,32.6943,215
1656871260000,32.6943,32.6985,32.677,32.683,100
1656871320000,32.683,32.7067,32.6779,32.6999,133
1656871380000,32.6999,32.7292,32.6944,32.7241,470
1656871440000,32.7241,32.7249,32.7141,32.7193,213
1656871500000,32.7193,32.7649,32.7029,32.756,1419
1656871560000,32.756,32.7729,32.7523,32.7593,49
1656871620000,32.7593,32.78,32.7544,32.78,564
1656871680000,32.78,32.7913,32.7642,32.7642,121
1656871740000,32.7642,32.8153,32.7636,32.8139,1684
1656871800000,32.8139,32.8432,32.8088,32.8104,221
1656871860000,32.8104,32.8139,32.7558,32.767,207
1656871920000,32.767,32.786,32.761,32.7777,210
1656871980000,32.7777,32.7848,32.7672,32.7767,280
1656872040000,32.7767,32.7963,32.7358,32.7846,284
1656872100000,32.7846,32.8625,32.7835,32.7974,94
1656872160000,32.7974,32.801,32.7056,32.7204,517
1656872220000,32.7204,32.7224,32.7006,32.7143,123
1656872280000,32.7143,32.7239,32.7084,32.7174,99
1656872340000,32.7174,32.7272,32.7058,32.7272,47
1656872400000,32.7272,32.7272,32.6641,32.6641,829
1656872460000,32.6641,32.6655,32.6159,32.6198,188
1656872520000,32.6198,32.6414,32.6142,32.6414,179
1656872580000,32.6414,32.6536,32.6367,32.6494,158
1656872640000,32.6494,32.6962,32.6442,32.6742,149
1656872700000,32.6742,32.6742,32.6371,32.6644,250
1656872760000,32.6644,32.6644,32.6309,32.6529,139
1656872820000,32.6529,32.662,32.6406,32.6438,231
1656872880000,32.6438,32.6564,32.6291,32.635,171
1656872940000,32.635,32.6488,32.5941,32.615,635
1656873000000,32.615,32.6444,32.6116,32.6342,187
1656873060000,32.6342,32.6598,32.6259,32.6392,207
1656873120000,32.6392,32.6517,32.6294,32.6517,167
1656873180000,32.6517,32.6528,32.6291,32.63,47
1656873240000,32.63,32.6365,32.6263,32.6297,138
1656873300000,32.6297,32.6812,32.6297,32.6633,178
1656873360000,32.6633,32.6743,32.6552,32.6621,169
1656873420000,32.6621,32.6655,32.6294,32.6294,52
1656873480000,32.6294,32.651,32.6294,32.6397,132
1656873540000,32.6397,32.6852,32.6394,32.6692,186
1656873600000,32.6692,32.6808,32.6499,32.6661,230
1656873660000,32.6661,32.6839,32.6592,32.6685,46
1656873720000,32.6685,32.692,32.6661,32.675,65
1656873780000,32.675,32.7336,32.675,32.6824,376
1656873840000,32.6824,32.7073,32.6712,32.7007,171
1656873900000,32.7007,32.7046,32.6651,32.6702,216
1656873960000,32.6702,32.6847,32.6667,32.6718,169
1656874020000,32.6718,32.7012,32.6718,32.6908,204
1656874080000,32.6908,32.6997,32.6741,32.6969,304
1656874140000,32.6969,32.7109,32.6897,32.7053,38
1656874200000,32.7053,32.7332,32.7017,32.7195,113
1656874260000,32.7195,32.7402,32.6975,32.7352,105
1656874320000,32.7352,32.7675,32.731,32.7498,53
1656874380000,32.7498,32.7505,32.7358,32.7505,98
1656874440000,32.7505,32.7543,32.7345,32.7372,111
1656874500000,32.7372,32.7523,32.7343,32.7523,73
1656874560000,32.7523,32.7996,32.7498,32.796,195
1656874620000,32.796,32.8243,32.7942,32.8074,726
1656874680000,32.8074,32.8084,32.7942,32.8014,53
1656874740000,32.8014,32.825,32.7943,32.8144,102
1656874800000,32.8144,32.864,32.8144,32.8413,246
1656874860000,32.8413,32.8438,32.8242,32.8322,207
1656874920000,32.8322,32.8491,32.8267,32.8346,183
1656874980000,32.8346,32.8346,32.7892,32.8012,540
1656875040000,32.8012,32.815,32.7948,32.796,250
1656875100000,32.796,32.8169,32.7948,32.8133,191
1656875160000,32.8133,32.8505,32.8133,32.8495,243
1656875220000,32.8495,32.8595,32.8194,32.8308,287
1656875280000,32.8308,32.8504,32.8256,32.8362,64
1656875340000,32.8362,32.839,32.7883,32.7883,288
1656875400000,32.7883,32.8171,32.7874,32.8159,135
1656875460000,32.8159,32.8382,32.8149,32.8211,186
1656875520000,32.8211,32.8211,32.7691,32.7707,269
1656875580000,32.7707,32.7806,32.7643,32.7721,170
1656875640000,32.7721,32.8003,32.7721,32.7832,147
1656875700000,32.7832,32.8176,32.7788,32.816,114
1656875760000,32.816,32.816,32.7892,32.7982,296
1656875820000,32.7982,32.8345,32.7942,32.8232,80
1656875880000,32.8232,32.8232,32.8142,32.8165,451
1656875940000,32.8165,32.8171,32.791,32.804,211
1656876000000,32.804,32.8411,32.8026,32.8351,117
1656876060000,32.8351,32.8352,32.7961,32.7961,139
1656876120000,32.7961,32.8274,32.7961,32.8266,175
1656876180000,32.8266,32.83,32.8101,32.8101,153
1656876240000,32.8101,32.8196,32.8059,32.8087,53
1656876300000,32.8087,32.8741,32.8087,32.8631,468
1656876360000,32.8631,32.9337,32.8623,32.9182,2769
1656876420000,32.9182,32.9202,32.8908,32.9066,1867
1656876480000,32.9066,32.9401,32.9008,32.9401,76
1656876540000,32.9401,32.9454,32.8942,32.9061,497
1656876600000,32.9061,32.9061,32.892,32.897,160
1656876660000,32.897,33.0661,32.8942,33.0481,1166
1656876720000,33.0481,33.1162,33.0424,33.1162,809
1656876780000,33.1162,33.1786,33.1148,33.1186,335
1656876840000,33.1186,33.1412,33.0559,33.0561,277
1656876900000,33.0561,33.0967,33.0478,33.0735,184
1656876960000,33.0735,33.08,33.0564,33.08,95
1656877020000,33.08,33.0896,33.0252,33.0319,187
1656877080000,33.0319,33.0703,33.0263,33.0263,249
1656877140000,33.0263,33.0579,33.0163,33.0407,103
1656877200000,33.0407,33.0409,33.0202,33.0289,95
1656877260000,33.0289,33.0544,33.0279,33.0473,115
1656877320000,33.0473,33.1429,33.0409,33.1105,295
1656877380000,33.1105,33.1978,33.1105,33.1978,809
1656877440000,33.1978,33.1978,33.1379,33.1411,393
1656877500000,33.1411,33.3262,33.1411,33.2888,4172
1656877560000,33.2888,33.4,33.2888,33.3645,5496
1656877620000,33.3645,33.4345,33.3249,33.3249,5358
1656877680000,33.3249,33.3845,33.3201,33.3554,682
1656877740000,33.3554,33.3767,33.3345,33.3345,593
1656877800000,33.3345,33.48,33.3345,33.3897,935
1656877860000,33.3897,33.4617,33.3824,33.451,329
1656877920000,33.451,33.4789,33.419,33.4478,487
1656877980000,33.4478,33.5246,33.4126,33.4126,2289
1656878040000,33.4126,33.4126,33.2947,33.3666,1311
1656878100000,33.3666,33.3893,33.3296,33.3893,132
1656878160000,33.3893,33.4057,33.3489,33.3784,149
1656878220000,33.3784,33.4212,33.3784,33.4212,78
1656878280000,33.4212,33.45,33.4053,33.45,333
1656878340000,33.45,33.4745,33.4197,33.4295,685
1656878400000,33.4295,33.62,33.4295,33.59,823
1656878460000,33.59,33.5975,33.5346,33.5392,455
1656878520000,33.5392,33.5768,33.5,33.5699,1222
1656878580000,33.5699,33.5828,33.5309,33.5459,137
1656878640000,33.5459,33.5656,33.5459,33.5584,60
1656878700000,33.5584,33.5636,33.5408,33.5544,94
1656878760000,33.5544,33.5555,33.5045,33.5111,169
1656878820000,33.5111,33.6249,33.505,33.6249,1268
1656878880000,33.6249,33.664,33.4719,33.4784,374
1656878940000,33.4784,33.5453,33.4145,33.5351,500
1656879000000,33.5351,33.5555,33.5096,33.5152,158
1656879060000,33.5152,33.5247,33.4745,33.4808,302
1656879120000,33.4808,33.5061,33.4595,33.5029,156
1656879180000,33.5029,33.5029,33.455,33.4707,58
1656879240000,33.4707,33.4789,33.4374,33.4711,116
1656879300000,33.4711,33.5095,33.4704,33.4731,126
1656879360000,33.4731,33.487,33.4395,33.4802,376
1656879420000,33.4802,33.4925,33.3645,33.3989,1013
1656879480000,33.3989,33.4095,33.3482,33.3511,180
1656879540000,33.3511,33.41,33.3471,33.41,380
1656879600000,33.41,33.4277,33.3793,33.3882,133
1656879660000,33.3882,33.43,33.3859,33.4115,29
1656879720000,33.4115,33.4254,33.4022,33.4229,1105
1656879780000,33.4229,33.4664,33.3936,33.4461,692
1656879840000,33.4461,33.5599,33.4414,33.5562,729
1656879900000,33.5562,33.5958,33.5446,33.5548,506
1656879960000,33.5548,33.6384,33.5548,33.6206,316
1656880020000,33.6206,33.639,33.5896,33.6057,333
1656880080000,33.6057,33.6182,33.5853,33.6182,113
1656880140000,33.6182,33.6276,33.5875,33.6038,128
1656880200000,33.6038,33.644,33.5746,33.5882,428
1656880260000,33.5882,33.5896,33.5447,33.5478,1347
1656880320000,33.5478,33.5715,33.5478,33.5674,482
1656880380000,33.5674,33.5688,33.5006,33.5247,43
1656880440000,33.5247,33.5315,33.4457,33.4467,123
1656880500000,33.4467,33.4481,33.4179,33.4321,109
1656880560000,33.4321,33.4384,33.4145,33.4302,120
1656880620000,33.4302,33.4368,33.4076,33.4153,122
1656880680000,33.4153,33.4702,33.411,33.411,176
1656880740000,33.411,33.4199,33.3735,33.3781,2640
1656880800000,33.3781,33.4367,33.3781,33.4277,1106
1656880860000,33.4277,33.4277,33.3958,33.408,57
1656880920000,33.408,33.4297,33.3803,33.4204,89
1656880980000,33.4204,33.4264,33.3955,33.4099,57
1656881040000,33.4099,33.4175,33.385,33.3995,201
1656881100000,33.3995,33.4598,33.3995,33.411,390
1656881160000,33.411,33.4292,33.4011,33.4011,403
1656881220000,33.4011,33.4038,33.3645,33.3692,331
1656881280000,33.3692,33.3794,33.3556,33.3597,228
1656881340000,33.3597,33.3649,33.3495,33.358,538
1656881400000,33.358,33.3989,33.3507,33.3985,2333
1656881460000,33.3985,33.3985,33.3345,33.3468,862
1656881520000,33.3468,33.4304,33.3452,33.4146,494
1656881580000,33.4146,33.4146,33.3846,33.3846,131
1656881640000,33.3846,33.4062,33.3625,33.4062,40
1656881700000,33.4062,33.4164,33.3951,33.3951,130
1656881760000,33.3951,33.4255,33.3951,33.4125,106
1656881820000,33.4125,33.4354,33.4047,33.4227,80
1656881880000,33.4227,33.4227,33.3862,33.3955,258
1656881940000,33.3955,33.4387,33.3899,33.4359,107
1656882000000,33.4359,33.5274,33.4355,33.518,229
1656882060000,33.518,33.518,33.4649,33.4649,215
1656882120000,33.4649,33.4649,33.4207,33.4423,80
1656882180000,33.4423,33.4464,33.4202,33.4245,582
1656882240000,33.4245,33.4492,33.3998,33.4492,292
1656882300000,33.4492,33.456,33.4304,33.4414,88
1656882360000,33.4414,33.4997,33.4386,33.4997,140
1656882420000,33.4997,33.4997,33.4598,33.4761,61
1656882480000,33.4761,33.5634,33.4761,33.5053,1009
1656882540000,33.5053,33.5221,33.4998,33.5095,150
1656882600000,33.5095,33.5123,33.4752,33.4811,83
1656882660000,33.4811,33.4932,33.4153,33.4199,1332
1656882720000,33.4199,33.4504,33.3893,33.4019,57
1656882780000,33.4019,33.4186,33.3712,33.3789,99
1656882840000,33.3789,33.4057,33.3695,33.3892,596
1656882900000,33.3892,33.3992,33.33,33.33,356
1656882960000,33.33,33.33,33.2813,33.304,220
1656883020000,33.304,33.3088,33.2923,33.2982,195
1656883080000,33.2982,33.3152,33.282,33.3005,121
1656883140000,33.3005,33.3113,33.3004,33.3098,386
1656883200000,33.3098,33.3339,33.2959,33.3151,2209
1656883260000,33.3151,33.3191,33.2466,33.2765,681
1656883320000,33.2765,33.2769,33.2451,33.2483,167
1656883380000,33.2483,33.3151,33.2483,33.295,149
1656883440000,33.295,33.2962,33.2558,33.2908,453
1656883500000,33.2908,33.3013,33.262,33.2828,106
1656883560000,33.2828,33.2943,33.2549,33.2727,106
1656883620000,33.2727,33.2837,33.2695,33.2769,135
1656883680000,33.2769,33.3038,33.2703,33.3022,110
1656883740000,33.3022,33.3022,33.2795,33.2861,42
1656883800000,33.2861,33.3023,33.2752,33.277,169
1656883860000,33.277,33.2931,33.2646,33.2883,74
1656883920000,33.2883,33.2973,33.2819,33.2908,133
1656883980000,33.2908,33.3038,33.2908,33.2996,77
1656884040000,33.2996,33.3102,33.2946,33.3074,229
1656884100000,33.3074,33.3098,33.3044,33.3046,87
1656884160000,33.3046,33.3046,33.285,33.285,117
1656884220000,33.285,33.29,33.2632,33.2896,48
1656884280000,33.2896,33.29,33.2595,33.2699,58
1656884340000,33.2699,33.2782,33.2648,33.2648,98
1656884400000,33.2648,33.2692,33.255,33.2643,213
1656884460000,33.2643,33.2655,33.2539,33.2539,164
1656884520000,33.2539,33.2638,33.2374,33.2378,1243
1656884580000,33.2378,33.2378,33.2157,33.2186,108
1656884640000,33.2186,33.2513,33.2145,33.2503,1684
1656884700000,33.2503,33.2665,33.2479,33.26,142
1656884760000,33.26,33.3038,33.26,33.2968,133
1656884820000,33.2968,33.2989,33.2763,33.282,180
1656884880000,33.282,33.282,33.2172,33.2204,173
1656884940000,33.2204,33.2513,33.2204,33.2478,225
1656885000000,33.2478,33.2505,33.2251,33.249,159
1656885060000,33.249,33.2713,33.2422,33.2709,76
1656885120000,33.2709,33.273,33.2644,33.2713,130
1656885180000,33.2713,33.2826,33.2654,33.2714,137
1656885240000,33.2714,33.2973,33.2669,33.2916,142
1656885300000,33.2916,33.3009,33.2897,33.2968,149
1656885360000,33.2968,33.3,33.2852,33.2858,79
1656885420000,33.2858,33.2913,33.2852,33.2865,165
1656885480000,33.2865,33.2967,33.2856,33.2856,63
1656885540000,33.2856,33.29,33.2855,33.2899,60
1656885600000,33.2899,33.3414,33.2735,33.321,350
1656885660000,33.321,33.4646,33.321,33.4646,1278
1656885720000,33.4646,33.4699,33.3304,33.3875,134
1656885780000,33.3875,33.3875,33.3276,33.3395,267
1656885840000,33.3395,33.3832,33.338,33.3701,475
1656885900000,33.3701,33.3734,33.342,33.3448,308
1656885960000,33.3448,33.3803,33.3448,33.3706,110
1656886020000,33.3706,33.3961,33.3605,33.3902,197
1656886080000,33.3902,33.4249,33.3558,33.3698,467
1656886140000,33.3698,33.385,33.3643,33.366,89
1656886200000,33.366,33.5539,33.3655,33.5539,2120
1656886260000,33.5539,33.584,33.4975,33.5071,457
1656886320000,33.5071,33.5131,33.4527,33.473,228
1656886380000,33.473,33.5274,33.473,33.5122,648
1656886440000,33.5122,33.5151,33.4831,33.4902,78
1656886500000,33.4902,33.5275,33.4902,33.5017,359
1656886560000,33.5017,33.5017,33.425,33.4264,85
1656886620000,33.4264,33.4536,33.4252,33.4304,94
1656886680000,33.4304,33.4511,33.4107,33.4471,211
1656886740000,33.4471,33.4514,33.4218,33.447,203
1656886800000,33.447,33.4706,33.4263,33.4706,119
1656886860000,33.4706,33.4943,33.4561,33.4561,1187
1656886920000,33.4561,33.4914,33.4546,33.4846,60
1656886980000,33.4846,33.4873,33.4554,33.4581,159
1656887040000,33.4581,33.4854,33.4549,33.4773,257
1656887100000,33.4773,33.5275,33.4539,33.462,2507
1656887160000,33.462,33.4658,33.4395,33.4418,909
1656887220000,33.4418,33.4646,33.425,33.4321,207
1656887280000,33.4321,33.4428,33.4115,33.4116,255
1656887340000,33.4116,33.4116,33.3645,33.3679,674
1656887400000,33.3679,33.3897,33.3503,33.3503,87
1656887460000,33.3503,33.3503,33.2835,33.2835,190
1656887520000,33.2835,33.2835,33.1411,33.1426,1175
1656887580000,33.1426,33.2115,33.1405,33.1965,1206
1656887640000,33.1965,33.2256,33.1932,33.2123,70
1656887700000,33.2123,33.2324,33.1794,33.1799,1375
1656887760000,33.1799,33.2164,33.1754,33.2159,47
1656887820000,33.2159,33.253,33.2081,33.2444,113
1656887880000,33.2444,33.2444,33.2081,33.2363,47
1656887940000,33.2363,33.3045,33.2249,33.2804,99
1656888000000,33.2804,33.2804,33.2258,33.2258,102
1656888060000,33.2258,33.2281,33.2056,33.2281,161
1656888120000,33.2281,33.2719,33.2051,33.2677,147
1656888180000,33.2677,33.27,33.2139,33.2422,199
1656888240000,33.2422,33.2581,33.2409,33.257,156
1656888300000,33.257,33.294,33.2452,33.2606,197
1656888360000,33.2606,33.2661,33.2099,33.2245,235
1656888420000,33.2245,33.2599,33.2171,33.2527,241
1656888480000,33.2527,33.3216,33.2498,33.2999,58
1656888540000,33.2999,33.3,33.2777,33.2856,191
1656888600000,33.2856,33.3343,33.2798,33.3252,50
1656888660000,33.3252,33.3252,33.2895,33.2913,1325
1656888720000,33.2913,33.317,33.2913,33.2963,1369
1656888780000,33.2963,33.349,33.2812,33.2894,159
1656888840000,33.2894,33.291,33.2381,33.2486,273
1656888900000,33.2486,33.2858,33.2294,33.2858,274
1656888960000,33.2858,33.2933,33.2678,33.2856,428
1656889020000,33.2856,33.3208,33.2747,33.2827,178
1656889080000,33.2827,33.3078,33.2767,33.2907,98
1656889140000,33.2907,33.3178,33.2834,33.3003,233
1656889200000,33.3003,33.3254,33.2692,33.2745,201
1656889260000,33.2745,33.281,33.2688,33.2698,45
1656889320000,33.2698,33.2987,33.2657,33.2667,78
1656889380000,33.2667,33.3006,33.2667,33.2896,53
1656889440000,33.2896,33.2896,33.2685,33.2712,177
1656889500000,33.2712,33.3126,33.2693,33.3033,119
1656889560000,33.3033,33.3889,33.3033,33.3542,171
1656889620000,33.3542,33.475,33.3476,33.475,792
1656889680000,33.475,33.4804,33.4295,33.4798,1280
1656889740000,33.4798,33.5386,33.4682,33.5298,185
1656889800000,33.5298,33.5359,33.5074,33.5074,52
1656889860000,33.5074,33.5153,33.4713,33.4872,154
1656889920000,33.4872,33.5858,33.4872,33.5628,1589
1656889980000,33.5628,33.5766,33.5248,33.5638,73
1656890040000,33.5638,33.5638,33.5002,33.5037,639
1656890100000,33.5037,33.5751,33.5037,33.557,1156
1656890160000,33.557,33.557,33.5119,33.5136,144
1656890220000,33.5136,33.5308,33.4643,33.4756,139
1656890280000,33.4756,33.4999,33.4612,33.4698,1041
1656890340000,33.4698,33.4845,33.4608,33.4619,95
1656890400000,33.4619,33.476,33.4537,33.4599,956
1656890460000,33.4599,33.4764,33.4511,33.4511,155
1656890520000,33.4511,33.4764,33.4495,33.4764,199
1656890580000,33.4764,33.4949,33.4649,33.4704,389
1656890640000,33.4704,33.4917,33.4653,33.4899,61
1656890700000,33.4899,33.4899,33.2791,33.3216,1074
1656890760000,33.3216,33.3343,33.2935,33.2935,70
1656890820000,33.2935,33.2947,33.1894,33.2433,2660
1656890880000,33.2433,33.2482,33.1947,33.2002,114
1656890940000,33.2002,33.2488,33.2002,33.2334,3235
1656891000000,33.2334,33.2483,33.2195,33.2195,324
1656891060000,33.2195,33.2457,33.2001,33.2345,197
1656891120000,33.2345,33.2758,33.2198,33.2699,104
1656891180000,33.2699,33.3326,33.2699,33.321,244
1656891240000,33.321,33.3563,33.3085,33.3563,91
1656891300000,33.3563,33.4031,33.3457,33.4031,248
1656891360000,33.4031,33.4031,33.3595,33.3706,114
1656891420000,33.3706,33.4063,33.3706,33.4039,290
1656891480000,33.4039,33.4057,33.3709,33.4049,127
1656891540000,33.4049,33.4361,33.4049,33.4361,41
1656891600000,33.4361,33.4361,33.3845,33.3982,1194
1656891660000,33.3982,33.4259,33.3982,33.4259,106
1656891720000,33.4259,33.4259,33.4006,33.4081,1178
1656891780000,33.4081,33.4144,33.3589,33.3741,64
1656891840000,33.3741,33.4291,33.3736,33.4085,240
1656891900000,33.4085,33.4544,33.3975,33.4198,184
1656891960000,33.4198,33.4286,33.3837,33.3945,51
1656892020000,33.3945,33.3945,33.3699,33.3848,187
1656892080000,33.3848,33.4096,33.3799,33.3883,265
1656892140000,33.3883,33.3886,33.3719,33.3849,163
1656892200000,33.3849,33.4364,33.383,33.4229,163
1656892260000,33.4229,33.4371,33.4018,33.4113,122
1656892320000,33.4113,33.4268,33.4097,33.4268,36
1656892380000,33.4268,33.4268,33.4054,33.4054,163
1656892440000,33.4054,33.4866,33.4054,33.4101,129
1656892500000,33.4101,33.4147,33.3808,33.413,39
1656892560000,33.413,33.4147,33.3645,33.374,209
1656892620000,33.374,33.4212,33.3638,33.4074,236
1656892680000,33.4074,33.4177,33.3952,33.4017,127
1656892740000,33.4017,33.4316,33.3801,33.3864,110
1656892800000,33.3864,33.4108,33.3356,33.3356,114
1656892860000,33.3356,33.4315,33.3356,33.4315,198
1656892920000,33.4315,33.449,33.3959,33.4061,119
1656892980000,33.4061,33.426,33.3909,33.4128,179
1656893040000,33.4128,33.4212,33.2845,33.2962,360
1656893100000,33.2962,33.3207,33.2145,33.2517,2889
1656893160000,33.2517,33.3083,33.2517,33.2665,1088
1656893220000,33.2665,33.3548,33.2665,33.3548,212
1656893280000,33.3548,33.4607,33.3517,33.4552,637
1656893340000,33.4552,33.5309,33.4497,33.5197,954
1656893400000,33.5197,33.5489,33.4882,33.5439,3550
1656893460000,33.5439,33.6039,33.5294,33.5294,616
1656893520000,33.5294,33.5697,33.5282,33.541,1588
1656893580000,33.541,33.6789,33.5317,33.6147,8280
1656893640000,33.6147,33.6372,33.5897,33.6301,1017
1656893700000,33.6301,33.8565,33.6301,33.8102,2642
1656893760000,33.8102,33.8665,33.7206,33.7206,3534
1656893820000,33.7206,33.7301,33.6247,33.6357,3094
1656893880000,33.6357,33.8115,33.6247,33.7654,326
1656893940000,33.7654,33.8337,33.7061,33.7308,221
1656894000000,33.7308,33.7499,33.6497,33.6711,159
1656894060000,33.6711,33.7125,33.67,33.6755,105
1656894120000,33.6755,33.7011,33.6658,33.672,172
1656894180000,33.672,33.715,33.6706,33.6716,271
