timestamp,open,high,low,close,volume
1656781020000,33.0988,33.1181,33.0852,33.0992,138
1656781080000,33.0992,33.1296,33.0965,33.0968,59
1656781140000,33.0968,33.1454,33.0968,33.1062,82
1656781200000,33.1062,33.1451,33.1062,33.1432,210
1656781260000,33.1432,33.1432,33.0792,33.1355,115
1656781320000,33.1355,33.1367,33.1185,33.1274,36
1656781380000,33.1274,33.1437,33.1264,33.1391,135
1656781440000,33.1391,33.1641,33.1352,33.1641,44
1656781500000,33.1641,33.1976,33.1534,33.174,123
1656781560000,33.174,33.174,33.1475,33.1576,62
1656781620000,33.1576,33.2036,33.1508,33.1929,101
1656781680000,33.1929,33.2046,33.0135,33.0363,267
1656781740000,33.0363,33.1787,33.0229,33.1549,38
1656781800000,33.1549,33.1984,33.1386,33.1984,272
1656781860000,33.1984,33.2498,33.1881,33.2334,1085
1656781920000,33.2334,33.2807,33.2334,33.2545,1473
1656781980000,33.2545,33.2601,33.2161,33.224,332
1656782040000,33.224,33.2413,33.1958,33.2081,31
1656782100000,33.2081,33.2263,33.1978,33.223,145
1656782160000,33.223,33.223,33.1626,33.1776,112
1656782220000,33.1776,33.1776,33.1392,33.153,476
1656782280000,33.153,33.1731,33.1425,33.1482,341
1656782340000,33.1482,33.1482,33.0798,33.103,123
1656782400000,33.103,33.103,33.0724,33.0818,170
1656782460000,33.0818,33.1468,33.0818,33.1146,67
1656782520000,33.1146,33.1407,33.1115,33.124,109
1656782580000,33.124,33.1454,33.1074,33.1221,423
1656782640000,33.1221,33.132,33.1075,33.1187,106
1656782700000,33.1187,33.1501,33.1075,33.1469,160
1656782760000,33.1469,33.1489,33.1235,33.1489,98
1656782820000,33.1489,33.1567,33.1333,33.1471,136
1656782880000,33.1471,33.1638,33.1425,33.1479,226
1656782940000,33.1479,33.2475,33.1479,33.2475,79
1656783000000,33.2475,33.2907,33.1929,33.2355,237
1656783060000,33.2355,33.2393,33.1775,33.1928,118
1656783120000,33.1928,33.196,33.1425,33.1701,158
1656783180000,33.1701,33.1701,33.1382,33.1417,143
1656783240000,33.1417,33.1696,33.1376,33.1578,493
1656783300000,33.1578,33.1829,33.1514,33.1772,1700
1656783360000,33.1772,33.2331,33.1684,33.215,179
1656783420000,33.215,33.2638,33.215,33.2475,108
1656783480000,33.2475,33.2475,33.2243,33.2243,37
1656783540000,33.2243,33.2891,33.2239,33.2743,277
1656783600000,33.2743,33.2757,33.2425,33.2757,73
1656783660000,33.2757,33.2961,33.2275,33.2275,29
1656783720000,33.2275,33.2278,33.2068,33.2265,116
1656783780000,33.2265,33.2329,33.1729,33.1734,88
1656783840000,33.1734,33.1772,33.127,33.1453,422
1656783900000,33.1453,33.1673,33.1245,33.135,201
1656783960000,33.135,33.1545,33.1231,33.1545,134
1656784020000,33.1545,33.192,33.1437,33.1617,149
1656784080000,33.1617,33.1839,33.1416,33.1496,56
1656784140000,33.1496,33.1898,33.143,33.1672,121
1656784200000,33.1672,33.1672,33.0905,33.1036,39
1656784260000,33.1036,33.1397,33.0976,33.1154,117
1656784320000,33.1154,33.1798,33.1135,33.1505,157
1656784380000,33.1505,33.1767,33.143,33.167,69
1656784440000,33.167,33.1795,33.1471,33.1472,3068
1656784500000,33.1472,33.1676,33.1412,33.1676,115
1656784560000,33.1676,33.168,33.1421,33.1676,72
1656784620000,33.1676,33.168,33.1417,33.1417,134
1656784680000,33.1417,33.1535,33.1217,33.1502,176
1656784740000,33.1502,33.1523,33.1415,33.1458,29
1656784800000,33.1458,33.2082,33.1458,33.197,375
1656784860000,33.197,33.2034,33.1575,33.1769,176
1656784920000,33.1769,33.1769,33.1104,33.1182,25
1656784980000,33.1182,33.1707,33.1182,33.1707,157
1656785040000,33.1707,33.1707,33.1495,33.1664,79
1656785100000,33.1664,33.1784,33.1127,33.1279,81
1656785160000,33.1279,33.1439,33.123,33.1439,84
1656785220000,33.1439,33.3283,33.1439,33.2648,553
1656785280000,33.2648,33.3105,33.2525,33.281,191
1656785340000,33.281,33.2934,33.257,33.2795,61
1656785400000,33.2795,33.2985,33.2675,33.2941,145
1656785460000,33.2941,33.3192,33.2736,33.2994,327
1656785520000,33.2994,33.2994,33.2201,33.2281,95
1656785580000,33.2281,33.2393,33.2117,33.2176,199
1656785640000,33.2176,33.2395,33.1958,33.2371,382
1656785700000,33.2371,33.2567,33.23,33.2475,128
1656785760000,33.2475,33.2704,33.2131,33.2301,178
1656785820000,33.2301,33.2344,33.1983,33.2132,140
1656785880000,33.2132,33.2266,33.1963,33.2266,54
1656785940000,33.2266,33.2384,33.2084,33.2291,210
1656786000000,33.2291,33.2377,33.1906,33.1906,177
1656786060000,33.1906,33.1906,33.1638,33.1812,123
1656786120000,33.1812,33.2069,33.1725,33.2069,233
1656786180000,33.2069,33.2109,33.1888,33.1928,510
1656786240000,33.1928,33.1962,33.1428,33.1561,842
1656786300000,33.1561,33.1654,33.1442,33.1533,83
1656786360000,33.1533,33.2694,33.1533,33.2075,1386
1656786420000,33.2075,33.2499,33.2051,33.2051,154
1656786480000,33.2051,33.2051,33.1625,33.198,916
1656786540000,33.198,33.2382,33.198,33.2164,231
1656786600000,33.2164,33.2164,33.1664,33.1919,153
1656786660000,33.1919,33.2124,33.1907,33.1941,74
1656786720000,33.1941,33.2205,33.1903,33.2078,59
1656786780000,33.2078,33.2095,33.1638,33.1851,85
1656786840000,33.1851,33.227,33.178,33.227,80
1656786900000,33.227,33.227,33.1526,33.1679,43
1656786960000,33.1679,33.1725,33.1572,33.172,198
1656787020000,33.172,33.1819,33.134,33.1498,107
1656787080000,33.1498,33.1704,33.1468,33.153,80
1656787140000,33.153,33.1549,33.1334,33.1424,150
1656787200000,33.1424,33.1449,33.1109,33.1449,145
1656787260000,33.1449,33.1586,33.0944,33.0944,209
1656787320000,33.0944,33.0957,33.0674,33.0949,523
1656787380000,33.0949,33.1189,33.0784,33.1083,59
1656787440000,33.1083,33.1194,33.0941,33.0941,207
1656787500000,33.0941,33.0979,33.0488,33.0656,110
1656787560000,33.0656,33.0656,32.9724,33.0138,1156
1656787620000,33.0138,33.0162,32.9944,33.0146,62
1656787680000,33.0146,33.2237,33.0064,33.2151,403
1656787740000,33.2151,33.2902,33.1898,33.1908,1730
1656787800000,33.1908,33.2925,33.1888,33.269,2324
1656787860000,33.269,33.3829,33.2599,33.333,967
1656787920000,33.333,33.4761,33.333,33.3698,1069
1656787980000,33.3698,33.4237,33.3539,33.4157,123
1656788040000,33.4157,33.4658,33.4102,33.4186,112
1656788100000,33.4186,33.4498,33.3929,33.422,578
1656788160000,33.422,33.4309,33.2925,33.339,481
1656788220000,33.339,33.3616,33.2765,33.2889,65
1656788280000,33.2889,33.293,33.2388,33.2646,63
1656788340000,33.2646,33.3081,33.2472,33.2472,197
1656788400000,33.2472,33.2962,33.2472,33.2497,171
1656788460000,33.2497,33.2949,33.2372,33.2949,81
1656788520000,33.2949,33.3115,33.2881,33.2933,113
1656788580000,33.2933,33.3602,33.2933,33.3516,144
1656788640000,33.3516,33.39,33.3101,33.39,135
1656788700000,33.39,33.445,33.3753,33.4141,172
1656788760000,33.4141,33.4141,33.3364,33.3582,155
1656788820000,33.3582,33.3592,33.2855,33.2928,77
1656788880000,33.2928,33.333,33.2928,33.3063,120
1656788940000,33.3063,33.3155,33.2749,33.2749,48
1656789000000,33.2749,33.2822,33.235,33.2542,55
1656789060000,33.2542,33.2641,33.2126,33.2126,57
1656789120000,33.2126,33.2463,33.2013,33.221,1487
1656789180000,33.221,33.2329,33.1881,33.1938,135
1656789240000,33.1938,33.2136,33.1938,33.2104,1397
1656789300000,33.2104,33.2533,33.209,33.2228,1203
1656789360000,33.2228,33.2855,33.2228,33.2855,247
1656789420000,33.2855,33.2855,33.2292,33.2607,1200
1656789480000,33.2607,33.2763,33.2276,33.2568,138
1656789540000,33.2568,33.2659,33.1993,33.2482,174
1656789600000,33.2482,33.2618,33.2204,33.2547,125
1656789660000,33.2547,33.2547,33.1016,33.1081,257
1656789720000,33.1081,33.1081,33.0524,33.0799,296
1656789780000,33.0799,33.0851,33.0595,33.0595,120
1656789840000,33.0595,33.1129,33.0584,33.0864,1172
1656789900000,33.0864,33.1164,33.0799,33.1126,133
1656789960000,33.1126,33.1351,33.0986,33.1351,125
1656790020000,33.1351,33.1878,33.0926,33.096,225
1656790080000,33.096,33.096,33.007,33.0293,1217
1656790140000,33.0293,33.0329,32.979,32.9904,60
1656790200000,32.9904,33.0873,32.9853,33.0517,1253
1656790260000,33.0517,33.0877,33.0517,33.0827,514
1656790320000,33.0827,33.0827,32.9526,32.9617,1178
1656790380000,32.9617,33.0131,32.9549,32.9837,401
1656790440000,32.9837,33.0027,32.9719,33.0027,469
1656790500000,33.0027,33.0449,32.9975,33.028,587
1656790560000,33.028,33.1307,33.028,33.0879,1054
1656790620000,33.0879,33.1016,33.0436,33.0661,117
1656790680000,33.0661,33.1227,33.0661,33.1133,175
1656790740000,33.1133,33.1259,33.0739,33.0874,153
1656790800000,33.0874,33.1127,33.0857,33.0968,104
1656790860000,33.0968,33.128,33.0818,33.1023,149
1656790920000,33.1023,33.1474,33.0968,33.1275,107
1656790980000,33.1275,33.1899,33.1223,33.1642,168
1656791040000,33.1642,33.1642,33.0885,33.1188,184
1656791100000,33.1188,33.1429,33.0724,33.0785,153
1656791160000,33.0785,33.122,33.0785,33.1044,95
1656791220000,33.1044,33.1442,33.0976,33.1277,142
1656791280000,33.1277,33.1412,33.1077,33.1315,158
1656791340000,33.1315,33.1542,33.1148,33.1438,155
1656791400000,33.1438,33.1501,33.1044,33.1133,40
1656791460000,33.1133,33.1297,33.1003,33.1297,143
1656791520000,33.1297,33.1506,33.1276,33.1493,118
1656791580000,33.1493,33.1493,33.1162,33.1162,76
1656791640000,33.1162,33.124,33.0878,33.0923,74
1656791700000,33.0923,33.1623,33.0693,33.1532,26
1656791760000,33.1532,33.1651,33.1251,33.1508,144
1656791820000,33.1508,33.1855,33.1476,33.1841,173
1656791880000,33.1841,33.2246,33.1322,33.1322,80
1656791940000,33.1322,33.1494,33.0832,33.119,45
1656792000000,33.119,33.1396,33.0957,33.0957,122
1656792060000,33.0957,33.144,33.0838,33.1232,40
1656792120000,33.1232,33.1512,33.1225,33.1225,32
1656792180000,33.1225,33.1225,33.0645,33.0709,132
1656792240000,33.0709,33.0937,33.054,33.0709,50
1656792300000,33.0709,33.0804,32.9866,33.0074,83
1656792360000,33.0074,33.0308,32.9994,33.0103,203
1656792420000,33.0103,33.0249,32.9937,33.0165,132
1656792480000,33.0165,33.0577,33.0131,33.0445,595
1656792540000,33.0445,33.0445,33.0089,33.0404,31
1656792600000,33.0404,33.052,33.0335,33.0503,29
1656792660000,33.0503,33.0643,33.0263,33.0263,66
1656792720000,33.0263,33.0409,33.0081,33.025,37
1656792780000,33.025,33.0555,32.9979,33.014,182
1656792840000,33.014,33.049,33.01,33.0246,149
1656792900000,33.0246,33.082,33.0246,33.0598,154
1656792960000,33.0598,33.0683,32.9178,32.9197,90
1656793020000,32.9197,32.9305,32.9123,32.9293,785
1656793080000,32.9293,32.9581,32.8873,32.9214,1659
1656793140000,32.9214,32.9631,32.9171,32.9394,589
1656793200000,32.9394,32.9831,32.9327,32.9726,156
1656793260000,32.9726,33.0492,32.9726,33.0271,62
1656793320000,33.0271,33.0271,32.9435,32.9548,169
1656793380000,32.9548,32.9976,32.9548,32.9749,80
1656793440000,32.9749,33.0359,32.9648,33.0359,131
1656793500000,33.0359,33.0996,33.0318,33.0824,118
1656793560000,33.0824,33.1181,33.078,33.1026,221
1656793620000,33.1026,33.1156,33.0924,33.0966,421
1656793680000,33.0966,33.1098,33.0431,33.0431,345
1656793740000,33.0431,33.0869,33.0431,33.0809,78
1656793800000,33.0809,33.1236,33.0725,33.1003,47
1656793860000,33.1003,33.1074,33.0855,33.0886,132
1656793920000,33.0886,33.1115,33.0574,33.0765,199
1656793980000,33.0765,33.0831,33.0574,33.0689,146
1656794040000,33.0689,33.0923,33.0685,33.0923,136
1656794100000,33.0923,33.0923,33.0476,33.0642,132
1656794160000,33.0642,33.072,33.0576,33.072,76
1656794220000,33.072,33.1028,33.0716,33.0897,40
1656794280000,33.0897,33.0916,33.0378,33.0378,79
1656794340000,33.0378,33.0699,33.0378,33.063,94
1656794400000,33.063,33.078,33.0378,33.0378,50
1656794460000,33.0378,33.0598,33.0345,33.0496,1263
1656794520000,33.0496,33.0702,33.0426,33.0621,107
1656794580000,33.0621,33.0665,33.0431,33.0441,221
1656794640000,33.0441,33.0519,33.0249,33.0249,478
1656794700000,33.0249,33.0259,32.9692,33.0161,33
1656794760000,33.0161,33.0161,32.9891,32.998,97
1656794820000,32.998,33.0285,32.9923,33.0086,393
1656794880000,33.0086,33.0157,32.9726,32.9988,233
1656794940000,32.9988,33.0024,32.9785,32.9873,125
1656795000000,32.9873,33.0325,32.9826,33.0108,117
1656795060000,33.0108,33.0108,32.9877,32.9877,62
1656795120000,32.9877,33.0049,32.958,32.9605,295
1656795180000,32.9605,32.9842,32.9597,32.962,186
1656795240000,32.962,33.0175,32.962,33.0175,132
1656795300000,33.0175,33.0906,33.0175,33.0496,431
1656795360000,33.0496,33.0701,33.043,33.043,133
1656795420000,33.043,33.0463,32.9676,32.9813,146
1656795480000,32.9813,33.0403,32.9683,33.0103,545
1656795540000,33.0103,33.0303,33.0074,33.01,241
1656795600000,33.01,33.0284,32.9913,33.0103,27
1656795660000,33.0103,33.0519,33.0077,33.0461,211
1656795720000,33.0461,33.0953,33.0461,33.0682,106
1656795780000,33.0682,33.1532,33.0502,33.1375,462
1656795840000,33.1375,33.1607,33.1375,33.1584,231
1656795900000,33.1584,33.1607,33.0819,33.088,613
1656795960000,33.088,33.2232,33.088,33.2231,281
1656796020000,33.2231,33.3032,33.2126,33.2228,621
1656796080000,33.2228,33.2255,33.1725,33.217,636
1656796140000,33.217,33.2275,33.182,33.182,130
1656796200000,33.182,33.2432,33.1812,33.2342,220
1656796260000,33.2342,33.2505,33.2238,33.2376,213
1656796320000,33.2376,33.2632,33.2273,33.2588,360
1656796380000,33.2588,33.2807,33.2526,33.2725,143
1656796440000,33.2725,33.281,33.2627,33.2806,38
1656796500000,33.2806,33.2975,33.2736,33.2975,235
1656796560000,33.2975,33.2975,33.2768,33.2816,387
1656796620000,33.2816,33.3217,33.2775,33.3217,221
1656796680000,33.3217,33.3217,33.2925,33.3005,187
1656796740000,33.3005,33.3132,33.2714,33.2845,242
1656796800000,33.2845,33.2845,33.2623,33.2663,81
1656796860000,33.2663,33.2712,33.2346,33.2434,113
1656796920000,33.2434,33.255,33.228,33.2429,171
1656796980000,33.2429,33.2434,33.2178,33.2268,192
1656797040000,33.2268,33.2405,33.2132,33.2218,204
1656797100000,33.2218,33.2561,33.2082,33.2429,114
1656797160000,33.2429,33.2579,33.2279,33.2361,248
1656797220000,33.2361,33.239,33.2176,33.2321,66
1656797280000,33.2321,33.2321,33.204,33.2147,118
1656797340000,33.2147,33.2147,33.1817,33.1817,166
1656797400000,33.1817,33.1846,33.1687,33.1778,133
1656797460000,33.1778,33.183,33.1735,33.183,131
1656797520000,33.183,33.213,33.1734,33.2115,164
1656797580000,33.2115,33.2174,33.1971,33.215,138
1656797640000,33.215,33.228,33.2075,33.2227,220
1656797700000,33.2227,33.2592,33.2227,33.258,378
1656797760000,33.258,33.2633,33.241,33.2546,195
1656797820000,33.2546,33.2671,33.2525,33.2654,208
1656797880000,33.2654,33.2654,33.2128,33.227,205
1656797940000,33.227,33.2281,33.2135,33.2178,127
1656798000000,33.2178,33.2283,33.2133,33.2179,146
1656798060000,33.2179,33.2415,33.2179,33.2402,194
1656798120000,33.2402,33.2402,33.2141,33.2148,107
1656798180000,33.2148,33.2224,33.1856,33.2224,226
1656798240000,33.2224,33.2505,33.2127,33.2505,108
1656798300000,33.2505,33.3301,33.2425,33.3023,256
1656798360000,33.3023,33.3132,33.2842,33.2936,114
1656798420000,33.2936,33.3231,33.2936,33.3114,140
1656798480000,33.3114,33.3968,33.3114,33.3951,327
1656798540000,33.3951,33.3962,33.3659,33.3702,143
1656798600000,33.3702,33.3831,33.3653,33.3831,217
1656798660000,33.3831,33.4233,33.3831,33.3847,507
1656798720000,33.3847,33.6092,33.3828,33.4532,2998
1656798780000,33.4532,33.4532,33.424,33.4376,157
1656798840000,33.4376,33.5259,33.4376,33.5151,252
1656798900000,33.5151,33.7963,33.5124,33.7911,1848
1656798960000,33.7911,33.9362,33.7753,33.8733,4281
1656799020000,33.8733,33.9063,33.8618,33.8655,725
1656799080000,33.8655,34.133,33.8655,34.1261,6475
1656799140000,34.1261,34.1463,33.9339,33.9422,833
1656799200000,33.9422,33.9749,33.8427,33.8627,1040
1656799260000,33.8627,33.8706,33.8227,33.826,1876
1656799320000,33.826,33.8486,33.8149,33.8149,205
1656799380000,33.8149,33.9014,33.8149,33.8607,334
1656799440000,33.8607,33.8786,33.7751,33.8309,477
1656799500000,33.8309,33.8486,33.7805,33.7827,1808
1656799560000,33.7827,33.7833,33.7366,33.7428,257
1656799620000,33.7428,33.7627,33.7377,33.7531,239
1656799680000,33.7531,33.7531,33.6911,33.701,321
1656799740000,33.701,33.7034,33.6493,33.6493,178
1656799800000,33.6493,33.7234,33.6493,33.7142,266
1656799860000,33.7142,33.7217,33.6994,33.7144,711
1656799920000,33.7144,33.7571,33.7065,33.7571,200
1656799980000,33.7571,33.7606,33.7373,33.7592,425
1656800040000,33.7592,33.7996,33.7493,33.7946,121
1656800100000,33.7946,33.8034,33.7434,33.754,28
1656800160000,33.754,33.7584,33.6739,33.6826,95
1656800220000,33.6826,33.7038,33.6685,33.7038,446
1656800280000,33.7038,33.7095,33.694,33.6962,322
1656800340000,33.6962,33.7886,33.6962,33.748,581
1656800400000,33.748,33.748,33.7011,33.7079,50
1656800460000,33.7079,33.7079,33.6471,33.681,208
1656800520000,33.681,33.7092,33.6764,33.6884,63
1656800580000,33.6884,33.703,33.6736,33.6782,165
1656800640000,33.6782,33.6938,33.6699,33.6699,157
1656800700000,33.6699,33.6838,33.6675,33.6785,512
1656800760000,33.6785,33.7861,33.6734,33.7398,1039
1656800820000,33.7398,33.7449,33.725,33.7393,194
1656800880000,33.7393,33.7484,33.7162,33.7191,133
1656800940000,33.7191,33.7309,33.6707,33.6982,232
1656801000000,33.6982,33.7089,33.6701,33.7089,659
1656801060000,33.7089,33.7584,33.7052,33.7286,104
1656801120000,33.7286,33.7286,33.686,33.7039,145
1656801180000,33.7039,33.77,33.7039,33.7694,156
1656801240000,33.7694,33.7698,33.6951,33.7118,169
1656801300000,33.7118,33.7126,33.6704,33.7003,155
1656801360000,33.7003,33.7042,33.6734,33.6933,176
1656801420000,33.6933,33.743,33.6898,33.7275,131
1656801480000,33.7275,33.7447,33.7275,33.7328,233
1656801540000,33.7328,33.7653,33.7083,33.7083,184
1656801600000,33.7083,33.7247,33.6894,33.714,157
1656801660000,33.714,33.721,33.6926,33.7035,135
1656801720000,33.7035,33.7035,33.6528,33.6776,113
1656801780000,33.6776,33.6776,33.6419,33.658,131
1656801840000,33.658,33.72,33.6477,33.72,273
1656801900000,33.72,33.7293,33.6976,33.6989,413
1656801960000,33.6989,33.7082,33.6584,33.6937,250
1656802020000,33.6937,33.7002,33.6836,33.692,257
1656802080000,33.692,33.692,33.4772,33.4783,202
1656802140000,33.4783,33.5385,33.4783,33.5195,1277
1656802200000,33.5195,33.5902,33.5137,33.5556,201
1656802260000,33.5556,33.5556,33.5326,33.5451,225
1656802320000,33.5451,33.5793,33.5347,33.5722,160
1656802380000,33.5722,33.5722,33.5178,33.5178,133
1656802440000,33.5178,33.5267,33.4973,33.5031,98
1656802500000,33.5031,33.507,33.4807,33.4925,394
1656802560000,33.4925,33.5147,33.4825,33.4972,225
1656802620000,33.4972,33.5145,33.4877,33.5114,171
1656802680000,33.5114,33.5184,33.4977,33.5123,620
1656802740000,33.5123,33.518,33.4487,33.4573,344
1656802800000,33.4573,33.48,33.4573,33.4646,258
1656802860000,33.4646,33.4844,33.4426,33.4725,236
1656802920000,33.4725,33.5326,33.4725,33.499,58
1656802980000,33.499,33.5084,33.4878,33.5042,433
1656803040000,33.5042,33.52,33.4884,33.4976,176
1656803100000,33.4976,33.5101,33.4715,33.4715,185
1656803160000,33.4715,33.492,33.4476,33.4856,304
1656803220000,33.4856,33.4856,33.4629,33.4776,136
1656803280000,33.4776,33.493,33.4684,33.4747,222
1656803340000,33.4747,33.4968,33.4648,33.4966,541
1656803400000,33.4966,33.4966,33.4477,33.465,231
1656803460000,33.465,33.4704,33.4319,33.4459,73
1656803520000,33.4459,33.4459,33.3737,33.4129,300
1656803580000,33.4129,33.4729,33.4129,33.4684,453
1656803640000,33.4684,33.4684,33.4355,33.4436,1272
1656803700000,33.4436,33.4564,33.4425,33.4487,312
1656803760000,33.4487,33.4778,33.4398,33.4676,141
1656803820000,33.4676,33.4676,33.4325,33.4338,285
1656803880000,33.4338,33.4346,33.3767,33.3934,389
1656803940000,33.3934,33.4154,33.3218,33.3218,936
1656804000000,33.3218,33.3546,33.2525,33.3361,1020
1656804060000,33.3361,33.3433,33.2275,33.2275,220
1656804120000,33.2275,33.2582,33.2226,33.2447,1345
1656804180000,33.2447,33.2497,33.1857,33.2025,1465
1656804240000,33.2025,33.2402,33.1635,33.1635,544
1656804300000,33.1635,33.1842,33.1238,33.1432,1083
1656804360000,33.1432,33.2307,33.1329,33.2036,1224
1656804420000,33.2036,33.2036,33.1771,33.1898,571
1656804480000,33.1898,33.2785,33.1898,33.2365,988
1656804540000,33.2365,33.2866,33.2365,33.2636,380
1656804600000,33.2636,33.292,33.2617,33.2647,176
1656804660000,33.2647,33.2782,33.2389,33.2625,349
1656804720000,33.2625,33.2699,33.2495,33.2655,1784
1656804780000,33.2655,33.2696,33.1875,33.2233,771
1656804840000,33.2233,33.3382,33.2184,33.3382,287
1656804900000,33.3382,33.3659,33.3176,33.3377,947
1656804960000,33.3377,33.3377,33.2725,33.286,1193
1656805020000,33.286,33.2982,33.2737,33.2789,217
1656805080000,33.2789,33.3743,33.2737,33.3743,324
1656805140000,33.3743,33.3743,33.3342,33.3441,115
1656805200000,33.3441,33.3696,33.3323,33.3405,244
1656805260000,33.3405,33.3682,33.3293,33.3481,328
1656805320000,33.3481,33.4334,33.3479,33.4039,1070
1656805380000,33.4039,33.4119,33.3778,33.3778,448
1656805440000,33.3778,33.4034,33.3778,33.3957,543
1656805500000,33.3957,33.4244,33.3826,33.4134,402
1656805560000,33.4134,33.4241,33.3886,33.3916,256
1656805620000,33.3916,33.3916,33.3326,33.3326,571
1656805680000,33.3326,33.3933,33.3326,33.3751,285
1656805740000,33.3751,33.4148,33.3728,33.4148,416
1656805800000,33.4148,33.4295,33.3775,33.3779,927
1656805860000,33.3779,33.4054,33.3779,33.3925,344
1656805920000,33.3925,33.4253,33.3925,33.4045,376
1656805980000,33.4045,33.4057,33.394,33.4019,71
1656806040000,33.4019,33.4019,33.3455,33.3809,335
1656806100000,33.3809,33.387,33.3613,33.3613,250
1656806160000,33.3613,33.3752,33.3547,33.3608,226
1656806220000,33.3608,33.3824,33.3578,33.3786,211
1656806280000,33.3786,33.3824,33.3478,33.3535,160
1656806340000,33.3535,33.359,33.3458,33.354,204
1656806400000,33.354,33.3866,33.3445,33.3531,612
1656806460000,33.3531,33.3732,33.3511,33.3603,146
1656806520000,33.3603,33.407,33.3567,33.3983,207
1656806580000,33.3983,33.3983,33.3595,33.3782,1777
1656806640000,33.3782,33.3927,33.3506,33.3521,114
1656806700000,33.3521,33.3561,33.3177,33.3551,134
1656806760000,33.3551,33.4162,33.3551,33.3983,940
1656806820000,33.3983,33.4005,33.3649,33.3972,182
1656806880000,33.3972,33.4007,33.3406,33.3406,260
1656806940000,33.3406,33.3647,33.3316,33.3635,191
1656807000000,33.3635,33.3912,33.3481,33.3746,259
1656807060000,33.3746,33.4024,33.3746,33.4013,46
1656807120000,33.4013,33.4261,33.4004,33.4153,178
1656807180000,33.4153,33.4255,33.4076,33.4245,233
1656807240000,33.4245,33.4245,33.3891,33.4127,489
1656807300000,33.4127,33.5448,33.4117,33.5448,889
1656807360000,33.5448,33.5759,33.5323,33.5733,1023
1656807420000,33.5733,33.5733,33.4992,33.5101,248
1656807480000,33.5101,33.6106,33.4824,33.4824,164
1656807540000,33.4824,33.5035,33.307,33.307,841
1656807600000,33.307,33.3106,33.084,33.1206,3750
1656807660000,33.1206,33.2286,33.075,33.212,1152
1656807720000,33.212,33.2788,33.1994,33.2358,713
1656807780000,33.2358,33.2538,33.2344,33.2367,2045
