timestamp,open,high,low,close,volume
1659208860000,45.7668,45.7718,45.7091,45.7362,328
1659208920000,45.7362,45.7706,45.7283,45.7637,657
1659208980000,45.7637,45.7637,45.7233,45.7386,310
1659209040000,45.7386,45.7435,45.5566,45.5716,2651
1659209100000,45.5716,45.5716,45.3487,45.45,5322
1659209160000,45.45,45.45,45.1457,45.1599,1922
1659209220000,45.1599,45.4131,45.1599,45.3801,719
1659209280000,45.3801,45.6399,45.3724,45.6048,866
1659209340000,45.6048,45.6492,45.591,45.6145,686
1659209400000,45.6145,45.6634,45.4487,45.4931,694
1659209460000,45.4931,45.6196,45.4641,45.5766,278
1659209520000,45.5766,45.5766,45.4754,45.5017,130
1659209580000,45.5017,45.5217,45.4991,45.5089,263
1659209640000,45.5089,45.5523,45.5089,45.5456,1208
1659209700000,45.5456,45.5997,45.5456,45.5734,198
1659209760000,45.5734,45.584,45.4588,45.4865,233
1659209820000,45.4865,45.558,45.4806,45.5178,564
1659209880000,45.5178,45.5785,45.4998,45.5063,455
1659209940000,45.5063,45.5236,45.4303,45.4856,101
1659210000000,45.4856,45.4886,45.4353,45.4353,294
1659210060000,45.4353,45.473,45.3657,45.3657,484
1659210120000,45.3657,45.3729,45.1957,45.2187,502
1659210180000,45.2187,45.2265,45.0609,45.1289,4023
1659210240000,45.1289,45.2273,45.1002,45.1534,664
1659210300000,45.1534,45.1826,45.0215,45.0848,751
1659210360000,45.0848,45.1123,45.0195,45.0541,555
1659210420000,45.0541,45.3564,45.054,45.3564,866
1659210480000,45.3564,45.3638,45.244,45.269,909
1659210540000,45.269,45.269,45.1476,45.1477,2066
1659210600000,45.1477,45.1516,45.0502,45.1139,332
1659210660000,45.1139,45.16,45.0745,45.0793,432
1659210720000,45.0793,45.1125,45.0571,45.0646,162
1659210780000,45.0646,45.0651,44.9997,45.0181,154
1659210840000,45.0181,45.0514,45.0128,45.0374,127
1659210900000,45.0374,45.0374,44.8246,44.9005,421
1659210960000,44.9005,45.071,44.8916,45.071,254
1659211020000,45.071,45.1448,45.0351,45.0863,289
1659211080000,45.0863,45.0863,44.893,44.9598,1827
1659211140000,44.9598,45.0912,44.9598,45.0912,197
1659211200000,45.0912,45.0912,45.0178,45.0358,186
1659211260000,45.0358,45.1567,45.029,45.1023,72
1659211320000,45.1023,45.231,45.0612,45.1605,247
1659211380000,45.1605,45.2988,45.1605,45.2988,449
1659211440000,45.2988,45.3857,45.2406,45.2406,484
1659211500000,45.2406,45.3116,45.2386,45.3007,339
1659211560000,45.3007,45.3147,45.171,45.1797,125
1659211620000,45.1797,45.2438,45.169,45.2263,238
1659211680000,45.2263,45.2579,45.1978,45.1978,361
1659211740000,45.1978,45.2319,45.1354,45.1354,691
1659211800000,45.1354,45.2262,45.1336,45.1418,67
1659211860000,45.1418,45.1418,44.994,44.994,880
1659211920000,44.994,45.0384,44.9025,44.9161,622
1659211980000,44.9161,44.9481,44.9013,44.904,1011
1659212040000,44.904,44.9103,44.8553,44.8786,133
1659212100000,44.8786,44.9524,44.8786,44.9021,481
1659212160000,44.9021,44.9567,44.8186,44.8678,2674
1659212220000,44.8678,44.8892,44.8331,44.859,232
1659212280000,44.859,45.1168,44.8338,45.0821,3927
1659212340000,45.0821,45.1645,45.0664,45.1067,637
1659212400000,45.1067,45.1879,45.0995,45.1879,100
1659212460000,45.1879,45.2848,45.1879,45.2387,268
1659212520000,45.2387,45.2825,45.2217,45.2717,639
1659212580000,45.2717,45.4118,45.2541,45.3805,466
1659212640000,45.3805,45.3805,45.2979,45.3115,166
1659212700000,45.3115,45.3472,45.3068,45.3394,103
1659212760000,45.3394,45.3709,45.2763,45.2796,114
1659212820000,45.2796,45.3327,45.2426,45.249,126
1659212880000,45.249,45.2781,45.2434,45.25,166
1659212940000,45.25,45.3769,45.25,45.3683,642
1659213000000,45.3683,45.3708,45.3174,45.3251,182
1659213060000,45.3251,45.3251,45.2467,45.2467,253
1659213120000,45.2467,45.29,45.2339,45.2876,111
1659213180000,45.2876,45.313,45.2235,45.2741,178
1659213240000,45.2741,45.3441,45.2741,45.3088,169
1659213300000,45.3088,45.3088,45.1985,45.2114,222
1659213360000,45.2114,45.2225,45.1826,45.1886,69
1659213420000,45.1886,45.1968,45.108,45.1399,188
1659213480000,45.1399,45.2212,45.1352,45.2212,69
1659213540000,45.2212,45.35,45.2212,45.35,205
1659213600000,45.35,45.4014,45.3032,45.389,195
1659213660000,45.389,45.4421,45.3667,45.4329,193
1659213720000,45.4329,45.4414,45.3809,45.3843,110
1659213780000,45.3843,45.3993,45.3717,45.3784,61
1659213840000,45.3784,45.395,45.3494,45.3544,183
1659213900000,45.3544,45.3553,44.943,44.9954,998
1659213960000,44.9954,45.1219,44.9736,45.1219,324
1659214020000,45.1219,45.1515,45.0448,45.0541,141
1659214080000,45.0541,45.1817,45.0464,45.1703,128
1659214140000,45.1703,45.2267,45.1618,45.2034,326
1659214200000,45.2034,45.2243,45.1675,45.2209,74
1659214260000,45.2209,45.2426,45.206,45.2301,227
1659214320000,45.2301,45.2301,45.1637,45.1744,188
1659214380000,45.1744,45.2318,45.1744,45.2193,162
1659214440000,45.2193,45.2231,45.1086,45.131,537
1659214500000,45.131,45.207,45.1298,45.1802,126
1659214560000,45.1802,45.1988,45.1707,45.1781,65
1659214620000,45.1781,45.196,45.1476,45.1696,220
1659214680000,45.1696,45.2256,45.1632,45.1664,310
1659214740000,45.1664,45.1994,45.1514,45.1636,200
1659214800000,45.1636,45.1762,45.1231,45.1558,193
1659214860000,45.1558,45.2088,45.1433,45.1986,280
1659214920000,45.1986,45.2374,45.1731,45.2368,356
1659214980000,45.2368,45.2368,45.1956,45.2239,252
1659215040000,45.2239,45.2239,45.1949,45.197,99
1659215100000,45.197,45.2397,45.1945,45.2286,110
1659215160000,45.2286,45.2286,44.9686,44.9686,466
1659215220000,44.9686,44.9953,44.8786,44.9097,1055
1659215280000,44.9097,44.9751,44.8905,44.9733,321
1659215340000,44.9733,45.0158,44.9683,44.9913,252
1659215400000,44.9913,45.0178,44.9676,45.0023,266
1659215460000,45.0023,45.0214,44.9687,44.9687,117
1659215520000,44.9687,44.9687,44.8274,44.8283,179
1659215580000,44.8283,44.8593,44.8236,44.8536,227
1659215640000,44.8536,44.8816,44.8451,44.8563,51
1659215700000,44.8563,44.8586,44.8277,44.8395,303
1659215760000,44.8395,44.8479,44.8245,44.8279,271
1659215820000,44.8279,44.8415,44.6463,44.7166,1873
1659215880000,44.7166,44.7166,44.6115,44.6316,860
1659215940000,44.6316,44.663,44.5568,44.5688,620
1659216000000,44.5688,44.5864,44.5,44.5174,207
1659216060000,44.5174,44.5174,44.4797,44.5005,1028
1659216120000,44.5005,44.5005,44.4415,44.4558,139
1659216180000,44.4558,44.5048,44.4533,44.5028,727
1659216240000,44.5028,44.619,44.5022,44.619,669
1659216300000,44.619,44.6273,44.5865,44.5865,295
1659216360000,44.5865,44.6103,44.5865,44.5903,422
1659216420000,44.5903,44.6078,44.5864,44.5976,1135
1659216480000,44.5976,44.6064,44.4592,44.4592,383
1659216540000,44.4592,44.4847,44.4578,44.4696,45
1659216600000,44.4696,44.4809,44.4589,44.4617,912
1659216660000,44.4617,44.4815,44.4617,44.4756,203
1659216720000,44.4756,44.4815,44.438,44.4592,1225
1659216780000,44.4592,44.4694,44.4546,44.46,103
1659216840000,44.46,44.4686,44.4552,44.4629,63
1659216900000,44.4629,44.4802,44.4629,44.4698,162
1659216960000,44.4698,44.4956,44.4698,44.493,184
1659217020000,44.493,44.5916,44.4921,44.5884,110
1659217080000,44.5884,44.6396,44.5884,44.6396,302
1659217140000,44.6396,44.7273,44.6304,44.7175,193
1659217200000,44.7175,44.7593,44.7175,44.7593,827
1659217260000,44.7593,44.8161,44.7433,44.813,224
1659217320000,44.813,44.8327,44.7402,44.7402,58
1659217380000,44.7402,44.8067,44.6801,44.7977,202
1659217440000,44.7977,44.8295,44.7977,44.8295,86
1659217500000,44.8295,44.8378,44.8259,44.8259,159
1659217560000,44.8259,44.9229,44.8259,44.9034,257
1659217620000,44.9034,44.9034,44.8225,44.8561,393
1659217680000,44.8561,44.8641,44.7566,44.7566,632
1659217740000,44.7566,44.8122,44.7566,44.801,191
1659217800000,44.801,44.8078,44.7789,44.7789,204
1659217860000,44.7789,44.8271,44.7789,44.8226,396
1659217920000,44.8226,44.8226,44.7777,44.7925,304
1659217980000,44.7925,44.8184,44.7583,44.8141,428
1659218040000,44.8141,44.8198,44.7799,44.8036,517
1659218100000,44.8036,44.808,44.7914,44.798,1804
1659218160000,44.798,44.8034,44.774,44.7854,341
1659218220000,44.7854,44.7979,44.7008,44.7313,237
1659218280000,44.7313,44.8056,44.7012,44.8021,319
1659218340000,44.8021,44.8021,44.7559,44.777,149
1659218400000,44.777,44.777,44.218,44.2663,2300
1659218460000,44.2663,44.4196,44.1406,44.1574,3205
1659218520000,44.1574,44.3203,44.1,44.3203,1112
1659218580000,44.3203,44.4336,44.222,44.3152,496
1659218640000,44.3152,44.3366,44.1916,44.2307,275
1659218700000,44.2307,44.3759,44.206,44.3247,556
1659218760000,44.3247,44.356,44.1924,44.2138,170
1659218820000,44.2138,44.3099,44.2138,44.2717,277
1659218880000,44.2717,44.3109,44.1556,44.1615,755
1659218940000,44.1615,44.2045,44.1072,44.1552,968
1659219000000,44.1552,44.1552,43.9847,44.0027,1753
1659219060000,44.0027,44.0228,43.8544,43.8901,3398
1659219120000,43.8901,43.9034,43.7,43.8945,2167
1659219180000,43.8945,43.9367,43.8856,43.922,608
1659219240000,43.922,44.0336,43.922,43.9834,311
1659219300000,43.9834,43.9872,43.9111,43.9155,144
1659219360000,43.9155,43.9791,43.8341,43.838,953
1659219420000,43.838,43.9209,43.823,43.8945,354
1659219480000,43.8945,43.9652,43.8477,43.9652,250
1659219540000,43.9652,43.9652,43.8947,43.8971,306
1659219600000,43.8971,43.9097,43.8517,43.9097,379
1659219660000,43.9097,44.1066,43.9076,44.0697,1684
1659219720000,44.0697,44.1529,44.0235,44.0667,194
1659219780000,44.0667,44.1437,44.0268,44.0962,591
1659219840000,44.0962,44.1354,44.0814,44.1111,4221
1659219900000,44.1111,44.1993,44.1111,44.1899,3125
1659219960000,44.1899,44.1904,44.1443,44.1604,438
1659220020000,44.1604,44.3324,44.1604,44.2877,1042
1659220080000,44.2877,44.2877,44.2023,44.2115,278
1659220140000,44.2115,44.2581,44.2033,44.2351,432
1659220200000,44.2351,44.2383,44.1143,44.2383,754
1659220260000,44.2383,44.2992,44.2211,44.2385,234
1659220320000,44.2385,44.2448,44.1025,44.1614,375
1659220380000,44.1614,44.2184,44.1462,44.2184,150
1659220440000,44.2184,44.2184,44.1286,44.1286,210
1659220500000,44.1286,44.1817,44.1161,44.1678,595
1659220560000,44.1678,44.1972,44.1539,44.1566,361
1659220620000,44.1566,44.1979,44.1342,44.1792,332
1659220680000,44.1792,44.1975,44.1641,44.1641,670
1659220740000,44.1641,44.2403,44.1569,44.2332,290
1659220800000,44.2332,44.3114,44.2223,44.2223,543
1659220860000,44.2223,44.25,44.1411,44.1604,205
1659220920000,44.1604,44.3467,44.1604,44.3467,215
1659220980000,44.3467,44.3617,44.2638,44.3236,305
1659221040000,44.3236,44.3535,44.2716,44.3223,349
1659221100000,44.3223,44.3524,44.2615,44.2773,314
1659221160000,44.2773,44.2777,44.194,44.2203,113
1659221220000,44.2203,44.2957,44.2203,44.2444,72
1659221280000,44.2444,44.2607,44.2222,44.2595,1159
1659221340000,44.2595,44.2595,44.1796,44.1893,78
1659221400000,44.1893,44.2196,44.1851,44.1979,309
1659221460000,44.1979,44.2672,44.1949,44.2159,81
1659221520000,44.2159,44.2309,44.2005,44.2122,151
1659221580000,44.2122,44.3276,44.2122,44.2954,1627
1659221640000,44.2954,44.2954,44.1483,44.1618,249
1659221700000,44.1618,44.1618,44.1277,44.1446,126
1659221760000,44.1446,44.1486,44.0596,44.079,2332
1659221820000,44.079,44.1042,44.0787,44.0943,197
1659221880000,44.0943,44.1465,44.0943,44.1252,91
1659221940000,44.1252,44.1381,44.1026,44.1381,101
1659222000000,44.1381,44.1764,44.07,44.1573,193
1659222060000,44.1573,44.163,44.1067,44.108,207
1659222120000,44.108,44.1283,44.0528,44.0829,243
1659222180000,44.0829,44.181,44.0629,44.181,265
1659222240000,44.181,44.3315,44.1738,44.3112,509
1659222300000,44.3112,44.3207,44.2335,44.3092,154
1659222360000,44.3092,44.3239,44.2767,44.2913,219
1659222420000,44.2913,44.3129,44.2705,44.2891,250
1659222480000,44.2891,44.2925,44.2474,44.2898,112
1659222540000,44.2898,44.2957,44.2405,44.2464,401
1659222600000,44.2464,44.2819,44.1376,44.1564,212
1659222660000,44.1564,44.1701,44.1197,44.1217,60
1659222720000,44.1217,44.1477,44.0,44.0,413
1659222780000,44.0,44.0028,43.8905,43.9697,271
1659222840000,43.9697,43.9837,43.8457,43.9264,395
1659222900000,43.9264,43.9264,43.8395,43.8581,519
1659222960000,43.8581,43.8596,43.8012,43.8012,592
1659223020000,43.8012,43.8566,43.7983,43.8316,569
1659223080000,43.8316,43.8408,43.6773,43.6773,934
1659223140000,43.6773,43.7319,43.6024,43.6111,1556
1659223200000,43.6111,43.7165,43.572,43.572,437
1659223260000,43.572,43.6026,43.4733,43.5866,643
1659223320000,43.5866,43.7344,43.5555,43.5907,1027
1659223380000,43.5907,43.7494,43.5907,43.7494,270
1659223440000,43.7494,43.7805,43.6421,43.7235,221
1659223500000,43.7235,43.7235,43.5184,43.5184,279
1659223560000,43.5184,43.6955,43.4985,43.5867,271
1659223620000,43.5867,43.6559,43.5867,43.6327,128
1659223680000,43.6327,43.6683,43.6226,43.6343,240
1659223740000,43.6343,43.6343,43.5103,43.5404,261
1659223800000,43.5404,43.5987,43.5303,43.5824,952
1659223860000,43.5824,43.7306,43.5824,43.6879,904
1659223920000,43.6879,43.6913,43.6414,43.6743,191
1659223980000,43.6743,43.6743,43.6006,43.6082,146
1659224040000,43.6082,43.6237,43.5424,43.6035,720
1659224100000,43.6035,43.669,43.5197,43.6525,332
1659224160000,43.6525,43.6535,43.5868,43.6194,251
1659224220000,43.6194,43.7389,43.6194,43.684,1597
1659224280000,43.684,43.7095,43.6686,43.6819,117
1659224340000,43.6819,43.7141,43.6348,43.6901,111
1659224400000,43.6901,43.6973,43.53,43.53,1534
1659224460000,43.53,43.5532,43.4199,43.4838,787
1659224520000,43.4838,43.4903,43.4579,43.4814,74
1659224580000,43.4814,43.6026,43.4664,43.5991,222
1659224640000,43.5991,43.5991,43.5638,43.5865,347
1659224700000,43.5865,43.6237,43.5757,43.6016,169
1659224760000,43.6016,43.6504,43.6016,43.6265,295
1659224820000,43.6265,43.6891,43.6249,43.6573,1146
1659224880000,43.6573,43.6916,43.6097,43.6097,646
1659224940000,43.6097,43.6273,43.5315,43.5953,445
1659225000000,43.5953,43.6537,43.5721,43.6537,230
1659225060000,43.6537,43.7312,43.6537,43.706,404
1659225120000,43.706,43.8022,43.7046,43.8022,319
1659225180000,43.8022,43.8144,43.7585,43.7953,847
1659225240000,43.7953,43.7973,43.7035,43.779,618
1659225300000,43.779,43.779,43.636,43.6836,352
1659225360000,43.6836,43.758,43.6836,43.7475,567
1659225420000,43.7475,43.7802,43.7403,43.7709,98
1659225480000,43.7709,43.7851,43.7404,43.7759,169
1659225540000,43.7759,43.8225,43.7759,43.8106,160
1659225600000,43.8106,43.8359,43.7074,43.7903,1053
1659225660000,43.7903,43.7903,43.7251,43.7537,300
1659225720000,43.7537,43.7537,43.6167,43.6167,101
1659225780000,43.6167,43.634,43.4832,43.4832,223
1659225840000,43.4832,43.5029,43.3267,43.3267,1362
1659225900000,43.3267,43.4271,43.3267,43.4191,937
1659225960000,43.4191,43.6734,43.4191,43.6734,1808
1659226020000,43.6734,43.7024,43.6255,43.6654,1049
1659226080000,43.6654,43.8321,43.6576,43.8321,400
1659226140000,43.8321,43.8676,43.7296,43.7868,1091
1659226200000,43.7868,43.8105,43.7396,43.744,249
1659226260000,43.744,43.7659,43.584,43.7659,475
1659226320000,43.7659,43.8046,43.7261,43.7359,234
1659226380000,43.7359,43.7957,43.7044,43.7502,349
1659226440000,43.7502,43.8182,43.7502,43.7791,260
1659226500000,43.7791,43.8211,43.7536,43.8057,546
1659226560000,43.8057,43.8197,43.7262,43.7402,345
1659226620000,43.7402,43.7886,43.7185,43.7618,191
1659226680000,43.7618,43.8672,43.7557,43.8668,109
1659226740000,43.8668,43.9352,43.8507,43.9039,271
1659226800000,43.9039,43.9525,43.8821,43.9443,292
1659226860000,43.9443,43.9521,43.9211,43.9388,644
1659226920000,43.9388,43.9388,43.8383,43.8996,227
