timestamp,open,high,low,close,volume
1658254500000,45.8578,45.9364,45.8312,45.9364,1317
1658254560000,45.9364,45.9804,45.8745,45.9364,2225
1658254620000,45.9364,45.9429,45.8588,45.9002,131
1658254680000,45.9002,45.925,45.8694,45.8854,223
1658254740000,45.8854,46.0728,45.8854,45.9789,644
1658254800000,45.9789,46.0692,45.969,46.0692,832
1658254860000,46.0692,46.1311,46.0222,46.0452,218
1658254920000,46.0452,46.0452,45.9355,45.9985,102
1658254980000,45.9985,46.0821,45.9789,46.0456,249
1658255040000,46.0456,46.0812,46.0193,46.0812,105
1658255100000,46.0812,46.1203,46.0225,46.1075,1068
1658255160000,46.1075,46.1316,46.0228,46.0236,299
1658255220000,46.0236,46.078,45.9995,46.0253,110
1658255280000,46.0253,46.0253,45.8506,45.8607,338
1658255340000,45.8607,45.89,45.8323,45.8473,289
1658255400000,45.8473,45.9101,45.8317,45.851,316
1658255460000,45.851,45.9926,45.851,45.9071,143
1658255520000,45.9071,46.013,45.9053,46.013,158
1658255580000,46.013,46.1112,45.9996,46.0861,266
1658255640000,46.0861,46.1399,46.0355,46.0733,119
1658255700000,46.0733,46.1457,45.9929,46.0115,101
1658255760000,46.0115,46.1029,46.0115,46.0996,242
1658255820000,46.0996,46.1151,46.025,46.025,768
1658255880000,46.025,46.025,45.8836,45.8902,113
1658255940000,45.8902,45.9284,45.8402,45.9093,1945
1658256000000,45.9093,45.971,45.8839,45.9608,246
1658256060000,45.9608,46.0708,45.9608,46.0204,443
1658256120000,46.0204,46.0564,45.989,46.014,93
1658256180000,46.014,46.0475,45.8841,45.8945,742
1658256240000,45.8945,45.9019,45.8037,45.8099,235
1658256300000,45.8099,45.8269,45.7363,45.7363,936
1658256360000,45.7363,45.7676,45.6614,45.721,3562
1658256420000,45.721,45.7789,45.6942,45.7401,1820
1658256480000,45.7401,45.7401,45.6495,45.7267,640
1658256540000,45.7267,45.747,45.6853,45.7388,595
1658256600000,45.7388,45.8455,45.7388,45.8275,392
1658256660000,45.8275,45.8627,45.7698,45.8627,782
1658256720000,45.8627,45.9733,45.8627,45.932,647
1658256780000,45.932,46.0,45.9221,46.0,162
1658256840000,46.0,46.0325,45.9094,45.9703,1362
1658256900000,45.9703,46.0047,45.9471,45.9916,98
1658256960000,45.9916,46.0725,45.9811,46.0122,488
1658257020000,46.0122,46.0576,45.9762,45.9783,319
1658257080000,45.9783,46.1052,45.9648,46.1052,996
1658257140000,46.1052,46.1052,46.0156,46.0338,1902
1658257200000,46.0338,46.0441,46.0086,46.0321,168
1658257260000,46.0321,46.0512,45.9605,45.9675,174
1658257320000,45.9675,46.0598,45.9336,46.0551,1712
1658257380000,46.0551,46.1495,46.0551,46.1222,2186
1658257440000,46.1222,46.1451,46.0998,46.1424,281
1658257500000,46.1424,46.145,46.0861,46.145,183
1658257560000,46.145,46.2853,46.1303,46.1375,5653
1658257620000,46.1375,46.2036,46.0986,46.1223,220
1658257680000,46.1223,46.1332,46.0902,46.101,133
1658257740000,46.101,46.101,46.0022,46.0106,629
1658257800000,46.0106,46.0258,45.9563,45.9632,208
1658257860000,45.9632,45.9795,45.8786,45.8786,278
1658257920000,45.8786,45.9846,45.8786,45.9718,134
1658257980000,45.9718,45.9853,45.9061,45.9218,77
1658258040000,45.9218,46.3058,45.9218,46.2673,338
1658258100000,46.2673,46.2984,46.1485,46.1485,512
1658258160000,46.1485,46.1485,46.0096,46.0714,569
1658258220000,46.0714,46.0714,45.9,45.9,3697
1658258280000,45.9,45.9,45.6764,45.8015,722
1658258340000,45.8015,45.8182,45.7561,45.8097,209
1658258400000,45.8097,45.8097,45.7393,45.7438,90
1658258460000,45.7438,45.7438,45.6364,45.6634,363
1658258520000,45.6634,45.7555,45.6472,45.6859,224
1658258580000,45.6859,45.8004,45.6748,45.7497,181
1658258640000,45.7497,45.7704,45.7064,45.7095,293
1658258700000,45.7095,45.7275,45.6383,45.6768,120
1658258760000,45.6768,45.7282,45.6768,45.7189,64
1658258820000,45.7189,45.7311,45.6215,45.6226,249
1658258880000,45.6226,45.6797,45.5985,45.6037,264
1658258940000,45.6037,45.6272,45.5,45.5987,1918
1658259000000,45.5987,45.6303,45.5531,45.5682,194
1658259060000,45.5682,45.6585,45.5615,45.5801,203
1658259120000,45.5801,45.6055,45.5244,45.5941,1104
1658259180000,45.5941,45.5941,45.439,45.4538,676
1658259240000,45.4538,45.474,45.4174,45.4415,704
1658259300000,45.4415,45.4721,45.415,45.4721,299
1658259360000,45.4721,45.5409,45.449,45.5409,1453
1658259420000,45.5409,45.5832,45.4995,45.4995,169
1658259480000,45.4995,45.5336,45.4723,45.5181,257
1658259540000,45.5181,45.5543,45.4977,45.4977,130
1658259600000,45.4977,45.5712,45.4977,45.5614,199
1658259660000,45.5614,45.5614,45.4814,45.4855,1040
1658259720000,45.4855,45.6558,45.4743,45.6447,2790
1658259780000,45.6447,45.7554,45.6447,45.6703,2844
1658259840000,45.6703,45.7522,45.6439,45.7453,269
1658259900000,45.7453,45.7719,45.6846,45.6951,191
1658259960000,45.6951,45.7534,45.6722,45.7322,205
1658260020000,45.7322,45.7322,45.6917,45.7207,243
1658260080000,45.7207,45.7271,45.4939,45.4939,258
1658260140000,45.4939,45.5835,45.479,45.479,111
1658260200000,45.479,45.5044,45.4219,45.4701,442
1658260260000,45.4701,45.4701,45.4219,45.4612,299
1658260320000,45.4612,45.4776,45.4107,45.4469,326
1658260380000,45.4469,45.4469,45.4,45.4213,311
1658260440000,45.4213,45.4723,45.3865,45.4232,238
1658260500000,45.4232,45.5696,45.4232,45.4629,287
1658260560000,45.4629,45.4773,45.4237,45.4542,198
1658260620000,45.4542,45.4625,45.3619,45.38,758
1658260680000,45.38,45.4245,45.339,45.4132,1290
1658260740000,45.4132,45.4748,45.3649,45.3906,1662
1658260800000,45.3906,45.4478,45.3555,45.3555,1221
1658260860000,45.3555,45.4474,45.319,45.4392,353
1658260920000,45.4392,45.5485,45.4342,45.5153,1290
1658260980000,45.5153,45.6695,45.5053,45.627,442
1658261040000,45.627,45.627,45.5587,45.5906,1860
1658261100000,45.5906,45.6481,45.5722,45.5829,295
1658261160000,45.5829,45.6092,45.5097,45.5986,308
1658261220000,45.5986,45.6791,45.5986,45.6571,93
1658261280000,45.6571,45.6605,45.5314,45.5314,304
1658261340000,45.5314,45.5587,45.4814,45.5197,5397
1658261400000,45.5197,45.5649,45.4989,45.5489,133
1658261460000,45.5489,45.5876,45.5312,45.5312,1235
1658261520000,45.5312,45.5755,45.33,45.3463,2667
1658261580000,45.3463,45.4715,45.3415,45.4069,362
1658261640000,45.4069,45.4261,45.3516,45.3944,316
1658261700000,45.3944,45.4,45.3581,45.3757,4694
1658261760000,45.3757,45.4756,45.364,45.4046,536
1658261820000,45.4046,45.4731,45.3912,45.4448,366
1658261880000,45.4448,45.4489,45.4205,45.432,121
1658261940000,45.432,45.4364,45.3702,45.3702,347
1658262000000,45.3702,45.4033,45.3423,45.3941,268
1658262060000,45.3941,45.4861,45.3778,45.4197,4541
1658262120000,45.4197,45.4197,45.3201,45.3201,183
1658262180000,45.3201,45.6069,45.3201,45.5783,456
1658262240000,45.5783,45.5805,45.5262,45.5805,61
1658262300000,45.5805,45.6155,45.5522,45.5816,875
1658262360000,45.5816,45.5816,45.544,45.5692,270
1658262420000,45.5692,45.6355,45.5433,45.5433,354
1658262480000,45.5433,45.5433,45.4319,45.4629,639
1658262540000,45.4629,45.5221,45.4609,45.4738,91
1658262600000,45.4738,45.5064,45.4667,45.499,145
1658262660000,45.499,45.5517,45.499,45.5435,1013
1658262720000,45.5435,45.5872,45.5423,45.5872,59
1658262780000,45.5872,45.5979,45.481,45.481,119
1658262840000,45.481,45.4935,45.4175,45.449,250
1658262900000,45.449,45.4642,45.3897,45.3996,1135
1658262960000,45.3996,45.4071,45.3001,45.3034,1034
1658263020000,45.3034,45.3431,45.2007,45.2028,918
1658263080000,45.2028,45.2682,45.2022,45.2276,752
1658263140000,45.2276,45.2652,45.1792,45.194,827
1658263200000,45.194,45.229,45.0593,45.0914,2571
1658263260000,45.0914,45.1606,45.0693,45.1334,2570
1658263320000,45.1334,45.1774,45.0989,45.101,316
1658263380000,45.101,45.1719,45.0893,45.1719,163
1658263440000,45.1719,45.1721,45.1127,45.1226,198
1658263500000,45.1226,45.159,45.0903,45.159,437
1658263560000,45.159,45.2002,45.1292,45.2002,448
1658263620000,45.2002,45.2002,45.1251,45.1351,97
1658263680000,45.1351,45.1793,45.1343,45.1442,124
1658263740000,45.1442,45.3184,45.1442,45.3075,1385
1658263800000,45.3075,45.3106,45.2618,45.3005,1533
1658263860000,45.3005,45.375,45.2701,45.2701,1941
1658263920000,45.2701,45.3289,45.2701,45.2784,276
1658263980000,45.2784,45.3642,45.2784,45.3591,131
1658264040000,45.3591,45.3856,45.3422,45.3856,1255
1658264100000,45.3856,45.387,45.3638,45.3851,44
1658264160000,45.3851,45.3851,45.3372,45.3609,172
1658264220000,45.3609,45.3636,45.3103,45.3298,91
1658264280000,45.3298,45.4618,45.3298,45.4279,119
1658264340000,45.4279,45.455,45.401,45.4245,91
1658264400000,45.4245,45.478,45.4105,45.4416,117
1658264460000,45.4416,45.4906,45.4344,45.4545,91
1658264520000,45.4545,45.474,45.4321,45.4389,93
1658264580000,45.4389,45.4776,45.4372,45.4655,201
1658264640000,45.4655,45.4856,45.4271,45.4522,64
1658264700000,45.4522,45.4522,45.3415,45.3415,155
1658264760000,45.3415,45.3585,45.2664,45.3308,249
1658264820000,45.3308,45.3431,45.2979,45.3338,185
1658264880000,45.3338,45.4248,45.3338,45.4188,136
1658264940000,45.4188,45.4188,45.3622,45.379,135
1658265000000,45.379,45.3812,45.3022,45.319,118
1658265060000,45.319,45.3816,45.319,45.3502,87
1658265120000,45.3502,45.4518,45.3392,45.4383,79
1658265180000,45.4383,45.4383,45.3873,45.3947,100
1658265240000,45.3947,45.4197,45.3863,45.3995,310
1658265300000,45.3995,45.4549,45.3995,45.4509,116
1658265360000,45.4509,45.5366,45.4509,45.5241,191
1658265420000,45.5241,45.5515,45.5213,45.549,69
1658265480000,45.549,45.6261,45.5388,45.6137,647
1658265540000,45.6137,45.7928,45.6137,45.7754,1343
1658265600000,45.7754,45.8755,45.7638,45.8028,784
1658265660000,45.8028,45.9415,45.7756,45.9187,1713
1658265720000,45.9187,46.0204,45.8762,45.9769,1098
1658265780000,45.9769,46.0157,45.9414,45.9594,318
1658265840000,45.9594,45.978,45.8076,45.8434,129
1658265900000,45.8434,45.8434,45.7585,45.8036,164
1658265960000,45.8036,45.8036,45.7283,45.729,138
1658266020000,45.729,45.7754,45.729,45.7754,618
1658266080000,45.7754,45.8772,45.7601,45.8579,189
1658266140000,45.8579,45.8579,45.789,45.7964,198
1658266200000,45.7964,45.873,45.7964,45.8438,594
1658266260000,45.8438,45.8626,45.8087,45.8287,198
1658266320000,45.8287,45.9554,45.8287,45.9397,325
1658266380000,45.9397,45.9397,45.87,45.87,120
1658266440000,45.87,45.8943,45.8687,45.8762,235
1658266500000,45.8762,45.9003,45.8736,45.8819,246
1658266560000,45.8819,45.8955,45.8707,45.8757,206
1658266620000,45.8757,45.8757,45.8254,45.8431,243
1658266680000,45.8431,45.8593,45.8196,45.8593,373
1658266740000,45.8593,45.881,45.8593,45.8765,98
1658266800000,45.8765,46.0062,45.8765,45.9614,248
1658266860000,45.9614,45.9653,45.8501,45.8501,66
1658266920000,45.8501,45.8623,45.8352,45.8512,99
1658266980000,45.8512,45.8565,45.75,45.75,2156
1658267040000,45.75,45.8162,45.75,45.814,199
1658267100000,45.814,45.814,45.7345,45.7625,237
1658267160000,45.7625,45.7869,45.6929,45.7199,507
1658267220000,45.7199,45.8253,45.7068,45.7899,115
1658267280000,45.7899,45.7899,45.7473,45.7768,66
1658267340000,45.7768,45.8544,45.7767,45.8544,159
1658267400000,45.8544,45.938,45.8517,45.8771,330
1658267460000,45.8771,45.9467,45.8687,45.907,466
1658267520000,45.907,45.9404,45.8961,45.9399,389
1658267580000,45.9399,45.9439,45.8748,45.934,163
1658267640000,45.934,45.9542,45.9169,45.9535,68
1658267700000,45.9535,46.0691,45.9535,46.0423,1787
1658267760000,46.0423,46.0423,45.9791,45.9887,171
1658267820000,45.9887,45.9934,45.9526,45.953,121
1658267880000,45.953,45.9796,45.9311,45.947,1262
1658267940000,45.947,45.957,45.9386,45.945,221
1658268000000,45.945,45.9529,45.8637,45.8814,583
1658268060000,45.8814,45.9074,45.8814,45.8875,331
1658268120000,45.8875,45.9958,45.8875,45.9789,774
1658268180000,45.9789,46.0237,45.9047,45.9047,634
1658268240000,45.9047,45.9343,45.9042,45.9042,198
1658268300000,45.9042,45.92,45.8937,45.8941,238
1658268360000,45.8941,45.8941,45.7263,45.7496,5757
1658268420000,45.7496,45.8148,45.7496,45.8148,395
1658268480000,45.8148,45.8859,45.8148,45.8555,179
1658268540000,45.8555,45.9248,45.8273,45.9166,1254
1658268600000,45.9166,45.9628,45.9166,45.9583,254
1658268660000,45.9583,45.9583,45.8447,45.8447,218
1658268720000,45.8447,45.8534,45.8164,45.8164,138
1658268780000,45.8164,45.8414,45.7617,45.8072,309
1658268840000,45.8072,45.8173,45.7431,45.747,223
1658268900000,45.747,45.7818,45.7162,45.7696,305
1658268960000,45.7696,45.7696,45.7266,45.7345,307
1658269020000,45.7345,45.748,45.6664,45.7092,190
1658269080000,45.7092,45.726,45.573,45.573,524
1658269140000,45.573,45.6,45.5642,45.5702,451
1658269200000,45.5702,45.5982,45.5702,45.5863,335
1658269260000,45.5863,45.5863,45.4973,45.5221,2324
1658269320000,45.5221,45.5221,45.4546,45.5037,388
1658269380000,45.5037,45.5373,45.4812,45.5081,251
1658269440000,45.5081,45.532,45.4758,45.4935,211
1658269500000,45.4935,45.6105,45.4775,45.6011,241
1658269560000,45.6011,45.6194,45.5262,45.6116,484
1658269620000,45.6116,45.6582,45.5764,45.5825,310
1658269680000,45.5825,45.5943,45.5428,45.5523,484
1658269740000,45.5523,45.5523,45.4347,45.4356,569
1658269800000,45.4356,45.4543,45.378,45.378,630
1658269860000,45.378,45.4095,45.339,45.339,235
1658269920000,45.339,45.3438,45.0559,45.086,2214
1658269980000,45.086,45.1975,45.086,45.1129,801
1658270040000,45.1129,45.1469,45.1067,45.1393,365
1658270100000,45.1393,45.2523,45.1242,45.2349,166
1658270160000,45.2349,45.2349,45.1503,45.1592,615
1658270220000,45.1592,45.2522,45.1567,45.1914,495
1658270280000,45.1914,45.2438,45.1872,45.239,467
1658270340000,45.239,45.239,45.1566,45.187,288
1658270400000,45.187,45.1955,45.15,45.1777,204
1658270460000,45.1777,45.1879,45.0668,45.0668,375
1658270520000,45.0668,45.1059,45.0218,45.0373,744
1658270580000,45.0373,45.1006,45.0104,45.0207,508
1658270640000,45.0207,45.0957,45.0182,45.0793,848
1658270700000,45.0793,45.1171,45.0662,45.0896,415
1658270760000,45.0896,45.0978,45.0693,45.0832,222
1658270820000,45.0832,45.0869,45.0217,45.0217,211
1658270880000,45.0217,45.0603,45.0193,45.0508,824
1658270940000,45.0508,45.0914,45.0493,45.0871,688
1658271000000,45.0871,45.0983,45.0634,45.0634,158
1658271060000,45.0634,45.1156,45.0633,45.0897,859
1658271120000,45.0897,45.2357,45.0897,45.1607,287
1658271180000,45.1607,45.2306,45.1599,45.2208,452
1658271240000,45.2208,45.3092,45.2167,45.2994,347
1658271300000,45.2994,45.3725,45.2846,45.3458,116
1658271360000,45.3458,45.3524,45.2516,45.2516,264
1658271420000,45.2516,45.3046,45.2399,45.2947,221
1658271480000,45.2947,45.2971,45.257,45.257,287
1658271540000,45.257,45.2766,45.1792,45.2275,224
1658271600000,45.2275,45.2774,45.1924,45.1971,251
1658271660000,45.1971,45.3317,45.1906,45.3116,1063
1658271720000,45.3116,45.3116,45.1585,45.2446,1601
1658271780000,45.2446,45.2446,45.1505,45.1838,373
1658271840000,45.1838,45.2986,45.1838,45.2204,174
1658271900000,45.2204,45.3089,45.2095,45.3089,221
1658271960000,45.3089,45.4169,45.2842,45.4112,465
1658272020000,45.4112,45.4764,45.3684,45.377,488
1658272080000,45.377,45.4398,45.359,45.3812,2120
1658272140000,45.3812,45.4663,45.3685,45.4536,99
1658272200000,45.4536,45.5005,45.4428,45.4938,1367
1658272260000,45.4938,45.5241,45.4502,45.4502,112
1658272320000,45.4502,45.4881,45.4497,45.4881,268
1658272380000,45.4881,45.4881,45.4241,45.4531,95
1658272440000,45.4531,45.5497,45.4388,45.5358,685
1658272500000,45.5358,45.5694,45.476,45.4799,755
1658272560000,45.4799,45.4841,45.2812,45.2812,513
1658272620000,45.2812,45.2942,45.1942,45.1942,1502
1658272680000,45.1942,45.3764,45.1917,45.3764,719
1658272740000,45.3764,45.394,45.1,45.1,521
1658272800000,45.1,45.1108,45.0419,45.0875,1635
1658272860000,45.0875,45.1456,45.0443,45.0443,324
1658272920000,45.0443,45.0782,45.0443,45.0752,176
1658272980000,45.0752,45.1977,45.062,45.1865,639
1658273040000,45.1865,45.1865,45.0855,45.0855,287
1658273100000,45.0855,45.1678,45.0684,45.0855,123
1658273160000,45.0855,45.1502,45.0855,45.1103,55
1658273220000,45.1103,45.1231,45.0605,45.1134,190
1658273280000,45.1134,45.1134,45.0551,45.0593,306
1658273340000,45.0593,45.2574,45.0593,45.2574,735
1658273400000,45.2574,45.3071,45.183,45.183,207
1658273460000,45.183,45.3506,45.183,45.3506,259
1658273520000,45.3506,45.3513,45.3082,45.3117,1599
1658273580000,45.3117,45.3206,45.1608,45.1613,522
1658273640000,45.1613,45.1849,45.1364,45.1765,1056
1658273700000,45.1765,45.2009,45.0624,45.0624,336
1658273760000,45.0624,45.1018,44.9318,45.0321,3745
1658273820000,45.0321,45.0321,44.8394,44.8415,1691
1658273880000,44.8415,44.8415,44.6895,44.7285,1247
1658273940000,44.7285,44.8149,44.7285,44.7619,297
1658274000000,44.7619,44.7757,44.6631,44.6993,372
1658274060000,44.6993,44.7798,44.6121,44.6121,267
1658274120000,44.6121,44.7235,44.59,44.6978,699
1658274180000,44.6978,44.8331,44.664,44.8307,258
1658274240000,44.8307,44.8847,44.6559,44.6833,129
1658274300000,44.6833,44.8227,44.6833,44.8227,117
1658274360000,44.8227,44.8284,44.7384,44.7513,169
1658274420000,44.7513,44.8614,44.7513,44.819,316
1658274480000,44.819,44.8558,44.8017,44.8055,503
1658274540000,44.8055,44.8304,44.6684,44.7148,219
1658274600000,44.7148,44.8958,44.7115,44.8393,827
1658274660000,44.8393,44.8917,44.8238,44.891,140
1658274720000,44.891,44.929,44.8738,44.9187,280
1658274780000,44.9187,44.9295,44.885,44.8996,289
1658274840000,44.8996,44.8996,44.8441,44.8441,166
1658274900000,44.8441,44.9357,44.8375,44.9236,361
1658274960000,44.9236,44.963,44.8208,44.8208,174
1658275020000,44.8208,44.9018,44.8208,44.8864,73
1658275080000,44.8864,44.9307,44.8694,44.8694,111
1658275140000,44.8694,44.8816,44.8352,44.8352,216
1658275200000,44.8352,44.9243,44.8248,44.8757,173
1658275260000,44.8757,44.8757,44.7334,44.751,211
1658275320000,44.751,44.8527,44.751,44.8303,143
1658275380000,44.8303,44.9596,44.7993,44.8259,125
1658275440000,44.8259,44.9531,44.8233,44.8233,57
1658275500000,44.8233,44.9591,44.8163,44.8857,179
1658275560000,44.8857,44.9489,44.8145,44.9489,123
1658275620000,44.9489,44.9757,44.8924,44.9066,188
1658275680000,44.9066,44.9258,44.8276,44.8529,1883
1658275740000,44.8529,44.9113,44.8334,44.8644,65
1658275800000,44.8644,44.9539,44.7415,44.7415,220
1658275860000,44.7415,44.8058,44.5996,44.6641,597
1658275920000,44.6641,44.6671,44.4796,44.576,2488
1658275980000,44.576,44.576,44.3842,44.4181,924
1658276040000,44.4181,44.5526,44.3932,44.3932,85
1658276100000,44.3932,44.4883,44.3646,44.3646,1049
1658276160000,44.3646,44.4009,44.2862,44.2862,399
1658276220000,44.2862,44.4766,44.2847,44.3651,287
1658276280000,44.3651,44.4534,44.3651,44.4386,292
1658276340000,44.4386,44.5409,44.4386,44.4983,287
1658276400000,44.4983,44.5163,44.3947,44.42,166
1658276460000,44.42,44.4525,44.4098,44.4156,78
1658276520000,44.4156,44.4308,44.4,44.4034,168
