timestamp,open,high,low,close,volume
1657903500000,37.3042,37.3638,37.2919,37.3602,196
1657903560000,37.3602,37.38,37.3347,37.3347,326
1657903620000,37.3347,37.3843,37.2597,37.2597,57
1657903680000,37.2597,37.2905,37.2579,37.2826,475
1657903740000,37.2826,37.294,37.2545,37.2653,138
1657903800000,37.2653,37.2948,37.2535,37.2806,490
1657903860000,37.2806,37.2875,37.266,37.284,298
1657903920000,37.284,37.3202,37.243,37.2536,151
1657903980000,37.2536,37.2536,37.2088,37.2131,799
1657904040000,37.2131,37.2521,37.1911,37.2483,438
1657904100000,37.2483,37.2483,37.1942,37.2124,231
1657904160000,37.2124,37.2313,37.1857,37.2282,1608
1657904220000,37.2282,37.3382,37.2282,37.2638,899
1657904280000,37.2638,37.3082,37.2619,37.3012,143
1657904340000,37.3012,37.3285,37.2778,37.2834,411
1657904400000,37.2834,37.2966,37.2647,37.2673,377
1657904460000,37.2673,37.2888,37.2192,37.2489,355
1657904520000,37.2489,37.2632,37.2184,37.2184,229
1657904580000,37.2184,37.2751,37.2184,37.2543,233
1657904640000,37.2543,37.3113,37.2543,37.3113,82
1657904700000,37.3113,37.3493,37.3071,37.3286,215
1657904760000,37.3286,37.3408,37.2815,37.2823,178
1657904820000,37.2823,37.3682,37.2665,37.367,314
1657904880000,37.367,37.3975,37.3605,37.3958,1070
1657904940000,37.3958,37.445,37.3881,37.4339,1165
1657905000000,37.4339,37.458,37.402,37.4475,353
1657905060000,37.4475,37.4706,37.4389,37.454,192
1657905120000,37.454,37.65,37.4518,37.6335,2418
1657905180000,37.6335,37.7035,37.591,37.662,734
1657905240000,37.662,37.6835,37.6256,37.6798,309
1657905300000,37.6798,37.7372,37.6348,37.7372,1318
1657905360000,37.7372,37.7372,37.593,37.6108,155
1657905420000,37.6108,37.6108,37.5071,37.5617,574
1657905480000,37.5617,37.5637,37.5054,37.5293,232
1657905540000,37.5293,37.5293,37.4858,37.5101,344
1657905600000,37.5101,37.5101,37.4617,37.4957,169
1657905660000,37.4957,37.4988,37.4002,37.4171,253
1657905720000,37.4171,37.4425,37.4075,37.4215,168
1657905780000,37.4215,37.4492,37.415,37.4215,462
1657905840000,37.4215,37.4387,37.3716,37.4012,336
1657905900000,37.4012,37.4264,37.3834,37.405,869
1657905960000,37.405,37.4265,37.3756,37.3859,438
1657906020000,37.3859,37.4211,37.3859,37.4211,180
1657906080000,37.4211,37.431,37.3712,37.4016,220
1657906140000,37.4016,37.4016,37.3507,37.3582,239
1657906200000,37.3582,37.3582,37.2808,37.2848,374
1657906260000,37.2848,37.2868,37.1908,37.2035,693
1657906320000,37.2035,37.2505,37.1956,37.2431,633
1657906380000,37.2431,37.2803,37.2187,37.2577,200
1657906440000,37.2577,37.2793,37.2047,37.2101,919
1657906500000,37.2101,37.2353,37.2101,37.2126,301
1657906560000,37.2126,37.213,37.1842,37.1842,1460
1657906620000,37.1842,37.2515,37.1808,37.2027,556
1657906680000,37.2027,37.2177,37.1853,37.1912,310
1657906740000,37.1912,37.2701,37.1912,37.2701,1757
1657906800000,37.2701,37.2971,37.2623,37.2759,199
1657906860000,37.2759,37.303,37.2727,37.2969,221
1657906920000,37.2969,37.2973,37.245,37.2691,65
1657906980000,37.2691,37.298,37.2527,37.2926,121
1657907040000,37.2926,37.2944,37.2591,37.2591,136
1657907100000,37.2591,37.2641,37.1857,37.1857,414
1657907160000,37.1857,37.265,37.1857,37.265,286
1657907220000,37.265,37.39,37.2599,37.3463,715
1657907280000,37.3463,37.3978,37.3463,37.397,611
1657907340000,37.397,37.4667,37.397,37.4106,2784
1657907400000,37.4106,37.4106,37.3158,37.3903,806
1657907460000,37.3903,37.446,37.3872,37.4132,149
1657907520000,37.4132,37.4168,37.361,37.361,272
1657907580000,37.361,37.3692,37.3275,37.3284,303
1657907640000,37.3284,37.357,37.196,37.196,149
1657907700000,37.196,37.2553,37.196,37.2449,204
1657907760000,37.2449,37.2673,37.1297,37.1672,654
1657907820000,37.1672,37.1739,37.0583,37.1154,798
1657907880000,37.1154,37.1415,37.1031,37.1031,176
1657907940000,37.1031,37.1186,37.0826,37.1186,211
1657908000000,37.1186,37.1273,37.0733,37.0733,407
1657908060000,37.0733,37.1034,37.0529,37.0927,142
1657908120000,37.0927,37.1201,37.0817,37.106,151
1657908180000,37.106,37.1224,37.0507,37.0699,205
1657908240000,37.0699,37.1015,37.0699,37.0932,1414
1657908300000,37.0932,37.1314,37.0841,37.1166,236
1657908360000,37.1166,37.1464,37.1034,37.1045,191
1657908420000,37.1045,37.1438,37.1045,37.1269,103
1657908480000,37.1269,37.147,37.1028,37.1028,152
1657908540000,37.1028,37.1341,37.0973,37.1274,227
1657908600000,37.1274,37.1692,37.1274,37.1597,232
1657908660000,37.1597,37.1597,37.1001,37.1086,98
1657908720000,37.1086,37.1562,37.1086,37.1279,95
1657908780000,37.1279,37.1482,37.1201,37.1404,97
1657908840000,37.1404,37.1736,37.1291,37.1729,236
1657908900000,37.1729,37.2292,37.148,37.223,398
1657908960000,37.223,37.223,37.1958,37.2057,114
1657909020000,37.2057,37.2817,37.2057,37.2406,263
1657909080000,37.2406,37.3451,37.2406,37.2672,230
1657909140000,37.2672,37.3363,37.2672,37.3281,240
1657909200000,37.3281,37.3281,37.2828,37.3157,214
1657909260000,37.3157,37.3251,37.2797,37.3135,147
1657909320000,37.3135,37.3305,37.2966,37.3196,140
1657909380000,37.3196,37.3314,37.3038,37.313,75
1657909440000,37.313,37.3697,37.313,37.3224,414
1657909500000,37.3224,37.3347,37.2708,37.2733,510
1657909560000,37.2733,37.2916,37.2137,37.2367,248
1657909620000,37.2367,37.289,37.2354,37.284,256
1657909680000,37.284,37.3288,37.2653,37.3179,1376
1657909740000,37.3179,37.3684,37.3179,37.3684,90
1657909800000,37.3684,37.4067,37.3588,37.3741,696
1657909860000,37.3741,37.4089,37.3601,37.4089,732
1657909920000,37.4089,37.4089,37.3711,37.3741,109
1657909980000,37.3741,37.3741,37.3681,37.3685,124
1657910040000,37.3685,37.3867,37.358,37.3614,203
1657910100000,37.3614,37.37,37.3384,37.3533,216
1657910160000,37.3533,37.4024,37.35,37.3983,362
1657910220000,37.3983,37.4263,37.3849,37.4049,244
1657910280000,37.4049,37.5449,37.3938,37.525,834
1657910340000,37.525,37.5815,37.5167,37.5405,630
1657910400000,37.5405,37.5602,37.5214,37.5283,172
1657910460000,37.5283,37.6047,37.5283,37.5465,166
1657910520000,37.5465,37.8136,37.5354,37.6846,3414
1657910580000,37.6846,37.7996,37.6676,37.7657,882
1657910640000,37.7657,37.8773,37.7584,37.8773,910
1657910700000,37.8773,37.9112,37.8608,37.9112,195
1657910760000,37.9112,37.9367,37.866,37.8701,263
1657910820000,37.8701,37.9142,37.8701,37.899,213
1657910880000,37.899,37.9378,37.899,37.9164,280
1657910940000,37.9164,37.9224,37.896,37.9033,308
1657911000000,37.9033,37.9279,37.8879,37.9087,365
1657911060000,37.9087,37.927,37.8638,37.927,413
1657911120000,37.927,38.0265,37.927,37.965,599
1657911180000,37.965,38.05,37.965,38.0366,177
1657911240000,38.0366,38.092,38.0366,38.0696,268
1657911300000,38.0696,38.0758,37.9664,37.9815,361
1657911360000,37.9815,38.0246,37.98,38.0246,304
1657911420000,38.0246,38.0247,37.9789,37.9908,159
1657911480000,37.9908,38.06,37.9873,38.0512,802
1657911540000,38.0512,38.1445,38.0512,38.1153,688
1657911600000,38.1153,38.1507,38.094,38.1386,317
1657911660000,38.1386,38.1386,38.0399,38.0741,796
1657911720000,38.0741,38.0815,38.0434,38.045,386
1657911780000,38.045,38.0876,38.045,38.0749,213
1657911840000,38.0749,38.0994,38.072,38.0879,208
1657911900000,38.0879,38.1152,37.9835,37.9839,1471
1657911960000,37.9839,37.9915,37.9117,37.9762,392
1657912020000,37.9762,38.0173,37.9617,37.9617,90
1657912080000,37.9617,37.9631,37.8592,37.8921,148
1657912140000,37.8921,37.8983,37.8523,37.8821,164
1657912200000,37.8821,37.9127,37.8771,37.9127,124
1657912260000,37.9127,37.9728,37.8982,37.9557,417
1657912320000,37.9557,38.0114,37.9317,37.9682,197
1657912380000,37.9682,37.9708,37.8875,37.891,140
1657912440000,37.891,37.94,37.891,37.9254,246
1657912500000,37.9254,37.9359,37.8855,37.8856,118
1657912560000,37.8856,37.8856,37.8267,37.8478,352
1657912620000,37.8478,37.8478,37.8021,37.8157,2178
1657912680000,37.8157,37.8429,37.8121,37.8121,84
1657912740000,37.8121,37.8234,37.7732,37.8234,210
1657912800000,37.8234,37.8795,37.8153,37.8529,1212
1657912860000,37.8529,37.8995,37.8529,37.8769,103
1657912920000,37.8769,37.8997,37.8683,37.8683,324
1657912980000,37.8683,37.8683,37.8241,37.8443,247
1657913040000,37.8443,37.8683,37.8224,37.8272,192
1657913100000,37.8272,37.8478,37.7985,37.7985,75
1657913160000,37.7985,37.8034,37.7507,37.7914,1264
1657913220000,37.7914,37.8138,37.7716,37.7716,86
1657913280000,37.7716,37.808,37.7716,37.8037,144
1657913340000,37.8037,37.8195,37.7661,37.7718,918
1657913400000,37.7718,37.7955,37.741,37.741,184
1657913460000,37.741,37.8446,37.741,37.8375,236
1657913520000,37.8375,37.8771,37.8143,37.8143,141
1657913580000,37.8143,37.8678,37.8044,37.8245,190
1657913640000,37.8245,37.8739,37.8245,37.8738,95
1657913700000,37.8738,38.0297,37.8738,38.006,241
1657913760000,38.006,38.0897,37.9819,38.0184,182
1657913820000,38.0184,38.0534,37.9926,38.0375,142
1657913880000,38.0375,38.063,37.974,38.0307,282
1657913940000,38.0307,38.0502,37.9838,37.9838,123
1657914000000,37.9838,38.0167,37.9626,38.0167,111
1657914060000,38.0167,38.0318,38.0018,38.0104,193
1657914120000,38.0104,38.15,38.0049,38.121,623
1657914180000,38.121,38.2302,38.1097,38.2128,648
1657914240000,38.2128,38.2369,38.1839,38.2192,774
1657914300000,38.2192,38.2192,38.1574,38.2012,145
1657914360000,38.2012,38.2392,38.1461,38.2187,228
1657914420000,38.2187,38.3063,38.2187,38.2862,160
1657914480000,38.2862,38.2893,38.239,38.2554,519
1657914540000,38.2554,38.2948,38.2283,38.2748,501
1657914600000,38.2748,38.3517,38.2662,38.316,493
1657914660000,38.316,38.3528,38.2985,38.3418,176
1657914720000,38.3418,38.7,38.3344,38.6423,4238
1657914780000,38.6423,38.671,38.5539,38.671,807
1657914840000,38.671,38.7991,38.6248,38.7647,260
1657914900000,38.7647,38.7647,38.6788,38.735,266
1657914960000,38.735,38.7812,38.7159,38.7159,400
1657915020000,38.7159,38.7948,38.7159,38.7372,177
1657915080000,38.7372,38.7993,38.7234,38.7993,160
1657915140000,38.7993,38.866,38.7959,38.866,2082
1657915200000,38.866,38.866,38.7126,38.7179,1659
1657915260000,38.7179,38.8005,38.7179,38.7367,139
1657915320000,38.7367,38.7497,38.7015,38.7304,224
1657915380000,38.7304,38.8045,38.7257,38.8022,149
1657915440000,38.8022,38.852,38.8022,38.8137,368
1657915500000,38.8137,38.8197,38.7459,38.755,403
1657915560000,38.755,38.7609,38.65,38.6815,322
1657915620000,38.6815,38.7266,38.6409,38.6869,60
1657915680000,38.6869,38.7091,38.6818,38.6949,72
1657915740000,38.6949,38.726,38.677,38.7138,216
1657915800000,38.7138,38.7194,38.6646,38.676,46
1657915860000,38.676,38.6815,38.6285,38.6686,132
1657915920000,38.6686,38.7767,38.6535,38.7391,536
1657915980000,38.7391,38.745,38.6834,38.711,332
1657916040000,38.711,38.7564,38.7026,38.7433,139
1657916100000,38.7433,38.7984,38.7099,38.7129,92
1657916160000,38.7129,38.7406,38.7001,38.7104,120
1657916220000,38.7104,38.7171,38.6545,38.6653,255
1657916280000,38.6653,38.6804,38.65,38.6632,129
1657916340000,38.6632,38.6867,38.6543,38.6683,127
1657916400000,38.6683,38.6683,38.6193,38.6193,236
1657916460000,38.6193,38.6301,38.5855,38.6209,654
1657916520000,38.6209,38.641,38.6143,38.641,79
1657916580000,38.641,38.6669,38.6087,38.6455,144
1657916640000,38.6455,38.7243,38.6359,38.7151,398
1657916700000,38.7151,38.8459,38.7151,38.8439,723
1657916760000,38.8439,38.8738,38.8105,38.8358,1300
1657916820000,38.8358,39.0605,38.8358,38.9779,2038
1657916880000,38.9779,39.1008,38.9336,38.9862,698
1657916940000,38.9862,38.9862,38.7743,38.7755,247
1657917000000,38.7755,38.8233,38.5846,38.5846,940
1657917060000,38.5846,38.5953,38.4617,38.4617,474
1657917120000,38.4617,38.4617,38.3438,38.4031,598
1657917180000,38.4031,38.4396,38.3348,38.3348,178
1657917240000,38.3348,38.4195,38.3348,38.4101,512
1657917300000,38.4101,38.4416,38.3988,38.4084,91
1657917360000,38.4084,38.4084,38.2916,38.3091,269
1657917420000,38.3091,38.3365,38.2962,38.3197,809
1657917480000,38.3197,38.3197,38.0691,38.131,1019
1657917540000,38.131,38.1785,38.0648,38.086,458
1657917600000,38.086,38.0983,38.0554,38.0911,138
1657917660000,38.0911,38.1513,38.0897,38.1253,178
1657917720000,38.1253,38.1787,38.099,38.1019,683
1657917780000,38.1019,38.1051,38.0312,38.0348,157
1657917840000,38.0348,38.0519,37.9738,37.9962,151
1657917900000,37.9962,38.0569,37.9921,38.0019,118
1657917960000,38.0019,38.0019,37.9576,37.9816,274
1657918020000,37.9816,38.1229,37.9816,38.0951,114
1657918080000,38.0951,38.1151,38.0578,38.0817,126
1657918140000,38.0817,38.1215,38.0788,38.0788,62
1657918200000,38.0788,38.0987,38.0788,38.0885,142
1657918260000,38.0885,38.128,38.0784,38.1062,144
1657918320000,38.1062,38.1074,37.8762,37.9181,462
1657918380000,37.9181,37.9382,37.9011,37.9141,789
1657918440000,37.9141,37.9235,37.8485,37.8655,145
1657918500000,37.8655,37.8701,37.7848,37.7848,347
1657918560000,37.7848,37.8382,37.7737,37.7873,431
1657918620000,37.7873,37.8913,37.7832,37.8209,492
1657918680000,37.8209,37.8254,37.7789,37.7917,105
1657918740000,37.7917,37.8134,37.7667,37.7694,119
1657918800000,37.7694,37.8133,37.7694,37.7781,92
1657918860000,37.7781,37.7934,37.7755,37.7919,152
1657918920000,37.7919,37.7931,37.774,37.785,772
1657918980000,37.785,37.8111,37.7819,37.8048,184
1657919040000,37.8048,37.8626,37.7957,37.7988,234
1657919100000,37.7988,37.813,37.7624,37.7807,77
1657919160000,37.7807,37.8449,37.774,37.8178,278
1657919220000,37.8178,37.8966,37.8178,37.8955,262
1657919280000,37.8955,37.9535,37.8829,37.9102,249
1657919340000,37.9102,37.9775,37.9029,37.9775,185
1657919400000,37.9775,38.0056,37.8494,37.8584,182
1657919460000,37.8584,37.8982,37.8431,37.8515,225
1657919520000,37.8515,37.8515,37.7319,37.7402,230
1657919580000,37.7402,37.7402,37.6,37.6385,371
1657919640000,37.6385,37.7015,37.6385,37.6523,263
1657919700000,37.6523,37.6581,37.55,37.55,449
1657919760000,37.55,37.5634,37.5119,37.5387,673
1657919820000,37.5387,37.5998,37.5387,37.5829,111
1657919880000,37.5829,37.6658,37.5792,37.6569,748
1657919940000,37.6569,37.6939,37.6444,37.6939,188
1657920000000,37.6939,37.6942,37.6775,37.6836,91
1657920060000,37.6836,37.7344,37.6763,37.7344,69
1657920120000,37.7344,37.7438,37.7167,37.7167,112
1657920180000,37.7167,37.7517,37.7114,37.7517,160
1657920240000,37.7517,37.785,37.7371,37.7415,176
1657920300000,37.7415,37.76,37.7271,37.7429,96
1657920360000,37.7429,37.7568,37.7344,37.7347,185
1657920420000,37.7347,37.7398,37.7152,37.7193,455
1657920480000,37.7193,37.7379,37.7077,37.7379,136
1657920540000,37.7379,37.748,37.7318,37.7475,278
1657920600000,37.7475,37.8067,37.7475,37.8067,69
1657920660000,37.8067,37.8436,37.8066,37.842,420
1657920720000,37.842,37.842,37.8299,37.8353,54
1657920780000,37.8353,37.8486,37.8261,37.8321,391
1657920840000,37.8321,37.8474,37.8287,37.8305,113
1657920900000,37.8305,37.8332,37.7865,37.7912,383
1657920960000,37.7912,37.8151,37.7912,37.7969,108
1657921020000,37.7969,37.8133,37.7951,37.801,211
1657921080000,37.801,37.8142,37.7993,37.8065,222
1657921140000,37.8065,37.8294,37.8065,37.8294,158
1657921200000,37.8294,37.844,37.8192,37.844,47
1657921260000,37.844,37.8447,37.8289,37.8328,144
1657921320000,37.8328,37.8328,37.818,37.8225,148
1657921380000,37.8225,37.8297,37.81,37.8216,125
1657921440000,37.8216,37.8216,37.804,37.8066,218
1657921500000,37.8066,37.8287,37.8066,37.8207,67
1657921560000,37.8207,37.832,37.8094,37.816,277
1657921620000,37.816,37.8273,37.8081,37.8273,320
1657921680000,37.8273,37.8273,37.7986,37.7986,106
1657921740000,37.7986,37.8049,37.7963,37.804,131
1657921800000,37.804,37.9343,37.804,37.9283,361
1657921860000,37.9283,37.9508,37.922,37.9451,727
1657921920000,37.9451,37.9522,37.9369,37.944,185
1657921980000,37.944,37.9471,37.9371,37.9462,275
1657922040000,37.9462,37.9864,37.9392,37.9785,255
1657922100000,37.9785,37.98,37.9585,37.98,342
1657922160000,37.98,37.9954,37.9788,37.9866,161
1657922220000,37.9866,37.9929,37.9614,37.9662,561
1657922280000,37.9662,37.9662,37.9466,37.9651,439
1657922340000,37.9651,37.9742,37.9483,37.9483,201
1657922400000,37.9483,38.0003,37.9483,37.9906,236
1657922460000,37.9906,37.9914,37.9635,37.9658,467
1657922520000,37.9658,37.9689,37.7968,37.7968,607
1657922580000,37.7968,37.8587,37.7968,37.8587,289
1657922640000,37.8587,37.9052,37.8587,37.8976,274
1657922700000,37.8976,37.8986,37.8657,37.8673,188
1657922760000,37.8673,37.878,37.8089,37.815,476
1657922820000,37.815,37.815,37.7455,37.7566,564
1657922880000,37.7566,37.7834,37.6459,37.6459,997
1657922940000,37.6459,37.6738,37.6385,37.658,437
1657923000000,37.658,37.696,37.649,37.6641,650
1657923060000,37.6641,37.6973,37.6438,37.6973,405
1657923120000,37.6973,37.7307,37.6959,37.6959,198
1657923180000,37.6959,37.7106,37.6858,37.6976,215
1657923240000,37.6976,37.7034,37.6847,37.6847,134
1657923300000,37.6847,37.7172,37.6439,37.6439,284
1657923360000,37.6439,37.6439,37.5961,37.6062,490
1657923420000,37.6062,37.6292,37.5868,37.5868,469
1657923480000,37.5868,37.6444,37.5811,37.6444,662
1657923540000,37.6444,37.6494,37.5998,37.64,272
1657923600000,37.64,37.64,37.6089,37.6226,293
1657923660000,37.6226,37.6439,37.6168,37.6391,326
1657923720000,37.6391,37.6513,37.6313,37.6474,188
1657923780000,37.6474,37.6519,37.6451,37.6518,137
1657923840000,37.6518,37.6714,37.6474,37.6481,155
1657923900000,37.6481,37.6481,37.6137,37.6364,378
1657923960000,37.6364,37.6431,37.6287,37.631,173
1657924020000,37.631,37.64,37.5893,37.6016,308
1657924080000,37.6016,37.6189,37.5907,37.6064,151
1657924140000,37.6064,37.6492,37.6064,37.6237,476
1657924200000,37.6237,37.6531,37.6237,37.6363,514
1657924260000,37.6363,37.6568,37.6363,37.6472,126
1657924320000,37.6472,37.6588,37.6139,37.6228,197
1657924380000,37.6228,37.6484,37.6108,37.625,238
1657924440000,37.625,37.6297,37.6034,37.6188,252
1657924500000,37.6188,37.6595,37.6188,37.6495,299
1657924560000,37.6495,37.6595,37.6495,37.6595,124
1657924620000,37.6595,37.8266,37.6595,37.8033,480
1657924680000,37.8033,37.817,37.7926,37.8137,270
1657924740000,37.8137,37.8284,37.7615,37.8213,317
1657924800000,37.8213,37.8219,37.7815,37.7896,482
1657924860000,37.7896,37.796,37.7815,37.79,110
1657924920000,37.79,37.8028,37.7899,37.8022,134
1657924980000,37.8022,37.8108,37.7797,37.7972,441
1657925040000,37.7972,37.8008,37.7869,37.7901,147
1657925100000,37.7901,37.7985,37.7681,37.7914,200
1657925160000,37.7914,37.8183,37.7823,37.797,229
1657925220000,37.797,37.8209,37.7932,37.7932,976
1657925280000,37.7932,37.8232,37.7867,37.817,242
1657925340000,37.817,37.8261,37.8078,37.8185,175
1657925400000,37.8185,37.835,37.8124,37.8304,286
1657925460000,37.8304,37.8639,37.8276,37.856,88
1657925520000,37.856,37.8599,37.8211,37.8305,230
1657925580000,37.8305,37.8462,37.8159,37.8174,121
1657925640000,37.8174,37.8378,37.7867,37.8322,357
1657925700000,37.8322,37.8328,37.7861,37.8088,95
1657925760000,37.8088,37.8161,37.7815,37.8023,72
1657925820000,37.8023,37.8157,37.7898,37.8115,80
1657925880000,37.8115,37.827,37.8104,37.827,135
1657925940000,37.827,37.8381,37.7881,37.7902,167
1657926000000,37.7902,37.797,37.7854,37.7865,116
1657926060000,37.7865,37.7908,37.7766,37.7813,53
1657926120000,37.7813,37.7813,37.6411,37.6586,401
1657926180000,37.6586,37.667,37.6487,37.6497,406
1657926240000,37.6497,37.69,37.6456,37.69,152
1657926300000,37.69,37.7248,37.69,37.7068,554
1657926360000,37.7068,37.7129,37.6454,37.6494,151
1657926420000,37.6494,37.6857,37.6488,37.6809,63
1657926480000,37.6809,37.7354,37.6809,37.7354,258
1657926540000,37.7354,37.8107,37.7267,37.7907,410
1657926600000,37.7907,37.8328,37.7907,37.8023,387
1657926660000,37.8023,37.8302,37.8023,37.8126,89
1657926720000,37.8126,37.846,37.8126,37.8326,202
1657926780000,37.8326,37.8339,37.8139,37.8296,111
1657926840000,37.8296,37.8685,37.8261,37.8667,329
1657926900000,37.8667,37.8693,37.8279,37.8386,180
1657926960000,37.8386,37.8496,37.8043,37.8308,105
1657927020000,37.8308,37.8373,37.7861,37.7875,154
1657927080000,37.7875,37.8087,37.7773,37.8006,49
1657927140000,37.8006,37.8006,37.7608,37.7608,142
1657927200000,37.7608,37.7663,37.7586,37.7622,105
1657927260000,37.7622,37.7622,37.6786,37.6842,228
1657927320000,37.6842,37.6842,37.3923,37.3982,1509
1657927380000,37.3982,37.462,37.3607,37.4255,1125
1657927440000,37.4255,37.4305,37.3598,37.4133,1138
1657927500000,37.4133,37.4413,37.2933,37.338,817
1657927560000,37.338,37.3564,37.3007,37.3233,98
1657927620000,37.3233,37.3669,37.3091,37.3624,594
1657927680000,37.3624,37.398,37.341,37.397,142
1657927740000,37.397,37.397,37.3217,37.3301,189
1657927800000,37.3301,37.3401,37.2396,37.254,278
1657927860000,37.254,37.2935,37.2372,37.2757,251
1657927920000,37.2757,37.3607,37.2757,37.3247,135
1657927980000,37.3247,37.3866,37.3064,37.3866,298
1657928040000,37.3866,37.443,37.378,37.4377,189
1657928100000,37.4377,37.4494,37.4269,37.4344,713
1657928160000,37.4344,37.482,37.4344,37.4795,161
1657928220000,37.4795,37.5239,37.4795,37.5239,80
1657928280000,37.5239,37.5239,37.4334,37.4716,66
1657928340000,37.4716,37.502,37.4615,37.498,359
1657928400000,37.498,37.5321,37.4892,37.5176,89
1657928460000,37.5176,37.5213,37.4944,37.5213,115
1657928520000,37.5213,37.5262,37.4904,37.4997,207
1657928580000,37.4997,37.4997,37.4277,37.4277,281
1657928640000,37.4277,37.5208,37.4277,37.4701,176
1657928700000,37.4701,37.4892,37.4417,37.4417,168
1657928760000,37.4417,37.4865,37.4417,37.4652,917
1657928820000,37.4652,37.5104,37.4611,37.491,59
1657928880000,37.491,37.499,37.4781,37.4818,57
1657928940000,37.4818,37.498,37.4762,37.4764,70
1657929000000,37.4764,37.4789,37.3918,37.412,272
1657929060000,37.412,37.4376,37.397,37.4106,241
1657929120000,37.4106,37.4159,37.3986,37.4159,221
1657929180000,37.4159,37.4195,37.3616,37.368,207
1657929240000,37.368,37.3913,37.3457,37.3814,1281
1657929300000,37.3814,37.4258,37.3686,37.4258,122
1657929360000,37.4258,37.4271,37.4123,37.4123,134
1657929420000,37.4123,37.419,37.3837,37.3839,166
1657929480000,37.3839,37.3841,37.3408,37.3612,583
1657929540000,37.3612,37.3748,37.3548,37.3678,91
1657929600000,37.3678,37.4145,37.3489,37.4145,502
1657929660000,37.4145,37.4145,37.3628,37.3628,247
1657929720000,37.3628,37.3726,37.2587,37.2587,314
1657929780000,37.2587,37.2587,37.1064,37.1939,656
1657929840000,37.1939,37.36,37.1939,37.3411,557
1657929900000,37.3411,37.3878,37.3263,37.3337,286
1657929960000,37.3337,37.4083,37.3337,37.4009,441
1657930020000,37.4009,37.427,37.4009,37.4112,267
1657930080000,37.4112,37.4112,37.374,37.4054,435
1657930140000,37.4054,37.4241,37.3469,37.3756,259
1657930200000,37.3756,37.3905,37.3679,37.3905,178
1657930260000,37.3905,37.5206,37.388,37.4525,245
1657930320000,37.4525,37.4973,37.4467,37.4677,159
1657930380000,37.4677,37.4767,37.4479,37.4631,171
1657930440000,37.4631,37.4677,37.4456,37.4592,167
1657930500000,37.4592,37.4939,37.4409,37.4939,272
1657930560000,37.4939,37.518,37.4763,37.4913,209
1657930620000,37.4913,37.5077,37.4802,37.4898,245
1657930680000,37.4898,37.4898,37.3501,37.3501,485
1657930740000,37.3501,37.453,37.3501,37.361,368
1657930800000,37.361,37.3731,37.2621,37.2627,390
1657930860000,37.2627,37.3068,37.2627,37.2819,183
1657930920000,37.2819,37.2819,37.2062,37.2106,415
1657930980000,37.2106,37.2106,37.1095,37.1095,144
1657931040000,37.1095,37.1919,37.1095,37.1819,531
1657931100000,37.1819,37.2779,37.1779,37.2712,263
