timestamp,open,high,low,close,volume
1657734780000,33.9605,33.9763,33.9344,33.9757,178
1657734840000,33.9757,33.9758,33.9166,33.9166,160
1657734900000,33.9166,33.9311,33.8615,33.8891,768
1657734960000,33.8891,33.8891,33.8537,33.8705,1312
1657735020000,33.8705,33.9114,33.8705,33.9114,143
1657735080000,33.9114,33.9738,33.9114,33.969,86
1657735140000,33.969,33.9706,33.8728,33.8807,99
1657735200000,33.8807,33.9108,33.7634,33.7685,139
1657735260000,33.7685,33.814,33.7109,33.7432,164
1657735320000,33.7432,33.7611,33.718,33.7219,309
1657735380000,33.7219,33.7464,33.6669,33.6808,148
1657735440000,33.6808,33.6808,33.6136,33.6384,458
1657735500000,33.6384,33.7626,33.6384,33.7558,2666
1657735560000,33.7558,33.7715,33.6962,33.7362,853
1657735620000,33.7362,33.7552,33.7012,33.7057,29
1657735680000,33.7057,33.7126,33.6808,33.6845,74
1657735740000,33.6845,33.7477,33.6845,33.704,117
1657735800000,33.704,33.7204,33.6823,33.6908,36
1657735860000,33.6908,33.6999,33.6561,33.6772,78
1657735920000,33.6772,33.6946,33.6649,33.6649,89
1657735980000,33.6649,33.7447,33.6598,33.7262,107
1657736040000,33.7262,33.767,33.7233,33.7355,65
1657736100000,33.7355,33.7355,33.6598,33.6797,341
1657736160000,33.6797,33.6935,33.6374,33.6384,90
1657736220000,33.6384,33.6457,33.607,33.6358,164
1657736280000,33.6358,33.7144,33.6358,33.6845,644
1657736340000,33.6845,33.7177,33.6816,33.7028,102
1657736400000,33.7028,33.7028,33.674,33.674,115
1657736460000,33.674,33.7014,33.674,33.6999,106
1657736520000,33.6999,33.6999,33.6337,33.6449,739
1657736580000,33.6449,33.6929,33.6417,33.6789,145
1657736640000,33.6789,33.7899,33.6789,33.7722,665
1657736700000,33.7722,33.8266,33.7692,33.7751,1532
1657736760000,33.7751,33.8078,33.7052,33.7052,691
1657736820000,33.7052,33.7433,33.7052,33.7086,87
1657736880000,33.7086,33.7537,33.7053,33.7537,104
1657736940000,33.7537,33.7725,33.742,33.7725,149
1657737000000,33.7725,33.8521,33.766,33.8521,677
1657737060000,33.8521,33.8811,33.8363,33.8601,148
1657737120000,33.8601,33.8601,33.733,33.733,83
1657737180000,33.733,33.733,33.639,33.6598,348
1657737240000,33.6598,33.7145,33.6431,33.7145,752
1657737300000,33.7145,33.7452,33.6995,33.743,112
1657737360000,33.743,33.7536,33.7227,33.7244,605
1657737420000,33.7244,33.7337,33.7131,33.7131,123
1657737480000,33.7131,33.7425,33.7131,33.7337,115
1657737540000,33.7337,33.7609,33.7247,33.7597,106
1657737600000,33.7597,33.7597,33.7233,33.7462,84
1657737660000,33.7462,33.7644,33.693,33.6934,121
1657737720000,33.6934,33.7334,33.6934,33.7211,114
1657737780000,33.7211,33.8769,33.7211,33.874,142
1657737840000,33.874,33.876,33.8356,33.8356,310
1657737900000,33.8356,33.8656,33.778,33.7945,55
1657737960000,33.7945,33.818,33.7673,33.7673,49
1657738020000,33.7673,33.7978,33.7442,33.7442,119
1657738080000,33.7442,33.7639,33.7085,33.7127,173
1657738140000,33.7127,33.7286,33.6951,33.7172,274
1657738200000,33.7172,33.7753,33.7172,33.7693,276
1657738260000,33.7693,33.9028,33.7546,33.8941,168
1657738320000,33.8941,33.8941,33.8346,33.8452,399
1657738380000,33.8452,33.8569,33.8433,33.847,60
1657738440000,33.847,33.847,33.8253,33.8365,130
1657738500000,33.8365,33.8904,33.824,33.8818,255
1657738560000,33.8818,33.8844,33.7285,33.749,186
1657738620000,33.749,33.7777,33.7438,33.7733,151
1657738680000,33.7733,33.8297,33.7529,33.7902,728
1657738740000,33.7902,33.8545,33.7883,33.8452,2528
1657738800000,33.8452,33.853,33.7896,33.8235,294
1657738860000,33.8235,33.8738,33.7941,33.8547,479
1657738920000,33.8547,33.8547,33.8057,33.8179,290
1657738980000,33.8179,33.8926,33.7961,33.8926,290
1657739040000,33.8926,33.9438,33.8461,33.8551,474
1657739100000,33.8551,33.8866,33.7908,33.8206,284
1657739160000,33.8206,33.8206,33.7404,33.7404,267
1657739220000,33.7404,33.7404,33.65,33.6928,622
1657739280000,33.6928,33.8197,33.6928,33.785,1617
1657739340000,33.785,33.791,33.7314,33.791,754
1657739400000,33.791,33.8102,33.7572,33.7604,200
1657739460000,33.7604,33.8313,33.7604,33.8313,1313
1657739520000,33.8313,33.8512,33.8225,33.843,378
1657739580000,33.843,33.8466,33.8203,33.8386,109
1657739640000,33.8386,33.8623,33.8179,33.8593,125
1657739700000,33.8593,33.8604,33.7795,33.7937,104
1657739760000,33.7937,33.8457,33.7894,33.7894,136
1657739820000,33.7894,33.8118,33.7827,33.7844,89
1657739880000,33.7844,33.8039,33.7534,33.7543,187
1657739940000,33.7543,33.8033,33.7543,33.795,237
1657740000000,33.795,33.8071,33.7803,33.8071,112
1657740060000,33.8071,33.8071,33.7373,33.7373,184
1657740120000,33.7373,33.751,33.7329,33.75,142
1657740180000,33.75,33.7822,33.7466,33.7763,156
1657740240000,33.7763,33.7991,33.7561,33.7573,122
1657740300000,33.7573,33.7702,33.7439,33.7455,98
1657740360000,33.7455,33.7612,33.7095,33.7095,80
1657740420000,33.7095,33.753,33.7095,33.7509,156
1657740480000,33.7509,33.7582,33.71,33.7311,258
1657740540000,33.7311,33.747,33.7261,33.7356,169
1657740600000,33.7356,33.7481,33.6757,33.6757,372
1657740660000,33.6757,33.6905,33.6234,33.6451,980
1657740720000,33.6451,33.6884,33.6419,33.6482,241
1657740780000,33.6482,33.6548,33.6017,33.6548,8272
1657740840000,33.6548,33.7015,33.6184,33.6473,507
1657740900000,33.6473,33.7041,33.6386,33.7041,201
1657740960000,33.7041,33.7661,33.7041,33.7212,435
1657741020000,33.7212,33.7679,33.7212,33.744,75
1657741080000,33.744,33.7638,33.7269,33.7339,56
1657741140000,33.7339,33.7735,33.7257,33.7544,156
1657741200000,33.7544,33.7683,33.7232,33.7232,220
1657741260000,33.7232,33.7394,33.7043,33.7107,208
1657741320000,33.7107,33.7411,33.7092,33.738,256
1657741380000,33.738,33.7753,33.6741,33.6992,136
1657741440000,33.6992,33.6992,33.6106,33.6205,375
1657741500000,33.6205,33.7186,33.6205,33.7186,467
1657741560000,33.7186,33.7303,33.6888,33.6888,713
1657741620000,33.6888,33.7072,33.6692,33.7072,212
1657741680000,33.7072,33.7072,33.6749,33.6749,219
1657741740000,33.6749,33.6813,33.6547,33.6593,266
1657741800000,33.6593,33.6639,33.6228,33.6228,257
1657741860000,33.6228,33.6243,33.569,33.6033,479
1657741920000,33.6033,33.6424,33.5848,33.6424,316
1657741980000,33.6424,33.6438,33.6041,33.6314,292
1657742040000,33.6314,33.6314,33.5955,33.6156,118
1657742100000,33.6156,33.6156,33.5816,33.6025,195
1657742160000,33.6025,33.6416,33.5891,33.6153,255
1657742220000,33.6153,33.675,33.6129,33.6448,272
1657742280000,33.6448,33.6538,33.617,33.6283,339
1657742340000,33.6283,33.6518,33.6096,33.6321,293
1657742400000,33.6321,33.6684,33.6321,33.6527,186
1657742460000,33.6527,33.7723,33.6506,33.759,2149
1657742520000,33.759,33.8089,33.71,33.71,428
1657742580000,33.71,33.7888,33.6693,33.7888,234
1657742640000,33.7888,33.8445,33.7888,33.8343,215
1657742700000,33.8343,33.8343,33.7105,33.7145,210
1657742760000,33.7145,33.8145,33.7064,33.7959,481
1657742820000,33.7959,33.8333,33.7959,33.8139,403
1657742880000,33.8139,33.8498,33.8096,33.8277,144
1657742940000,33.8277,33.8645,33.8142,33.8645,474
1657743000000,33.8645,33.9071,33.8453,33.8455,462
1657743060000,33.8455,33.8549,33.8343,33.8489,402
1657743120000,33.8489,33.8593,33.8008,33.8154,283
1657743180000,33.8154,33.8372,33.7786,33.8083,309
1657743240000,33.8083,33.8114,33.7787,33.8025,184
1657743300000,33.8025,33.8025,33.7858,33.7869,167
1657743360000,33.7869,33.801,33.7245,33.7253,281
1657743420000,33.7253,33.7581,33.7199,33.7269,262
1657743480000,33.7269,33.7285,33.6808,33.7214,292
1657743540000,33.7214,33.7214,33.6576,33.6739,312
1657743600000,33.6739,33.6853,33.659,33.6853,236
1657743660000,33.6853,33.7122,33.66,33.6646,376
1657743720000,33.6646,33.6654,33.6273,33.646,103
1657743780000,33.646,33.6618,33.6291,33.6581,264
1657743840000,33.6581,33.6658,33.6487,33.6642,231
1657743900000,33.6642,33.6642,33.6441,33.6458,143
1657743960000,33.6458,33.6469,33.5687,33.5826,1257
1657744020000,33.5826,33.6315,33.5694,33.5841,418
1657744080000,33.5841,33.6272,33.5709,33.6109,234
1657744140000,33.6109,33.6491,33.6014,33.6304,348
1657744200000,33.6304,33.7048,33.6177,33.7048,185
1657744260000,33.7048,33.7075,33.6909,33.6948,256
1657744320000,33.6948,33.6963,33.6587,33.6587,182
1657744380000,33.6587,33.6587,33.6194,33.6385,449
1657744440000,33.6385,33.6432,33.6109,33.6109,143
1657744500000,33.6109,33.6264,33.591,33.5923,310
1657744560000,33.5923,33.6376,33.5637,33.6146,246
1657744620000,33.6146,33.6149,33.5879,33.5926,1932
1657744680000,33.5926,33.6396,33.5809,33.5896,253
1657744740000,33.5896,33.591,33.5582,33.5603,152
1657744800000,33.5603,33.5808,33.514,33.5191,1028
1657744860000,33.5191,33.5378,33.479,33.479,528
1657744920000,33.479,33.5638,33.479,33.5477,640
1657744980000,33.5477,33.5523,33.5237,33.5523,577
1657745040000,33.5523,33.5523,33.5173,33.5252,98
1657745100000,33.5252,33.5434,33.5252,33.5364,547
1657745160000,33.5364,33.5424,33.4793,33.4814,440
1657745220000,33.4814,33.5397,33.4802,33.4802,515
1657745280000,33.4802,33.5395,33.4802,33.4932,409
1657745340000,33.4932,33.5079,33.4855,33.5079,139
1657745400000,33.5079,33.5079,33.4872,33.5066,122
1657745460000,33.5066,33.603,33.5066,33.5769,444
1657745520000,33.5769,33.5863,33.5394,33.551,460
1657745580000,33.551,33.5551,33.5009,33.5116,114
1657745640000,33.5116,33.5209,33.4907,33.4909,180
1657745700000,33.4909,33.551,33.4649,33.5394,642
1657745760000,33.5394,33.5579,33.5394,33.5553,74
1657745820000,33.5553,33.5553,33.5164,33.5527,87
1657745880000,33.5527,33.6107,33.5408,33.5566,195
1657745940000,33.5566,33.568,33.5306,33.5589,235
1657746000000,33.5589,33.5589,33.5371,33.55,73
1657746060000,33.55,33.553,33.4954,33.518,76
1657746120000,33.518,33.5546,33.5082,33.5495,107
1657746180000,33.5495,33.5495,33.5302,33.5304,327
1657746240000,33.5304,33.5434,33.5251,33.5361,163
1657746300000,33.5361,33.5831,33.532,33.5831,117
1657746360000,33.5831,33.6839,33.5769,33.6839,1372
1657746420000,33.6839,33.6839,33.5993,33.5993,593
1657746480000,33.5993,33.6378,33.5993,33.6164,711
1657746540000,33.6164,33.662,33.6141,33.6499,393
1657746600000,33.6499,33.77,33.6499,33.7188,845
1657746660000,33.7188,33.7289,33.6991,33.7173,700
1657746720000,33.7173,33.7173,33.6394,33.6413,907
1657746780000,33.6413,33.6532,33.6078,33.6078,80
1657746840000,33.6078,33.6143,33.5947,33.6003,103
1657746900000,33.6003,33.6085,33.5756,33.6085,108
1657746960000,33.6085,33.702,33.6075,33.6917,1178
1657747020000,33.6917,33.6917,33.6495,33.6567,107
1657747080000,33.6567,33.7108,33.6553,33.7071,682
1657747140000,33.7071,33.7071,33.6744,33.6878,151
1657747200000,33.6878,33.6974,33.6489,33.6974,87
1657747260000,33.6974,33.7079,33.6683,33.6683,128
1657747320000,33.6683,33.6701,33.6639,33.6676,106
1657747380000,33.6676,33.6816,33.6641,33.6699,195
1657747440000,33.6699,33.6802,33.6649,33.6739,115
1657747500000,33.6739,33.7436,33.6692,33.7431,178
1657747560000,33.7431,33.7431,33.7092,33.7164,259
1657747620000,33.7164,33.7231,33.7041,33.721,274
1657747680000,33.721,33.8305,33.7189,33.8305,2563
1657747740000,33.8305,33.8945,33.8207,33.8945,345
1657747800000,33.8945,33.9031,33.8102,33.8156,773
1657747860000,33.8156,33.818,33.7578,33.7774,196
1657747920000,33.7774,33.7827,33.7631,33.7724,161
1657747980000,33.7724,33.7973,33.7724,33.7973,146
1657748040000,33.7973,33.8557,33.7973,33.8498,216
1657748100000,33.8498,33.855,33.8492,33.8548,302
1657748160000,33.8548,33.8858,33.8548,33.8858,164
1657748220000,33.8858,33.9006,33.8812,33.8812,540
1657748280000,33.8812,33.8905,33.8714,33.8744,90
1657748340000,33.8744,33.8817,33.8651,33.8696,228
1657748400000,33.8696,33.8707,33.8054,33.8103,1325
1657748460000,33.8103,33.8679,33.8103,33.8611,238
1657748520000,33.8611,33.871,33.8611,33.871,162
1657748580000,33.871,33.9036,33.8549,33.9036,263
1657748640000,33.9036,34.0489,33.9036,33.9993,741
1657748700000,33.9993,33.9993,33.8458,33.8503,268
1657748760000,33.8503,33.8659,33.8492,33.8596,354
1657748820000,33.8596,33.9267,33.8589,33.9098,349
1657748880000,33.9098,33.9496,33.8847,33.947,1317
1657748940000,33.947,33.9568,33.9156,33.9156,187
1657749000000,33.9156,33.9594,33.9128,33.9594,127
1657749060000,33.9594,34.0183,33.9574,33.9951,240
1657749120000,33.9951,34.0412,33.9951,34.0159,244
1657749180000,34.0159,34.0652,34.0117,34.0628,417
1657749240000,34.0628,34.1002,34.06,34.0995,410
1657749300000,34.0995,34.1111,34.0274,34.0274,1816
1657749360000,34.0274,34.136,34.0071,34.1197,2124
1657749420000,34.1197,34.1197,34.0195,34.0307,276
1657749480000,34.0307,34.0621,34.0245,34.0591,182
1657749540000,34.0591,34.0909,34.0591,34.0909,166
1657749600000,34.0909,34.1245,34.0561,34.0956,130
1657749660000,34.0956,34.1725,34.09,34.1725,95
1657749720000,34.1725,34.2338,34.1554,34.1946,162
1657749780000,34.1946,34.2361,34.1902,34.2067,229
1657749840000,34.2067,34.3577,34.2067,34.2254,1339
1657749900000,34.2254,34.2973,34.2146,34.2543,372
1657749960000,34.2543,34.2567,34.1712,34.197,152
1657750020000,34.197,34.197,34.1304,34.1304,225
1657750080000,34.1304,34.1526,34.0952,34.0952,173
1657750140000,34.0952,34.1127,34.0397,34.0397,306
1657750200000,34.0397,34.0701,34.0226,34.0465,234
1657750260000,34.0465,34.0694,34.0192,34.0288,1596
1657750320000,34.0288,34.0372,34.0132,34.0158,493
1657750380000,34.0158,34.0529,34.0117,34.0372,240
1657750440000,34.0372,34.1034,34.0372,34.0777,204
1657750500000,34.0777,34.0996,34.0442,34.0629,109
1657750560000,34.0629,34.1058,34.0606,34.0899,303
1657750620000,34.0899,34.1183,34.0796,34.0796,263
1657750680000,34.0796,34.1247,34.0734,34.1175,1905
1657750740000,34.1175,34.1449,34.1124,34.1449,110
1657750800000,34.1449,34.1765,34.1205,34.1662,405
1657750860000,34.1662,34.2327,34.1662,34.2327,209
1657750920000,34.2327,34.3165,34.2327,34.3093,338
1657750980000,34.3093,34.3133,34.2696,34.2945,1859
1657751040000,34.2945,34.339,34.2916,34.2916,210
1657751100000,34.2916,34.3617,34.2876,34.3527,246
1657751160000,34.3527,34.3699,34.309,34.3187,341
1657751220000,34.3187,34.3269,34.2869,34.2931,993
1657751280000,34.2931,34.3296,34.2622,34.2642,414
1657751340000,34.2642,34.2885,34.2316,34.2316,3572
1657751400000,34.2316,34.2686,34.2312,34.2601,95
1657751460000,34.2601,34.3272,34.2596,34.3266,259
1657751520000,34.3266,34.3772,34.3019,34.3772,531
1657751580000,34.3772,34.3972,34.3528,34.3704,287
1657751640000,34.3704,34.3792,34.3441,34.3478,211
1657751700000,34.3478,34.3531,34.2982,34.2982,318
1657751760000,34.2982,34.2982,34.1057,34.1289,957
1657751820000,34.1289,34.1308,34.0668,34.0756,751
1657751880000,34.0756,34.0948,34.0694,34.0776,316
1657751940000,34.0776,34.0776,34.0194,34.0265,189
1657752000000,34.0265,34.051,34.0113,34.0364,283
1657752060000,34.0364,34.0613,34.0172,34.0613,918
1657752120000,34.0613,34.1158,34.0524,34.0872,316
1657752180000,34.0872,34.0872,34.0394,34.0596,388
1657752240000,34.0596,34.0631,34.0292,34.0385,236
1657752300000,34.0385,34.0785,34.0385,34.0716,280
1657752360000,34.0716,34.0716,34.0418,34.0442,184
1657752420000,34.0442,34.0743,34.0442,34.0561,275
1657752480000,34.0561,34.0721,34.0494,34.0505,483
1657752540000,34.0505,34.1455,34.0505,34.1284,278
1657752600000,34.1284,34.1496,34.1145,34.1163,946
1657752660000,34.1163,34.1297,34.0897,34.1158,231
1657752720000,34.1158,34.1158,34.0732,34.0977,247
1657752780000,34.0977,34.1853,34.0928,34.1692,1957
1657752840000,34.1692,34.19,34.1509,34.1775,176
1657752900000,34.1775,34.1988,34.1665,34.1869,265
1657752960000,34.1869,34.1869,34.1115,34.1203,570
1657753020000,34.1203,34.1474,34.1203,34.1423,196
1657753080000,34.1423,34.1561,34.1158,34.1561,85
1657753140000,34.1561,34.1583,34.1225,34.139,155
1657753200000,34.139,34.1519,34.1205,34.1347,251
1657753260000,34.1347,34.2457,34.1347,34.2312,222
1657753320000,34.2312,34.3063,34.1864,34.301,761
1657753380000,34.301,34.3421,34.2788,34.3421,3587
1657753440000,34.3421,34.3569,34.301,34.3293,188
1657753500000,34.3293,34.353,34.319,34.3275,330
1657753560000,34.3275,34.3303,34.2895,34.2895,159
1657753620000,34.2895,34.3476,34.2895,34.3387,129
1657753680000,34.3387,34.3519,34.2825,34.2879,322
1657753740000,34.2879,34.3546,34.2879,34.3514,134
1657753800000,34.3514,34.3544,34.2957,34.3014,161
1657753860000,34.3014,34.3358,34.2855,34.3358,352
1657753920000,34.3358,34.3703,34.3049,34.3209,843
1657753980000,34.3209,34.3631,34.3209,34.3631,203
1657754040000,34.3631,34.4901,34.3631,34.4832,2750
1657754100000,34.4832,34.9634,34.4678,34.9634,3647
1657754160000,34.9634,34.9758,34.7463,34.8598,1760
1657754220000,34.8598,34.8848,34.7645,34.8613,562
1657754280000,34.8613,34.9123,34.7538,34.8126,212
1657754340000,34.8126,34.8341,34.7533,34.7783,225
1657754400000,34.7783,34.834,34.7783,34.7973,841
1657754460000,34.7973,34.8379,34.7799,34.8194,216
1657754520000,34.8194,34.8898,34.8058,34.8542,460
1657754580000,34.8542,34.8603,34.7745,34.7794,133
1657754640000,34.7794,34.8116,34.7114,34.7114,737
1657754700000,34.7114,34.7462,34.6864,34.7057,334
1657754760000,34.7057,34.7075,34.5508,34.5953,1953
1657754820000,34.5953,34.6223,34.5674,34.5929,179
1657754880000,34.5929,34.6589,34.5747,34.5997,383
1657754940000,34.5997,34.6755,34.5983,34.6755,515
1657755000000,34.6755,34.7559,34.6687,34.7356,487
1657755060000,34.7356,34.7493,34.7244,34.7317,574
1657755120000,34.7317,34.8509,34.7133,34.8489,241
1657755180000,34.8489,34.8843,34.8407,34.8478,415
1657755240000,34.8478,34.8773,34.8304,34.8418,260
1657755300000,34.8418,34.906,34.8337,34.8941,293
1657755360000,34.8941,34.919,34.8687,34.8804,277
1657755420000,34.8804,34.9082,34.8441,34.8819,1815
1657755480000,34.8819,34.9207,34.8594,34.9191,616
1657755540000,34.9191,34.9322,34.8923,34.8923,262
1657755600000,34.8923,34.9649,34.8827,34.9414,495
1657755660000,34.9414,35.0465,34.9383,35.0316,3876
1657755720000,35.0316,35.0316,34.8854,34.8854,789
1657755780000,34.8854,34.8983,34.8129,34.8983,458
1657755840000,34.8983,34.8983,34.873,34.8873,317
1657755900000,34.8873,34.978,34.8873,34.9442,717
1657755960000,34.9442,34.9442,34.9133,34.925,342
1657756020000,34.925,34.927,34.8062,34.8062,3260
1657756080000,34.8062,34.8858,34.792,34.8849,871
1657756140000,34.8849,34.9069,34.858,34.8994,3348
1657756200000,34.8994,34.9956,34.8749,34.9956,582
1657756260000,34.9956,35.0658,34.9674,35.0004,438
1657756320000,35.0004,35.0004,34.9173,34.9198,729
1657756380000,34.9198,34.9275,34.8633,34.8633,644
1657756440000,34.8633,34.87,34.8206,34.8206,138
1657756500000,34.8206,34.8566,34.8027,34.8552,179
1657756560000,34.8552,34.8832,34.8305,34.8683,96
1657756620000,34.8683,34.9783,34.8648,34.9783,459
1657756680000,34.9783,34.9783,34.9115,34.9388,108
1657756740000,34.9388,34.9496,34.8973,34.9437,214
1657756800000,34.9437,34.9567,34.918,34.9567,133
1657756860000,34.9567,35.03,34.9414,35.0166,2461
1657756920000,35.0166,35.2098,35.0166,35.194,1409
1657756980000,35.194,35.249,35.1855,35.2463,338
1657757040000,35.2463,35.3146,35.1545,35.2379,1264
1657757100000,35.2379,35.2379,35.1662,35.1934,175
1657757160000,35.1934,35.2262,35.1703,35.1872,1752
1657757220000,35.1872,35.2039,35.1524,35.1829,160
1657757280000,35.1829,35.1829,35.1127,35.1233,143
1657757340000,35.1233,35.1233,34.996,34.996,146
1657757400000,34.996,35.048,34.9505,35.0361,284
1657757460000,35.0361,35.0361,34.9555,35.0177,117
1657757520000,35.0177,35.0177,34.9615,34.9734,173
1657757580000,34.9734,34.9923,34.9563,34.9923,278
1657757640000,34.9923,34.9923,34.9563,34.9662,190
1657757700000,34.9662,35.0287,34.9608,35.0233,98
1657757760000,35.0233,35.0233,34.9832,34.9832,64
1657757820000,34.9832,34.9832,34.933,34.9562,505
1657757880000,34.9562,34.9562,34.8704,34.8704,731
1657757940000,34.8704,34.8769,34.8216,34.8568,633
1657758000000,34.8568,34.9485,34.8568,34.8983,142
1657758060000,34.8983,34.8983,34.8566,34.8611,140
1657758120000,34.8611,34.8988,34.8537,34.8945,92
1657758180000,34.8945,34.9014,34.8658,34.879,95
