timestamp,open,high,low,close,volume
1659031200000,42.8249,42.8386,42.7103,42.7566,1447
1659031260000,42.7566,42.7566,42.526,42.5301,1599
1659031320000,42.5301,42.5923,42.4706,42.4842,618
1659031380000,42.4842,42.52,42.3347,42.3533,598
1659031440000,42.3533,42.3975,42.2668,42.2668,2332
1659031500000,42.2668,42.3265,42.1732,42.2258,910
1659031560000,42.2258,42.2778,42.1968,42.2105,1959
1659031620000,42.2105,42.236,42.1412,42.1412,275
1659031680000,42.1412,42.2232,42.1412,42.2182,152
1659031740000,42.2182,42.2655,42.1173,42.1329,966
1659031800000,42.1329,42.1732,42.1262,42.1406,668
1659031860000,42.1406,42.1445,42.0067,42.0125,681
1659031920000,42.0125,42.0237,41.8749,41.9488,1820
1659031980000,41.9488,41.9748,41.8763,41.8838,309
1659032040000,41.8838,41.9543,41.8838,41.8888,1361
1659032100000,41.8888,41.973,41.8526,41.9548,508
1659032160000,41.9548,41.9996,41.9548,41.9996,444
1659032220000,41.9996,42.0104,41.9183,41.9517,1115
1659032280000,41.9517,42.0082,41.9474,41.967,87
1659032340000,41.967,41.967,41.88,41.88,300
1659032400000,41.88,41.8854,41.8043,41.876,436
1659032460000,41.876,41.899,41.8388,41.8388,816
1659032520000,41.8388,41.9299,41.8388,41.893,117
1659032580000,41.893,41.9216,41.883,41.8907,280
1659032640000,41.8907,41.9146,41.8698,41.8815,293
1659032700000,41.8815,41.9266,41.8798,41.8807,269
1659032760000,41.8807,41.8922,41.7448,41.8346,1535
1659032820000,41.8346,41.8598,41.7922,41.8179,131
1659032880000,41.8179,41.8351,41.7618,41.8168,435
1659032940000,41.8168,41.8168,41.7537,41.7608,764
1659033000000,41.7608,41.8514,41.7608,41.841,378
1659033060000,41.841,41.8796,41.8267,41.8267,269
1659033120000,41.8267,41.838,41.7754,41.838,95
1659033180000,41.838,41.8514,41.7984,41.8177,313
1659033240000,41.8177,41.8344,41.7979,41.8109,262
1659033300000,41.8109,41.8895,41.8109,41.8741,105
1659033360000,41.8741,41.9714,41.8612,41.8612,401
1659033420000,41.8612,41.9502,41.8612,41.8823,199
1659033480000,41.8823,41.9359,41.8823,41.9345,279
1659033540000,41.9345,41.9941,41.9345,41.9829,191
1659033600000,41.9829,42.0219,41.9604,41.9892,169
1659033660000,41.9892,42.0091,41.9663,41.9682,146
1659033720000,41.9682,42.0151,41.9665,41.9766,114
1659033780000,41.9766,42.0187,41.9758,41.9982,296
1659033840000,41.9982,42.0464,41.9982,42.0122,316
1659033900000,42.0122,42.0351,41.9993,42.0039,715
1659033960000,42.0039,42.0039,41.8351,41.8351,426
1659034020000,41.8351,41.9575,41.8322,41.9308,311
1659034080000,41.9308,42.0009,41.9308,41.9332,928
1659034140000,41.9332,41.9519,41.8905,41.9355,233
1659034200000,41.9355,41.9431,41.885,41.9034,271
1659034260000,41.9034,41.9915,41.9034,41.9477,270
1659034320000,41.9477,41.9646,41.9332,41.9609,77
1659034380000,41.9609,41.9609,41.8947,41.9147,101
1659034440000,41.9147,41.967,41.905,41.9627,239
1659034500000,41.9627,41.9627,41.9198,41.9336,356
1659034560000,41.9336,41.9363,41.8659,41.8734,298
1659034620000,41.8734,41.9006,41.7734,41.7747,439
1659034680000,41.7747,41.952,41.7747,41.9491,298
1659034740000,41.9491,42.0125,41.9434,41.9954,148
1659034800000,41.9954,42.0121,41.9413,41.9635,1431
1659034860000,41.9635,41.9982,41.9375,41.9711,409
1659034920000,41.9711,42.0044,41.9684,41.9812,173
1659034980000,41.9812,42.0116,41.9812,41.9951,368
1659035040000,41.9951,42.0705,41.9951,42.0409,318
1659035100000,42.0409,42.11,42.0409,42.0758,105
1659035160000,42.0758,42.1104,42.0553,42.0954,249
1659035220000,42.0954,42.0954,42.0032,42.0148,163
1659035280000,42.0148,42.0355,41.9523,41.9655,166
1659035340000,41.9655,42.0453,41.9496,42.0179,167
1659035400000,42.0179,42.0369,41.9653,42.0054,239
1659035460000,42.0054,42.019,41.9617,41.9933,124
1659035520000,41.9933,42.0037,41.9573,41.9601,249
1659035580000,41.9601,42.0337,41.96,42.0337,272
1659035640000,42.0337,42.0592,41.9969,42.0218,329
1659035700000,42.0218,42.0486,42.0102,42.0352,194
1659035760000,42.0352,42.0629,41.9774,42.0551,139
1659035820000,42.0551,42.0592,42.0246,42.0405,302
1659035880000,42.0405,42.1278,42.0262,42.1278,304
1659035940000,42.1278,42.2136,42.1199,42.1799,1842
1659036000000,42.1799,42.1944,42.1505,42.1505,299
1659036060000,42.1505,42.1946,42.1432,42.1845,931
1659036120000,42.1845,42.2638,42.1774,42.2511,281
1659036180000,42.2511,42.2844,42.2342,42.2709,325
1659036240000,42.2709,42.279,42.2399,42.2459,536
1659036300000,42.2459,42.278,42.2146,42.2169,176
1659036360000,42.2169,42.2854,42.2169,42.2253,769
1659036420000,42.2253,42.2667,42.2253,42.2534,102
1659036480000,42.2534,42.2675,42.2108,42.252,248
1659036540000,42.252,42.2691,42.2515,42.266,279
1659036600000,42.266,42.2686,42.1859,42.2002,362
1659036660000,42.2002,42.2002,42.153,42.1798,243
1659036720000,42.1798,42.2161,42.1744,42.2161,239
1659036780000,42.2161,42.2554,42.2061,42.2285,232
1659036840000,42.2285,42.2393,42.1855,42.1855,119
1659036900000,42.1855,42.2003,42.1124,42.1208,237
1659036960000,42.1208,42.1208,41.9825,41.9825,2706
1659037020000,41.9825,42.0355,41.9536,42.0276,511
1659037080000,42.0276,42.0805,41.9987,42.0117,408
1659037140000,42.0117,42.0686,42.0117,42.0545,268
1659037200000,42.0545,42.0743,42.0023,42.0066,100
1659037260000,42.0066,42.0204,41.9525,41.9525,734
1659037320000,41.9525,42.0018,41.9525,41.9743,1176
1659037380000,41.9743,41.9923,41.9325,41.9923,169
1659037440000,41.9923,42.0046,41.9713,42.0009,163
1659037500000,42.0009,42.0055,41.935,41.9621,205
1659037560000,41.9621,42.0955,41.9621,42.0394,203
1659037620000,42.0394,42.082,42.0394,42.0692,644
1659037680000,42.0692,42.0692,41.9815,42.0537,873
1659037740000,42.0537,42.0964,42.0431,42.0886,380
1659037800000,42.0886,42.0886,41.995,41.995,335
1659037860000,41.995,42.0439,41.9925,42.0098,207
1659037920000,42.0098,42.0399,41.915,41.915,341
1659037980000,41.915,41.9391,41.8388,41.8388,1322
1659038040000,41.8388,41.9542,41.8388,41.9086,211
1659038100000,41.9086,41.9086,41.8144,41.8405,120
1659038160000,41.8405,41.875,41.8363,41.8441,229
1659038220000,41.8441,41.8711,41.8414,41.8707,298
1659038280000,41.8707,41.9431,41.8369,41.9431,251
1659038340000,41.9431,42.1428,41.9431,42.1166,668
1659038400000,42.1166,42.2291,42.0836,42.1737,296
1659038460000,42.1737,42.4629,42.1737,42.3992,2160
1659038520000,42.3992,42.3992,42.1874,42.2299,1601
1659038580000,42.2299,42.4087,42.1977,42.3889,283
1659038640000,42.3889,42.3889,42.3052,42.322,244
1659038700000,42.322,42.4372,42.3004,42.4313,199
1659038760000,42.4313,42.4355,42.2841,42.3303,312
1659038820000,42.3303,42.4998,42.3198,42.4846,476
1659038880000,42.4846,42.5517,42.4213,42.5458,3625
1659038940000,42.5458,42.6367,42.5133,42.6171,554
1659039000000,42.6171,42.6303,42.5171,42.5546,444
1659039060000,42.5546,42.6948,42.5546,42.65,446
1659039120000,42.65,42.7207,42.6339,42.6895,705
1659039180000,42.6895,42.6895,42.5343,42.5537,2093
1659039240000,42.5537,42.6697,42.4999,42.6676,497
1659039300000,42.6676,42.7071,42.6141,42.6268,1722
1659039360000,42.6268,42.6613,42.5995,42.6405,98
1659039420000,42.6405,42.662,42.6289,42.6289,347
1659039480000,42.6289,42.704,42.5888,42.7019,454
1659039540000,42.7019,42.7428,42.6638,42.6737,896
1659039600000,42.6737,42.7291,42.6684,42.7137,269
1659039660000,42.7137,42.7137,42.5692,42.5785,1155
1659039720000,42.5785,42.6659,42.5546,42.6488,472
1659039780000,42.6488,42.8138,42.6292,42.7857,2099
1659039840000,42.7857,42.8547,42.7857,42.8479,262
1659039900000,42.8479,42.8729,42.8246,42.8373,380
1659039960000,42.8373,42.9,42.8258,42.9,204
1659040020000,42.9,43.1817,42.8511,43.1148,3295
1659040080000,43.1148,43.1601,43.0971,43.1171,726
1659040140000,43.1171,43.3371,43.1171,43.303,4143
1659040200000,43.303,43.7713,43.2592,43.4516,3745
1659040260000,43.4516,43.7852,43.4024,43.7549,1970
1659040320000,43.7549,43.8845,43.7529,43.8063,2478
1659040380000,43.8063,43.8546,43.7363,43.768,1786
1659040440000,43.768,43.8544,43.7657,43.8416,232
1659040500000,43.8416,44.0148,43.8289,43.9037,707
1659040560000,43.9037,44.0007,43.8738,43.9682,453
1659040620000,43.9682,44.1447,43.9682,44.1345,1387
1659040680000,44.1345,44.1345,43.9287,43.9791,272
1659040740000,43.9791,43.9791,43.8641,43.9264,2241
1659040800000,43.9264,44.1147,43.9212,44.0937,1297
1659040860000,44.0937,44.1384,44.0712,44.0938,221
1659040920000,44.0938,44.1084,43.9569,44.0363,1245
1659040980000,44.0363,44.0691,43.9358,43.9461,1568
1659041040000,43.9461,43.9637,43.8305,43.8439,497
1659041100000,43.8439,43.9948,43.8239,43.9948,771
1659041160000,43.9948,44.0197,43.624,43.624,1164
1659041220000,43.624,43.7725,43.5275,43.5275,3317
1659041280000,43.5275,43.5496,43.4454,43.5248,550
1659041340000,43.5248,43.6448,43.4131,43.6203,1520
1659041400000,43.6203,43.8139,43.6203,43.8139,1525
1659041460000,43.8139,43.8649,43.797,43.797,814
1659041520000,43.797,43.8514,43.7584,43.7893,303
1659041580000,43.7893,43.7949,43.7513,43.7949,686
1659041640000,43.7949,43.8713,43.6141,43.6535,1806
1659041700000,43.6535,43.7115,43.6143,43.6341,221
1659041760000,43.6341,43.8275,43.6341,43.7374,401
1659041820000,43.7374,43.8653,43.725,43.7709,605
1659041880000,43.7709,43.7869,43.6543,43.7077,418
1659041940000,43.7077,43.7855,43.689,43.7855,1338
1659042000000,43.7855,43.8513,43.7248,43.7551,2576
1659042060000,43.7551,43.7551,43.7055,43.7358,699
1659042120000,43.7358,43.7839,43.7039,43.7333,295
1659042180000,43.7333,43.7432,43.6916,43.6989,47
1659042240000,43.6989,43.8405,43.6989,43.704,416
1659042300000,43.704,43.7981,43.704,43.7822,239
1659042360000,43.7822,43.8118,43.7659,43.7818,108
1659042420000,43.7818,43.7818,43.6868,43.6868,236
1659042480000,43.6868,43.7291,43.6773,43.7291,373
1659042540000,43.7291,43.7543,43.7063,43.7289,159
1659042600000,43.7289,43.8671,43.7204,43.8257,391
1659042660000,43.8257,43.8711,43.8188,43.8565,999
1659042720000,43.8565,43.8775,43.8123,43.8627,307
1659042780000,43.8627,43.8691,43.6398,43.6398,858
1659042840000,43.6398,43.6449,43.57,43.6219,503
1659042900000,43.6219,43.6749,43.6147,43.6715,427
1659042960000,43.6715,43.6888,43.5826,43.5826,257
1659043020000,43.5826,43.6495,43.5756,43.6332,787
1659043080000,43.6332,43.6332,43.5242,43.5242,403
1659043140000,43.5242,43.5242,43.3876,43.3972,401
1659043200000,43.3972,43.4027,43.3466,43.3878,2494
1659043260000,43.3878,43.4027,43.3716,43.3745,1113
1659043320000,43.3745,43.4267,43.3745,43.4169,2324
1659043380000,43.4169,43.5167,43.4097,43.5167,265
1659043440000,43.5167,43.5167,43.4346,43.4346,605
1659043500000,43.4346,43.4834,43.4346,43.4404,316
1659043560000,43.4404,43.4747,43.4,43.4,275
1659043620000,43.4,43.4,43.3134,43.341,364
1659043680000,43.341,43.3719,43.341,43.3638,267
1659043740000,43.3638,43.3717,43.3587,43.3587,247
1659043800000,43.3587,43.3668,43.3228,43.3228,295
1659043860000,43.3228,43.3707,43.3228,43.3417,421
1659043920000,43.3417,43.3514,43.3011,43.3342,267
1659043980000,43.3342,43.3346,43.2756,43.2801,486
1659044040000,43.2801,43.2801,43.2134,43.2263,334
1659044100000,43.2263,43.2364,43.2213,43.2356,109
1659044160000,43.2356,43.2356,43.1592,43.1594,429
1659044220000,43.1594,43.2304,43.1509,43.2253,186
1659044280000,43.2253,43.4566,43.2253,43.411,605
1659044340000,43.411,43.411,43.3309,43.333,266
1659044400000,43.333,43.333,43.2646,43.2845,315
1659044460000,43.2845,43.2992,43.2816,43.2992,234
1659044520000,43.2992,43.3776,43.2992,43.3755,256
1659044580000,43.3755,43.4097,43.3613,43.4097,328
1659044640000,43.4097,43.4267,43.3908,43.4019,392
1659044700000,43.4019,43.4019,43.2469,43.2691,759
1659044760000,43.2691,43.2915,43.2148,43.2247,91
1659044820000,43.2247,43.2353,43.1976,43.1976,108
1659044880000,43.1976,43.2482,43.1741,43.1923,493
1659044940000,43.1923,43.2392,43.1923,43.2319,70
1659045000000,43.2319,43.2374,43.1144,43.1144,309
1659045060000,43.1144,43.2314,43.1144,43.206,936
1659045120000,43.206,43.2305,43.1758,43.1926,319
1659045180000,43.1926,43.3358,43.1926,43.3309,218
1659045240000,43.3309,43.3363,43.2833,43.2886,301
1659045300000,43.2886,43.3363,43.2886,43.3363,125
1659045360000,43.3363,43.382,43.331,43.3778,129
1659045420000,43.3778,43.3905,43.3458,43.3728,222
1659045480000,43.3728,43.3728,43.3263,43.3559,165
1659045540000,43.3559,43.3845,43.3455,43.3797,168
1659045600000,43.3797,43.3994,43.3294,43.3294,148
1659045660000,43.3294,43.3359,43.2505,43.2701,191
1659045720000,43.2701,43.3091,43.2133,43.3091,1776
1659045780000,43.3091,43.3949,43.2898,43.2939,3066
1659045840000,43.2939,43.3496,43.2555,43.3146,744
1659045900000,43.3146,43.323,43.2375,43.2375,4532
1659045960000,43.2375,43.3063,43.2375,43.2692,181
1659046020000,43.2692,43.318,43.2619,43.318,131
1659046080000,43.318,43.3794,43.2829,43.3032,129
1659046140000,43.3032,43.3072,43.235,43.235,152
1659046200000,43.235,43.2607,43.2113,43.2323,410
1659046260000,43.2323,43.3088,43.2255,43.2661,368
1659046320000,43.2661,43.3284,43.1774,43.3284,205
1659046380000,43.3284,43.3744,43.3284,43.3617,1732
1659046440000,43.3617,43.6707,43.3369,43.5978,2525
1659046500000,43.5978,43.6309,43.5354,43.5354,2035
1659046560000,43.5354,43.5708,43.5077,43.5306,218
1659046620000,43.5306,43.5739,43.488,43.4966,280
1659046680000,43.4966,43.5208,43.4873,43.5017,1677
1659046740000,43.5017,43.5388,43.4996,43.5284,171
1659046800000,43.5284,43.5754,43.4868,43.4915,1056
1659046860000,43.4915,43.5299,43.4915,43.5022,287
1659046920000,43.5022,43.6322,43.4958,43.6174,113
1659046980000,43.6174,43.7045,43.5895,43.674,436
1659047040000,43.674,43.7999,43.611,43.725,518
1659047100000,43.725,43.7738,43.7064,43.707,929
1659047160000,43.707,43.7392,43.686,43.7264,192
1659047220000,43.7264,43.7555,43.7196,43.7459,105
1659047280000,43.7459,43.7549,43.7127,43.7377,247
1659047340000,43.7377,43.7591,43.7045,43.7292,313
1659047400000,43.7292,43.7744,43.7063,43.7153,138
1659047460000,43.7153,43.7331,43.7022,43.7148,691
1659047520000,43.7148,43.7267,43.6542,43.6542,162
1659047580000,43.6542,43.6704,43.5278,43.566,293
1659047640000,43.566,43.6341,43.566,43.6079,188
1659047700000,43.6079,43.6079,43.5216,43.5379,444
1659047760000,43.5379,43.5379,43.4016,43.4565,627
1659047820000,43.4565,43.4804,43.4028,43.4201,874
1659047880000,43.4201,43.434,43.4004,43.4165,188
1659047940000,43.4165,43.435,43.4145,43.435,131
1659048000000,43.435,43.435,43.3466,43.3788,1331
1659048060000,43.3788,43.4176,43.3167,43.3521,541
1659048120000,43.3521,43.4564,43.3324,43.4396,453
1659048180000,43.4396,43.457,43.4001,43.4001,402
1659048240000,43.4001,43.4118,43.307,43.3781,133
1659048300000,43.3781,43.4297,43.3781,43.3957,255
1659048360000,43.3957,43.4126,43.3466,43.3866,276
1659048420000,43.3866,43.3866,43.3185,43.38,122
1659048480000,43.38,43.4146,43.3567,43.3665,271
1659048540000,43.3665,43.375,43.3007,43.318,236
1659048600000,43.318,43.3284,43.2862,43.2945,230
1659048660000,43.2945,43.3201,43.1634,43.1634,287
1659048720000,43.1634,43.2151,43.1634,43.2151,106
1659048780000,43.2151,43.365,43.2041,43.3574,102
1659048840000,43.3574,43.3964,43.3069,43.3785,1990
1659048900000,43.3785,43.3808,43.3005,43.3368,145
1659048960000,43.3368,43.3878,43.3341,43.3545,145
1659049020000,43.3545,43.3857,43.332,43.3609,183
1659049080000,43.3609,43.3609,43.3265,43.3344,243
1659049140000,43.3344,43.3368,43.2573,43.2904,333
1659049200000,43.2904,43.3233,43.2806,43.2863,967
1659049260000,43.2863,43.3155,43.2846,43.3095,352
1659049320000,43.3095,43.3096,43.2049,43.2049,426
1659049380000,43.2049,43.2412,43.1547,43.2412,2893
1659049440000,43.2412,43.2868,43.2273,43.2623,205
1659049500000,43.2623,43.2623,43.1668,43.1892,592
1659049560000,43.1892,43.2702,43.1892,43.2155,233
1659049620000,43.2155,43.2198,43.1302,43.1302,220
1659049680000,43.1302,43.1421,43.0499,43.0838,839
1659049740000,43.0838,43.1082,43.0613,43.0649,1999
1659049800000,43.0649,43.0878,43.0277,43.073,190
1659049860000,43.073,43.0813,43.0483,43.0671,380
1659049920000,43.0671,43.0805,43.0307,43.0449,244
1659049980000,43.0449,43.0547,42.9141,42.9663,1465
1659050040000,42.9663,43.0593,42.9591,43.0027,440
1659050100000,43.0027,43.0242,42.9829,43.0044,493
1659050160000,43.0044,43.01,42.9114,42.9185,1225
1659050220000,42.9185,42.993,42.9185,42.9293,123
1659050280000,42.9293,43.0142,42.9293,43.0142,277
1659050340000,43.0142,43.0446,42.9849,43.0446,392
1659050400000,43.0446,43.0689,43.0371,43.0689,313
1659050460000,43.0689,43.0965,43.0074,43.0133,477
1659050520000,43.0133,43.0281,42.9852,42.9918,2516
1659050580000,42.9918,42.9993,42.9307,42.9448,225
1659050640000,42.9448,42.9541,42.8737,42.9288,1482
1659050700000,42.9288,42.9668,42.8941,42.9265,264
1659050760000,42.9265,42.9289,42.7617,42.7707,1486
1659050820000,42.7707,42.8232,42.7583,42.7649,400
1659050880000,42.7649,42.7743,42.7236,42.7565,356
1659050940000,42.7565,42.7829,42.7459,42.7668,1806
1659051000000,42.7668,42.7969,42.764,42.7969,406
1659051060000,42.7969,42.8026,42.7236,42.8012,805
1659051120000,42.8012,42.847,42.7384,42.7661,324
1659051180000,42.7661,42.865,42.7661,42.7836,1578
1659051240000,42.7836,42.7997,42.742,42.7697,545
1659051300000,42.7697,42.8452,42.753,42.7921,305
1659051360000,42.7921,42.8386,42.7921,42.8095,445
1659051420000,42.8095,42.872,42.8011,42.8373,279
1659051480000,42.8373,42.8953,42.837,42.8742,223
1659051540000,42.8742,42.8742,42.7509,42.7509,253
1659051600000,42.7509,42.7972,42.7509,42.7972,357
1659051660000,42.7972,42.8451,42.7972,42.7989,371
1659051720000,42.7989,42.8159,42.7956,42.8028,96
1659051780000,42.8028,42.897,42.7999,42.8869,685
1659051840000,42.8869,42.8869,42.7725,42.7759,648
1659051900000,42.7759,42.8893,42.7698,42.792,403
1659051960000,42.792,42.8351,42.782,42.7901,340
1659052020000,42.7901,42.8202,42.788,42.8092,308
1659052080000,42.8092,42.8365,42.7868,42.8014,96
1659052140000,42.8014,42.8352,42.8014,42.8129,953
1659052200000,42.8129,42.836,42.8012,42.8078,260
1659052260000,42.8078,42.8233,42.8001,42.8032,342
1659052320000,42.8032,42.8175,42.7763,42.7841,538
1659052380000,42.7841,42.8261,42.7745,42.8106,278
1659052440000,42.8106,42.8106,42.7741,42.7963,106
1659052500000,42.7963,42.824,42.7828,42.8128,349
1659052560000,42.8128,42.8349,42.7928,42.8104,348
1659052620000,42.8104,42.8252,42.7906,42.7965,188
1659052680000,42.7965,42.9862,42.7845,42.9468,473
1659052740000,42.9468,42.9726,42.872,42.872,412
1659052800000,42.872,42.9648,42.872,42.9595,397
1659052860000,42.9595,42.9595,42.8907,42.9067,323
1659052920000,42.9067,42.9142,42.797,42.8978,1943
1659052980000,42.8978,42.9837,42.8769,42.9338,415
1659053040000,42.9338,42.9554,42.9158,42.9554,690
1659053100000,42.9554,42.9652,42.9302,42.9446,236
1659053160000,42.9446,42.9675,42.9381,42.9675,268
1659053220000,42.9675,42.9887,42.9403,42.9887,134
1659053280000,42.9887,43.1605,42.9798,43.119,693
1659053340000,43.119,43.1552,43.0834,43.1552,517
1659053400000,43.1552,43.1585,43.1136,43.1212,141
1659053460000,43.1212,43.2251,43.1212,43.2164,435
1659053520000,43.2164,43.2432,43.0754,43.0996,154
1659053580000,43.0996,43.4467,43.0966,43.3489,1159
1659053640000,43.3489,43.375,43.3044,43.347,404
1659053700000,43.347,43.4323,43.347,43.3952,285
1659053760000,43.3952,43.4036,43.1244,43.1244,203
1659053820000,43.1244,43.1375,42.881,42.8813,1462
1659053880000,42.8813,42.9198,42.7823,42.8089,663
1659053940000,42.8089,42.8089,42.4656,42.4656,4363
1659054000000,42.4656,42.5337,42.3945,42.4534,3062
1659054060000,42.4534,42.6349,42.4534,42.6285,1051
