timestamp,open,high,low,close,volume
1726253580000,137.586,137.756,137.586,137.671,190.1
1726253640000,137.671,137.738,137.637,137.674,108.1
1726253700000,137.674,137.718,137.611,137.669,115.5
1726253760000,137.669,137.736,137.646,137.712,76.8
1726253820000,137.712,137.778,137.686,137.711,72.4
1726253880000,137.711,137.711,137.581,137.59,55.3
1726253940000,137.59,137.639,137.586,137.615,14.5
1726254000000,137.615,137.823,137.574,137.692,441.8
1726254060000,137.692,137.798,137.641,137.772,142.4
1726254120000,137.772,137.869,137.735,137.787,101.3
1726254180000,137.787,137.83,137.767,137.83,475.3
1726254240000,137.83,137.915,137.799,137.901,3027.6
1726254300000,137.901,137.929,137.768,137.796,148.1
1726254360000,137.796,137.796,137.628,137.66,339.2
1726254420000,137.66,137.702,137.626,137.642,3608.8
1726254480000,137.642,137.643,137.483,137.486,338.0
1726254540000,137.486,137.509,137.384,137.509,233.6
1726254600000,137.509,137.56,137.469,137.488,268.7
1726254660000,137.488,137.713,137.488,137.713,103.8
1726254720000,137.713,137.794,137.713,137.763,37.5
1726254780000,137.763,137.901,137.763,137.886,56.5
1726254840000,137.886,137.897,137.809,137.825,82.8
1726254900000,137.825,137.912,137.814,137.91,173.3
1726254960000,137.91,137.92,137.85,137.89,127.3
1726255020000,137.89,137.95,137.861,137.95,39.9
1726255080000,137.95,138.0,137.904,137.916,506.7
1726255140000,137.916,137.933,137.805,137.875,233.1
1726255200000,137.875,138.095,137.863,138.067,196.7
1726255260000,138.067,138.125,137.94,138.047,267.6
1726255320000,138.047,138.047,137.976,138.019,78.6
1726255380000,138.019,138.098,137.948,137.953,220.1
1726255440000,137.953,137.968,137.889,137.922,152.0
1726255500000,137.922,138.032,137.913,138.032,303.4
1726255560000,138.032,138.032,137.913,137.942,303.1
1726255620000,137.942,137.991,137.913,137.921,251.6
1726255680000,137.921,138.002,137.913,137.952,125.3
1726255740000,137.952,138.072,137.919,138.059,376.5
1726255800000,138.059,138.131,138.001,138.001,379.6
1726255860000,138.001,138.045,137.881,137.986,838.8
1726255920000,137.986,138.042,137.972,138.004,73.3
1726255980000,138.004,138.104,138.0,138.046,480.6
1726256040000,138.046,138.046,137.993,138.003,463.5
1726256100000,138.003,138.004,137.886,137.886,196.5
1726256160000,137.886,137.931,137.853,137.886,81.2
1726256220000,137.886,137.904,137.824,137.824,603.4
1726256280000,137.824,137.877,137.8,137.801,413.9
1726256340000,137.801,137.881,137.8,137.814,262.5
1726256400000,137.814,137.885,137.8,137.823,102.0
1726256460000,137.823,137.824,137.71,137.729,565.0
1726256520000,137.729,137.8,137.664,137.751,314.1
1726256580000,137.751,137.808,137.682,137.733,3033.0
1726256640000,137.733,137.936,137.682,137.936,2131.8
1726256700000,137.936,138.04,137.936,137.968,433.0
1726256760000,137.968,138.05,137.949,138.05,134.9
1726256820000,138.05,138.057,137.92,137.95,279.0
1726256880000,137.95,138.058,137.941,138.058,109.4
1726256940000,138.058,138.091,137.923,137.928,104.3
1726257000000,137.928,137.936,137.849,137.9,175.1
1726257060000,137.9,138.024,137.738,137.993,602.6
1726257120000,137.993,138.049,137.813,137.813,459.3
1726257180000,137.813,137.887,137.723,137.807,646.9
1726257240000,137.807,137.874,137.715,137.859,110.5
1726257300000,137.859,138.0,137.854,137.978,120.3
1726257360000,137.978,137.997,137.854,137.876,405.8
1726257420000,137.876,137.876,137.74,137.773,84.6
1726257480000,137.773,137.773,137.667,137.712,169.8
1726257540000,137.712,137.958,137.699,137.956,568.2
1726257600000,137.956,138.025,137.916,137.926,1409.5
1726257660000,137.926,138.026,137.909,137.997,240.7
1726257720000,137.997,137.997,137.82,137.84,593.6
1726257780000,137.84,137.96,137.84,137.941,109.3
1726257840000,137.941,138.055,137.941,137.947,254.7
1726257900000,137.947,138.174,137.947,138.171,405.0
1726257960000,138.171,138.173,137.966,137.967,352.0
1726258020000,137.967,138.019,137.94,137.952,73.1
1726258080000,137.952,137.987,137.898,137.901,102.2
1726258140000,137.901,137.966,137.901,137.946,52.8
1726258200000,137.946,138.01,137.896,137.979,408.7
1726258260000,137.979,138.04,137.979,137.998,793.0
1726258320000,137.998,138.033,137.958,137.981,84.5
1726258380000,137.981,138.056,137.942,138.043,100.8
1726258440000,138.043,138.055,137.975,138.013,137.4
1726258500000,138.013,138.188,138.013,138.188,454.6
1726258560000,138.188,138.282,138.116,138.131,1191.4
1726258620000,138.131,138.195,138.124,138.182,641.0
1726258680000,138.182,138.274,138.171,138.21,446.2
1726258740000,138.21,138.27,138.147,138.245,454.6
1726258800000,138.245,138.56,138.236,138.5,3736.6
1726258860000,138.5,138.545,138.304,138.382,194.9
1726258920000,138.382,138.54,138.332,138.482,400.0
1726258980000,138.482,138.516,138.36,138.47,609.9
1726259040000,138.47,138.54,138.458,138.54,251.3
1726259100000,138.54,138.761,138.54,138.697,1783.4
1726259160000,138.697,138.755,138.679,138.738,905.4
1726259220000,138.738,138.746,138.5,138.556,515.7
1726259280000,138.556,138.582,138.441,138.441,754.1
1726259340000,138.441,138.475,138.361,138.377,389.0
1726259400000,138.377,138.444,138.349,138.444,488.7
1726259460000,138.444,138.468,138.417,138.423,144.3
1726259520000,138.423,138.441,138.187,138.228,3675.3
1726259580000,138.228,138.275,138.089,138.179,586.1
1726259640000,138.179,138.179,138.078,138.128,1671.0
1726259700000,138.128,138.224,138.125,138.188,142.1
1726259760000,138.188,138.322,138.18,138.275,806.6
1726259820000,138.275,138.316,138.267,138.301,65.8
1726259880000,138.301,138.33,138.219,138.247,246.7
1726259940000,138.247,138.29,138.168,138.27,639.9
1726260000000,138.27,138.322,138.167,138.167,594.9
1726260060000,138.167,138.283,138.167,138.261,490.8
1726260120000,138.261,138.325,138.214,138.319,301.6
1726260180000,138.319,138.333,138.273,138.316,156.9
1726260240000,138.316,138.341,138.237,138.282,91.6
1726260300000,138.282,138.282,138.08,138.15,258.6
1726260360000,138.15,138.194,138.087,138.125,965.8
1726260420000,138.125,138.164,138.059,138.095,259.8
1726260480000,138.095,138.171,138.095,138.136,85.0
1726260540000,138.136,138.145,138.061,138.145,110.7
1726260600000,138.145,138.148,138.078,138.1,91.8
1726260660000,138.1,138.204,138.097,138.175,215.8
1726260720000,138.175,138.211,138.169,138.206,26.8
1726260780000,138.206,138.288,138.167,138.279,372.5
1726260840000,138.279,138.3,138.228,138.3,115.7
1726260900000,138.3,138.424,138.3,138.32,3071.6
1726260960000,138.32,138.363,138.297,138.3,3110.4
1726261020000,138.3,138.301,138.202,138.251,542.4
1726261080000,138.251,138.281,138.226,138.254,253.1
1726261140000,138.254,138.254,138.079,138.079,77.6
1726261200000,138.079,138.304,138.079,138.296,1024.6
1726261260000,138.296,138.316,138.193,138.213,115.6
1726261320000,138.213,138.213,138.139,138.174,79.1
1726261380000,138.174,138.284,138.174,138.182,90.8
1726261440000,138.182,138.278,138.178,138.255,94.5
1726261500000,138.255,138.308,138.237,138.297,136.8
1726261560000,138.297,138.31,138.246,138.306,265.0
1726261620000,138.306,138.335,138.291,138.303,61.6
1726261680000,138.303,138.313,138.264,138.304,146.1
1726261740000,138.304,138.304,138.177,138.239,387.7
1726261800000,138.239,138.707,138.227,138.5,4204.9
1726261860000,138.5,138.734,138.473,138.556,3496.4
1726261920000,138.556,138.612,138.418,138.54,503.0
1726261980000,138.54,138.54,138.363,138.398,142.6
1726262040000,138.398,138.56,138.391,138.5,205.7
1726262100000,138.5,138.875,138.496,138.774,1884.1
1726262160000,138.774,138.861,138.642,138.861,1277.8
1726262220000,138.861,138.88,138.715,138.879,982.7
1726262280000,138.879,138.88,138.735,138.77,213.9
1726262340000,138.77,138.871,138.736,138.864,90.0
1726262400000,138.864,138.88,138.85,138.862,391.5
1726262460000,138.862,139.074,138.862,138.94,3729.5
1726262520000,138.94,139.014,138.934,138.986,306.6
1726262580000,138.986,139.013,138.931,138.932,173.4
1726262640000,138.932,138.995,138.931,138.955,162.6
1726262700000,138.955,139.649,138.948,139.519,8023.3
1726262760000,139.519,139.551,139.218,139.218,2277.7
1726262820000,139.218,139.268,139.162,139.21,178.2
1726262880000,139.21,139.43,139.203,139.219,160.7
1726262940000,139.219,139.255,139.122,139.229,1005.9
1726263000000,139.229,139.229,139.1,139.1,377.5
1726263060000,139.1,139.101,138.738,138.876,2552.8
1726263120000,138.876,138.911,138.75,138.755,101.9
1726263180000,138.755,139.222,138.727,139.138,2269.0
1726263240000,139.138,139.364,139.012,139.029,284.3
1726263300000,139.029,139.153,138.95,139.085,4789.1
1726263360000,139.085,139.131,139.057,139.097,1525.8
1726263420000,139.097,139.354,139.097,139.188,292.8
1726263480000,139.188,139.248,139.128,139.136,147.6
1726263540000,139.136,139.182,138.992,139.066,442.5
1726263600000,139.066,139.144,139.0,139.103,153.5
1726263660000,139.103,139.106,139.02,139.054,419.9
1726263720000,139.054,139.054,138.946,138.946,132.3
1726263780000,138.946,138.961,138.907,138.92,134.3
1726263840000,138.92,138.954,138.898,138.928,130.0
1726263900000,138.928,138.93,138.734,138.768,2610.6
1726263960000,138.768,138.781,138.608,138.608,1706.1
1726264020000,138.608,138.723,138.6,138.712,266.3
1726264080000,138.712,138.72,138.669,138.72,203.2
1726264140000,138.72,138.847,138.699,138.801,1442.0
1726264200000,138.801,138.916,138.791,138.9,269.2
1726264260000,138.9,138.914,138.846,138.864,48.0
1726264320000,138.864,138.88,138.841,138.859,83.5
1726264380000,138.859,138.864,138.808,138.864,118.4
1726264440000,138.864,138.868,138.836,138.856,137.2
1726264500000,138.856,138.86,138.802,138.835,187.0
1726264560000,138.835,138.846,138.772,138.772,227.8
1726264620000,138.772,138.782,138.659,138.711,1543.9
1726264680000,138.711,138.712,138.666,138.698,140.6
1726264740000,138.698,138.698,138.65,138.66,174.4
1726264800000,138.66,139.015,138.659,138.897,2153.1
1726264860000,138.897,139.0,138.897,138.993,153.8
1726264920000,138.993,138.993,138.913,138.923,278.2
1726264980000,138.923,139.07,138.912,139.043,304.6
1726265040000,139.043,139.279,138.937,139.048,836.2
1726265100000,139.048,139.143,138.913,138.913,162.7
1726265160000,138.913,139.026,138.908,139.025,61.1
1726265220000,139.025,139.124,138.917,139.094,635.0
1726265280000,139.094,139.164,138.977,139.164,404.1
1726265340000,139.164,139.328,139.164,139.303,749.4
1726265400000,139.303,139.366,139.288,139.348,166.7
1726265460000,139.348,139.442,139.257,139.42,542.3
1726265520000,139.42,139.475,139.357,139.414,1658.2
1726265580000,139.414,139.487,139.386,139.456,780.1
1726265640000,139.456,139.457,139.274,139.274,1243.5
1726265700000,139.274,139.44,139.274,139.409,731.3
1726265760000,139.409,139.488,139.344,139.488,360.6
1726265820000,139.488,139.68,139.488,139.614,2423.5
1726265880000,139.614,139.665,139.5,139.512,347.5
1726265940000,139.512,139.793,139.467,139.656,8436.8
1726266000000,139.656,139.733,139.616,139.733,1085.2
1726266060000,139.733,139.733,139.507,139.56,139.3
1726266120000,139.56,139.602,139.421,139.602,255.8
1726266180000,139.602,139.671,139.561,139.63,181.0
1726266240000,139.63,139.667,139.513,139.537,434.4
1726266300000,139.537,139.583,139.416,139.524,2600.7
1726266360000,139.524,139.544,139.355,139.372,657.9
1726266420000,139.372,139.497,139.372,139.438,190.8
1726266480000,139.438,139.45,139.304,139.38,111.4
1726266540000,139.38,139.38,139.104,139.165,897.6
1726266600000,139.165,139.329,139.119,139.244,352.9
1726266660000,139.244,139.294,139.156,139.191,186.8
1726266720000,139.191,139.219,139.04,139.049,212.7
1726266780000,139.049,139.143,139.049,139.104,1083.8
1726266840000,139.104,139.138,139.067,139.07,170.7
1726266900000,139.07,139.093,138.958,138.966,850.3
1726266960000,138.966,139.271,138.957,139.221,1034.5
1726267020000,139.221,139.325,139.186,139.215,262.7
1726267080000,139.215,139.225,139.187,139.203,157.3
1726267140000,139.203,139.203,139.133,139.18,277.9
1726267200000,139.18,139.201,139.179,139.192,81.3
1726267260000,139.192,139.365,139.192,139.288,183.6
1726267320000,139.288,139.379,139.284,139.347,105.0
1726267380000,139.347,139.38,139.337,139.38,94.7
1726267440000,139.38,139.4,139.296,139.339,89.5
1726267500000,139.339,139.496,139.307,139.448,1104.6
1726267560000,139.448,139.46,139.421,139.443,60.2
1726267620000,139.443,139.458,139.351,139.403,497.4
1726267680000,139.403,139.442,139.376,139.389,56.4
1726267740000,139.389,139.422,139.33,139.358,94.8
1726267800000,139.358,139.358,139.203,139.203,565.2
1726267860000,139.203,139.276,139.153,139.265,934.2
1726267920000,139.265,139.323,139.265,139.3,47.2
1726267980000,139.3,139.351,139.244,139.338,295.8
1726268040000,139.338,139.338,139.172,139.309,683.8
1726268100000,139.309,139.33,139.226,139.228,106.8
1726268160000,139.228,139.244,139.153,139.158,152.0
1726268220000,139.158,139.218,139.117,139.17,192.5
1726268280000,139.17,139.2,139.145,139.188,130.4
1726268340000,139.188,139.272,139.188,139.271,198.2
1726268400000,139.271,139.304,139.18,139.197,571.4
1726268460000,139.197,139.197,139.074,139.074,300.9
1726268520000,139.074,139.116,138.972,139.027,301.7
1726268580000,139.027,139.037,138.932,138.932,100.7
1726268640000,138.932,138.956,138.837,138.877,590.4
1726268700000,138.877,138.918,138.827,138.865,221.6
1726268760000,138.865,138.911,138.805,138.831,551.8
1726268820000,138.831,138.889,138.718,138.748,672.6
1726268880000,138.748,138.801,138.714,138.789,1769.3
1726268940000,138.789,138.896,138.777,138.87,2460.4
1726269000000,138.87,138.87,138.756,138.792,1756.6
1726269060000,138.792,138.835,138.713,138.717,151.6
1726269120000,138.717,138.757,138.711,138.712,165.3
1726269180000,138.712,138.712,138.586,138.699,2107.5
1726269240000,138.699,138.7,138.499,138.501,1402.8
1726269300000,138.501,138.713,138.501,138.645,2021.2
1726269360000,138.645,138.645,138.58,138.639,149.4
1726269420000,138.639,138.695,138.558,138.571,273.6
1726269480000,138.571,138.611,138.552,138.611,63.8
1726269540000,138.611,138.686,138.586,138.638,166.8
1726269600000,138.638,138.638,138.435,138.48,880.7
1726269660000,138.48,138.502,138.395,138.502,1112.9
1726269720000,138.502,138.593,138.502,138.561,203.0
1726269780000,138.561,138.589,138.502,138.534,497.8
1726269840000,138.534,138.574,138.434,138.466,356.7
1726269900000,138.466,138.499,138.397,138.447,430.3
1726269960000,138.447,138.464,138.397,138.402,174.4
1726270020000,138.402,138.441,138.319,138.344,644.0
1726270080000,138.344,138.385,138.299,138.385,779.6
1726270140000,138.385,138.391,138.353,138.368,646.4
1726270200000,138.368,138.485,138.368,138.451,551.2
1726270260000,138.451,138.481,138.424,138.481,46.7
1726270320000,138.481,138.499,138.455,138.474,166.5
1726270380000,138.474,138.474,138.403,138.407,466.0
1726270440000,138.407,138.495,138.407,138.48,104.4
1726270500000,138.48,138.685,138.47,138.61,3071.4
1726270560000,138.61,138.663,138.595,138.652,755.2
1726270620000,138.652,138.729,138.614,138.614,577.7
1726270680000,138.614,138.638,138.614,138.615,198.5
1726270740000,138.615,138.615,138.544,138.585,197.1
1726270800000,138.585,138.594,138.424,138.441,707.1
1726270860000,138.441,138.475,138.375,138.414,336.7
1726270920000,138.414,138.514,138.414,138.478,107.6
1726270980000,138.478,138.488,138.422,138.422,448.0
1726271040000,138.422,138.477,138.412,138.444,30.5
1726271100000,138.444,138.574,138.415,138.559,185.9
1726271160000,138.559,138.568,138.456,138.458,81.5
1726271220000,138.458,138.617,138.458,138.586,201.9
1726271280000,138.586,138.661,138.585,138.645,353.6
1726271340000,138.645,138.721,138.591,138.677,1466.6
1726271400000,138.677,138.734,138.677,138.713,129.7
1726271460000,138.713,138.746,138.71,138.745,81.8
1726271520000,138.745,138.819,138.73,138.805,108.4
1726271580000,138.805,138.894,138.798,138.892,392.9
1726271640000,138.892,138.918,138.769,138.82,552.1
1726271700000,138.82,138.913,138.772,138.909,89.8
1726271760000,138.909,138.909,138.835,138.9,321.5
1726271820000,138.9,138.955,138.865,138.929,185.4
1726271880000,138.929,139.05,138.904,139.028,471.7
1726271940000,139.028,139.061,138.871,138.921,322.4
1726272000000,138.921,139.094,138.889,139.039,161.6
1726272060000,139.039,139.1,138.994,139.012,150.9
1726272120000,139.012,139.123,138.952,139.056,239.1
1726272180000,139.056,139.231,138.979,139.212,800.6
1726272240000,139.212,139.223,139.0,139.0,114.9
1726272300000,139.0,139.004,138.785,138.785,478.5
1726272360000,138.785,138.851,138.769,138.851,567.5
1726272420000,138.851,138.977,138.813,138.977,445.6
1726272480000,138.977,138.977,138.91,138.94,53.7
1726272540000,138.94,138.94,138.846,138.855,133.5
1726272600000,138.855,138.893,138.781,138.781,260.3
1726272660000,138.781,138.843,138.781,138.81,34.7
1726272720000,138.81,138.848,138.751,138.751,109.5
1726272780000,138.751,138.842,138.75,138.751,40.6
1726272840000,138.751,138.751,138.605,138.647,1206.3
1726272900000,138.647,138.709,138.56,138.61,652.6
1726272960000,138.61,138.708,138.595,138.705,77.0
1726273020000,138.705,138.747,138.683,138.697,917.2
1726273080000,138.697,138.941,138.697,138.821,450.7
1726273140000,138.821,138.83,138.745,138.818,322.7
1726273200000,138.818,138.836,138.696,138.696,490.3
1726273260000,138.696,138.779,138.664,138.764,118.4
1726273320000,138.764,138.765,138.652,138.652,107.7
1726273380000,138.652,138.695,138.605,138.636,437.2
1726273440000,138.636,138.679,138.602,138.671,29.6
1726273500000,138.671,138.673,138.59,138.622,188.0
1726273560000,138.622,138.624,138.559,138.591,114.8
1726273620000,138.591,138.687,138.59,138.644,148.5
1726273680000,138.644,138.644,138.579,138.622,69.1
1726273740000,138.622,138.665,138.607,138.608,129.8
1726273800000,138.608,138.683,138.576,138.683,676.9
1726273860000,138.683,138.781,138.683,138.743,78.0
1726273920000,138.743,138.771,138.73,138.735,54.9
1726273980000,138.735,138.735,138.582,138.598,126.8
1726274040000,138.598,138.617,138.547,138.584,633.8
1726274100000,138.584,138.584,138.466,138.466,181.0
1726274160000,138.466,138.568,138.462,138.488,2870.7
1726274220000,138.488,138.542,138.41,138.41,105.1
1726274280000,138.41,138.462,138.393,138.4,299.0
1726274340000,138.4,138.427,138.38,138.38,645.4
1726274400000,138.38,138.427,138.38,138.413,171.7
1726274460000,138.413,138.424,138.383,138.407,99.2
1726274520000,138.407,138.511,138.407,138.506,220.7
1726274580000,138.506,138.542,138.487,138.513,462.1
1726274640000,138.513,138.593,138.513,138.57,164.4
1726274700000,138.57,138.571,138.459,138.478,445.9
1726274760000,138.478,138.503,138.459,138.47,67.9
1726274820000,138.47,138.497,138.441,138.497,114.8
1726274880000,138.497,138.529,138.445,138.457,107.2
1726274940000,138.457,138.506,138.411,138.423,236.6
1726275000000,138.423,138.536,138.416,138.496,163.0
1726275060000,138.496,138.548,138.496,138.531,57.1
1726275120000,138.531,138.554,138.456,138.488,299.3
