timestamp,open,high,low,close,volume
1726073100000,131.725,131.89,131.725,131.881,171.9
1726073160000,131.881,131.943,131.823,131.843,64.2
1726073220000,131.843,131.846,131.636,131.636,497.7
1726073280000,131.636,131.667,131.53,131.549,91.7
1726073340000,131.549,131.799,131.542,131.678,112.6
1726073400000,131.678,131.761,131.64,131.658,98.8
1726073460000,131.658,131.887,131.654,131.887,163.9
1726073520000,131.887,131.986,131.887,131.906,197.9
1726073580000,131.906,131.94,131.715,131.806,138.8
1726073640000,131.806,132.277,131.806,132.086,1663.6
1726073700000,132.086,132.375,132.086,132.296,2235.3
1726073760000,132.296,132.334,132.005,132.005,495.9
1726073820000,132.005,132.005,131.748,131.933,1082.0
1726073880000,131.933,132.016,131.771,131.86,329.2
1726073940000,131.86,131.972,131.854,131.93,901.2
1726074000000,131.93,132.051,131.837,132.051,206.4
1726074060000,132.051,132.2,131.92,132.2,1733.1
1726074120000,132.2,132.484,132.178,132.333,1813.5
1726074180000,132.333,132.708,132.318,132.613,4240.0
1726074240000,132.613,132.647,132.368,132.368,961.4
1726074300000,132.368,132.531,132.341,132.394,817.8
1726074360000,132.394,132.77,132.388,132.748,715.6
1726074420000,132.748,133.061,132.673,132.872,2548.5
1726074480000,132.872,133.04,132.692,132.692,792.1
1726074540000,132.692,132.794,132.56,132.794,924.5
1726074600000,132.794,132.925,132.766,132.825,467.5
1726074660000,132.825,132.898,132.767,132.794,739.4
1726074720000,132.794,132.88,132.658,132.662,679.9
1726074780000,132.662,132.867,132.662,132.789,111.4
1726074840000,132.789,133.052,132.77,132.833,976.1
1726074900000,132.833,133.043,132.833,133.04,591.7
1726074960000,133.04,133.095,132.668,132.679,1610.2
1726075020000,132.679,132.931,132.663,132.733,232.9
1726075080000,132.733,132.851,132.565,132.613,508.6
1726075140000,132.613,132.704,132.515,132.574,116.4
1726075200000,132.574,132.652,132.507,132.602,391.8
1726075260000,132.602,132.803,132.602,132.672,280.3
1726075320000,132.672,132.71,132.534,132.534,342.1
1726075380000,132.534,132.547,132.331,132.359,1319.4
1726075440000,132.359,132.383,132.302,132.351,466.0
1726075500000,132.351,132.584,132.336,132.57,342.9
1726075560000,132.57,132.57,132.459,132.459,96.8
1726075620000,132.459,132.656,132.459,132.556,383.8
1726075680000,132.556,132.575,132.37,132.431,1704.9
1726075740000,132.431,132.431,132.247,132.25,1361.4
1726075800000,132.25,132.321,132.215,132.27,239.1
1726075860000,132.27,132.399,132.13,132.158,1955.6
1726075920000,132.158,132.184,132.003,132.01,418.1
1726075980000,132.01,132.075,131.924,131.965,1799.4
1726076040000,131.965,131.995,131.822,131.91,1067.0
1726076100000,131.91,132.267,131.873,132.149,203.4
1726076160000,132.149,132.374,132.149,132.285,1743.5
1726076220000,132.285,132.363,132.145,132.195,2611.0
1726076280000,132.195,132.23,132.117,132.169,447.8
1726076340000,132.169,132.291,132.165,132.183,644.6
1726076400000,132.183,132.336,132.183,132.222,269.9
1726076460000,132.222,132.45,132.222,132.45,385.8
1726076520000,132.45,132.776,132.448,132.696,2797.6
1726076580000,132.696,132.716,132.496,132.523,2752.8
1726076640000,132.523,132.568,132.439,132.492,613.8
1726076700000,132.492,132.647,132.472,132.616,1270.9
1726076760000,132.616,132.856,132.6,132.816,666.7
1726076820000,132.816,133.0,132.816,133.0,516.2
1726076880000,133.0,133.0,132.835,132.965,848.7
1726076940000,132.965,133.365,132.965,133.279,1152.6
1726077000000,133.279,133.365,133.149,133.318,4718.0
1726077060000,133.318,133.442,133.243,133.426,4015.8
1726077120000,133.426,133.432,133.058,133.058,1003.8
1726077180000,133.058,133.251,133.058,133.155,794.6
1726077240000,133.155,133.155,132.747,132.799,2628.3
1726077300000,132.799,132.968,132.735,132.914,2349.2
1726077360000,132.914,132.929,132.858,132.89,281.0
1726077420000,132.89,132.925,132.812,132.833,344.4
1726077480000,132.833,133.035,132.829,132.909,368.8
1726077540000,132.909,133.044,132.899,133.008,96.7
1726077600000,133.008,133.184,133.008,133.096,898.9
1726077660000,133.096,133.309,133.086,133.268,572.0
1726077720000,133.268,133.278,133.148,133.184,1576.2
1726077780000,133.184,133.342,133.171,133.342,1930.4
1726077840000,133.342,133.343,133.228,133.264,272.0
1726077900000,133.264,133.264,133.168,133.193,325.1
1726077960000,133.193,133.313,133.185,133.277,86.4
1726078020000,133.277,133.283,133.065,133.065,334.0
1726078080000,133.065,133.112,132.966,133.055,302.7
1726078140000,133.055,133.153,133.05,133.152,101.3
1726078200000,133.152,133.24,133.092,133.119,239.2
1726078260000,133.119,133.169,133.063,133.073,708.0
1726078320000,133.073,133.086,132.973,133.082,116.5
1726078380000,133.082,133.116,133.016,133.016,95.2
1726078440000,133.016,133.086,132.961,133.064,248.8
1726078500000,133.064,133.235,133.064,133.135,256.9
1726078560000,133.135,133.239,133.11,133.147,508.9
1726078620000,133.147,133.231,133.078,133.079,308.6
1726078680000,133.079,133.162,133.042,133.142,192.3
1726078740000,133.142,133.244,133.044,133.169,134.0
1726078800000,133.169,133.26,133.098,133.118,395.4
1726078860000,133.118,133.221,133.053,133.192,312.2
1726078920000,133.192,133.254,133.094,133.213,116.7
1726078980000,133.213,133.243,133.103,133.179,271.0
1726079040000,133.179,133.302,133.179,133.292,212.9
1726079100000,133.292,133.4,133.254,133.374,210.2
1726079160000,133.374,133.422,133.34,133.352,250.7
1726079220000,133.352,133.413,133.22,133.338,2309.9
1726079280000,133.338,133.425,133.263,133.304,188.2
1726079340000,133.304,133.317,133.226,133.282,124.2
1726079400000,133.282,133.382,132.924,133.027,8864.3
1726079460000,133.027,133.101,132.987,133.043,373.4
1726079520000,133.043,133.055,132.929,133.019,153.3
1726079580000,133.019,133.232,133.002,133.205,146.9
1726079640000,133.205,133.269,133.17,133.23,129.5
1726079700000,133.23,133.23,132.774,132.941,1678.3
1726079760000,132.941,133.073,132.941,133.056,129.4
1726079820000,133.056,133.114,132.282,132.8,30257.4
1726079880000,132.8,133.043,132.665,132.665,593.6
1726079940000,132.665,132.775,132.564,132.751,257.2
1726080000000,132.751,132.825,132.6,132.617,836.4
1726080060000,132.617,132.635,132.385,132.493,915.7
1726080120000,132.493,132.657,132.493,132.566,123.0
1726080180000,132.566,132.638,132.506,132.53,5221.0
1726080240000,132.53,132.558,132.461,132.479,122.4
1726080300000,132.479,132.514,132.134,132.224,1248.9
1726080360000,132.224,132.352,132.224,132.293,619.7
1726080420000,132.293,132.338,132.23,132.291,180.8
1726080480000,132.291,132.309,132.234,132.234,235.9
1726080540000,132.234,132.291,132.101,132.21,300.7
1726080600000,132.21,132.224,131.904,132.032,967.9
1726080660000,132.032,132.074,131.766,131.954,1307.5
1726080720000,131.954,132.088,131.805,132.087,1012.7
1726080780000,132.087,132.087,131.872,131.98,174.2
1726080840000,131.98,132.188,131.98,132.095,225.8
1726080900000,132.095,132.229,132.005,132.199,381.3
1726080960000,132.199,132.457,132.199,132.381,440.5
1726081020000,132.381,132.381,132.152,132.175,951.4
1726081080000,132.175,132.281,132.154,132.177,244.2
1726081140000,132.177,132.252,132.169,132.206,454.3
1726081200000,132.206,132.206,131.956,131.956,379.8
1726081260000,131.956,132.0,131.821,131.864,349.4
1726081320000,131.864,131.999,131.864,131.924,717.0
1726081380000,131.924,131.939,131.731,131.793,970.0
1726081440000,131.793,131.794,131.621,131.664,797.3
1726081500000,131.664,131.843,131.623,131.843,318.7
1726081560000,131.843,131.982,131.824,131.966,1698.4
1726081620000,131.966,131.966,131.85,131.884,769.6
1726081680000,131.884,131.902,131.694,131.719,720.7
1726081740000,131.719,131.928,131.719,131.885,257.2
1726081800000,131.885,132.011,131.885,131.958,231.4
1726081860000,131.958,131.958,131.691,131.749,33.7
1726081920000,131.749,131.795,131.643,131.728,81.1
1726081980000,131.728,131.844,131.724,131.829,23.1
1726082040000,131.829,131.932,131.793,131.906,109.3
1726082100000,131.906,132.086,131.906,132.07,273.8
1726082160000,132.07,132.258,132.068,132.082,747.5
1726082220000,132.082,132.118,132.002,132.107,1147.6
1726082280000,132.107,132.248,132.098,132.237,1444.1
1726082340000,132.237,132.237,132.102,132.124,367.5
1726082400000,132.124,132.124,131.995,132.027,322.4
1726082460000,132.027,132.032,131.801,131.828,105.6
1726082520000,131.828,131.878,131.754,131.768,288.7
1726082580000,131.768,131.836,131.727,131.727,86.7
1726082640000,131.727,131.768,131.622,131.628,1814.7
1726082700000,131.628,131.674,131.577,131.674,305.8
1726082760000,131.674,131.674,131.59,131.669,93.1
1726082820000,131.669,131.796,131.641,131.784,167.4
1726082880000,131.784,131.845,131.761,131.845,152.2
1726082940000,131.845,131.889,131.8,131.857,672.2
1726083000000,131.857,132.03,131.857,131.976,625.5
1726083060000,131.976,132.1,131.902,132.088,428.0
1726083120000,132.088,132.145,131.981,131.981,355.2
1726083180000,131.981,132.027,131.855,132.006,325.3
1726083240000,132.006,132.132,132.006,132.122,114.8
1726083300000,132.122,132.341,132.12,132.307,340.0
1726083360000,132.307,132.341,132.232,132.25,62.2
1726083420000,132.25,132.271,132.134,132.178,2091.1
1726083480000,132.178,132.233,132.154,132.233,607.0
1726083540000,132.233,132.255,132.144,132.165,1312.3
1726083600000,132.165,132.234,132.165,132.205,137.8
1726083660000,132.205,132.249,132.091,132.092,142.9
1726083720000,132.092,132.11,131.887,131.898,365.1
1726083780000,131.898,132.008,131.83,131.848,4295.9
1726083840000,131.848,131.995,131.848,131.995,104.9
1726083900000,131.995,131.995,131.892,131.959,51.6
1726083960000,131.959,132.088,131.948,131.995,393.3
1726084020000,131.995,132.116,131.989,132.116,410.5
1726084080000,132.116,132.254,132.108,132.254,168.1
1726084140000,132.254,132.299,132.187,132.299,97.6
1726084200000,132.299,132.299,132.119,132.183,135.5
1726084260000,132.183,132.183,132.021,132.112,449.8
1726084320000,132.112,132.362,132.112,132.356,558.5
1726084380000,132.356,132.622,132.344,132.575,1374.9
1726084440000,132.575,132.704,132.574,132.704,336.4
1726084500000,132.704,132.842,132.67,132.712,725.1
1726084560000,132.712,132.723,132.591,132.664,291.0
1726084620000,132.664,132.792,132.664,132.771,268.4
1726084680000,132.771,132.861,132.7,132.7,386.9
1726084740000,132.7,132.763,132.63,132.63,128.3
1726084800000,132.63,132.775,132.603,132.614,307.6
1726084860000,132.614,132.771,132.564,132.771,247.4
1726084920000,132.771,132.84,132.563,132.563,242.8
1726084980000,132.563,132.563,132.436,132.537,327.5
1726085040000,132.537,132.547,132.436,132.488,191.4
1726085100000,132.488,132.59,132.466,132.532,81.7
1726085160000,132.532,132.6,132.517,132.55,188.5
1726085220000,132.55,132.729,132.55,132.657,207.1
1726085280000,132.657,132.706,132.599,132.693,200.5
1726085340000,132.693,133.011,132.693,132.932,300.4
1726085400000,132.932,132.971,132.901,132.919,49.0
1726085460000,132.919,133.009,132.91,132.997,194.3
1726085520000,132.997,133.056,132.97,133.006,64.7
1726085580000,133.006,133.006,132.8,132.816,68.2
1726085640000,132.816,132.823,132.706,132.708,91.4
1726085700000,132.708,132.785,132.687,132.785,104.9
1726085760000,132.785,132.785,132.67,132.703,335.5
1726085820000,132.703,132.707,132.644,132.653,105.4
1726085880000,132.653,132.892,132.653,132.892,181.3
1726085940000,132.892,132.945,132.831,132.845,103.0
1726086000000,132.845,132.888,132.794,132.816,55.8
1726086060000,132.816,132.854,132.752,132.792,81.8
1726086120000,132.792,132.831,132.72,132.738,54.2
1726086180000,132.738,132.738,132.681,132.685,314.6
1726086240000,132.685,132.706,132.59,132.594,1181.5
1726086300000,132.594,132.686,132.587,132.686,22.9
1726086360000,132.686,132.719,132.686,132.718,84.8
1726086420000,132.718,132.767,132.703,132.743,64.4
1726086480000,132.743,132.747,132.64,132.646,65.2
1726086540000,132.646,132.742,132.646,132.699,486.0
1726086600000,132.699,132.738,132.67,132.738,26.8
1726086660000,132.738,132.738,132.572,132.572,123.3
1726086720000,132.572,132.639,132.545,132.545,314.4
1726086780000,132.545,132.624,132.532,132.587,503.2
1726086840000,132.587,132.587,132.452,132.506,387.2
1726086900000,132.506,132.572,132.506,132.532,538.2
1726086960000,132.532,132.533,132.303,132.325,1796.8
1726087020000,132.325,132.375,132.278,132.279,399.3
1726087080000,132.279,132.286,132.194,132.226,218.3
1726087140000,132.226,132.455,132.226,132.449,306.4
1726087200000,132.449,132.462,132.381,132.462,54.3
1726087260000,132.462,132.462,132.4,132.437,45.8
1726087320000,132.437,132.504,132.436,132.486,64.6
1726087380000,132.486,132.527,132.467,132.513,154.0
1726087440000,132.513,132.519,132.47,132.495,29.3
1726087500000,132.495,132.557,132.462,132.528,111.5
1726087560000,132.528,132.741,132.528,132.719,325.7
1726087620000,132.719,132.76,132.681,132.758,194.4
1726087680000,132.758,132.759,132.683,132.683,203.3
1726087740000,132.683,132.76,132.68,132.738,169.3
1726087800000,132.738,132.763,132.693,132.727,72.6
1726087860000,132.727,132.763,132.684,132.7,14.3
1726087920000,132.7,132.726,132.648,132.679,48.2
1726087980000,132.679,132.679,132.545,132.574,72.0
1726088040000,132.574,132.65,132.541,132.65,52.1
1726088100000,132.65,132.74,132.637,132.74,74.9
1726088160000,132.74,132.74,132.617,132.617,64.6
1726088220000,132.617,132.617,132.47,132.47,90.7
1726088280000,132.47,132.494,132.433,132.474,274.0
1726088340000,132.474,132.553,132.46,132.483,399.6
1726088400000,132.483,132.616,132.475,132.575,147.7
1726088460000,132.575,132.694,132.575,132.69,28.5
1726088520000,132.69,132.727,132.613,132.725,133.9
1726088580000,132.725,132.767,132.694,132.738,41.4
1726088640000,132.738,132.765,132.715,132.754,100.1
1726088700000,132.754,132.759,132.717,132.758,60.3
1726088760000,132.758,132.758,132.558,132.558,134.5
1726088820000,132.558,132.638,132.557,132.561,456.6
1726088880000,132.561,132.579,132.413,132.413,142.8
1726088940000,132.413,132.429,132.276,132.324,377.4
1726089000000,132.324,132.348,132.259,132.33,632.6
1726089060000,132.33,132.375,132.265,132.296,60.5
1726089120000,132.296,132.325,132.209,132.243,564.8
1726089180000,132.243,132.253,132.2,132.204,196.6
1726089240000,132.204,132.336,132.2,132.336,191.8
1726089300000,132.336,132.422,132.317,132.325,4887.8
1726089360000,132.325,132.418,132.324,132.411,15.6
1726089420000,132.411,132.509,132.411,132.493,436.8
1726089480000,132.493,132.591,132.468,132.536,457.3
1726089540000,132.536,132.592,132.52,132.521,29.7
1726089600000,132.521,132.589,132.52,132.589,86.8
1726089660000,132.589,132.589,132.519,132.55,95.7
1726089720000,132.55,132.55,132.396,132.431,152.8
1726089780000,132.431,132.431,132.358,132.375,43.3
1726089840000,132.375,132.461,132.375,132.448,55.2
1726089900000,132.448,132.448,132.291,132.315,47.8
1726089960000,132.315,132.337,132.294,132.329,25.2
1726090020000,132.329,132.331,132.132,132.135,801.8
1726090080000,132.135,132.158,132.077,132.085,962.1
1726090140000,132.085,132.098,132.011,132.046,154.5
1726090200000,132.046,132.046,131.892,131.948,508.0
1726090260000,131.948,132.202,131.947,132.202,209.4
1726090320000,132.202,132.301,132.201,132.211,121.8
1726090380000,132.211,132.211,132.09,132.107,45.4
1726090440000,132.107,132.109,132.074,132.099,28.6
1726090500000,132.099,132.12,132.04,132.098,726.9
1726090560000,132.098,132.319,132.061,132.319,243.1
1726090620000,132.319,132.32,132.195,132.223,344.9
1726090680000,132.223,132.305,132.223,132.271,238.7
1726090740000,132.271,132.442,132.271,132.426,165.3
1726090800000,132.426,132.426,132.286,132.299,122.2
1726090860000,132.299,132.322,132.295,132.313,21.6
1726090920000,132.313,132.33,132.297,132.318,73.0
1726090980000,132.318,132.328,132.298,132.316,78.5
1726091040000,132.316,132.381,132.309,132.358,87.2
1726091100000,132.358,132.37,132.352,132.368,29.8
1726091160000,132.368,132.408,132.368,132.408,17.5
1726091220000,132.408,132.528,132.391,132.511,199.3
1726091280000,132.511,132.571,132.507,132.529,53.6
1726091340000,132.529,132.54,132.494,132.495,31.6
1726091400000,132.495,132.511,132.494,132.511,72.8
1726091460000,132.511,132.518,132.439,132.44,115.1
1726091520000,132.44,132.44,132.367,132.379,76.3
1726091580000,132.379,132.396,132.295,132.299,110.4
1726091640000,132.299,132.3,132.278,132.297,81.0
1726091700000,132.297,132.344,132.286,132.33,16.9
1726091760000,132.33,132.33,132.262,132.294,68.8
1726091820000,132.294,132.295,132.183,132.183,90.0
1726091880000,132.183,132.219,132.182,132.211,35.2
1726091940000,132.211,132.281,132.211,132.28,63.3
1726092000000,132.28,132.295,132.199,132.295,20.3
1726092060000,132.295,132.354,132.295,132.343,28.7
1726092120000,132.343,132.346,132.103,132.106,421.4
1726092180000,132.106,132.3,132.081,132.299,73.9
1726092240000,132.299,132.482,132.299,132.438,244.1
1726092300000,132.438,132.46,132.318,132.328,23.9
1726092360000,132.328,132.416,132.258,132.413,149.2
1726092420000,132.413,132.417,132.317,132.417,37.9
1726092480000,132.417,132.543,132.417,132.492,887.9
1726092540000,132.492,132.492,132.449,132.449,47.6
1726092600000,132.449,132.45,132.353,132.39,195.5
1726092660000,132.39,132.498,132.38,132.406,87.0
1726092720000,132.406,132.479,132.406,132.46,34.2
1726092780000,132.46,132.46,132.386,132.394,17.6
1726092840000,132.394,132.422,132.381,132.391,42.7
1726092900000,132.391,132.452,132.285,132.307,30.0
1726092960000,132.307,132.307,132.061,132.069,1572.2
1726093020000,132.069,132.207,132.067,132.166,154.9
1726093080000,132.166,132.255,132.144,132.248,38.3
1726093140000,132.248,132.327,132.228,132.327,38.6
1726093200000,132.327,132.362,132.296,132.341,176.1
1726093260000,132.341,132.408,132.312,132.322,49.2
1726093320000,132.322,132.333,132.226,132.257,200.9
1726093380000,132.257,132.267,132.089,132.149,348.1
1726093440000,132.149,132.206,132.103,132.145,414.6
1726093500000,132.145,132.146,132.056,132.075,66.7
1726093560000,132.075,132.238,132.075,132.238,59.0
1726093620000,132.238,132.291,132.23,132.268,49.9
1726093680000,132.268,132.325,132.217,132.256,72.5
1726093740000,132.256,132.312,132.247,132.276,145.4
1726093800000,132.276,132.302,132.254,132.278,85.6
1726093860000,132.278,132.304,132.207,132.284,12.0
1726093920000,132.284,132.358,132.265,132.265,55.3
1726093980000,132.265,132.344,132.263,132.344,32.8
1726094040000,132.344,132.385,132.341,132.373,98.4
1726094100000,132.373,132.474,132.373,132.465,125.6
1726094160000,132.465,132.472,132.352,132.368,74.0
1726094220000,132.368,132.427,132.362,132.381,1004.7
1726094280000,132.381,132.409,132.319,132.372,188.5
1726094340000,132.372,132.396,132.325,132.334,54.5
1726094400000,132.334,132.411,132.318,132.407,43.6
1726094460000,132.407,132.439,132.364,132.385,1339.1
1726094520000,132.385,132.385,132.291,132.293,36.6
1726094580000,132.293,132.293,132.2,132.212,72.5
1726094640000,132.212,132.282,132.197,132.277,216.3
1726094700000,132.277,132.303,132.25,132.302,49.4
1726094760000,132.302,132.313,132.139,132.176,385.8
1726094820000,132.176,132.277,132.175,132.277,95.7
1726094880000,132.277,132.361,132.276,132.323,57.5
1726094940000,132.323,132.323,132.256,132.273,1967.7
1726095000000,132.273,132.382,132.273,132.379,36.7
1726095060000,132.379,132.381,132.299,132.333,91.2
1726095120000,132.333,132.431,132.332,132.411,129.5
1726095180000,132.411,132.42,132.353,132.42,70.0
1726095240000,132.42,132.442,132.343,132.37,284.1
1726095300000,132.37,132.431,132.338,132.431,109.1
1726095360000,132.431,132.465,132.383,132.454,101.9
1726095420000,132.454,132.5,132.418,132.481,1215.5
1726095480000,132.481,132.488,132.442,132.488,180.6
1726095540000,132.488,132.5,132.444,132.492,50.9
1726095600000,132.492,132.666,132.492,132.656,1024.1
1726095660000,132.656,132.698,132.43,132.43,123.1
1726095720000,132.43,132.462,132.4,132.452,183.3
1726095780000,132.452,132.452,132.268,132.29,73.1
1726095840000,132.29,132.293,132.169,132.23,439.3
1726095900000,132.23,132.424,132.23,132.379,308.6
1726095960000,132.379,132.379,132.253,132.268,104.5
1726096020000,132.268,132.359,132.266,132.353,38.0
1726096080000,132.353,132.417,132.316,132.4,51.0
1726096140000,132.4,132.444,132.344,132.405,35.0
1726096200000,132.405,132.493,132.392,132.476,186.2
1726096260000,132.476,132.535,132.471,132.474,60.3
1726096320000,132.474,132.474,132.28,132.298,240.1
1726096380000,132.298,132.33,132.241,132.274,25.9
1726096440000,132.274,132.275,132.202,132.207,500.4
1726096500000,132.207,132.323,132.207,132.291,53.8
1726096560000,132.291,132.301,132.215,132.286,39.1
1726096620000,132.286,132.294,132.238,132.289,50.9
1726096680000,132.289,132.291,132.251,132.274,52.9
1726096740000,132.274,132.302,132.174,132.174,142.5
1726096800000,132.174,132.208,132.133,132.201,45.7
1726096860000,132.201,132.214,132.141,132.169,145.3
1726096920000,132.169,132.298,132.169,132.262,1119.6
1726096980000,132.262,132.262,132.138,132.186,495.9
1726097040000,132.186,132.194,132.152,132.152,20.9
1726097100000,132.152,132.186,132.132,132.186,19.2
1726097160000,132.186,132.251,132.152,132.227,333.7
1726097220000,132.227,132.279,132.179,132.245,51.7
1726097280000,132.245,132.272,132.159,132.192,45.7
1726097340000,132.192,132.233,132.164,132.208,46.3
1726097400000,132.208,132.252,132.174,132.246,95.9
1726097460000,132.246,132.292,132.224,132.288,47.6
1726097520000,132.288,132.469,132.288,132.419,68.6
1726097580000,132.419,132.424,132.338,132.416,342.8
1726097640000,132.416,132.416,132.31,132.31,20.9
1726097700000,132.31,132.43,132.31,132.417,941.0
1726097760000,132.417,132.5,132.412,132.453,14.6
1726097820000,132.453,132.453,132.369,132.378,424.1
1726097880000,132.378,132.378,132.339,132.341,340.4
1726097940000,132.341,132.362,132.332,132.362,95.9
1726098000000,132.362,132.46,132.352,132.459,46.1
1726098060000,132.459,132.541,132.418,132.419,151.3
1726098120000,132.419,132.448,132.419,132.445,29.1
1726098180000,132.445,132.476,132.386,132.386,83.7
1726098240000,132.386,132.415,132.368,132.368,43.7
1726098300000,132.368,132.368,132.302,132.32,49.9
1726098360000,132.32,132.32,132.239,132.272,27.7
1726098420000,132.272,132.463,132.272,132.456,223.6
1726098480000,132.456,132.466,132.42,132.464,150.7
1726098540000,132.464,132.535,132.445,132.53,79.4
1726098600000,132.53,132.668,132.525,132.639,364.8
1726098660000,132.639,132.652,132.552,132.649,66.3
1726098720000,132.649,132.684,132.597,132.684,84.9
1726098780000,132.684,132.688,132.592,132.592,54.0
1726098840000,132.592,132.593,132.372,132.468,714.5
1726098900000,132.468,132.496,132.431,132.495,178.5
1726098960000,132.495,132.496,132.351,132.352,108.0
1726099020000,132.352,132.356,132.289,132.327,197.7
1726099080000,132.327,132.328,132.28,132.302,20.7
1726099140000,132.302,132.343,132.267,132.342,131.3
1726099200000,132.342,132.403,132.284,132.381,149.5
1726099260000,132.381,132.426,132.368,132.426,21.9
1726099320000,132.426,132.437,132.312,132.412,31.9
1726099380000,132.412,132.514,132.387,132.491,31.1
1726099440000,132.491,132.491,132.34,132.366,128.2
1726099500000,132.366,132.504,132.358,132.432,63.0
1726099560000,132.432,132.54,132.432,132.533,269.5
1726099620000,132.533,132.533,132.445,132.45,67.3
1726099680000,132.45,132.463,132.39,132.394,173.0
1726099740000,132.394,132.453,132.351,132.453,84.5
1726099800000,132.453,132.643,132.453,132.608,121.0
1726099860000,132.608,132.714,132.579,132.607,470.9
1726099920000,132.607,132.645,132.535,132.578,259.5
1726099980000,132.578,132.633,132.524,132.615,26.0
1726100040000,132.615,132.631,132.55,132.62,95.7
1726100100000,132.62,132.69,132.605,132.689,170.8
1726100160000,132.689,132.689,132.45,132.451,108.7
1726100220000,132.451,132.527,132.385,132.516,240.3
1726100280000,132.516,132.577,132.436,132.543,42.5
1726100340000,132.543,132.587,132.512,132.518,26.3
1726100400000,132.518,132.58,132.436,132.58,1537.2
1726100460000,132.58,132.627,132.562,132.603,89.8
1726100520000,132.603,132.649,132.545,132.569,63.8
1726100580000,132.569,132.569,132.362,132.388,97.7
1726100640000,132.388,133.208,132.364,133.013,22019.1
1726100700000,133.013,133.321,132.968,133.241,5621.5
1726100760000,133.241,133.325,133.131,133.155,588.4
1726100820000,133.155,133.155,132.92,132.92,555.0
1726100880000,132.92,132.926,132.735,132.778,700.8
1726100940000,132.778,133.066,132.778,133.023,444.7
1726101000000,133.023,133.14,132.914,132.971,668.8
1726101060000,132.971,132.971,132.827,132.857,4801.5
1726101120000,132.857,132.87,132.762,132.857,1047.0
1726101180000,132.857,132.857,132.76,132.76,512.2
1726101240000,132.76,132.821,132.75,132.787,726.9
1726101300000,132.787,133.651,132.787,133.553,3836.5
1726101360000,133.553,133.722,133.332,133.598,758.3
1726101420000,133.598,133.722,133.42,133.59,1394.3
1726101480000,133.59,134.047,133.526,134.042,1542.2
1726101540000,134.042,134.048,133.757,133.772,433.4
1726101600000,133.772,133.82,133.644,133.675,221.0
1726101660000,133.675,133.818,133.646,133.793,270.2
1726101720000,133.793,134.0,133.76,133.97,164.8
1726101780000,133.97,133.997,133.782,133.997,356.9
1726101840000,133.997,134.098,133.939,134.041,151.0
1726101900000,134.041,134.1,134.02,134.085,212.5
1726101960000,134.085,134.085,133.842,133.86,1513.0
1726102020000,133.86,133.86,133.676,133.761,1668.2
1726102080000,133.761,133.824,133.761,133.81,605.5
1726102140000,133.81,133.815,133.766,133.802,180.7
1726102200000,133.802,134.0,133.74,134.0,337.0
1726102260000,134.0,134.0,133.838,133.857,253.5
1726102320000,133.857,133.88,133.584,133.602,1064.0
1726102380000,133.602,133.602,133.404,133.404,1348.2
