timestamp,open,high,low,close,volume
1725299640000,133.222,133.222,133.076,133.141,240.6
1725299700000,133.141,133.199,133.077,133.158,223.9
1725299760000,133.158,133.191,133.031,133.042,154.4
1725299820000,133.042,133.201,133.042,133.156,82.9
1725299880000,133.156,133.172,133.084,133.148,64.2
1725299940000,133.148,133.215,133.086,133.188,172.9
1725300000000,133.188,133.363,133.157,133.269,270.6
1725300060000,133.269,133.33,133.213,133.272,48.0
1725300120000,133.272,133.272,132.919,133.005,185.6
1725300180000,133.005,133.036,132.86,132.982,2327.3
1725300240000,132.982,133.062,132.868,133.052,707.4
1725300300000,133.052,133.052,132.889,132.92,179.6
1725300360000,132.92,132.986,132.843,132.858,137.8
1725300420000,132.858,132.893,132.771,132.772,89.8
1725300480000,132.772,132.881,132.761,132.866,100.5
1725300540000,132.866,132.991,132.845,132.905,91.3
1725300600000,132.905,133.205,132.871,133.197,173.0
1725300660000,133.197,133.72,133.145,133.71,1587.5
1725300720000,133.71,133.735,133.424,133.585,3518.1
1725300780000,133.585,133.623,133.462,133.548,216.7
1725300840000,133.548,133.6,133.417,133.417,3025.8
1725300900000,133.417,133.598,133.367,133.585,2076.8
1725300960000,133.585,133.638,133.482,133.509,350.2
1725301020000,133.509,133.548,133.234,133.331,1001.2
1725301080000,133.331,133.343,133.143,133.162,1103.4
1725301140000,133.162,133.218,133.085,133.101,135.2
1725301200000,133.101,133.247,133.073,133.247,101.4
1725301260000,133.247,133.32,133.225,133.32,156.2
1725301320000,133.32,133.361,133.134,133.172,88.3
1725301380000,133.172,133.212,133.118,133.203,305.6
1725301440000,133.203,133.284,133.177,133.205,808.1
1725301500000,133.205,133.245,133.099,133.099,88.9
1725301560000,133.099,133.123,133.073,133.109,45.6
1725301620000,133.109,133.123,133.0,133.123,117.7
1725301680000,133.123,133.177,133.085,133.126,215.5
1725301740000,133.126,133.247,133.126,133.247,370.5
1725301800000,133.247,133.443,133.232,133.42,166.9
1725301860000,133.42,133.42,133.216,133.278,1208.7
1725301920000,133.278,133.346,133.246,133.247,162.8
1725301980000,133.247,133.247,133.092,133.1,1242.0
1725302040000,133.1,133.1,132.945,132.991,356.4
1725302100000,132.991,132.992,132.877,132.927,276.3
1725302160000,132.927,132.961,132.832,132.832,41.0
1725302220000,132.832,132.839,132.704,132.766,401.9
1725302280000,132.766,132.84,132.671,132.824,534.1
1725302340000,132.824,133.0,132.824,132.954,174.4
1725302400000,132.954,133.125,132.95,133.022,365.0
1725302460000,133.022,133.039,132.904,132.955,83.6
1725302520000,132.955,132.979,132.873,132.921,28.1
1725302580000,132.921,132.921,132.774,132.842,107.4
1725302640000,132.842,132.843,132.658,132.664,349.1
1725302700000,132.664,132.7,132.5,132.512,441.6
1725302760000,132.512,132.522,132.323,132.36,1024.2
1725302820000,132.36,132.463,132.272,132.431,1333.2
1725302880000,132.431,132.565,132.429,132.456,398.4
1725302940000,132.456,132.617,132.451,132.592,82.5
1725303000000,132.592,132.67,132.592,132.611,172.8
1725303060000,132.611,132.798,132.611,132.729,96.0
1725303120000,132.729,132.729,132.544,132.544,361.4
1725303180000,132.544,132.766,132.544,132.742,253.3
1725303240000,132.742,132.84,132.66,132.84,94.0
1725303300000,132.84,132.84,132.705,132.738,126.8
1725303360000,132.738,132.95,132.738,132.94,113.1
1725303420000,132.94,133.025,132.901,132.985,71.8
1725303480000,132.985,133.078,132.975,133.06,214.5
1725303540000,133.06,133.157,133.06,133.073,1115.0
1725303600000,133.073,133.1,132.857,132.881,302.9
1725303660000,132.881,132.917,132.767,132.792,184.2
1725303720000,132.792,132.859,132.777,132.822,459.2
1725303780000,132.822,132.825,132.766,132.798,62.6
1725303840000,132.798,132.798,132.692,132.693,68.4
1725303900000,132.693,132.739,132.597,132.717,1071.5
1725303960000,132.717,132.809,132.698,132.787,182.7
1725304020000,132.787,132.787,132.65,132.782,204.7
1725304080000,132.782,132.917,132.782,132.917,389.1
1725304140000,132.917,133.031,132.887,132.969,3927.0
1725304200000,132.969,133.255,132.949,133.177,198.0
1725304260000,133.177,133.262,133.174,133.214,368.1
1725304320000,133.214,133.249,133.138,133.193,620.4
1725304380000,133.193,133.193,132.993,133.009,278.5
1725304440000,133.009,133.056,132.893,132.944,274.9
1725304500000,132.944,133.025,132.944,133.025,100.6
1725304560000,133.025,133.132,133.025,133.107,128.2
1725304620000,133.107,133.244,133.065,133.136,203.7
1725304680000,133.136,133.136,132.95,132.993,252.6
1725304740000,132.993,132.998,132.916,132.918,77.6
1725304800000,132.918,132.939,132.851,132.851,311.4
1725304860000,132.851,132.938,132.798,132.828,2624.3
1725304920000,132.828,132.834,132.737,132.752,131.6
1725304980000,132.752,132.818,132.752,132.807,73.4
1725305040000,132.807,132.841,132.757,132.841,55.5
1725305100000,132.841,132.983,132.841,132.964,2443.6
1725305160000,132.964,132.964,132.87,132.88,94.1
1725305220000,132.88,132.88,132.83,132.857,687.6
1725305280000,132.857,132.88,132.843,132.853,31.4
1725305340000,132.853,132.904,132.83,132.9,186.7
1725305400000,132.9,132.9,132.829,132.841,133.5
1725305460000,132.841,132.849,132.718,132.718,166.1
1725305520000,132.718,132.745,132.65,132.745,892.5
1725305580000,132.745,132.835,132.745,132.754,71.7
1725305640000,132.754,132.81,132.728,132.81,91.7
1725305700000,132.81,132.851,132.72,132.834,69.0
1725305760000,132.834,133.03,132.827,132.994,123.9
1725305820000,132.994,132.994,132.789,132.789,67.0
1725305880000,132.789,132.808,132.65,132.71,160.4
1725305940000,132.71,132.712,132.631,132.69,157.5
1725306000000,132.69,132.765,132.674,132.674,104.0
1725306060000,132.674,132.783,132.674,132.729,141.4
1725306120000,132.729,132.742,132.65,132.651,85.7
1725306180000,132.651,132.784,132.65,132.779,69.0
1725306240000,132.779,132.812,132.732,132.808,655.2
1725306300000,132.808,132.882,132.805,132.882,67.7
1725306360000,132.882,132.906,132.807,132.809,29.2
1725306420000,132.809,132.922,132.809,132.82,72.4
1725306480000,132.82,132.821,132.722,132.753,68.1
1725306540000,132.753,132.901,132.721,132.846,262.4
1725306600000,132.846,132.876,132.804,132.827,54.7
1725306660000,132.827,132.9,132.813,132.825,38.5
1725306720000,132.825,132.867,132.814,132.822,45.6
1725306780000,132.822,132.955,132.758,132.955,311.0
1725306840000,132.955,132.957,132.878,132.9,95.3
1725306900000,132.9,132.947,132.768,132.768,81.1
1725306960000,132.768,132.775,132.691,132.71,30.1
1725307020000,132.71,132.887,132.71,132.821,50.7
1725307080000,132.821,132.842,132.761,132.778,38.9
1725307140000,132.778,132.835,132.766,132.817,43.8
1725307200000,132.817,132.932,132.811,132.849,149.7
1725307260000,132.849,132.849,132.558,132.587,2139.9
1725307320000,132.587,132.642,132.522,132.573,717.2
1725307380000,132.573,132.699,132.573,132.64,299.7
1725307440000,132.64,132.66,132.56,132.569,59.9
1725307500000,132.569,132.661,132.563,132.637,207.4
1725307560000,132.637,132.794,132.623,132.772,206.1
1725307620000,132.772,132.808,132.717,132.771,128.7
1725307680000,132.771,132.845,132.757,132.801,96.0
1725307740000,132.801,132.844,132.764,132.765,158.1
1725307800000,132.765,132.874,132.764,132.86,203.2
1725307860000,132.86,133.0,132.86,132.905,329.6
1725307920000,132.905,133.165,132.905,133.123,358.3
1725307980000,133.123,133.16,132.98,133.077,447.8
1725308040000,133.077,133.157,133.055,133.099,600.7
1725308100000,133.099,133.186,133.062,133.146,393.8
1725308160000,133.146,133.192,133.098,133.121,197.5
1725308220000,133.121,133.242,133.117,133.239,81.5
1725308280000,133.239,133.241,133.061,133.122,112.4
1725308340000,133.122,133.156,133.087,133.152,65.3
1725308400000,133.152,133.173,133.065,133.129,95.8
1725308460000,133.129,133.171,133.012,133.037,57.2
1725308520000,133.037,133.109,133.008,133.072,69.0
1725308580000,133.072,133.072,132.976,132.976,331.3
1725308640000,132.976,132.996,132.846,132.912,1203.4
1725308700000,132.912,133.02,132.856,132.917,1125.9
1725308760000,132.917,132.943,132.846,132.887,86.6
1725308820000,132.887,132.901,132.712,132.796,862.8
1725308880000,132.796,132.809,132.73,132.731,168.6
1725308940000,132.731,132.748,132.665,132.725,689.2
1725309000000,132.725,132.741,132.636,132.679,485.4
1725309060000,132.679,132.754,132.665,132.752,98.1
1725309120000,132.752,132.974,132.712,132.944,117.0
1725309180000,132.944,133.125,132.923,133.066,458.9
1725309240000,133.066,133.362,133.066,133.359,260.7
1725309300000,133.359,133.431,133.096,133.261,366.2
1725309360000,133.261,133.323,133.105,133.132,138.9
1725309420000,133.132,133.24,133.132,133.171,101.4
1725309480000,133.171,133.209,133.012,133.208,262.5
1725309540000,133.208,133.209,133.081,133.102,145.2
1725309600000,133.102,133.144,133.016,133.079,324.5
1725309660000,133.079,133.142,133.037,133.089,672.8
1725309720000,133.089,133.228,133.089,133.208,82.2
1725309780000,133.208,133.362,133.208,133.266,136.3
1725309840000,133.266,133.373,133.266,133.289,180.4
1725309900000,133.289,133.297,133.099,133.099,150.6
1725309960000,133.099,133.162,133.071,133.162,111.4
1725310020000,133.162,133.195,133.119,133.12,224.5
1725310080000,133.12,133.192,133.111,133.169,60.7
1725310140000,133.169,133.202,133.142,133.142,80.9
1725310200000,133.142,133.402,133.142,133.354,254.8
1725310260000,133.354,133.429,133.304,133.395,532.6
1725310320000,133.395,133.7,133.346,133.591,1109.1
1725310380000,133.591,133.7,133.379,133.677,1351.9
1725310440000,133.677,134.214,133.677,134.171,7726.9
1725310500000,134.171,134.91,134.157,134.529,8499.2
1725310560000,134.529,134.762,134.09,134.115,2711.3
1725310620000,134.115,134.437,134.062,134.437,657.8
1725310680000,134.437,134.622,134.319,134.426,2498.7
1725310740000,134.426,134.597,134.4,134.401,543.5
1725310800000,134.401,134.781,134.401,134.685,719.3
1725310860000,134.685,134.835,134.661,134.821,475.2
1725310920000,134.821,134.869,134.616,134.772,921.9
1725310980000,134.772,134.814,134.527,134.569,4087.0
1725311040000,134.569,134.749,134.562,134.703,234.6
1725311100000,134.703,134.89,134.539,134.564,561.5
1725311160000,134.564,134.603,134.187,134.315,1224.2
1725311220000,134.315,134.541,134.31,134.541,871.0
1725311280000,134.541,134.782,134.49,134.497,1116.6
1725311340000,134.497,134.631,134.388,134.631,767.6
1725311400000,134.631,134.71,134.573,134.669,275.6
1725311460000,134.669,134.71,134.575,134.575,2705.5
1725311520000,134.575,134.675,134.549,134.674,841.2
1725311580000,134.674,134.674,134.468,134.472,1633.6
1725311640000,134.472,134.537,134.451,134.499,368.3
1725311700000,134.499,134.548,134.445,134.445,159.1
1725311760000,134.445,134.469,134.333,134.469,266.3
1725311820000,134.469,134.469,134.306,134.341,194.1
1725311880000,134.341,134.376,134.14,134.219,943.1
1725311940000,134.219,134.498,134.15,134.474,283.0
1725312000000,134.474,134.69,134.474,134.659,766.2
1725312060000,134.659,134.714,134.552,134.589,2939.5
1725312120000,134.589,134.621,134.589,134.597,363.7
1725312180000,134.597,134.605,134.342,134.366,451.5
1725312240000,134.366,134.542,134.348,134.522,399.3
1725312300000,134.522,134.535,134.444,134.524,132.3
1725312360000,134.524,134.71,134.524,134.636,366.9
1725312420000,134.636,134.663,134.571,134.6,298.2
1725312480000,134.6,134.6,134.426,134.539,396.2
1725312540000,134.539,134.712,134.537,134.678,197.0
1725312600000,134.678,134.697,134.629,134.641,173.2
1725312660000,134.641,134.651,134.45,134.495,1615.8
1725312720000,134.495,134.495,134.375,134.439,97.0
1725312780000,134.439,134.56,134.412,134.56,485.8
1725312840000,134.56,134.56,134.408,134.427,134.0
1725312900000,134.427,134.427,134.3,134.301,143.3
1725312960000,134.301,134.336,134.025,134.088,1088.1
1725313020000,134.088,134.11,133.953,134.006,921.9
1725313080000,134.006,134.227,133.98,134.056,123.4
1725313140000,134.056,134.085,134.0,134.056,1181.8
1725313200000,134.056,134.197,134.046,134.086,222.2
1725313260000,134.086,134.301,134.081,134.195,293.6
1725313320000,134.195,134.23,134.005,134.012,1237.7
1725313380000,134.012,134.181,133.955,134.152,435.9
1725313440000,134.152,134.198,134.033,134.034,145.2
1725313500000,134.034,134.139,134.033,134.094,149.4
1725313560000,134.094,134.1,134.019,134.024,62.4
1725313620000,134.024,134.099,134.013,134.025,427.3
1725313680000,134.025,134.025,133.823,133.823,615.1
1725313740000,133.823,133.866,133.771,133.807,339.2
1725313800000,133.807,133.812,133.643,133.661,430.6
1725313860000,133.661,133.797,133.63,133.755,717.1
1725313920000,133.755,134.086,133.742,134.044,234.9
1725313980000,134.044,134.109,133.776,133.812,189.2
1725314040000,133.812,133.842,133.759,133.801,149.4
1725314100000,133.801,133.904,133.801,133.903,164.5
1725314160000,133.903,134.026,133.885,134.011,142.5
1725314220000,134.011,134.011,133.754,133.965,1376.4
1725314280000,133.965,134.171,133.962,134.063,154.0
1725314340000,134.063,134.093,133.949,133.977,116.5
1725314400000,133.977,134.107,133.949,133.973,1261.7
1725314460000,133.973,134.051,133.93,134.015,193.9
1725314520000,134.015,134.061,133.957,134.031,563.1
1725314580000,134.031,134.364,134.008,134.359,263.3
1725314640000,134.359,134.519,134.359,134.406,582.9
1725314700000,134.406,134.433,134.278,134.298,115.1
1725314760000,134.298,134.411,134.234,134.389,150.7
1725314820000,134.389,134.431,134.284,134.323,90.8
1725314880000,134.323,134.333,134.199,134.236,110.7
1725314940000,134.236,134.262,134.186,134.261,1267.7
1725315000000,134.261,134.386,134.204,134.265,820.2
1725315060000,134.265,134.273,134.002,134.018,151.6
1725315120000,134.018,134.074,133.891,134.003,203.5
1725315180000,134.003,134.003,133.881,133.91,371.4
1725315240000,133.91,133.947,133.841,133.912,344.5
1725315300000,133.912,133.97,133.84,133.924,159.6
1725315360000,133.924,134.079,133.865,134.061,185.7
1725315420000,134.061,134.31,134.061,134.231,315.5
1725315480000,134.231,134.233,134.118,134.122,221.9
1725315540000,134.122,134.199,134.065,134.138,720.5
1725315600000,134.138,134.261,134.079,134.261,188.9
1725315660000,134.261,134.303,134.246,134.266,128.9
1725315720000,134.266,134.393,134.235,134.382,231.9
1725315780000,134.382,134.509,134.319,134.359,278.3
1725315840000,134.359,134.476,134.359,134.413,101.7
1725315900000,134.413,134.469,134.376,134.42,92.7
1725315960000,134.42,134.439,134.351,134.361,162.2
1725316020000,134.361,134.431,134.27,134.27,118.4
1725316080000,134.27,134.336,134.225,134.324,180.4
1725316140000,134.324,134.419,134.305,134.406,558.7
1725316200000,134.406,134.406,134.234,134.273,465.2
1725316260000,134.273,134.293,134.144,134.148,305.0
1725316320000,134.148,134.305,134.124,134.257,124.5
1725316380000,134.257,134.437,134.23,134.296,372.1
1725316440000,134.296,134.356,134.255,134.356,143.5
1725316500000,134.356,134.394,134.177,134.192,38.2
1725316560000,134.192,134.312,134.185,134.252,48.7
1725316620000,134.252,134.253,134.135,134.184,98.1
1725316680000,134.184,134.184,134.083,134.097,151.3
1725316740000,134.097,134.196,134.081,134.127,38.1
1725316800000,134.127,134.29,134.127,134.268,121.3
1725316860000,134.268,134.362,134.255,134.339,551.0
1725316920000,134.339,134.603,134.339,134.576,542.3
1725316980000,134.576,134.652,134.528,134.572,678.1
1725317040000,134.572,134.588,134.535,134.58,83.1
1725317100000,134.58,134.665,134.54,134.65,129.3
1725317160000,134.65,134.65,134.502,134.569,451.0
1725317220000,134.569,134.641,134.5,134.567,82.3
1725317280000,134.567,134.69,134.543,134.683,118.3
1725317340000,134.683,134.723,134.571,134.616,169.3
1725317400000,134.616,134.698,134.536,134.632,225.5
1725317460000,134.632,134.713,134.568,134.568,205.6
1725317520000,134.568,134.58,134.47,134.573,444.5
1725317580000,134.573,134.593,134.491,134.497,112.5
1725317640000,134.497,134.497,134.324,134.348,54.3
1725317700000,134.348,134.436,134.281,134.417,148.9
1725317760000,134.417,134.575,134.416,134.494,107.8
1725317820000,134.494,134.506,134.473,134.495,46.4
1725317880000,134.495,134.495,134.442,134.471,51.3
1725317940000,134.471,134.654,134.471,134.592,161.8
1725318000000,134.592,134.798,134.592,134.76,995.0
1725318060000,134.76,134.771,134.558,134.558,224.4
1725318120000,134.558,134.564,134.357,134.363,253.7
1725318180000,134.363,134.525,134.36,134.497,132.6
1725318240000,134.497,134.513,134.405,134.465,78.7
1725318300000,134.465,134.468,134.373,134.385,139.1
1725318360000,134.385,134.474,134.373,134.439,73.8
1725318420000,134.439,134.715,134.439,134.69,557.6
1725318480000,134.69,134.765,134.663,134.716,47.1
1725318540000,134.716,134.973,134.692,134.872,383.3
1725318600000,134.872,134.872,134.617,134.63,195.9
1725318660000,134.63,134.63,134.528,134.576,209.6
1725318720000,134.576,134.653,134.533,134.635,56.2
1725318780000,134.635,134.681,134.552,134.565,637.5
1725318840000,134.565,134.671,134.564,134.601,297.1
1725318900000,134.601,134.813,134.56,134.799,250.7
1725318960000,134.799,134.818,134.656,134.699,264.7
1725319020000,134.699,134.709,134.609,134.642,103.8
1725319080000,134.642,134.704,134.642,134.679,77.0
1725319140000,134.679,134.805,134.643,134.785,217.7
1725319200000,134.785,134.816,134.743,134.816,220.2
1725319260000,134.816,134.816,134.713,134.713,158.4
1725319320000,134.713,134.922,134.689,134.861,292.6
1725319380000,134.861,134.894,134.804,134.847,317.2
1725319440000,134.847,134.894,134.792,134.878,82.8
1725319500000,134.878,135.172,134.878,135.032,2537.4
1725319560000,135.032,135.089,134.929,135.087,759.7
1725319620000,135.087,135.108,134.986,135.039,388.4
1725319680000,135.039,135.043,134.843,134.853,257.6
1725319740000,134.853,134.871,134.687,134.687,360.9
1725319800000,134.687,134.772,134.687,134.713,168.8
1725319860000,134.713,134.866,134.713,134.83,284.6
1725319920000,134.83,135.187,134.812,135.12,1394.9
1725319980000,135.12,135.138,135.062,135.122,237.4
1725320040000,135.122,135.131,134.91,134.989,98.2
1725320100000,134.989,135.016,134.952,134.977,305.5
1725320160000,134.977,134.983,134.903,134.928,138.0
1725320220000,134.928,134.936,134.895,134.895,89.9
1725320280000,134.895,135.109,134.895,135.103,180.1
1725320340000,135.103,135.142,135.01,135.061,466.5
1725320400000,135.061,135.078,134.941,134.97,213.1
1725320460000,134.97,134.97,134.851,134.851,54.2
1725320520000,134.851,134.933,134.82,134.833,160.6
1725320580000,134.833,134.85,134.811,134.812,169.6
1725320640000,134.812,134.984,134.812,134.97,246.4
1725320700000,134.97,135.081,134.884,134.884,527.1
1725320760000,134.884,134.925,134.81,134.832,111.0
1725320820000,134.832,134.902,134.83,134.853,91.1
1725320880000,134.853,134.873,134.816,134.872,419.5
1725320940000,134.872,134.874,134.793,134.793,352.1
1725321000000,134.793,134.802,134.742,134.759,66.0
1725321060000,134.759,134.771,134.6,134.625,317.5
1725321120000,134.625,134.666,134.6,134.613,166.8
1725321180000,134.613,134.659,134.613,134.659,69.4
1725321240000,134.659,134.774,134.658,134.759,209.9
1725321300000,134.759,134.77,134.689,134.743,501.9
1725321360000,134.743,134.881,134.743,134.857,477.2
1725321420000,134.857,134.857,134.718,134.731,68.3
1725321480000,134.731,134.767,134.692,134.767,66.9
1725321540000,134.767,134.767,134.694,134.725,68.8
1725321600000,134.725,134.8,134.698,134.8,188.2
1725321660000,134.8,134.8,134.47,134.557,745.2
1725321720000,134.557,134.644,134.557,134.623,185.4
1725321780000,134.623,134.879,134.623,134.85,190.9
1725321840000,134.85,134.923,134.804,134.92,882.1
1725321900000,134.92,134.957,134.812,134.812,198.4
1725321960000,134.812,134.821,134.664,134.794,781.9
1725322020000,134.794,134.913,134.794,134.911,68.5
1725322080000,134.911,134.911,134.688,134.714,146.5
1725322140000,134.714,134.862,134.666,134.857,823.9
1725322200000,134.857,134.955,134.81,134.944,91.6
1725322260000,134.944,134.963,134.808,134.808,511.9
1725322320000,134.808,134.974,134.808,134.901,329.8
1725322380000,134.901,134.92,134.77,134.891,147.4
1725322440000,134.891,134.901,134.702,134.764,371.2
1725322500000,134.764,134.885,134.734,134.868,73.9
1725322560000,134.868,134.91,134.773,134.876,125.9
1725322620000,134.876,134.876,134.7,134.7,70.1
1725322680000,134.7,134.817,134.7,134.816,219.1
1725322740000,134.816,134.91,134.777,134.906,135.7
1725322800000,134.906,134.91,134.799,134.859,131.4
1725322860000,134.859,134.891,134.473,134.498,422.7
1725322920000,134.498,134.538,134.274,134.52,1065.6
1725322980000,134.52,134.52,134.412,134.452,103.2
1725323040000,134.452,134.49,134.283,134.39,112.5
1725323100000,134.39,134.494,134.335,134.476,424.0
1725323160000,134.476,134.495,134.428,134.495,91.3
1725323220000,134.495,134.625,134.46,134.578,76.9
1725323280000,134.578,134.6,134.528,134.564,23.2
1725323340000,134.564,134.587,134.503,134.574,66.9
1725323400000,134.574,134.622,134.525,134.599,146.7
1725323460000,134.599,134.693,134.585,134.641,365.6
1725323520000,134.641,134.76,134.587,134.62,306.5
1725323580000,134.62,134.655,134.599,134.611,113.3
1725323640000,134.611,134.644,134.512,134.531,243.4
1725323700000,134.531,134.531,134.226,134.269,463.3
1725323760000,134.269,134.269,134.029,134.133,864.3
1725323820000,134.133,134.153,134.04,134.04,147.8
1725323880000,134.04,134.153,133.973,134.109,355.5
1725323940000,134.109,134.199,134.106,134.188,304.2
1725324000000,134.188,134.212,134.114,134.129,495.8
1725324060000,134.129,134.219,134.1,134.107,66.3
1725324120000,134.107,134.197,134.053,134.053,285.6
1725324180000,134.053,134.096,134.032,134.067,81.8
1725324240000,134.067,134.112,134.032,134.07,102.1
1725324300000,134.07,134.237,134.034,134.237,154.9
1725324360000,134.237,134.254,134.176,134.187,97.4
1725324420000,134.187,134.387,134.17,134.353,164.0
1725324480000,134.353,134.477,134.35,134.448,165.4
1725324540000,134.448,134.452,134.325,134.399,146.0
1725324600000,134.399,134.399,134.288,134.29,178.9
1725324660000,134.29,134.398,134.275,134.305,107.3
1725324720000,134.305,134.404,134.275,134.275,66.2
1725324780000,134.275,134.29,134.225,134.268,42.3
1725324840000,134.268,134.304,134.251,134.296,23.3
