timestamp,open,high,low,close,volume
1727541600000,156.929,156.977,156.857,156.876,72.0
1727541660000,156.876,156.948,156.842,156.859,78.0
1727541720000,156.859,156.946,156.839,156.861,94.9
1727541780000,156.861,156.861,156.803,156.846,98.6
1727541840000,156.846,156.874,156.819,156.846,81.4
1727541900000,156.846,156.975,156.846,156.901,70.4
1727541960000,156.901,156.958,156.818,156.955,56.2
1727542020000,156.955,156.99,156.945,156.978,38.2
1727542080000,156.978,157.017,156.923,157.01,122.9
1727542140000,157.01,157.01,156.896,156.934,47.7
1727542200000,156.934,157.01,156.908,157.0,53.5
1727542260000,157.0,157.004,156.942,156.968,61.8
1727542320000,156.968,157.014,156.728,156.731,94.2
1727542380000,156.731,156.732,156.578,156.601,189.0
1727542440000,156.601,156.601,156.34,156.37,2300.8
1727542500000,156.37,156.456,156.35,156.456,262.7
1727542560000,156.456,156.61,156.456,156.568,2774.5
1727542620000,156.568,156.696,156.568,156.692,69.0
1727542680000,156.692,156.692,156.587,156.608,476.1
1727542740000,156.608,156.608,156.539,156.584,115.3
1727542800000,156.584,156.689,156.533,156.649,197.5
1727542860000,156.649,156.656,156.524,156.524,27.3
1727542920000,156.524,156.56,156.505,156.548,52.4
1727542980000,156.548,156.656,156.505,156.645,129.7
1727543040000,156.645,156.715,156.579,156.688,165.1
1727543100000,156.688,156.743,156.688,156.743,52.3
1727543160000,156.743,156.784,156.685,156.712,95.4
1727543220000,156.712,156.712,156.665,156.672,14.6
1727543280000,156.672,156.71,156.609,156.631,70.9
1727543340000,156.631,156.731,156.631,156.698,173.5
1727543400000,156.698,156.803,156.69,156.783,186.5
1727543460000,156.783,156.786,156.702,156.746,219.9
1727543520000,156.746,156.829,156.732,156.819,116.0
1727543580000,156.819,156.944,156.819,156.913,336.3
1727543640000,156.913,156.932,156.819,156.901,171.7
1727543700000,156.901,156.914,156.829,156.863,147.9
1727543760000,156.863,156.928,156.857,156.899,80.1
1727543820000,156.899,156.945,156.793,156.877,104.2
1727543880000,156.877,156.897,156.841,156.858,50.8
1727543940000,156.858,156.858,156.684,156.782,74.2
1727544000000,156.782,156.82,156.761,156.761,106.2
1727544060000,156.761,156.916,156.761,156.881,217.8
1727544120000,156.881,157.03,156.874,157.014,95.3
1727544180000,157.014,157.014,156.9,156.907,116.2
1727544240000,156.907,156.939,156.847,156.871,72.5
1727544300000,156.871,156.909,156.866,156.903,41.8
1727544360000,156.903,156.986,156.869,156.975,46.6
1727544420000,156.975,157.019,156.952,156.986,44.4
1727544480000,156.986,157.34,156.986,157.325,452.0
1727544540000,157.325,157.34,157.134,157.182,571.6
1727544600000,157.182,157.231,157.06,157.135,120.1
1727544660000,157.135,157.147,157.055,157.056,75.5
1727544720000,157.056,157.059,156.944,157.027,174.5
1727544780000,157.027,157.027,156.868,156.868,98.8
1727544840000,156.868,156.918,156.861,156.861,113.7
1727544900000,156.861,156.939,156.85,156.902,191.8
1727544960000,156.902,156.925,156.884,156.914,57.9
1727545020000,156.914,156.926,156.849,156.849,123.6
1727545080000,156.849,156.882,156.849,156.856,41.5
1727545140000,156.856,156.856,156.72,156.749,125.1
1727545200000,156.749,156.876,156.702,156.828,79.1
1727545260000,156.828,156.829,156.728,156.728,154.1
1727545320000,156.728,156.765,156.7,156.709,79.7
1727545380000,156.709,156.731,156.647,156.685,231.0
1727545440000,156.685,156.721,156.662,156.72,201.3
1727545500000,156.72,156.805,156.54,156.54,232.6
1727545560000,156.54,156.717,156.54,156.717,96.0
1727545620000,156.717,156.79,156.686,156.79,23.3
1727545680000,156.79,156.806,156.755,156.78,174.3
1727545740000,156.78,156.781,156.648,156.67,37.6
1727545800000,156.67,156.687,156.621,156.652,54.5
1727545860000,156.652,156.708,156.646,156.688,172.0
1727545920000,156.688,156.688,156.526,156.526,151.6
1727545980000,156.526,156.572,156.511,156.527,153.3
1727546040000,156.527,156.543,156.477,156.505,86.1
1727546100000,156.505,156.629,156.505,156.629,461.4
1727546160000,156.629,156.674,156.591,156.651,165.6
1727546220000,156.651,156.652,156.547,156.569,93.7
1727546280000,156.569,156.675,156.569,156.663,36.1
1727546340000,156.663,156.709,156.663,156.706,65.4
1727546400000,156.706,156.726,156.67,156.726,122.8
1727546460000,156.726,156.778,156.676,156.778,97.1
1727546520000,156.778,156.843,156.673,156.777,228.9
1727546580000,156.777,156.82,156.613,156.767,118.1
1727546640000,156.767,156.917,156.726,156.912,82.4
1727546700000,156.912,156.912,156.79,156.853,1145.3
1727546760000,156.853,156.853,156.767,156.816,59.7
1727546820000,156.816,156.903,156.788,156.805,57.8
1727546880000,156.805,156.805,156.711,156.774,1102.7
1727546940000,156.774,156.863,156.753,156.775,1038.1
1727547000000,156.775,156.8,156.751,156.752,76.9
1727547060000,156.752,156.752,156.581,156.614,212.7
1727547120000,156.614,156.743,156.613,156.694,157.5
1727547180000,156.694,156.836,156.668,156.836,141.7
1727547240000,156.836,156.857,156.781,156.808,151.2
1727547300000,156.808,156.971,156.795,156.93,251.9
1727547360000,156.93,156.93,156.762,156.812,165.5
1727547420000,156.812,156.928,156.812,156.849,1021.7
1727547480000,156.849,156.849,156.721,156.745,67.9
1727547540000,156.745,156.853,156.745,156.75,199.9
1727547600000,156.75,156.796,156.69,156.796,33.3
1727547660000,156.796,156.936,156.796,156.897,125.4
1727547720000,156.897,156.985,156.897,156.974,633.9
1727547780000,156.974,156.974,156.918,156.918,18.6
1727547840000,156.918,156.947,156.918,156.939,18.8
1727547900000,156.939,157.029,156.939,157.011,163.1
1727547960000,157.011,157.039,156.968,157.016,462.2
1727548020000,157.016,157.051,156.941,156.982,77.6
1727548080000,156.982,157.005,156.888,156.888,190.8
1727548140000,156.888,156.952,156.888,156.945,29.9
1727548200000,156.945,156.951,156.888,156.911,21.7
1727548260000,156.911,156.921,156.888,156.889,23.7
1727548320000,156.889,157.031,156.844,157.031,85.0
1727548380000,157.031,157.105,157.021,157.105,426.1
1727548440000,157.105,157.161,157.105,157.129,385.9
1727548500000,157.129,157.129,156.937,156.972,57.7
1727548560000,156.972,157.009,156.949,156.949,246.7
1727548620000,156.949,156.976,156.906,156.941,35.1
1727548680000,156.941,157.065,156.941,157.007,24.4
1727548740000,157.007,157.007,156.933,156.938,120.5
1727548800000,156.938,156.944,156.845,156.854,48.4
1727548860000,156.854,156.892,156.807,156.807,59.6
1727548920000,156.807,156.811,156.8,156.811,58.2
1727548980000,156.811,156.811,156.736,156.737,140.9
1727549040000,156.737,156.766,156.728,156.754,77.7
1727549100000,156.754,156.754,156.664,156.697,251.5
1727549160000,156.697,156.738,156.663,156.676,61.3
1727549220000,156.676,156.803,156.676,156.761,93.5
1727549280000,156.761,156.761,156.658,156.674,35.2
1727549340000,156.674,156.674,156.673,156.674,134.9
1727549400000,156.674,156.713,156.671,156.686,990.3
1727549460000,156.686,156.686,156.667,156.684,49.5
1727549520000,156.684,156.697,156.647,156.683,3037.0
1727549580000,156.683,156.683,156.645,156.645,25.3
1727549640000,156.645,156.645,156.569,156.57,256.6
1727549700000,156.57,156.62,156.534,156.618,531.1
1727549760000,156.618,156.635,156.581,156.616,158.1
1727549820000,156.616,156.664,156.582,156.644,79.5
1727549880000,156.644,156.644,156.581,156.597,39.4
1727549940000,156.597,156.614,156.555,156.576,40.3
1727550000000,156.576,156.615,156.52,156.537,238.1
1727550060000,156.537,156.658,156.517,156.644,63.8
1727550120000,156.644,156.647,156.607,156.624,133.2
1727550180000,156.624,156.687,156.609,156.66,76.1
1727550240000,156.66,156.66,156.504,156.56,144.3
1727550300000,156.56,156.623,156.558,156.623,34.9
1727550360000,156.623,156.639,156.575,156.612,49.6
1727550420000,156.612,156.681,156.6,156.678,51.2
1727550480000,156.678,156.722,156.64,156.64,62.5
1727550540000,156.64,156.684,156.64,156.664,50.1
1727550600000,156.664,156.778,156.66,156.724,86.4
1727550660000,156.724,156.759,156.657,156.712,419.6
1727550720000,156.712,156.774,156.69,156.774,450.3
1727550780000,156.774,156.852,156.752,156.842,85.2
1727550840000,156.842,156.859,156.812,156.813,24.2
1727550900000,156.813,156.844,156.665,156.667,134.1
1727550960000,156.667,156.912,156.667,156.888,70.1
1727551020000,156.888,156.988,156.852,156.885,101.2
1727551080000,156.885,156.931,156.846,156.867,58.1
1727551140000,156.867,156.917,156.857,156.912,135.1
1727551200000,156.912,156.912,156.858,156.905,149.5
1727551260000,156.905,156.909,156.817,156.844,113.5
1727551320000,156.844,156.91,156.844,156.897,110.2
1727551380000,156.897,156.909,156.801,156.829,81.6
1727551440000,156.829,156.869,156.819,156.82,36.6
1727551500000,156.82,156.863,156.791,156.813,141.0
1727551560000,156.813,156.844,156.758,156.819,40.9
1727551620000,156.819,156.848,156.803,156.848,27.5
1727551680000,156.848,156.848,156.847,156.847,11.1
1727551740000,156.847,156.848,156.77,156.787,20.0
1727551800000,156.787,156.815,156.734,156.765,29.1
1727551860000,156.765,156.775,156.684,156.716,83.9
1727551920000,156.716,156.762,156.685,156.734,38.9
1727551980000,156.734,156.786,156.731,156.77,51.5
1727552040000,156.77,156.809,156.768,156.79,40.1
1727552100000,156.79,156.868,156.743,156.755,65.7
1727552160000,156.755,156.806,156.735,156.788,26.9
1727552220000,156.788,156.809,156.717,156.737,49.5
1727552280000,156.737,156.774,156.697,156.699,52.2
1727552340000,156.699,156.726,156.678,156.722,37.9
1727552400000,156.722,156.818,156.709,156.8,58.6
1727552460000,156.8,156.865,156.783,156.865,25.0
1727552520000,156.865,156.89,156.855,156.855,31.7
1727552580000,156.855,156.86,156.738,156.764,40.2
1727552640000,156.764,156.811,156.741,156.799,62.5
1727552700000,156.799,156.819,156.771,156.798,387.8
1727552760000,156.798,156.904,156.778,156.872,57.7
1727552820000,156.872,156.883,156.789,156.812,214.7
1727552880000,156.812,156.812,156.738,156.79,303.6
1727552940000,156.79,156.8,156.74,156.767,33.2
1727553000000,156.767,156.783,156.694,156.743,53.0
1727553060000,156.743,156.791,156.727,156.76,40.1
1727553120000,156.76,156.791,156.726,156.761,88.7
1727553180000,156.761,156.763,156.707,156.707,221.6
1727553240000,156.707,156.78,156.707,156.721,49.0
1727553300000,156.721,156.755,156.696,156.747,65.5
1727553360000,156.747,156.758,156.717,156.718,94.8
1727553420000,156.718,156.718,156.674,156.707,70.1
1727553480000,156.707,156.809,156.684,156.776,53.3
1727553540000,156.776,156.83,156.776,156.805,33.6
1727553600000,156.805,156.828,156.711,156.74,68.4
1727553660000,156.74,156.805,156.69,156.698,34.3
1727553720000,156.698,156.759,156.674,156.758,52.4
1727553780000,156.758,156.787,156.724,156.77,36.7
1727553840000,156.77,156.89,156.765,156.852,42.3
1727553900000,156.852,156.898,156.804,156.845,40.3
1727553960000,156.845,156.895,156.833,156.894,92.6
1727554020000,156.894,156.894,156.781,156.787,56.3
1727554080000,156.787,156.815,156.76,156.782,88.9
1727554140000,156.782,156.868,156.782,156.85,30.5
1727554200000,156.85,156.851,156.791,156.791,30.6
1727554260000,156.791,156.802,156.711,156.759,107.7
1727554320000,156.759,156.783,156.717,156.771,26.3
1727554380000,156.771,156.796,156.74,156.796,51.8
1727554440000,156.796,156.833,156.767,156.822,55.3
1727554500000,156.822,156.83,156.817,156.818,87.8
1727554560000,156.818,156.818,156.758,156.8,194.6
1727554620000,156.8,156.818,156.749,156.75,109.0
1727554680000,156.75,156.845,156.749,156.843,72.8
1727554740000,156.843,156.852,156.805,156.848,34.1
1727554800000,156.848,156.923,156.845,156.901,117.6
1727554860000,156.901,156.922,156.852,156.902,105.3
1727554920000,156.902,156.902,156.857,156.858,123.2
1727554980000,156.858,156.912,156.851,156.905,78.0
1727555040000,156.905,156.915,156.834,156.834,190.9
1727555100000,156.834,156.89,156.834,156.842,64.4
1727555160000,156.842,156.946,156.839,156.941,187.2
1727555220000,156.941,157.003,156.896,156.992,243.6
1727555280000,156.992,157.002,156.932,156.974,55.3
1727555340000,156.974,156.974,156.919,156.919,80.2
1727555400000,156.919,156.967,156.88,156.88,88.4
1727555460000,156.88,156.894,156.88,156.89,32.2
1727555520000,156.89,156.905,156.88,156.88,29.5
1727555580000,156.88,156.881,156.88,156.88,63.0
1727555640000,156.88,156.884,156.88,156.881,75.2
1727555700000,156.881,156.882,156.755,156.763,216.2
1727555760000,156.763,156.827,156.763,156.826,56.2
1727555820000,156.826,156.867,156.769,156.867,799.7
1727555880000,156.867,156.867,156.863,156.866,51.9
1727555940000,156.866,156.867,156.866,156.867,42.2
1727556000000,156.867,156.867,156.792,156.81,92.9
1727556060000,156.81,156.822,156.805,156.818,84.2
1727556120000,156.818,156.823,156.805,156.808,1123.9
1727556180000,156.808,156.814,156.785,156.803,95.1
1727556240000,156.803,156.805,156.758,156.783,120.9
1727556300000,156.783,156.799,156.707,156.707,52.7
1727556360000,156.707,156.707,156.597,156.663,335.7
1727556420000,156.663,156.663,156.599,156.616,83.2
1727556480000,156.616,156.681,156.609,156.674,116.5
1727556540000,156.674,156.681,156.639,156.665,88.0
1727556600000,156.665,156.696,156.655,156.656,228.4
1727556660000,156.656,156.659,156.615,156.632,72.4
1727556720000,156.632,156.639,156.558,156.558,155.6
1727556780000,156.558,156.558,156.4,156.401,496.8
1727556840000,156.401,156.401,156.4,156.401,97.3
1727556900000,156.401,156.5,156.377,156.461,1013.6
1727556960000,156.461,156.5,156.443,156.49,140.7
1727557020000,156.49,156.53,156.461,156.476,108.5
1727557080000,156.476,156.477,156.439,156.444,47.3
1727557140000,156.444,156.465,156.421,156.458,80.8
1727557200000,156.458,156.576,156.458,156.548,81.4
1727557260000,156.548,156.576,156.511,156.515,24.3
1727557320000,156.515,156.551,156.476,156.498,28.1
1727557380000,156.498,156.649,156.486,156.649,53.6
1727557440000,156.649,156.649,156.583,156.59,48.6
1727557500000,156.59,156.609,156.543,156.566,189.9
1727557560000,156.566,156.593,156.518,156.54,47.9
1727557620000,156.54,156.576,156.531,156.536,61.8
1727557680000,156.536,156.574,156.523,156.567,91.2
1727557740000,156.567,156.568,156.462,156.478,215.1
1727557800000,156.478,156.522,156.457,156.458,61.5
1727557860000,156.458,156.488,156.457,156.458,57.8
1727557920000,156.458,156.458,156.214,156.23,1604.0
1727557980000,156.23,156.25,156.089,156.104,759.7
1727558040000,156.104,156.24,156.104,156.178,191.8
1727558100000,156.178,156.222,156.158,156.213,475.0
1727558160000,156.213,156.264,156.135,156.135,320.8
1727558220000,156.135,156.135,155.971,156.071,3272.6
1727558280000,156.071,156.071,155.817,155.856,873.6
1727558340000,155.856,155.87,155.8,155.87,598.2
1727558400000,155.87,155.897,155.618,155.634,3218.9
1727558460000,155.634,155.747,155.617,155.647,224.7
1727558520000,155.647,155.786,155.542,155.786,1556.4
1727558580000,155.786,156.02,155.786,156.02,499.8
1727558640000,156.02,156.071,155.959,156.038,606.4
1727558700000,156.038,156.131,155.947,156.086,315.0
1727558760000,156.086,156.086,155.998,156.038,201.6
1727558820000,156.038,156.205,155.984,156.205,211.0
1727558880000,156.205,156.328,156.196,156.328,234.8
1727558940000,156.328,156.389,156.291,156.34,158.1
1727559000000,156.34,156.499,156.34,156.492,946.5
1727559060000,156.492,156.511,156.471,156.507,361.4
1727559120000,156.507,156.507,156.346,156.346,317.0
1727559180000,156.346,156.418,156.342,156.377,233.0
1727559240000,156.377,156.421,156.307,156.374,220.2
1727559300000,156.374,156.45,156.363,156.446,103.0
1727559360000,156.446,156.496,156.394,156.475,53.4
1727559420000,156.475,156.537,156.452,156.537,29.2
1727559480000,156.537,156.594,156.431,156.431,141.1
1727559540000,156.431,156.444,156.318,156.372,125.9
1727559600000,156.372,156.372,156.308,156.33,100.6
1727559660000,156.33,156.347,156.3,156.3,85.1
1727559720000,156.3,156.3,156.205,156.205,113.0
1727559780000,156.205,156.359,156.205,156.359,585.2
1727559840000,156.359,156.537,156.34,156.472,75.3
1727559900000,156.472,156.498,156.456,156.485,33.0
1727559960000,156.485,156.485,156.326,156.357,35.8
1727560020000,156.357,156.377,156.325,156.345,28.8
1727560080000,156.345,156.345,156.344,156.344,26.9
1727560140000,156.344,156.344,156.237,156.259,49.4
1727560200000,156.259,156.332,156.226,156.271,58.4
1727560260000,156.271,156.271,156.25,156.251,42.7
1727560320000,156.251,156.429,156.251,156.412,95.3
1727560380000,156.412,156.412,156.35,156.35,159.0
1727560440000,156.35,156.396,156.35,156.388,98.3
1727560500000,156.388,156.436,156.388,156.428,32.6
1727560560000,156.428,156.504,156.422,156.469,64.8
1727560620000,156.469,156.5,156.399,156.416,196.4
1727560680000,156.416,156.537,156.408,156.524,35.4
1727560740000,156.524,156.615,156.524,156.615,208.1
1727560800000,156.615,156.615,156.55,156.606,64.1
1727560860000,156.606,156.682,156.6,156.676,278.9
1727560920000,156.676,156.744,156.676,156.744,202.1
1727560980000,156.744,156.744,156.65,156.678,304.5
1727561040000,156.678,156.729,156.45,156.517,289.1
1727561100000,156.517,156.666,156.498,156.59,221.5
1727561160000,156.59,156.606,156.5,156.5,68.4
1727561220000,156.5,156.509,156.161,156.245,403.4
1727561280000,156.245,156.341,156.245,156.289,102.8
1727561340000,156.289,156.301,156.187,156.281,48.5
1727561400000,156.281,156.284,156.102,156.141,310.2
1727561460000,156.141,156.213,156.119,156.198,69.3
1727561520000,156.198,156.267,156.19,156.246,63.8
1727561580000,156.246,156.544,156.246,156.51,125.7
1727561640000,156.51,156.573,156.485,156.566,27.9
1727561700000,156.566,156.644,156.536,156.627,58.8
1727561760000,156.627,156.655,156.557,156.655,184.0
1727561820000,156.655,156.718,156.654,156.718,169.7
1727561880000,156.718,156.847,156.717,156.722,727.0
1727561940000,156.722,156.799,156.672,156.762,112.4
1727562000000,156.762,156.871,156.748,156.871,130.3
1727562060000,156.871,156.881,156.817,156.837,145.3
1727562120000,156.837,156.85,156.79,156.85,37.3
1727562180000,156.85,156.881,156.828,156.881,123.1
1727562240000,156.881,156.881,156.795,156.812,72.6
1727562300000,156.812,156.815,156.737,156.772,64.6
1727562360000,156.772,156.782,156.715,156.782,162.8
1727562420000,156.782,156.908,156.769,156.841,412.5
1727562480000,156.841,156.877,156.734,156.748,224.1
1727562540000,156.748,156.775,156.677,156.724,107.3
1727562600000,156.724,156.792,156.649,156.792,205.3
1727562660000,156.792,156.792,156.51,156.572,117.7
1727562720000,156.572,156.585,156.48,156.514,92.9
1727562780000,156.514,156.696,156.492,156.696,60.2
1727562840000,156.696,156.707,156.661,156.698,38.6
1727562900000,156.698,156.797,156.69,156.744,196.4
1727562960000,156.744,156.77,156.716,156.718,116.6
1727563020000,156.718,156.744,156.618,156.62,50.6
1727563080000,156.62,156.656,156.607,156.656,36.6
1727563140000,156.656,156.706,156.627,156.673,97.3
1727563200000,156.673,156.696,156.63,156.63,184.7
1727563260000,156.63,156.631,156.63,156.63,180.0
1727563320000,156.63,156.631,156.537,156.604,427.0
1727563380000,156.604,156.631,156.527,156.631,98.0
1727563440000,156.631,156.682,156.63,156.666,45.8
1727563500000,156.666,156.666,156.57,156.585,378.2
1727563560000,156.585,156.665,156.577,156.623,47.2
1727563620000,156.623,156.654,156.608,156.638,48.5
1727563680000,156.638,156.666,156.626,156.658,59.4
1727563740000,156.658,156.681,156.651,156.67,51.6
1727563800000,156.67,156.752,156.67,156.752,141.3
1727563860000,156.752,156.787,156.668,156.703,54.5
1727563920000,156.703,156.785,156.699,156.743,1822.2
1727563980000,156.743,156.79,156.734,156.777,34.0
1727564040000,156.777,156.787,156.755,156.759,46.5
1727564100000,156.759,156.759,156.677,156.697,139.2
1727564160000,156.697,156.718,156.641,156.702,54.5
1727564220000,156.702,156.718,156.653,156.692,77.4
1727564280000,156.692,156.742,156.691,156.696,47.9
1727564340000,156.696,156.717,156.607,156.628,3086.5
1727564400000,156.628,156.783,156.628,156.772,66.8
1727564460000,156.772,156.772,156.585,156.666,94.9
1727564520000,156.666,156.727,156.658,156.709,43.5
1727564580000,156.709,156.728,156.513,156.55,48.9
1727564640000,156.55,156.58,156.524,156.565,58.6
1727564700000,156.565,156.59,156.427,156.464,249.3
1727564760000,156.464,156.53,156.464,156.467,2071.2
1727564820000,156.467,156.467,156.353,156.362,218.1
1727564880000,156.362,156.398,156.356,156.392,75.1
1727564940000,156.392,156.479,156.392,156.437,93.0
1727565000000,156.437,156.465,156.36,156.364,54.8
1727565060000,156.364,156.407,156.363,156.4,72.2
1727565120000,156.4,156.414,156.338,156.339,87.7
1727565180000,156.339,156.353,156.274,156.291,86.7
1727565240000,156.291,156.323,156.267,156.276,96.6
1727565300000,156.276,156.304,156.267,156.267,38.7
1727565360000,156.267,156.309,156.267,156.293,40.5
1727565420000,156.293,156.334,156.264,156.274,49.0
1727565480000,156.274,156.325,156.264,156.291,62.1
1727565540000,156.291,156.391,156.291,156.365,37.4
1727565600000,156.365,156.44,156.365,156.384,67.0
1727565660000,156.384,156.384,156.247,156.247,102.0
1727565720000,156.247,156.262,156.192,156.197,59.2
1727565780000,156.197,156.263,156.197,156.263,74.0
1727565840000,156.263,156.263,156.185,156.186,88.4
1727565900000,156.186,156.285,156.186,156.272,30.2
1727565960000,156.272,156.279,156.247,156.256,8.5
1727566020000,156.256,156.389,156.248,156.389,29.7
1727566080000,156.389,156.389,156.344,156.348,362.2
1727566140000,156.348,156.367,156.299,156.315,35.2
1727566200000,156.315,156.399,156.304,156.391,2254.1
1727566260000,156.391,156.452,156.339,156.427,227.0
1727566320000,156.427,156.519,156.421,156.487,35.7
1727566380000,156.487,156.522,156.456,156.467,151.3
1727566440000,156.467,156.533,156.457,156.504,743.0
1727566500000,156.504,156.504,156.371,156.388,29.8
1727566560000,156.388,156.441,156.369,156.423,32.5
1727566620000,156.423,156.452,156.381,156.412,53.9
1727566680000,156.412,156.428,156.276,156.289,909.2
1727566740000,156.289,156.359,156.286,156.349,62.3
1727566800000,156.349,156.356,156.272,156.298,27.9
1727566860000,156.298,156.344,156.255,156.284,169.7
1727566920000,156.284,156.325,156.257,156.303,649.6
1727566980000,156.303,156.342,156.27,156.342,33.8
1727567040000,156.342,156.37,156.317,156.369,19.8
1727567100000,156.369,156.372,156.273,156.321,70.1
1727567160000,156.321,156.331,156.266,156.307,71.7
1727567220000,156.307,156.544,156.307,156.544,157.3
1727567280000,156.544,156.642,156.544,156.587,62.3
1727567340000,156.587,156.621,156.529,156.62,308.4
1727567400000,156.62,156.799,156.597,156.744,158.5
1727567460000,156.744,156.842,156.678,156.831,74.8
1727567520000,156.831,156.9,156.779,156.879,448.5
1727567580000,156.879,156.889,156.781,156.813,180.8
1727567640000,156.813,156.833,156.745,156.833,33.7
1727567700000,156.833,156.891,156.815,156.838,154.3
1727567760000,156.838,156.883,156.82,156.859,358.5
1727567820000,156.859,156.888,156.737,156.767,19.5
1727567880000,156.767,156.801,156.696,156.696,146.5
1727567940000,156.696,156.713,156.624,156.689,114.9
1727568000000,156.689,156.811,156.689,156.715,174.5
1727568060000,156.715,156.778,156.655,156.661,37.7
1727568120000,156.661,156.829,156.66,156.829,41.5
1727568180000,156.829,156.841,156.797,156.829,68.3
1727568240000,156.829,156.94,156.829,156.882,346.9
1727568300000,156.882,156.897,156.649,156.658,179.3
1727568360000,156.658,156.926,156.627,156.911,55.4
1727568420000,156.911,156.943,156.876,156.943,41.0
1727568480000,156.943,156.943,156.847,156.879,64.0
1727568540000,156.879,156.959,156.827,156.959,135.3
1727568600000,156.959,157.154,156.955,157.052,1880.9
1727568660000,157.052,157.062,156.867,156.899,109.0
1727568720000,156.899,156.932,156.866,156.908,193.8
1727568780000,156.908,157.08,156.908,157.047,94.2
1727568840000,157.047,157.082,156.978,156.991,90.2
1727568900000,156.991,157.029,156.952,156.953,562.8
1727568960000,156.953,156.954,156.857,156.909,516.9
1727569020000,156.909,156.919,156.885,156.887,68.2
1727569080000,156.887,157.219,156.887,157.219,253.6
1727569140000,157.219,157.3,157.146,157.2,748.1
1727569200000,157.2,157.286,157.147,157.263,42.5
1727569260000,157.263,157.36,157.154,157.347,197.5
1727569320000,157.347,157.394,157.321,157.394,198.7
1727569380000,157.394,157.468,157.389,157.447,323.4
1727569440000,157.447,157.614,157.403,157.53,1007.8
1727569500000,157.53,157.625,157.468,157.479,130.3
1727569560000,157.479,157.479,157.38,157.385,167.0
1727569620000,157.385,157.388,157.226,157.226,1330.2
1727569680000,157.226,157.318,157.226,157.297,113.8
1727569740000,157.297,157.297,157.237,157.26,33.9
1727569800000,157.26,157.276,157.122,157.122,761.1
1727569860000,157.122,157.122,157.0,157.004,66.5
1727569920000,157.004,157.071,157.001,157.004,316.5
1727569980000,157.004,157.004,156.872,156.872,121.6
1727570040000,156.872,156.872,156.686,156.74,566.6
1727570100000,156.74,156.864,156.732,156.829,1275.2
1727570160000,156.829,156.947,156.821,156.906,154.7
1727570220000,156.906,156.98,156.871,156.937,76.1
1727570280000,156.937,157.007,156.872,156.872,283.6
1727570340000,156.872,156.872,156.807,156.815,3062.6
1727570400000,156.815,156.815,156.586,156.694,259.2
1727570460000,156.694,156.782,156.643,156.643,79.5
1727570520000,156.643,156.683,156.614,156.618,45.8
1727570580000,156.618,156.634,156.518,156.547,125.5
1727570640000,156.547,156.547,156.518,156.519,19.5
1727570700000,156.519,156.529,156.379,156.379,1063.1
1727570760000,156.379,156.435,156.2,156.421,219.3
1727570820000,156.421,156.782,156.408,156.686,658.0
1727570880000,156.686,156.842,156.686,156.842,75.1
1727570940000,156.842,156.935,156.83,156.932,152.1
1727571000000,156.932,157.042,156.813,156.813,261.0
1727571060000,156.813,156.813,156.677,156.682,134.8
1727571120000,156.682,156.865,156.681,156.865,54.0
1727571180000,156.865,156.897,156.795,156.855,51.3
1727571240000,156.855,156.855,156.757,156.835,30.7
1727571300000,156.835,157.045,156.815,156.98,399.2
