timestamp,open,high,low,close,volume
1726015980000,135.305,135.387,135.284,135.368,60.9
1726016040000,135.368,135.458,135.347,135.398,29.9
1726016100000,135.398,135.421,135.354,135.377,361.7
1726016160000,135.377,135.51,135.377,135.508,324.4
1726016220000,135.508,135.612,135.445,135.566,133.9
1726016280000,135.566,135.652,135.558,135.58,43.5
1726016340000,135.58,135.58,135.465,135.471,86.3
1726016400000,135.471,135.471,135.282,135.359,74.7
1726016460000,135.359,135.374,135.25,135.259,238.8
1726016520000,135.259,135.27,135.13,135.13,420.9
1726016580000,135.13,135.193,135.031,135.172,427.3
1726016640000,135.172,135.172,135.046,135.083,155.0
1726016700000,135.083,135.182,135.067,135.101,141.3
1726016760000,135.101,135.106,134.916,134.942,579.2
1726016820000,134.942,135.113,134.942,135.084,937.9
1726016880000,135.084,135.099,135.026,135.06,65.3
1726016940000,135.06,135.124,134.996,135.039,41.1
1726017000000,135.039,135.358,135.023,135.335,505.4
1726017060000,135.335,135.456,135.313,135.39,191.3
1726017120000,135.39,135.52,135.389,135.506,297.0
1726017180000,135.506,135.512,135.316,135.349,283.7
1726017240000,135.349,135.413,135.325,135.381,60.1
1726017300000,135.381,135.392,135.147,135.147,76.6
1726017360000,135.147,135.147,135.003,135.085,85.5
1726017420000,135.085,135.18,135.036,135.04,609.4
1726017480000,135.04,135.169,135.036,135.169,478.8
1726017540000,135.169,135.316,135.118,135.242,981.0
1726017600000,135.242,135.271,135.146,135.189,40.1
1726017660000,135.189,135.189,134.921,134.939,346.2
1726017720000,134.939,134.955,134.751,134.786,2549.1
1726017780000,134.786,134.807,134.655,134.661,317.0
1726017840000,134.661,134.813,134.654,134.774,3548.3
1726017900000,134.774,134.796,134.57,134.571,817.6
1726017960000,134.571,134.718,134.571,134.664,110.9
1726018020000,134.664,134.731,134.636,134.701,116.9
1726018080000,134.701,134.757,134.635,134.72,33.6
1726018140000,134.72,134.799,134.668,134.668,2059.3
1726018200000,134.668,134.713,134.55,134.554,896.1
1726018260000,134.554,134.586,134.36,134.441,2034.1
1726018320000,134.441,134.444,134.016,134.051,2155.5
1726018380000,134.051,134.071,133.464,133.517,9990.7
1726018440000,133.517,133.644,133.23,133.619,5703.1
1726018500000,133.619,133.64,133.237,133.401,4405.4
1726018560000,133.401,133.866,133.371,133.862,2025.1
1726018620000,133.862,134.09,133.686,133.686,964.4
1726018680000,133.686,134.125,133.685,134.125,1037.4
1726018740000,134.125,134.234,134.043,134.234,284.6
1726018800000,134.234,134.47,134.146,134.176,1760.6
1726018860000,134.176,134.265,134.12,134.218,113.7
1726018920000,134.218,134.508,134.17,134.408,1484.0
1726018980000,134.408,134.431,134.125,134.125,224.2
1726019040000,134.125,134.24,133.956,134.01,474.9
1726019100000,134.01,134.354,133.87,134.281,455.4
1726019160000,134.281,134.549,134.28,134.492,230.0
1726019220000,134.492,134.525,133.809,133.824,7301.1
1726019280000,133.824,134.024,133.813,133.896,648.4
1726019340000,133.896,133.923,133.505,133.654,1293.8
1726019400000,133.654,133.875,133.584,133.864,1466.8
1726019460000,133.864,133.95,133.723,133.723,242.2
1726019520000,133.723,133.802,133.621,133.802,2646.8
1726019580000,133.802,133.88,133.76,133.867,213.1
1726019640000,133.867,133.923,133.662,133.662,368.1
1726019700000,133.662,133.798,133.658,133.756,207.9
1726019760000,133.756,133.944,133.756,133.869,76.9
1726019820000,133.869,133.884,133.668,133.734,4051.8
1726019880000,133.734,133.735,133.531,133.531,400.7
1726019940000,133.531,133.531,133.236,133.326,2384.8
1726020000000,133.326,133.627,133.234,133.509,3750.5
1726020060000,133.509,133.646,133.49,133.62,567.5
1726020120000,133.62,133.681,133.394,133.466,2173.0
1726020180000,133.466,133.795,133.466,133.741,857.2
1726020240000,133.741,133.824,133.62,133.824,314.4
1726020300000,133.824,133.824,133.714,133.759,259.0
1726020360000,133.759,133.929,133.724,133.899,551.1
1726020420000,133.899,134.008,133.893,133.9,1356.2
1726020480000,133.9,133.9,133.8,133.872,159.2
1726020540000,133.872,133.93,133.775,133.917,801.3
1726020600000,133.917,134.016,133.859,133.859,194.0
1726020660000,133.859,133.859,133.624,133.729,639.2
1726020720000,133.729,133.856,133.678,133.855,116.1
1726020780000,133.855,133.855,133.729,133.808,65.5
1726020840000,133.808,133.933,133.796,133.927,86.2
1726020900000,133.927,134.232,133.927,134.224,136.4
1726020960000,134.224,134.225,134.016,134.016,763.6
1726021020000,134.016,134.079,133.918,133.918,76.0
1726021080000,133.918,134.006,133.882,133.913,118.3
1726021140000,133.913,134.047,133.909,134.035,89.2
1726021200000,134.035,134.04,133.928,133.964,124.6
1726021260000,133.964,133.964,133.783,133.855,1048.7
1726021320000,133.855,133.965,133.789,133.807,63.6
1726021380000,133.807,133.885,133.801,133.885,33.2
1726021440000,133.885,133.936,133.842,133.842,20.4
1726021500000,133.842,133.866,133.738,133.764,163.1
1726021560000,133.764,134.027,133.764,134.027,50.7
1726021620000,134.027,134.065,133.971,133.986,221.1
1726021680000,133.986,134.081,133.986,133.993,212.6
1726021740000,133.993,134.065,133.958,133.974,71.4
1726021800000,133.974,134.158,133.974,134.0,1761.9
1726021860000,134.0,134.0,133.774,133.788,159.6
1726021920000,133.788,133.825,133.485,133.485,504.0
1726021980000,133.485,133.535,133.433,133.433,1245.6
1726022040000,133.433,133.503,133.377,133.484,2183.5
1726022100000,133.484,133.56,133.449,133.466,200.9
1726022160000,133.466,133.527,133.382,133.49,359.3
1726022220000,133.49,133.547,133.481,133.524,185.7
1726022280000,133.524,133.569,133.501,133.519,542.9
1726022340000,133.519,133.791,133.519,133.742,308.8
1726022400000,133.742,133.767,133.566,133.593,2079.6
1726022460000,133.593,133.708,133.569,133.708,23.8
1726022520000,133.708,134.327,133.701,134.228,20292.0
1726022580000,134.228,134.388,134.227,134.228,1010.6
1726022640000,134.228,134.298,134.172,134.271,532.2
1726022700000,134.271,134.402,134.24,134.262,140.4
1726022760000,134.262,134.292,134.116,134.206,262.2
1726022820000,134.206,134.211,133.853,133.91,319.4
1726022880000,133.91,134.156,133.91,134.154,152.1
1726022940000,134.154,134.154,133.963,134.025,69.8
1726023000000,134.025,134.132,134.006,134.117,645.4
1726023060000,134.117,134.121,134.0,134.1,126.3
1726023120000,134.1,134.114,133.96,133.991,169.7
1726023180000,133.991,134.106,133.967,134.091,179.4
1726023240000,134.091,134.091,133.968,134.013,630.6
1726023300000,134.013,134.113,133.97,134.026,1127.6
1726023360000,134.026,134.073,133.97,133.971,46.0
1726023420000,133.971,133.972,133.902,133.922,310.3
1726023480000,133.922,134.041,133.912,134.003,116.4
1726023540000,134.003,134.045,133.915,133.936,60.1
1726023600000,133.936,133.936,133.8,133.876,191.6
1726023660000,133.876,134.037,133.82,134.037,216.4
1726023720000,134.037,134.047,133.927,133.928,878.4
1726023780000,133.928,134.031,133.917,133.968,92.5
1726023840000,133.968,133.968,133.785,133.822,540.6
1726023900000,133.822,133.869,133.721,133.785,1342.3
1726023960000,133.785,133.805,133.564,133.606,397.1
1726024020000,133.606,133.648,133.471,133.471,305.0
1726024080000,133.471,133.628,133.438,133.628,296.7
1726024140000,133.628,133.628,133.436,133.436,204.0
1726024200000,133.436,133.45,133.402,133.437,179.1
1726024260000,133.437,133.522,133.383,133.49,2252.5
1726024320000,133.49,133.739,133.486,133.739,1024.4
1726024380000,133.739,133.919,133.737,133.8,239.4
1726024440000,133.8,133.881,133.71,133.881,141.4
1726024500000,133.881,134.008,133.849,133.916,303.2
1726024560000,133.916,133.916,133.681,133.713,69.6
1726024620000,133.713,133.836,133.703,133.723,153.9
1726024680000,133.723,133.861,133.723,133.776,85.5
1726024740000,133.776,133.797,133.73,133.784,55.1
1726024800000,133.784,133.794,133.671,133.671,99.7
1726024860000,133.671,133.686,133.54,133.602,184.8
1726024920000,133.602,133.715,133.602,133.715,159.3
1726024980000,133.715,133.715,133.558,133.567,25.8
1726025040000,133.567,133.574,133.47,133.472,130.9
1726025100000,133.472,133.594,133.45,133.496,253.7
1726025160000,133.496,133.614,133.496,133.609,75.0
1726025220000,133.609,133.668,133.565,133.633,160.5
1726025280000,133.633,133.775,133.612,133.775,16.7
1726025340000,133.775,133.974,133.775,133.889,68.0
1726025400000,133.889,133.925,133.795,133.795,216.6
1726025460000,133.795,133.918,133.754,133.86,138.3
1726025520000,133.86,133.86,133.615,133.76,359.6
1726025580000,133.76,133.853,133.688,133.729,69.8
1726025640000,133.729,133.874,133.708,133.753,48.2
1726025700000,133.753,133.86,133.691,133.808,2197.4
1726025760000,133.808,133.832,133.711,133.728,177.7
1726025820000,133.728,133.865,133.708,133.743,49.8
1726025880000,133.743,133.743,133.574,133.574,168.6
1726025940000,133.574,133.702,133.573,133.694,43.7
1726026000000,133.694,133.694,133.6,133.642,43.3
1726026060000,133.642,133.703,133.626,133.687,69.2
1726026120000,133.687,133.697,133.587,133.628,510.4
1726026180000,133.628,133.641,133.548,133.548,162.8
1726026240000,133.548,133.61,133.523,133.609,108.0
1726026300000,133.609,133.715,133.558,133.683,671.3
1726026360000,133.683,133.708,133.541,133.586,30.3
1726026420000,133.586,133.652,133.562,133.652,222.9
1726026480000,133.652,133.698,133.573,133.625,30.7
1726026540000,133.625,133.629,133.51,133.517,44.3
1726026600000,133.517,133.526,133.415,133.415,93.3
1726026660000,133.415,133.435,133.391,133.407,254.7
1726026720000,133.407,133.483,133.388,133.402,44.4
1726026780000,133.402,133.412,133.3,133.307,174.3
1726026840000,133.307,133.419,133.264,133.419,275.7
1726026900000,133.419,133.469,133.368,133.449,57.6
1726026960000,133.449,133.484,133.401,133.475,103.9
1726027020000,133.475,133.49,133.34,133.448,1339.8
1726027080000,133.448,133.489,133.406,133.461,174.9
1726027140000,133.461,133.556,133.453,133.54,105.6
1726027200000,133.54,133.542,133.361,133.367,387.9
1726027260000,133.367,133.38,133.312,133.312,254.9
1726027320000,133.312,133.462,133.28,133.435,90.4
1726027380000,133.435,133.453,133.245,133.272,60.9
1726027440000,133.272,133.272,133.088,133.123,1340.6
1726027500000,133.123,133.145,133.032,133.121,876.6
1726027560000,133.121,133.301,133.121,133.27,93.2
1726027620000,133.27,133.27,133.2,133.267,112.1
1726027680000,133.267,133.267,133.121,133.122,403.7
1726027740000,133.122,133.249,132.976,133.194,1024.2
1726027800000,133.194,133.39,133.177,133.282,166.4
1726027860000,133.282,133.282,133.042,133.086,68.2
1726027920000,133.086,133.179,133.048,133.048,294.2
1726027980000,133.048,133.048,132.944,132.984,3342.1
1726028040000,132.984,133.048,132.921,133.048,723.0
1726028100000,133.048,133.048,132.728,132.819,5397.9
1726028160000,132.819,132.953,132.759,132.777,3385.6
1726028220000,132.777,132.777,132.555,132.681,2529.7
1726028280000,132.681,132.681,132.195,132.41,6513.8
1726028340000,132.41,132.458,132.285,132.399,1168.9
1726028400000,132.399,132.399,132.184,132.259,1395.6
1726028460000,132.259,132.28,132.138,132.226,1060.2
1726028520000,132.226,132.514,132.226,132.514,863.4
1726028580000,132.514,132.583,132.478,132.578,298.7
1726028640000,132.578,132.613,132.538,132.587,474.6
1726028700000,132.587,132.685,132.375,132.398,2228.8
1726028760000,132.398,132.444,132.296,132.309,1582.6
1726028820000,132.309,132.373,132.3,132.351,237.5
1726028880000,132.351,132.649,132.351,132.642,292.5
1726028940000,132.642,132.746,132.626,132.663,2204.0
1726029000000,132.663,132.663,132.522,132.549,145.0
1726029060000,132.549,132.598,132.489,132.581,593.4
1726029120000,132.581,132.605,132.487,132.543,60.6
1726029180000,132.543,132.544,132.42,132.444,79.6
1726029240000,132.444,132.527,132.409,132.464,385.5
1726029300000,132.464,132.563,132.401,132.5,2086.4
1726029360000,132.5,132.5,132.364,132.39,100.1
1726029420000,132.39,132.426,132.311,132.311,297.2
1726029480000,132.311,132.311,132.238,132.289,54.2
1726029540000,132.289,132.292,132.22,132.224,351.1
1726029600000,132.224,132.359,132.224,132.238,520.2
1726029660000,132.238,132.358,132.238,132.31,124.6
1726029720000,132.31,132.31,132.054,132.074,359.3
1726029780000,132.074,132.167,132.02,132.069,1068.3
1726029840000,132.069,132.088,131.878,132.059,4696.5
1726029900000,132.059,132.059,131.801,131.935,1207.5
1726029960000,131.935,131.942,131.822,131.942,782.2
1726030020000,131.942,132.0,131.852,131.981,828.8
1726030080000,131.981,131.981,131.688,131.69,1268.4
1726030140000,131.69,131.799,131.55,131.557,2816.0
1726030200000,131.557,131.92,131.552,131.89,1227.2
1726030260000,131.89,131.916,131.782,131.864,607.4
1726030320000,131.864,131.987,131.819,131.98,631.3
1726030380000,131.98,132.148,131.98,132.128,1039.7
1726030440000,132.128,132.27,132.121,132.219,1463.7
1726030500000,132.219,132.299,132.195,132.242,376.6
1726030560000,132.242,132.26,132.024,132.102,329.1
1726030620000,132.102,132.231,132.05,132.212,295.4
1726030680000,132.212,132.302,132.212,132.299,270.8
1726030740000,132.299,132.299,132.173,132.221,141.9
1726030800000,132.221,132.291,132.098,132.127,502.3
1726030860000,132.127,132.133,132.002,132.002,158.1
1726030920000,132.002,132.197,132.002,132.197,153.3
1726030980000,132.197,132.197,131.91,131.966,508.0
1726031040000,131.966,132.008,131.843,131.907,424.6
1726031100000,131.907,131.988,131.778,131.778,772.8
1726031160000,131.778,131.778,131.665,131.665,5161.0
1726031220000,131.665,131.71,131.603,131.625,563.2
1726031280000,131.625,131.762,131.625,131.75,429.5
1726031340000,131.75,131.763,131.67,131.67,411.2
1726031400000,131.67,131.766,131.667,131.728,342.9
1726031460000,131.728,131.728,131.521,131.562,1114.0
1726031520000,131.562,131.61,131.252,131.363,2394.8
1726031580000,131.363,131.488,131.334,131.482,869.2
1726031640000,131.482,131.487,131.381,131.46,813.9
1726031700000,131.46,131.569,131.295,131.564,855.7
1726031760000,131.564,131.626,131.489,131.54,295.5
1726031820000,131.54,131.787,131.536,131.769,290.6
1726031880000,131.769,131.843,131.619,131.682,224.7
1726031940000,131.682,131.782,131.649,131.759,124.2
1726032000000,131.759,131.839,131.759,131.813,104.4
1726032060000,131.813,131.878,131.762,131.81,362.4
1726032120000,131.81,131.81,131.648,131.65,312.3
1726032180000,131.65,131.703,131.567,131.687,109.8
1726032240000,131.687,131.687,131.575,131.59,99.8
1726032300000,131.59,131.642,131.565,131.566,569.5
1726032360000,131.566,131.626,131.508,131.508,335.4
1726032420000,131.508,131.541,131.426,131.434,1005.2
1726032480000,131.434,131.453,131.234,131.374,2436.5
1726032540000,131.374,131.521,131.321,131.503,508.0
1726032600000,131.503,131.6,131.341,131.581,1298.0
1726032660000,131.581,131.699,131.564,131.67,499.9
1726032720000,131.67,131.79,131.608,131.752,670.3
1726032780000,131.752,131.809,131.681,131.739,384.8
1726032840000,131.739,131.832,131.725,131.794,121.2
1726032900000,131.794,131.971,131.794,131.945,365.3
1726032960000,131.945,131.945,131.681,131.681,599.4
1726033020000,131.681,131.784,131.658,131.783,169.4
1726033080000,131.783,131.934,131.783,131.878,469.2
1726033140000,131.878,131.922,131.775,131.775,84.9
1726033200000,131.775,131.828,131.601,131.721,566.6
1726033260000,131.721,131.721,131.587,131.62,487.7
1726033320000,131.62,131.676,131.587,131.643,336.1
1726033380000,131.643,131.762,131.643,131.757,365.6
1726033440000,131.757,131.763,131.65,131.668,738.4
1726033500000,131.668,131.672,131.594,131.594,147.6
1726033560000,131.594,131.652,131.571,131.571,158.3
1726033620000,131.571,131.615,131.345,131.414,287.8
1726033680000,131.414,131.513,131.39,131.39,187.5
1726033740000,131.39,131.495,131.39,131.483,56.5
1726033800000,131.483,131.575,131.483,131.55,707.7
1726033860000,131.55,131.55,131.377,131.398,147.2
1726033920000,131.398,131.487,131.392,131.446,181.8
1726033980000,131.446,131.529,131.404,131.516,227.4
1726034040000,131.516,131.536,131.426,131.44,107.3
1726034100000,131.44,131.465,131.281,131.294,606.1
1726034160000,131.294,131.344,131.293,131.334,68.7
1726034220000,131.334,131.408,131.284,131.408,405.4
1726034280000,131.408,131.419,131.372,131.381,3123.4
1726034340000,131.381,131.405,131.267,131.326,130.4
1726034400000,131.326,131.37,131.304,131.33,660.6
1726034460000,131.33,131.337,131.244,131.244,116.4
1726034520000,131.244,131.244,131.006,131.016,2429.6
1726034580000,131.016,131.456,131.016,131.456,785.4
1726034640000,131.456,131.646,131.439,131.646,1822.1
1726034700000,131.646,131.743,131.61,131.729,458.5
1726034760000,131.729,131.827,131.67,131.719,2135.8
1726034820000,131.719,131.817,131.707,131.817,97.8
1726034880000,131.817,131.858,131.714,131.714,247.7
1726034940000,131.714,131.916,131.714,131.851,355.3
1726035000000,131.851,131.99,131.851,131.963,451.9
1726035060000,131.963,131.963,131.844,131.924,235.0
1726035120000,131.924,132.028,131.921,132.014,135.6
1726035180000,132.014,132.038,131.951,131.995,294.8
1726035240000,131.995,132.016,131.925,131.967,218.6
1726035300000,131.967,132.027,131.93,131.946,2122.7
1726035360000,131.946,131.947,131.814,131.86,320.0
1726035420000,131.86,131.996,131.86,131.981,1093.7
1726035480000,131.981,131.982,131.923,131.947,155.4
1726035540000,131.947,131.947,131.691,131.692,315.2
1726035600000,131.692,131.771,131.671,131.702,401.7
1726035660000,131.702,131.75,131.646,131.668,207.7
1726035720000,131.668,131.843,131.667,131.748,293.2
1726035780000,131.748,131.908,131.748,131.884,2176.5
1726035840000,131.884,131.939,131.868,131.899,100.5
1726035900000,131.899,131.998,131.896,131.969,87.5
1726035960000,131.969,132.038,131.969,132.0,1108.8
1726036020000,132.0,132.037,131.918,131.943,230.0
1726036080000,131.943,131.943,131.723,131.723,81.2
1726036140000,131.723,131.865,131.723,131.769,275.0
1726036200000,131.769,131.802,131.715,131.772,586.3
1726036260000,131.772,131.872,131.738,131.849,1252.8
1726036320000,131.849,131.961,131.808,131.934,187.0
1726036380000,131.934,131.959,131.91,131.942,165.0
1726036440000,131.942,131.989,131.891,131.989,710.5
1726036500000,131.989,132.021,131.92,131.939,454.6
1726036560000,131.939,132.014,131.9,131.999,237.4
1726036620000,131.999,132.0,131.805,131.806,149.6
1726036680000,131.806,131.851,131.748,131.851,449.8
1726036740000,131.851,131.931,131.795,131.892,316.1
1726036800000,131.892,131.96,131.892,131.923,209.4
1726036860000,131.923,132.003,131.903,131.977,512.8
1726036920000,131.977,132.03,131.966,132.016,122.4
1726036980000,132.016,132.105,131.983,132.028,666.1
1726037040000,132.028,132.053,131.985,132.006,35.0
1726037100000,132.006,132.024,131.95,131.974,138.3
1726037160000,131.974,131.974,131.892,131.898,57.4
1726037220000,131.898,132.082,131.898,132.041,163.2
1726037280000,132.041,132.194,131.942,132.062,539.7
1726037340000,132.062,132.12,131.939,131.956,287.3
1726037400000,131.956,131.962,131.867,131.903,96.6
1726037460000,131.903,131.922,131.828,131.855,479.9
1726037520000,131.855,131.932,131.853,131.916,93.1
1726037580000,131.916,131.95,131.876,131.95,34.3
1726037640000,131.95,131.986,131.878,131.921,164.4
1726037700000,131.921,131.921,131.731,131.767,82.7
1726037760000,131.767,131.79,131.725,131.768,120.0
1726037820000,131.768,131.779,131.385,131.579,5326.3
1726037880000,131.579,131.597,131.483,131.494,2193.6
1726037940000,131.494,131.574,131.494,131.562,183.2
1726038000000,131.562,131.611,131.469,131.504,183.3
1726038060000,131.504,131.665,131.504,131.648,81.8
1726038120000,131.648,131.771,131.604,131.762,3382.6
1726038180000,131.762,131.797,131.753,131.754,234.7
1726038240000,131.754,131.754,131.562,131.563,942.8
1726038300000,131.563,131.703,131.562,131.683,442.5
1726038360000,131.683,131.766,131.656,131.741,1066.5
1726038420000,131.741,131.895,131.725,131.895,68.9
1726038480000,131.895,131.917,131.814,131.874,156.8
1726038540000,131.874,131.884,131.834,131.834,86.6
1726038600000,131.834,131.841,131.663,131.702,214.6
1726038660000,131.702,131.816,131.683,131.744,164.2
1726038720000,131.744,131.758,131.66,131.66,110.9
1726038780000,131.66,131.836,131.66,131.811,75.4
1726038840000,131.811,131.883,131.663,131.663,96.2
1726038900000,131.663,131.795,131.661,131.794,392.4
1726038960000,131.794,131.958,131.776,131.942,273.2
1726039020000,131.942,131.958,131.783,131.788,431.1
1726039080000,131.788,131.899,131.765,131.895,233.9
1726039140000,131.895,131.938,131.849,131.866,622.5
1726039200000,131.866,131.904,131.855,131.888,68.8
1726039260000,131.888,131.965,131.828,131.841,706.0
1726039320000,131.841,131.995,131.841,131.907,180.5
1726039380000,131.907,132.041,131.907,131.945,366.6
1726039440000,131.945,132.002,131.895,131.97,76.2
1726039500000,131.97,131.992,131.917,131.917,174.2
1726039560000,131.917,131.966,131.863,131.887,40.5
1726039620000,131.887,132.178,131.875,132.178,118.3
1726039680000,132.178,132.178,132.031,132.131,208.2
1726039740000,132.131,132.136,132.021,132.132,63.5
1726039800000,132.132,132.197,132.088,132.188,792.1
1726039860000,132.188,132.349,132.188,132.266,943.8
1726039920000,132.266,132.279,132.118,132.138,249.6
1726039980000,132.138,132.138,131.93,132.012,133.9
1726040040000,132.012,132.048,131.952,132.037,263.8
1726040100000,132.037,132.044,131.895,131.899,155.7
1726040160000,131.899,131.909,131.83,131.881,274.6
1726040220000,131.881,131.999,131.874,131.974,62.0
1726040280000,131.974,132.05,131.93,131.938,286.2
1726040340000,131.938,132.022,131.938,131.961,62.2
1726040400000,131.961,132.031,131.939,131.998,520.4
1726040460000,131.998,132.035,131.976,132.0,49.5
1726040520000,132.0,132.027,131.931,131.963,154.4
1726040580000,131.963,131.963,131.884,131.91,61.8
1726040640000,131.91,131.926,131.832,131.852,74.5
1726040700000,131.852,131.977,131.832,131.977,78.7
1726040760000,131.977,132.032,131.966,132.022,84.1
1726040820000,132.022,132.107,132.0,132.105,58.8
1726040880000,132.105,132.115,132.051,132.102,41.8
1726040940000,132.102,132.177,132.051,132.1,223.9
1726041000000,132.1,132.287,132.072,132.248,1935.9
1726041060000,132.248,132.257,132.174,132.219,95.9
1726041120000,132.219,132.333,132.195,132.272,350.6
1726041180000,132.272,132.475,132.252,132.438,1255.9
1726041240000,132.438,132.512,132.4,132.403,1119.5
1726041300000,132.403,132.418,132.306,132.413,1025.2
1726041360000,132.413,132.419,132.336,132.398,562.7
1726041420000,132.398,132.449,132.31,132.311,193.2
1726041480000,132.311,132.364,132.291,132.335,784.8
1726041540000,132.335,132.412,132.322,132.337,212.1
1726041600000,132.337,132.35,132.227,132.253,287.7
1726041660000,132.253,132.261,132.086,132.115,102.0
1726041720000,132.115,132.115,132.021,132.086,647.4
1726041780000,132.086,132.086,132.005,132.016,114.4
1726041840000,132.016,132.052,132.0,132.001,207.6
1726041900000,132.001,132.012,131.909,131.943,775.8
1726041960000,131.943,131.993,131.898,131.903,293.2
1726042020000,131.903,131.943,131.845,131.875,742.4
1726042080000,131.875,131.907,131.862,131.875,105.1
1726042140000,131.875,131.957,131.86,131.951,64.9
1726042200000,131.951,131.993,131.945,131.993,443.2
1726042260000,131.993,131.993,131.824,131.909,277.4
1726042320000,131.909,131.96,131.88,131.96,267.1
1726042380000,131.96,131.96,131.822,131.831,363.0
1726042440000,131.831,131.838,131.611,131.631,595.6
1726042500000,131.631,131.674,131.507,131.518,832.7
1726042560000,131.518,131.665,131.455,131.651,706.3
1726042620000,131.651,131.804,131.651,131.766,304.2
1726042680000,131.766,131.81,131.722,131.757,171.2
1726042740000,131.757,131.839,131.748,131.799,54.5
1726042800000,131.799,131.819,131.709,131.766,48.7
1726042860000,131.766,131.789,131.688,131.754,244.7
1726042920000,131.754,131.847,131.749,131.749,129.6
1726042980000,131.749,131.758,131.559,131.62,332.9
1726043040000,131.62,131.671,131.601,131.636,136.7
1726043100000,131.636,131.807,131.635,131.807,264.7
1726043160000,131.807,131.817,131.723,131.764,85.0
1726043220000,131.764,131.794,131.752,131.753,121.9
1726043280000,131.753,131.773,131.74,131.749,126.8
1726043340000,131.749,131.834,131.708,131.802,230.6
1726043400000,131.802,131.818,131.726,131.802,30.5
1726043460000,131.802,131.802,131.638,131.65,127.5
1726043520000,131.65,131.65,131.527,131.573,3323.9
1726043580000,131.573,131.602,131.547,131.58,360.8
1726043640000,131.58,131.609,131.541,131.58,177.7
1726043700000,131.58,131.604,131.481,131.481,304.3
1726043760000,131.481,131.507,131.421,131.505,395.5
1726043820000,131.505,131.579,131.505,131.56,140.5
1726043880000,131.56,131.578,131.479,131.531,81.3
1726043940000,131.531,131.576,131.531,131.551,122.5
1726044000000,131.551,131.556,131.331,131.331,895.4
1726044060000,131.331,131.426,131.241,131.356,598.7
1726044120000,131.356,131.398,131.286,131.307,229.4
1726044180000,131.307,131.307,131.029,131.174,1916.3
1726044240000,131.174,131.19,130.921,130.977,3026.4
1726044300000,130.977,131.085,130.836,130.979,1543.4
1726044360000,130.979,131.172,130.97,131.011,282.7
1726044420000,131.011,131.261,130.999,131.228,1098.0
1726044480000,131.228,131.228,131.101,131.104,68.5
1726044540000,131.104,131.199,131.082,131.199,185.6
1726044600000,131.199,131.246,131.144,131.182,246.4
1726044660000,131.182,131.321,131.172,131.281,222.5
1726044720000,131.281,131.43,131.262,131.357,261.6
1726044780000,131.357,131.403,131.295,131.352,276.9
1726044840000,131.352,131.352,131.15,131.216,136.8
1726044900000,131.216,131.261,131.182,131.24,597.1
1726044960000,131.24,131.314,131.233,131.273,82.4
1726045020000,131.273,131.342,131.265,131.342,345.5
1726045080000,131.342,131.403,131.317,131.389,65.3
1726045140000,131.389,131.396,131.217,131.26,202.6
1726045200000,131.26,131.281,131.151,131.199,1080.0
1726045260000,131.199,131.436,131.199,131.4,521.4
1726045320000,131.4,131.473,131.4,131.434,276.7
1726045380000,131.434,131.559,131.434,131.471,387.3
1726045440000,131.471,131.562,131.447,131.516,257.6
1726045500000,131.516,131.642,131.507,131.567,251.0
1726045560000,131.567,131.607,131.463,131.505,150.0
1726045620000,131.505,131.663,131.505,131.663,182.4
1726045680000,131.663,131.671,131.579,131.6,363.8
1726045740000,131.6,131.68,131.555,131.668,338.8
1726045800000,131.668,131.696,131.596,131.616,104.7
1726045860000,131.616,131.664,131.6,131.66,85.4
1726045920000,131.66,131.672,131.617,131.623,285.8
1726045980000,131.623,131.642,131.469,131.518,36.3
1726046040000,131.518,131.522,131.45,131.522,83.2
1726046100000,131.522,131.522,131.395,131.414,269.1
1726046160000,131.414,131.546,131.379,131.546,142.9
1726046220000,131.546,131.658,131.495,131.658,111.1
1726046280000,131.658,131.658,131.594,131.607,99.1
1726046340000,131.607,131.705,131.598,131.703,58.9
1726046400000,131.703,131.739,131.591,131.616,201.5
1726046460000,131.616,131.616,131.514,131.516,87.0
1726046520000,131.516,131.634,131.514,131.634,71.6
1726046580000,131.634,131.71,131.618,131.662,134.4
1726046640000,131.662,131.662,131.395,131.45,335.7
1726046700000,131.45,131.45,131.236,131.259,310.0
1726046760000,131.259,131.383,131.214,131.251,263.5
1726046820000,131.251,131.41,131.251,131.355,177.4
1726046880000,131.355,131.392,131.257,131.304,102.2
1726046940000,131.304,131.354,131.293,131.332,123.3
1726047000000,131.332,131.562,131.332,131.562,326.8
1726047060000,131.562,131.631,131.531,131.631,210.4
1726047120000,131.631,131.631,131.505,131.565,141.5
1726047180000,131.565,131.633,131.51,131.568,68.9
1726047240000,131.568,131.697,131.537,131.639,214.6
1726047300000,131.639,131.668,131.485,131.485,67.1
1726047360000,131.485,131.5,131.42,131.421,121.8
1726047420000,131.421,131.421,131.33,131.38,294.5
1726047480000,131.38,131.38,131.14,131.181,153.2
1726047540000,131.181,131.283,131.178,131.242,151.2
1726047600000,131.242,131.292,131.234,131.275,229.8
1726047660000,131.275,131.393,131.275,131.38,339.8
1726047720000,131.38,131.5,131.38,131.5,717.4
1726047780000,131.5,131.5,131.394,131.417,157.8
1726047840000,131.417,131.417,131.303,131.339,218.7
1726047900000,131.339,131.36,131.226,131.28,753.5
1726047960000,131.28,131.298,131.063,131.184,428.3
