timestamp,open,high,low,close,volume
1725743640000,127.309,127.31,127.061,127.061,138.4
1725743700000,127.061,127.17,127.001,127.146,298.8
1725743760000,127.146,127.396,127.113,127.346,516.1
1725743820000,127.346,127.381,127.319,127.351,267.7
1725743880000,127.351,127.415,127.35,127.353,2162.4
1725743940000,127.353,127.556,127.327,127.44,701.6
1725744000000,127.44,127.448,127.374,127.405,631.6
1725744060000,127.405,127.598,127.405,127.598,285.9
1725744120000,127.598,127.598,127.463,127.463,264.7
1725744180000,127.463,127.747,127.463,127.717,667.8
1725744240000,127.717,127.771,127.686,127.705,410.5
1725744300000,127.705,127.705,127.639,127.684,206.2
1725744360000,127.684,127.685,127.464,127.465,209.5
1725744420000,127.465,127.599,127.428,127.582,98.3
1725744480000,127.582,127.6,127.533,127.533,232.8
1725744540000,127.533,127.556,127.485,127.511,127.8
1725744600000,127.511,127.511,127.315,127.463,360.4
1725744660000,127.463,127.515,127.433,127.437,154.4
1725744720000,127.437,127.437,127.257,127.296,295.8
1725744780000,127.296,127.301,127.194,127.273,290.9
1725744840000,127.273,127.348,127.268,127.272,72.5
1725744900000,127.272,127.356,127.272,127.306,120.2
1725744960000,127.306,127.373,127.306,127.365,526.5
1725745020000,127.365,127.377,127.229,127.23,73.9
1725745080000,127.23,127.231,127.195,127.213,200.7
1725745140000,127.213,127.26,127.208,127.245,195.0
1725745200000,127.245,127.277,127.209,127.276,3047.5
1725745260000,127.276,127.291,127.276,127.29,73.1
1725745320000,127.29,127.29,127.213,127.218,42.1
1725745380000,127.218,127.22,127.182,127.22,132.7
1725745440000,127.22,127.238,127.219,127.237,88.3
1725745500000,127.237,127.238,127.165,127.165,72.4
1725745560000,127.165,127.166,127.072,127.072,303.2
1725745620000,127.072,127.086,127.034,127.067,372.2
1725745680000,127.067,127.082,127.02,127.021,126.9
1725745740000,127.021,127.036,127.0,127.0,167.2
1725745800000,127.0,127.078,126.981,127.067,120.0
1725745860000,127.067,127.115,127.067,127.112,84.3
1725745920000,127.112,127.114,127.086,127.107,204.1
1725745980000,127.107,127.153,127.107,127.153,108.0
1725746040000,127.153,127.153,127.116,127.124,42.5
1725746100000,127.124,127.124,126.921,126.921,497.9
1725746160000,126.921,126.921,126.78,126.859,734.9
1725746220000,126.859,126.862,126.601,126.601,932.3
1725746280000,126.601,126.713,126.601,126.684,321.2
1725746340000,126.684,126.794,126.532,126.773,528.3
1725746400000,126.773,126.906,126.706,126.861,186.9
1725746460000,126.861,126.992,126.861,126.934,112.0
1725746520000,126.934,127.079,126.934,127.05,282.3
1725746580000,127.05,127.15,126.969,127.15,144.6
1725746640000,127.15,127.157,127.02,127.067,1101.4
1725746700000,127.067,127.097,126.98,127.051,875.6
1725746760000,127.051,127.151,127.017,127.138,118.7
1725746820000,127.138,127.138,126.982,127.018,96.1
1725746880000,127.018,127.095,126.955,127.043,2403.4
1725746940000,127.043,127.101,127.008,127.06,642.7
1725747000000,127.06,127.146,127.015,127.123,1588.7
1725747060000,127.123,127.123,127.014,127.038,30.7
1725747120000,127.038,127.066,127.037,127.037,34.5
1725747180000,127.037,127.037,126.965,126.968,156.5
1725747240000,126.968,127.0,126.91,126.91,96.3
1725747300000,126.91,127.059,126.886,127.012,130.9
1725747360000,127.012,127.018,126.943,126.996,114.8
1725747420000,126.996,127.024,126.902,126.944,32.7
1725747480000,126.944,126.977,126.746,126.749,146.3
1725747540000,126.749,126.852,126.732,126.756,47.8
1725747600000,126.756,126.766,126.458,126.572,474.8
1725747660000,126.572,126.765,126.506,126.758,270.7
1725747720000,126.758,126.758,126.661,126.708,1579.0
1725747780000,126.708,126.903,126.708,126.903,1823.6
1725747840000,126.903,126.903,126.761,126.858,1731.7
1725747900000,126.858,126.92,126.858,126.894,86.6
1725747960000,126.894,126.939,126.871,126.923,137.1
1725748020000,126.923,126.978,126.923,126.968,145.0
1725748080000,126.968,126.975,126.903,126.903,90.4
1725748140000,126.903,126.903,126.846,126.856,127.0
1725748200000,126.856,126.918,126.808,126.815,82.1
1725748260000,126.815,126.815,126.784,126.791,114.5
1725748320000,126.791,126.791,126.666,126.699,76.1
1725748380000,126.699,126.711,126.601,126.624,167.9
1725748440000,126.624,126.676,126.608,126.646,348.4
1725748500000,126.646,126.746,126.613,126.648,146.5
1725748560000,126.648,126.666,126.443,126.516,208.1
1725748620000,126.516,126.557,126.492,126.528,163.0
1725748680000,126.528,126.586,126.431,126.573,194.8
1725748740000,126.573,126.596,126.518,126.579,448.7
1725748800000,126.579,126.708,126.552,126.687,117.1
1725748860000,126.687,126.687,126.513,126.545,298.0
1725748920000,126.545,126.602,126.477,126.593,310.5
1725748980000,126.593,126.638,126.574,126.59,226.8
1725749040000,126.59,126.694,126.583,126.645,198.7
1725749100000,126.645,126.738,126.613,126.717,249.0
1725749160000,126.717,126.717,126.604,126.678,903.3
1725749220000,126.678,126.698,126.632,126.698,656.0
1725749280000,126.698,126.817,126.676,126.778,265.3
1725749340000,126.778,126.91,126.775,126.808,251.7
1725749400000,126.808,126.897,126.799,126.814,500.4
1725749460000,126.814,126.814,126.672,126.691,130.7
1725749520000,126.691,126.738,126.677,126.726,78.3
1725749580000,126.726,126.763,126.684,126.686,181.9
1725749640000,126.686,126.756,126.686,126.745,30.9
1725749700000,126.745,126.749,126.694,126.695,159.7
1725749760000,126.695,126.846,126.69,126.84,85.4
1725749820000,126.84,126.844,126.725,126.726,803.9
1725749880000,126.726,126.736,126.659,126.705,871.9
1725749940000,126.705,126.705,126.645,126.662,111.3
1725750000000,126.662,126.716,126.63,126.701,194.8
1725750060000,126.701,126.731,126.559,126.584,272.6
1725750120000,126.584,126.634,126.538,126.547,144.6
1725750180000,126.547,126.555,126.333,126.4,1817.4
1725750240000,126.4,126.439,126.305,126.305,262.6
1725750300000,126.305,126.486,126.305,126.469,863.2
1725750360000,126.469,126.599,126.444,126.597,143.9
1725750420000,126.597,126.597,126.533,126.572,118.8
1725750480000,126.572,126.599,126.522,126.542,212.2
1725750540000,126.542,126.552,126.453,126.475,175.6
1725750600000,126.475,126.593,126.465,126.497,161.9
1725750660000,126.497,126.55,126.47,126.47,309.6
1725750720000,126.47,126.608,126.451,126.589,113.6
1725750780000,126.589,126.667,126.583,126.667,108.7
1725750840000,126.667,126.699,126.646,126.652,56.0
1725750900000,126.652,126.652,126.575,126.6,48.7
1725750960000,126.6,126.699,126.577,126.699,113.3
1725751020000,126.699,126.741,126.648,126.727,98.8
1725751080000,126.727,126.793,126.709,126.788,583.9
1725751140000,126.788,126.828,126.739,126.798,416.1
1725751200000,126.798,126.987,126.798,126.983,219.6
1725751260000,126.983,127.051,126.865,126.866,461.0
1725751320000,126.866,126.937,126.866,126.932,80.7
1725751380000,126.932,126.985,126.918,126.985,143.9
1725751440000,126.985,126.986,126.908,126.953,330.4
1725751500000,126.953,127.047,126.88,127.047,209.0
1725751560000,127.047,127.068,126.938,126.945,233.4
1725751620000,126.945,127.051,126.926,127.018,99.4
1725751680000,127.018,127.157,127.018,127.147,254.3
1725751740000,127.147,127.19,127.068,127.086,557.4
1725751800000,127.086,127.114,127.035,127.035,290.3
1725751860000,127.035,127.091,127.035,127.07,64.4
1725751920000,127.07,127.186,127.07,127.146,195.8
1725751980000,127.146,127.146,127.002,127.044,3215.0
1725752040000,127.044,127.188,127.044,127.187,285.7
1725752100000,127.187,127.227,127.131,127.16,622.5
1725752160000,127.16,127.184,127.145,127.166,171.8
1725752220000,127.166,127.318,127.165,127.268,118.8
1725752280000,127.268,127.3,127.216,127.269,127.5
1725752340000,127.269,127.304,127.263,127.27,116.5
1725752400000,127.27,127.299,127.206,127.254,90.6
1725752460000,127.254,127.36,127.254,127.335,95.4
1725752520000,127.335,127.377,127.304,127.354,216.1
1725752580000,127.354,127.389,127.337,127.373,40.7
1725752640000,127.373,127.395,127.327,127.341,263.6
1725752700000,127.341,127.35,127.29,127.321,115.7
1725752760000,127.321,127.384,127.308,127.351,52.2
1725752820000,127.351,127.526,127.345,127.488,2058.3
1725752880000,127.488,127.488,127.352,127.361,277.8
1725752940000,127.361,127.391,127.352,127.373,54.5
1725753000000,127.373,127.38,127.298,127.38,122.9
1725753060000,127.38,127.609,127.35,127.563,562.2
1725753120000,127.563,127.577,127.511,127.571,458.6
1725753180000,127.571,127.602,127.52,127.52,82.0
1725753240000,127.52,127.701,127.48,127.671,274.5
1725753300000,127.671,127.776,127.622,127.743,713.5
1725753360000,127.743,127.77,127.58,127.58,117.9
1725753420000,127.58,127.638,127.567,127.592,71.4
1725753480000,127.592,127.674,127.564,127.674,99.1
1725753540000,127.674,127.684,127.596,127.619,352.6
1725753600000,127.619,127.761,127.619,127.761,327.8
1725753660000,127.761,127.87,127.636,127.665,781.4
1725753720000,127.665,127.725,127.568,127.583,218.7
1725753780000,127.583,127.59,127.462,127.503,1014.1
1725753840000,127.503,127.521,127.431,127.46,179.4
1725753900000,127.46,127.467,127.327,127.331,319.6
1725753960000,127.331,127.362,127.271,127.309,562.1
1725754020000,127.309,127.309,127.194,127.248,106.3
1725754080000,127.248,127.248,127.128,127.164,492.8
1725754140000,127.164,127.218,127.153,127.199,149.0
1725754200000,127.199,127.447,127.199,127.402,160.8
1725754260000,127.402,127.418,127.315,127.315,191.1
1725754320000,127.315,127.482,127.315,127.445,234.4
1725754380000,127.445,127.465,127.389,127.441,93.9
1725754440000,127.441,127.476,127.43,127.443,52.0
1725754500000,127.443,127.5,127.39,127.474,156.8
1725754560000,127.474,127.683,127.452,127.683,229.9
1725754620000,127.683,127.716,127.639,127.667,156.1
1725754680000,127.667,127.667,127.488,127.497,250.7
1725754740000,127.497,127.511,127.407,127.412,58.3
1725754800000,127.412,127.577,127.403,127.549,98.7
1725754860000,127.549,127.621,127.492,127.513,60.9
1725754920000,127.513,127.554,127.472,127.489,68.0
1725754980000,127.489,127.592,127.441,127.575,88.6
1725755040000,127.575,127.631,127.525,127.583,37.2
1725755100000,127.583,127.681,127.573,127.644,149.3
1725755160000,127.644,127.644,127.504,127.504,1172.7
1725755220000,127.504,127.539,127.428,127.446,78.1
1725755280000,127.446,127.455,127.41,127.453,496.6
1725755340000,127.453,127.463,127.361,127.361,217.7
1725755400000,127.361,127.412,127.343,127.349,105.5
1725755460000,127.349,127.349,127.222,127.315,139.0
1725755520000,127.315,127.417,127.226,127.417,180.3
1725755580000,127.417,127.427,127.303,127.415,48.8
1725755640000,127.415,127.472,127.381,127.423,138.5
1725755700000,127.423,127.434,127.28,127.297,155.7
1725755760000,127.297,127.425,127.22,127.38,313.8
1725755820000,127.38,127.431,127.368,127.423,53.3
1725755880000,127.423,127.444,127.371,127.409,121.9
1725755940000,127.409,127.409,127.341,127.361,101.0
1725756000000,127.361,127.394,127.32,127.342,95.5
1725756060000,127.342,127.386,127.333,127.35,56.9
1725756120000,127.35,127.436,127.323,127.336,218.4
1725756180000,127.336,127.351,127.008,127.017,699.9
1725756240000,127.017,127.056,126.933,126.971,268.7
1725756300000,126.971,127.068,126.969,127.028,240.0
1725756360000,127.028,127.052,126.773,126.841,388.0
1725756420000,126.841,126.891,126.789,126.889,240.1
1725756480000,126.889,126.947,126.862,126.927,110.6
1725756540000,126.927,127.078,126.927,127.06,124.7
1725756600000,127.06,127.085,126.999,127.002,125.8
1725756660000,127.002,127.187,127.002,127.166,265.9
1725756720000,127.166,127.284,127.166,127.284,219.1
1725756780000,127.284,127.307,127.237,127.259,384.2
