timestamp,open,high,low,close,volume
1727464380000,157.728,157.843,157.699,157.833,636.4
1727464440000,157.833,157.843,157.832,157.836,69.5
1727464500000,157.836,158.062,157.833,158.036,208.5
1727464560000,158.036,158.14,158.016,158.125,199.4
1727464620000,158.125,158.14,157.847,157.965,811.4
1727464680000,157.965,158.085,157.963,158.023,207.0
1727464740000,158.023,158.05,157.833,157.899,274.1
1727464800000,157.899,158.103,157.899,158.037,348.9
1727464860000,158.037,158.037,157.925,158.022,201.9
1727464920000,158.022,158.147,158.022,158.057,111.3
1727464980000,158.057,158.057,157.839,157.839,75.8
1727465040000,157.839,157.913,157.836,157.896,152.7
1727465100000,157.896,157.954,157.758,157.823,310.7
1727465160000,157.823,157.884,157.75,157.866,104.0
1727465220000,157.866,157.89,157.807,157.838,41.2
1727465280000,157.838,157.886,157.712,157.749,498.2
1727465340000,157.749,157.751,157.623,157.689,241.5
1727465400000,157.689,157.769,157.639,157.737,79.6
1727465460000,157.737,157.817,157.734,157.734,761.0
1727465520000,157.734,157.734,157.5,157.545,192.0
1727465580000,157.545,157.631,157.5,157.505,293.3
1727465640000,157.505,157.532,157.416,157.435,272.4
1727465700000,157.435,157.476,157.252,157.288,726.9
1727465760000,157.288,157.326,157.215,157.291,128.7
1727465820000,157.291,157.477,157.264,157.358,1112.1
1727465880000,157.358,157.536,157.336,157.513,87.7
1727465940000,157.513,157.536,157.373,157.405,551.1
1727466000000,157.405,157.405,157.173,157.231,465.2
1727466060000,157.231,157.445,157.222,157.445,1154.1
1727466120000,157.445,157.658,157.407,157.658,479.5
1727466180000,157.658,157.683,157.597,157.597,96.1
1727466240000,157.597,157.68,157.537,157.647,493.3
1727466300000,157.647,157.783,157.64,157.728,207.1
1727466360000,157.728,157.788,157.675,157.745,84.1
1727466420000,157.745,157.772,157.696,157.714,208.4
1727466480000,157.714,157.819,157.532,157.591,190.2
1727466540000,157.591,157.663,157.563,157.663,72.8
1727466600000,157.663,157.777,157.613,157.741,121.7
1727466660000,157.741,157.8,157.679,157.762,52.3
1727466720000,157.762,157.8,157.702,157.702,114.2
1727466780000,157.702,157.752,157.632,157.632,159.2
1727466840000,157.632,157.71,157.6,157.675,992.3
1727466900000,157.675,157.688,157.56,157.648,127.1
1727466960000,157.648,157.648,157.462,157.47,107.3
1727467020000,157.47,157.547,157.429,157.536,78.6
1727467080000,157.536,157.565,157.443,157.535,43.5
1727467140000,157.535,157.625,157.451,157.555,48.2
1727467200000,157.555,157.621,157.495,157.616,186.0
1727467260000,157.616,157.733,157.55,157.716,300.7
1727467320000,157.716,157.716,157.609,157.639,94.4
1727467380000,157.639,157.845,157.624,157.799,128.0
1727467440000,157.799,157.799,157.541,157.58,71.2
1727467500000,157.58,157.703,157.554,157.658,84.3
1727467560000,157.658,157.678,157.525,157.58,48.9
1727467620000,157.58,157.617,157.489,157.489,524.0
1727467680000,157.489,157.506,157.278,157.321,259.7
1727467740000,157.321,157.379,157.253,157.376,147.7
1727467800000,157.376,157.39,157.248,157.299,83.6
1727467860000,157.299,157.447,157.254,157.447,78.6
1727467920000,157.447,157.691,157.446,157.642,465.7
1727467980000,157.642,157.713,157.642,157.712,179.2
1727468040000,157.712,157.712,157.648,157.688,83.4
1727468100000,157.688,157.724,157.673,157.713,35.4
1727468160000,157.713,157.76,157.625,157.63,103.4
1727468220000,157.63,157.8,157.628,157.745,94.3
1727468280000,157.745,157.745,157.543,157.555,346.3
1727468340000,157.555,157.741,157.555,157.693,138.0
1727468400000,157.693,157.802,157.679,157.793,86.4
1727468460000,157.793,157.813,157.746,157.758,60.2
1727468520000,157.758,157.758,157.586,157.62,122.6
1727468580000,157.62,157.637,157.453,157.473,42.4
1727468640000,157.473,157.594,157.422,157.57,100.6
1727468700000,157.57,157.637,157.555,157.619,39.6
1727468760000,157.619,157.665,157.587,157.652,217.2
1727468820000,157.652,157.672,157.611,157.646,238.9
1727468880000,157.646,157.704,157.579,157.608,71.8
1727468940000,157.608,157.625,157.551,157.563,26.0
1727469000000,157.563,157.705,157.562,157.703,68.7
1727469060000,157.703,157.759,157.66,157.676,139.4
1727469120000,157.676,157.742,157.601,157.623,177.5
1727469180000,157.623,157.762,157.623,157.75,83.6
1727469240000,157.75,157.793,157.699,157.749,298.2
1727469300000,157.749,158.014,157.7,158.013,452.0
1727469360000,158.013,158.014,157.787,157.815,94.3
1727469420000,157.815,157.815,157.745,157.761,87.2
1727469480000,157.761,157.835,157.726,157.835,216.2
1727469540000,157.835,157.932,157.831,157.895,81.5
1727469600000,157.895,158.035,157.894,157.972,58.0
1727469660000,157.972,158.094,157.972,158.039,205.1
1727469720000,158.039,158.141,158.039,158.137,171.1
1727469780000,158.137,158.139,158.062,158.125,42.4
1727469840000,158.125,158.192,158.123,158.192,285.8
1727469900000,158.192,158.197,158.126,158.197,82.4
1727469960000,158.197,158.333,158.197,158.326,126.6
1727470020000,158.326,158.335,158.196,158.201,140.4
1727470080000,158.201,158.28,158.086,158.134,498.7
1727470140000,158.134,158.191,158.128,158.13,110.4
1727470200000,158.13,158.131,157.971,158.072,808.0
1727470260000,158.072,158.198,158.071,158.137,156.4
1727470320000,158.137,158.537,158.137,158.292,12265.8
1727470380000,158.292,158.296,158.138,158.138,258.0
1727470440000,158.138,158.138,158.137,158.137,370.4
1727470500000,158.137,158.138,158.137,158.138,380.6
1727470560000,158.138,158.138,158.137,158.137,136.7
1727470620000,158.137,158.138,158.0,158.0,112.7
1727470680000,158.0,158.001,157.918,157.919,162.1
1727470740000,157.919,157.92,157.871,157.872,960.0
1727470800000,157.872,158.137,157.872,158.097,2170.3
1727470860000,158.097,158.15,158.053,158.15,970.8
1727470920000,158.15,158.255,158.15,158.234,99.9
1727470980000,158.234,158.234,158.116,158.116,178.9
1727471040000,158.116,158.136,157.976,157.976,34.2
1727471100000,157.976,158.028,157.934,158.001,163.7
1727471160000,158.001,158.015,157.931,157.933,160.1
1727471220000,157.933,157.933,157.76,157.761,214.4
1727471280000,157.761,157.867,157.729,157.823,663.6
1727471340000,157.823,157.872,157.795,157.868,184.9
1727471400000,157.868,157.91,157.835,157.871,55.1
1727471460000,157.871,157.882,157.793,157.804,141.0
1727471520000,157.804,157.84,157.677,157.751,348.6
1727471580000,157.751,157.827,157.735,157.744,339.4
1727471640000,157.744,157.759,157.704,157.735,63.7
1727471700000,157.735,157.814,157.713,157.735,181.9
1727471760000,157.735,157.929,157.713,157.929,413.4
1727471820000,157.929,157.929,157.859,157.859,314.4
1727471880000,157.859,157.993,157.859,157.99,79.6
1727471940000,157.99,158.054,157.969,158.042,56.4
1727472000000,158.042,158.077,157.999,158.018,131.5
1727472060000,158.018,158.018,157.922,157.931,184.8
1727472120000,157.931,157.963,157.868,157.894,714.3
1727472180000,157.894,157.899,157.863,157.882,43.2
1727472240000,157.882,157.882,157.859,157.859,411.0
1727472300000,157.859,157.927,157.806,157.927,210.4
1727472360000,157.927,157.988,157.927,157.988,266.2
1727472420000,157.988,157.99,157.922,157.961,92.7
1727472480000,157.961,157.964,157.879,157.919,38.7
1727472540000,157.919,157.977,157.896,157.949,555.8
1727472600000,157.949,158.033,157.858,157.895,174.4
1727472660000,157.895,157.895,157.818,157.853,58.1
1727472720000,157.853,157.913,157.84,157.896,84.3
1727472780000,157.896,158.024,157.892,157.959,133.1
1727472840000,157.959,158.01,157.959,158.003,30.9
1727472900000,158.003,158.013,157.847,157.893,70.5
1727472960000,157.893,157.893,157.863,157.867,99.6
1727473020000,157.867,157.867,157.762,157.771,285.7
1727473080000,157.771,157.852,157.739,157.852,156.9
1727473140000,157.852,157.884,157.816,157.82,74.8
1727473200000,157.82,157.82,157.572,157.598,2169.1
1727473260000,157.598,157.614,157.501,157.545,180.3
1727473320000,157.545,157.577,157.545,157.577,93.4
1727473380000,157.577,157.585,157.48,157.48,487.4
1727473440000,157.48,157.482,157.415,157.466,342.3
1727473500000,157.466,157.605,157.432,157.559,142.9
1727473560000,157.559,157.604,157.53,157.554,81.0
1727473620000,157.554,157.575,157.544,157.567,19.2
1727473680000,157.567,157.574,157.538,157.569,30.7
1727473740000,157.569,157.608,157.562,157.608,26.9
1727473800000,157.608,157.643,157.554,157.601,42.5
1727473860000,157.601,157.644,157.569,157.635,55.9
1727473920000,157.635,157.635,157.489,157.513,85.3
1727473980000,157.513,157.588,157.49,157.555,58.2
1727474040000,157.555,157.604,157.533,157.576,31.2
1727474100000,157.576,157.63,157.563,157.602,147.6
1727474160000,157.602,157.661,157.601,157.661,585.9
1727474220000,157.661,157.759,157.661,157.714,575.2
1727474280000,157.714,157.836,157.71,157.76,46.2
1727474340000,157.76,157.76,157.533,157.636,69.1
1727474400000,157.636,157.794,157.636,157.712,75.3
1727474460000,157.712,157.793,157.66,157.722,146.8
1727474520000,157.722,157.722,157.602,157.687,144.9
1727474580000,157.687,157.735,157.583,157.635,69.4
1727474640000,157.635,157.763,157.614,157.686,78.2
1727474700000,157.686,157.701,157.551,157.551,34.5
1727474760000,157.551,157.551,157.444,157.444,189.9
1727474820000,157.444,157.5,157.348,157.499,263.7
1727474880000,157.499,157.5,157.397,157.472,324.9
1727474940000,157.472,157.607,157.472,157.601,932.8
1727475000000,157.601,157.68,157.592,157.667,328.6
1727475060000,157.667,157.735,157.666,157.701,94.5
1727475120000,157.701,157.759,157.666,157.756,49.4
1727475180000,157.756,157.816,157.728,157.797,101.7
1727475240000,157.797,157.96,157.797,157.918,123.8
1727475300000,157.918,157.966,157.798,157.827,118.5
1727475360000,157.827,157.926,157.81,157.919,68.2
1727475420000,157.919,157.969,157.919,157.955,117.5
1727475480000,157.955,158.108,157.955,158.035,396.2
1727475540000,158.035,158.108,158.035,158.089,89.5
1727475600000,158.089,158.181,158.057,158.155,147.4
1727475660000,158.155,158.163,158.09,158.09,81.5
1727475720000,158.09,158.189,158.082,158.165,601.8
1727475780000,158.165,158.184,158.081,158.152,63.1
1727475840000,158.152,158.227,158.146,158.187,590.9
1727475900000,158.187,158.202,158.043,158.078,142.2
1727475960000,158.078,158.088,158.012,158.063,86.1
1727476020000,158.063,158.097,157.99,158.059,259.0
1727476080000,158.059,158.239,158.041,158.218,78.3
1727476140000,158.218,158.265,158.19,158.197,79.6
1727476200000,158.197,158.197,157.978,157.986,94.5
1727476260000,157.986,158.033,157.952,157.978,160.8
1727476320000,157.978,158.067,157.949,157.994,271.7
1727476380000,157.994,158.076,157.982,158.076,21.0
1727476440000,158.076,158.159,158.04,158.159,78.0
1727476500000,158.159,158.159,157.994,158.018,66.7
1727476560000,158.018,158.156,158.018,158.156,67.5
1727476620000,158.156,158.156,158.009,158.02,196.4
1727476680000,158.02,158.02,157.965,157.983,48.5
1727476740000,157.983,158.078,157.949,158.04,113.8
1727476800000,158.04,158.097,158.031,158.032,3035.4
1727476860000,158.032,158.103,158.032,158.103,24.9
1727476920000,158.103,158.135,158.075,158.106,48.6
1727476980000,158.106,158.16,158.072,158.11,479.7
1727477040000,158.11,158.203,158.094,158.203,360.7
1727477100000,158.203,158.219,158.107,158.184,80.7
1727477160000,158.184,158.22,158.113,158.122,105.0
1727477220000,158.122,158.153,158.059,158.137,3104.0
1727477280000,158.137,158.142,158.052,158.056,276.8
1727477340000,158.056,158.116,158.009,158.022,20.2
1727477400000,158.022,158.077,157.982,157.982,93.5
1727477460000,157.982,158.012,157.921,157.965,90.2
1727477520000,157.965,158.016,157.939,157.966,71.0
1727477580000,157.966,158.021,157.937,158.004,20.3
1727477640000,158.004,158.043,157.968,158.043,1477.9
1727477700000,158.043,158.052,158.004,158.029,29.0
1727477760000,158.029,158.054,158.004,158.006,31.3
1727477820000,158.006,158.014,157.976,157.978,63.3
1727477880000,157.978,158.028,157.958,158.028,221.1
1727477940000,158.028,158.032,157.965,157.976,60.0
1727478000000,157.976,158.078,157.976,158.059,62.4
1727478060000,158.059,158.128,158.05,158.093,287.8
1727478120000,158.093,158.159,158.093,158.112,114.9
1727478180000,158.112,158.164,158.112,158.136,141.3
1727478240000,158.136,158.199,158.136,158.196,89.1
1727478300000,158.196,158.2,158.162,158.193,65.5
1727478360000,158.193,158.193,157.964,157.994,441.2
1727478420000,157.994,158.012,157.949,157.974,362.2
1727478480000,157.974,158.035,157.95,158.022,97.4
1727478540000,158.022,158.082,158.004,158.054,127.0
1727478600000,158.054,158.125,158.054,158.074,77.8
1727478660000,158.074,158.074,157.946,157.972,398.3
1727478720000,157.972,157.983,157.908,157.908,66.5
1727478780000,157.908,157.976,157.86,157.958,177.8
1727478840000,157.958,157.969,157.92,157.962,55.2
1727478900000,157.962,157.971,157.904,157.945,67.8
1727478960000,157.945,157.946,157.843,157.886,365.3
1727479020000,157.886,157.939,157.875,157.896,203.9
1727479080000,157.896,157.929,157.657,157.685,405.8
1727479140000,157.685,157.776,157.616,157.741,56.3
1727479200000,157.741,157.778,157.605,157.64,4676.5
1727479260000,157.64,157.703,157.624,157.678,110.0
1727479320000,157.678,157.678,157.55,157.572,140.0
1727479380000,157.572,157.657,157.55,157.617,284.0
1727479440000,157.617,157.656,157.553,157.592,150.1
1727479500000,157.592,157.626,157.568,157.625,29.7
1727479560000,157.625,157.698,157.595,157.613,123.0
1727479620000,157.613,157.613,157.473,157.544,115.0
1727479680000,157.544,157.732,157.544,157.718,89.9
1727479740000,157.718,157.726,157.603,157.603,22.5
1727479800000,157.603,157.792,157.603,157.773,80.2
1727479860000,157.773,157.799,157.723,157.725,75.1
1727479920000,157.725,157.744,157.636,157.677,49.1
1727479980000,157.677,157.8,157.652,157.781,72.8
1727480040000,157.781,157.835,157.74,157.745,70.0
1727480100000,157.745,157.803,157.706,157.803,281.4
1727480160000,157.803,157.804,157.655,157.655,781.3
1727480220000,157.655,157.671,157.532,157.549,297.4
1727480280000,157.549,157.599,157.521,157.521,50.2
1727480340000,157.521,157.547,157.492,157.511,69.3
1727480400000,157.511,157.521,157.487,157.496,19.5
1727480460000,157.496,157.506,157.423,157.423,198.9
1727480520000,157.423,157.487,157.397,157.397,3013.5
1727480580000,157.397,157.44,157.369,157.38,118.2
1727480640000,157.38,157.479,157.368,157.417,203.3
1727480700000,157.417,157.486,157.406,157.483,103.3
1727480760000,157.483,157.588,157.424,157.522,85.7
1727480820000,157.522,157.682,157.522,157.617,383.4
1727480880000,157.617,157.658,157.553,157.656,966.2
1727480940000,157.656,157.741,157.632,157.728,243.5
1727481000000,157.728,157.728,157.641,157.658,356.6
1727481060000,157.658,157.682,157.558,157.565,83.1
1727481120000,157.565,157.687,157.559,157.687,21.4
1727481180000,157.687,157.693,157.612,157.665,229.4
1727481240000,157.665,157.668,157.565,157.658,258.3
1727481300000,157.658,157.658,157.608,157.63,18.4
1727481360000,157.63,157.697,157.612,157.697,67.1
1727481420000,157.697,157.697,157.561,157.575,31.1
1727481480000,157.575,157.656,157.571,157.582,62.5
1727481540000,157.582,157.615,157.474,157.571,180.9
1727481600000,157.571,157.624,157.543,157.565,365.4
1727481660000,157.565,157.689,157.565,157.569,78.0
1727481720000,157.569,157.72,157.536,157.678,71.9
1727481780000,157.678,157.883,157.678,157.867,458.9
1727481840000,157.867,157.888,157.833,157.882,263.1
1727481900000,157.882,157.882,157.783,157.831,1290.5
1727481960000,157.831,157.86,157.796,157.851,140.5
1727482020000,157.851,157.851,157.719,157.834,166.2
1727482080000,157.834,157.834,157.764,157.792,20.5
1727482140000,157.792,157.792,157.701,157.745,97.2
1727482200000,157.745,157.81,157.74,157.809,158.3
1727482260000,157.809,157.97,157.809,157.964,93.9
1727482320000,157.964,157.996,157.788,157.82,283.8
1727482380000,157.82,157.82,157.755,157.772,162.9
1727482440000,157.772,157.955,157.77,157.932,50.0
1727482500000,157.932,158.0,157.932,158.0,44.4
1727482560000,158.0,158.18,158.0,158.128,454.7
1727482620000,158.128,158.206,158.128,158.161,133.6
1727482680000,158.161,158.215,158.128,158.207,61.1
1727482740000,158.207,158.226,158.105,158.153,356.1
1727482800000,158.153,158.153,157.973,158.059,103.7
1727482860000,158.059,158.082,157.944,157.944,179.1
1727482920000,157.944,157.986,157.88,157.88,198.5
1727482980000,157.88,157.903,157.746,157.766,357.3
1727483040000,157.766,157.766,157.647,157.647,90.5
1727483100000,157.647,157.739,157.646,157.688,671.3
1727483160000,157.688,157.827,157.688,157.791,75.4
1727483220000,157.791,157.831,157.715,157.727,116.9
1727483280000,157.727,157.835,157.724,157.818,189.0
1727483340000,157.818,157.9,157.778,157.846,71.5
1727483400000,157.846,157.846,157.724,157.769,19.3
1727483460000,157.769,157.816,157.69,157.813,149.1
1727483520000,157.813,158.129,157.782,158.067,290.7
1727483580000,158.067,158.121,158.066,158.066,82.4
1727483640000,158.066,158.08,157.969,158.069,203.7
1727483700000,158.069,158.17,158.047,158.119,78.2
1727483760000,158.119,158.2,158.096,158.163,127.8
1727483820000,158.163,158.183,157.943,157.983,74.3
1727483880000,157.983,158.068,157.974,158.044,38.8
1727483940000,158.044,158.139,158.044,158.13,142.5
1727484000000,158.13,158.205,158.113,158.199,62.1
1727484060000,158.199,158.208,157.996,158.096,271.1
1727484120000,158.096,158.096,157.976,158.002,104.9
1727484180000,158.002,158.038,157.87,157.897,122.4
1727484240000,157.897,157.941,157.896,157.9,19.0
1727484300000,157.9,157.972,157.9,157.972,68.0
1727484360000,157.972,158.001,157.9,157.922,36.0
1727484420000,157.922,157.963,157.9,157.954,48.3
1727484480000,157.954,157.954,157.818,157.852,141.8
1727484540000,157.852,157.852,157.645,157.688,254.7
1727484600000,157.688,157.76,157.649,157.712,97.6
1727484660000,157.712,157.761,157.711,157.76,83.4
1727484720000,157.76,157.818,157.717,157.719,97.7
1727484780000,157.719,157.796,157.695,157.783,20.0
