timestamp,open,high,low,close,volume
1726164060000,135.208,135.216,135.118,135.168,346.2
1726164120000,135.168,135.198,135.062,135.121,650.5
1726164180000,135.121,135.128,134.997,134.997,124.0
1726164240000,134.997,135.045,134.952,135.002,2295.9
1726164300000,135.002,135.032,134.91,134.94,331.3
1726164360000,134.94,134.964,134.813,134.962,930.4
1726164420000,134.962,135.008,134.931,134.97,88.9
1726164480000,134.97,134.975,134.859,134.924,208.8
1726164540000,134.924,134.943,134.81,134.866,192.8
1726164600000,134.866,134.866,134.777,134.812,1220.5
1726164660000,134.812,134.855,134.793,134.827,314.3
1726164720000,134.827,134.847,134.798,134.829,87.9
1726164780000,134.829,134.894,134.823,134.863,140.4
1726164840000,134.863,134.937,134.827,134.937,92.2
1726164900000,134.937,135.218,134.937,135.179,93.2
1726164960000,135.179,135.185,135.116,135.169,604.3
1726165020000,135.169,135.225,135.023,135.023,94.3
1726165080000,135.023,135.09,134.902,134.935,298.1
1726165140000,134.935,134.98,134.901,134.901,146.5
1726165200000,134.901,134.992,134.9,134.943,153.2
1726165260000,134.943,135.073,134.859,135.044,242.6
1726165320000,135.044,135.2,135.044,135.172,98.6
1726165380000,135.172,135.254,135.114,135.217,222.3
1726165440000,135.217,135.316,135.217,135.299,335.1
1726165500000,135.299,135.485,135.299,135.423,914.8
1726165560000,135.423,135.528,135.407,135.515,251.1
1726165620000,135.515,135.516,135.432,135.46,79.6
1726165680000,135.46,135.501,135.407,135.449,51.2
1726165740000,135.449,135.498,135.383,135.393,108.1
1726165800000,135.393,135.497,135.183,135.19,948.0
1726165860000,135.19,135.332,135.179,135.323,94.6
1726165920000,135.323,135.402,135.192,135.369,101.5
1726165980000,135.369,135.447,135.359,135.382,177.0
1726166040000,135.382,135.464,135.331,135.441,190.7
1726166100000,135.441,135.528,135.393,135.497,297.9
1726166160000,135.497,135.528,135.456,135.52,78.2
1726166220000,135.52,135.528,135.431,135.499,123.0
1726166280000,135.499,135.528,135.39,135.408,129.8
1726166340000,135.408,135.482,135.398,135.431,163.7
1726166400000,135.431,135.479,135.29,135.304,135.9
1726166460000,135.304,135.333,135.272,135.288,24.6
1726166520000,135.288,135.362,135.288,135.303,28.6
1726166580000,135.303,135.385,135.292,135.314,205.4
1726166640000,135.314,135.332,135.231,135.231,59.3
1726166700000,135.231,135.279,135.225,135.262,295.4
1726166760000,135.262,135.36,135.262,135.344,126.2
1726166820000,135.344,135.412,135.228,135.412,42.7
1726166880000,135.412,135.412,135.241,135.241,35.1
1726166940000,135.241,135.241,135.109,135.154,1369.8
1726167000000,135.154,135.222,135.057,135.058,420.3
1726167060000,135.058,135.058,134.644,134.736,2646.8
1726167120000,134.736,134.763,134.568,134.618,784.6
1726167180000,134.618,134.718,134.504,134.584,2003.6
1726167240000,134.584,134.706,134.531,134.677,228.9
1726167300000,134.677,134.958,134.677,134.958,411.0
1726167360000,134.958,134.958,134.769,134.769,147.1
1726167420000,134.769,134.877,134.677,134.874,229.2
1726167480000,134.874,135.04,134.849,135.017,37.4
1726167540000,135.017,135.05,134.968,135.017,167.8
1726167600000,135.017,135.026,134.9,135.001,127.5
1726167660000,135.001,135.256,135.001,135.256,222.7
1726167720000,135.256,135.28,135.175,135.186,90.9
1726167780000,135.186,135.268,135.08,135.08,251.4
1726167840000,135.08,135.208,135.072,135.105,100.3
1726167900000,135.105,135.275,135.105,135.129,115.4
1726167960000,135.129,135.176,135.071,135.103,99.2
1726168020000,135.103,135.152,134.972,135.152,130.1
1726168080000,135.152,135.358,135.152,135.358,156.8
1726168140000,135.358,135.397,135.283,135.335,147.1
1726168200000,135.335,135.413,135.252,135.374,144.7
1726168260000,135.374,135.42,135.324,135.378,94.0
1726168320000,135.378,135.455,135.378,135.426,154.4
1726168380000,135.426,135.474,135.398,135.403,301.9
1726168440000,135.403,135.457,135.327,135.353,721.3
1726168500000,135.353,135.479,135.352,135.478,467.0
1726168560000,135.478,135.622,135.472,135.561,3624.2
1726168620000,135.561,135.588,135.402,135.449,168.7
1726168680000,135.449,135.547,135.432,135.438,289.6
1726168740000,135.438,135.533,135.396,135.53,91.6
1726168800000,135.53,135.537,135.353,135.36,86.0
1726168860000,135.36,135.365,135.17,135.223,2311.4
1726168920000,135.223,135.389,135.223,135.365,153.3
1726168980000,135.365,135.504,135.364,135.488,184.2
1726169040000,135.488,135.518,135.41,135.417,89.3
1726169100000,135.417,135.542,135.417,135.461,192.9
1726169160000,135.461,135.542,135.454,135.522,282.2
1726169220000,135.522,135.542,135.372,135.435,187.8
1726169280000,135.435,135.438,135.274,135.329,120.2
1726169340000,135.329,135.449,135.327,135.444,109.6
1726169400000,135.444,135.448,135.344,135.448,97.5
1726169460000,135.448,135.499,135.42,135.449,106.7
1726169520000,135.449,135.496,135.4,135.4,66.2
1726169580000,135.4,135.447,135.328,135.341,184.2
1726169640000,135.341,135.402,135.341,135.356,28.1
1726169700000,135.356,135.492,135.336,135.436,69.5
1726169760000,135.436,135.474,135.394,135.399,61.4
1726169820000,135.399,135.413,135.163,135.207,2239.8
1726169880000,135.207,135.273,135.196,135.26,47.1
1726169940000,135.26,135.315,135.239,135.315,63.8
1726170000000,135.315,135.321,135.225,135.246,159.9
1726170060000,135.246,135.374,135.245,135.295,341.4
1726170120000,135.295,135.441,135.241,135.424,26.1
1726170180000,135.424,135.472,135.38,135.428,81.1
1726170240000,135.428,135.428,135.328,135.338,59.4
1726170300000,135.338,135.5,135.338,135.399,499.7
1726170360000,135.399,135.433,135.308,135.433,87.8
1726170420000,135.433,135.472,135.244,135.278,57.0
1726170480000,135.278,135.371,135.278,135.354,151.2
1726170540000,135.354,135.359,135.258,135.3,20.8
1726170600000,135.3,135.474,135.3,135.46,41.7
1726170660000,135.46,135.541,135.46,135.533,277.1
1726170720000,135.533,135.541,135.429,135.429,227.2
1726170780000,135.429,135.509,135.429,135.488,177.7
1726170840000,135.488,135.547,135.439,135.453,424.6
1726170900000,135.453,135.618,135.44,135.548,2010.7
1726170960000,135.548,135.627,135.5,135.501,319.9
1726171020000,135.501,135.611,135.458,135.565,134.8
1726171080000,135.565,135.729,135.564,135.668,672.3
1726171140000,135.668,135.71,135.614,135.685,440.7
1726171200000,135.685,135.738,135.473,135.52,328.3
1726171260000,135.52,135.668,135.496,135.653,54.1
1726171320000,135.653,135.653,135.596,135.638,57.8
1726171380000,135.638,135.679,135.584,135.624,86.5
1726171440000,135.624,135.665,135.52,135.526,197.8
1726171500000,135.526,135.526,135.361,135.461,227.7
1726171560000,135.461,135.53,135.455,135.525,89.3
1726171620000,135.525,135.536,135.321,135.321,186.6
1726171680000,135.321,135.354,135.259,135.286,437.9
1726171740000,135.286,135.367,135.286,135.321,198.6
1726171800000,135.321,135.355,135.206,135.232,138.6
1726171860000,135.232,135.232,135.125,135.148,305.9
1726171920000,135.148,135.205,135.07,135.196,155.2
1726171980000,135.196,135.196,135.028,135.098,629.7
1726172040000,135.098,135.098,135.0,135.002,159.9
1726172100000,135.002,135.052,135.0,135.009,66.6
1726172160000,135.009,135.117,135.009,135.108,115.4
1726172220000,135.108,135.109,135.046,135.075,85.1
1726172280000,135.075,135.178,135.072,135.178,168.5
1726172340000,135.178,135.189,135.107,135.183,264.7
1726172400000,135.183,135.184,135.102,135.125,64.5
1726172460000,135.125,135.218,135.125,135.218,114.8
1726172520000,135.218,135.255,135.185,135.255,60.3
1726172580000,135.255,135.451,135.246,135.404,89.2
1726172640000,135.404,135.45,135.402,135.428,101.5
1726172700000,135.428,135.467,135.41,135.427,76.1
1726172760000,135.427,135.5,135.411,135.5,69.7
1726172820000,135.5,135.5,135.46,135.5,30.3
1726172880000,135.5,135.6,135.496,135.599,429.9
1726172940000,135.599,135.774,135.571,135.774,1361.4
1726173000000,135.774,135.792,135.705,135.71,579.9
1726173060000,135.71,135.862,135.69,135.848,598.5
1726173120000,135.848,135.94,135.691,135.768,1083.6
1726173180000,135.768,135.887,135.758,135.848,113.5
1726173240000,135.848,135.96,135.823,135.911,492.7
1726173300000,135.911,136.135,135.895,135.938,3089.2
1726173360000,135.938,136.129,135.938,136.129,487.4
1726173420000,136.129,136.129,136.037,136.037,788.8
1726173480000,136.037,136.052,135.994,136.05,430.0
1726173540000,136.05,136.072,135.966,135.994,106.2
1726173600000,135.994,136.016,135.966,135.982,166.6
1726173660000,135.982,135.982,135.812,135.835,1747.8
1726173720000,135.835,135.89,135.827,135.889,110.5
1726173780000,135.889,135.89,135.827,135.836,212.6
1726173840000,135.836,135.974,135.835,135.875,2140.8
1726173900000,135.875,135.902,135.703,135.735,798.1
1726173960000,135.735,135.746,135.665,135.689,95.5
1726174020000,135.689,135.697,135.662,135.692,187.7
1726174080000,135.692,135.693,135.576,135.607,813.6
1726174140000,135.607,135.687,135.578,135.637,634.0
1726174200000,135.637,135.693,135.624,135.687,435.4
1726174260000,135.687,135.754,135.671,135.747,210.1
1726174320000,135.747,135.854,135.747,135.842,420.7
1726174380000,135.842,135.971,135.836,135.939,335.0
1726174440000,135.939,135.969,135.916,135.937,120.2
1726174500000,135.937,136.063,135.914,135.991,706.0
1726174560000,135.991,136.034,135.943,135.943,447.0
1726174620000,135.943,135.964,135.766,135.781,124.7
1726174680000,135.781,135.809,135.679,135.679,64.0
1726174740000,135.679,135.801,135.677,135.733,147.9
1726174800000,135.733,135.781,135.612,135.648,180.8
1726174860000,135.648,135.759,135.62,135.686,511.3
1726174920000,135.686,135.695,135.599,135.616,18.8
1726174980000,135.616,135.62,135.516,135.516,130.1
1726175040000,135.516,135.576,135.513,135.559,261.4
1726175100000,135.559,135.576,135.47,135.503,100.4
1726175160000,135.503,135.55,135.45,135.503,71.5
1726175220000,135.503,135.739,135.503,135.699,233.1
1726175280000,135.699,135.699,135.498,135.498,578.1
1726175340000,135.498,135.519,135.485,135.49,47.7
1726175400000,135.49,135.551,135.49,135.496,53.3
1726175460000,135.496,135.544,135.45,135.54,37.8
1726175520000,135.54,135.54,135.444,135.524,104.6
1726175580000,135.524,135.569,135.42,135.43,260.6
1726175640000,135.43,135.469,135.423,135.431,45.1
1726175700000,135.431,135.455,135.25,135.315,701.4
1726175760000,135.315,135.401,135.312,135.344,124.7
1726175820000,135.344,135.436,135.292,135.436,480.0
1726175880000,135.436,135.436,135.338,135.342,62.5
1726175940000,135.342,135.344,135.226,135.305,4832.6
1726176000000,135.305,135.316,135.279,135.309,33.1
1726176060000,135.309,135.309,135.194,135.293,256.8
1726176120000,135.293,135.324,135.292,135.323,75.7
1726176180000,135.323,135.356,135.323,135.356,108.9
1726176240000,135.356,135.357,135.355,135.357,217.7
1726176300000,135.357,135.357,135.119,135.198,1240.5
1726176360000,135.198,135.225,135.124,135.151,601.8
1726176420000,135.151,135.176,135.11,135.127,173.5
1726176480000,135.127,135.187,135.127,135.161,148.6
1726176540000,135.161,135.193,135.132,135.192,48.9
1726176600000,135.192,135.233,135.185,135.226,105.2
1726176660000,135.226,135.513,135.185,135.51,1171.8
1726176720000,135.51,136.201,135.454,136.179,14480.1
1726176780000,136.179,136.376,135.527,135.569,15245.0
1726176840000,135.569,135.9,135.559,135.868,392.9
1726176900000,135.868,135.868,135.712,135.822,530.2
1726176960000,135.822,135.822,135.614,135.747,439.7
1726177020000,135.747,135.747,135.647,135.648,394.9
1726177080000,135.648,135.648,135.429,135.458,857.2
1726177140000,135.458,135.478,135.419,135.419,270.3
1726177200000,135.419,135.455,135.378,135.414,927.3
1726177260000,135.414,135.551,135.355,135.542,82.4
1726177320000,135.542,135.542,135.377,135.449,85.0
1726177380000,135.449,135.503,135.427,135.427,165.8
1726177440000,135.427,135.554,135.427,135.535,78.7
1726177500000,135.535,135.828,135.535,135.81,88.2
1726177560000,135.81,135.836,135.705,135.711,41.8
1726177620000,135.711,135.81,135.677,135.701,689.4
1726177680000,135.701,135.701,135.593,135.593,61.7
1726177740000,135.593,135.599,135.532,135.551,61.2
1726177800000,135.551,135.62,135.455,135.485,258.9
1726177860000,135.485,135.546,135.449,135.516,49.8
1726177920000,135.516,135.517,135.473,135.494,130.6
1726177980000,135.494,135.516,135.468,135.506,25.6
1726178040000,135.506,135.51,135.429,135.429,19.5
1726178100000,135.429,135.429,135.309,135.35,37.2
1726178160000,135.35,135.351,135.321,135.334,69.6
1726178220000,135.334,135.335,135.307,135.307,41.6
1726178280000,135.307,135.463,135.294,135.452,211.3
1726178340000,135.452,135.5,135.431,135.45,337.7
1726178400000,135.45,135.643,135.397,135.617,324.8
1726178460000,135.617,135.617,135.429,135.561,154.6
1726178520000,135.561,135.694,135.561,135.665,375.2
1726178580000,135.665,135.893,135.599,135.876,1745.6
1726178640000,135.876,135.946,135.789,135.873,706.8
1726178700000,135.873,135.989,135.873,135.977,89.3
1726178760000,135.977,136.009,135.96,136.009,928.5
1726178820000,136.009,136.019,135.838,135.871,181.0
1726178880000,135.871,135.931,135.796,135.931,40.9
1726178940000,135.931,135.985,135.924,135.985,149.5
1726179000000,135.985,135.985,135.892,135.895,117.5
1726179060000,135.895,135.91,135.818,135.859,48.4
1726179120000,135.859,135.859,135.793,135.793,66.9
1726179180000,135.793,135.809,135.698,135.746,134.9
1726179240000,135.746,135.746,135.678,135.71,135.5
1726179300000,135.71,135.75,135.7,135.75,60.2
1726179360000,135.75,135.904,135.749,135.899,38.6
1726179420000,135.899,135.924,135.832,135.924,98.7
1726179480000,135.924,136.021,135.903,136.02,58.8
1726179540000,136.02,136.064,135.999,136.063,73.6
1726179600000,136.063,136.119,135.98,135.98,382.3
1726179660000,135.98,135.98,135.876,135.96,114.8
1726179720000,135.96,136.097,135.96,136.022,64.8
1726179780000,136.022,136.051,136.003,136.029,36.6
1726179840000,136.029,136.108,136.029,136.059,782.7
1726179900000,136.059,136.059,135.898,135.94,37.0
1726179960000,135.94,136.056,135.94,135.997,242.8
1726180020000,135.997,136.088,135.996,136.031,40.5
1726180080000,136.031,136.044,135.984,136.023,87.9
1726180140000,136.023,136.052,136.023,136.052,166.7
1726180200000,136.052,136.099,135.95,135.95,147.2
1726180260000,135.95,136.084,135.95,136.066,79.9
1726180320000,136.066,136.25,136.066,136.233,328.6
1726180380000,136.233,136.236,136.111,136.111,49.9
1726180440000,136.111,136.276,136.111,136.246,621.7
1726180500000,136.246,136.338,136.204,136.326,157.9
1726180560000,136.326,136.392,136.261,136.392,193.4
1726180620000,136.392,136.485,136.392,136.46,1142.4
1726180680000,136.46,136.513,136.415,136.447,1225.2
1726180740000,136.447,136.447,136.306,136.354,82.0
1726180800000,136.354,136.538,136.348,136.499,418.3
1726180860000,136.499,136.546,136.468,136.504,404.8
1726180920000,136.504,136.55,136.435,136.5,164.9
1726180980000,136.5,136.5,136.39,136.412,127.9
1726181040000,136.412,136.457,136.389,136.4,364.8
1726181100000,136.4,136.5,136.399,136.495,633.2
1726181160000,136.495,136.64,136.467,136.599,467.5
1726181220000,136.599,136.639,136.455,136.486,605.8
1726181280000,136.486,136.581,136.37,136.37,365.5
1726181340000,136.37,136.39,136.3,136.318,54.5
1726181400000,136.318,136.318,136.153,136.181,621.8
1726181460000,136.181,136.181,136.053,136.174,441.8
1726181520000,136.174,136.26,136.174,136.215,154.5
1726181580000,136.215,136.271,136.13,136.271,314.1
1726181640000,136.271,136.271,136.17,136.17,33.3
1726181700000,136.17,136.248,136.164,136.195,59.7
1726181760000,136.195,136.341,136.188,136.329,599.2
1726181820000,136.329,136.38,136.307,136.319,28.6
1726181880000,136.319,136.319,136.246,136.266,508.4
1726181940000,136.266,136.29,136.216,136.26,78.1
1726182000000,136.26,136.285,136.146,136.208,435.6
1726182060000,136.208,136.215,136.146,136.204,840.1
1726182120000,136.204,136.305,136.132,136.298,19.7
1726182180000,136.298,136.3,136.241,136.268,271.5
1726182240000,136.268,136.268,136.138,136.2,41.9
1726182300000,136.2,136.236,136.124,136.194,119.0
1726182360000,136.194,136.314,136.194,136.266,107.7
1726182420000,136.266,136.285,136.221,136.253,150.5
1726182480000,136.253,136.3,136.173,136.19,165.8
1726182540000,136.19,136.241,136.143,136.212,29.0
1726182600000,136.212,136.274,136.192,136.192,118.5
1726182660000,136.192,136.216,136.053,136.123,206.2
1726182720000,136.123,136.123,135.991,135.999,145.9
1726182780000,135.999,136.058,135.987,135.993,678.6
1726182840000,135.993,136.023,135.923,135.944,559.3
1726182900000,135.944,136.092,135.934,136.077,194.5
1726182960000,136.077,136.088,136.013,136.023,71.8
1726183020000,136.023,136.076,135.991,136.029,21.7
1726183080000,136.029,136.117,136.026,136.066,60.0
1726183140000,136.066,136.079,135.965,135.965,184.2
1726183200000,135.965,136.056,135.935,136.033,76.3
1726183260000,136.033,136.042,135.951,136.018,152.7
1726183320000,136.018,136.037,135.952,135.997,114.8
1726183380000,135.997,136.013,135.947,135.982,28.5
1726183440000,135.982,136.095,135.982,136.065,525.3
1726183500000,136.065,136.082,135.963,135.98,103.8
1726183560000,135.98,136.0,135.924,135.94,307.8
1726183620000,135.94,135.987,135.919,135.919,27.2
1726183680000,135.919,136.007,135.873,135.992,415.3
1726183740000,135.992,135.992,135.889,135.917,303.9
1726183800000,135.917,136.105,135.904,136.051,97.4
1726183860000,136.051,136.121,136.008,136.009,27.9
1726183920000,136.009,136.142,136.001,136.042,141.8
1726183980000,136.042,136.058,135.985,136.029,51.8
1726184040000,136.029,136.067,135.953,135.964,120.2
1726184100000,135.964,136.163,135.964,136.111,286.0
1726184160000,136.111,136.14,136.061,136.094,92.0
1726184220000,136.094,136.139,136.044,136.127,64.2
1726184280000,136.127,136.197,136.114,136.153,178.0
1726184340000,136.153,136.244,136.149,136.182,816.2
1726184400000,136.182,136.191,136.136,136.188,77.9
1726184460000,136.188,136.314,136.14,136.314,68.1
1726184520000,136.314,136.346,136.28,136.281,59.1
1726184580000,136.281,136.337,136.277,136.337,171.0
1726184640000,136.337,136.337,136.124,136.134,162.8
1726184700000,136.134,136.145,136.1,136.132,198.9
1726184760000,136.132,136.218,136.132,136.213,38.6
1726184820000,136.213,136.287,136.2,136.2,317.1
1726184880000,136.2,136.223,136.093,136.093,659.2
1726184940000,136.093,136.196,136.093,136.182,72.7
1726185000000,136.182,136.216,136.148,136.179,211.7
1726185060000,136.179,136.213,136.108,136.122,44.0
1726185120000,136.122,136.168,136.107,136.123,61.8
1726185180000,136.123,136.14,136.107,136.139,31.7
1726185240000,136.139,136.139,136.056,136.058,60.1
1726185300000,136.058,136.241,136.058,136.202,44.0
1726185360000,136.202,136.202,135.983,135.983,176.5
1726185420000,135.983,135.984,135.9,135.972,131.7
1726185480000,135.972,136.0,135.961,135.961,34.2
1726185540000,135.961,136.0,135.942,135.971,78.6
1726185600000,135.971,136.051,135.935,135.938,163.3
1726185660000,135.938,136.017,135.93,135.98,144.5
1726185720000,135.98,136.024,135.836,135.924,273.8
1726185780000,135.924,135.929,135.831,135.928,105.8
1726185840000,135.928,135.942,135.837,135.837,98.9
1726185900000,135.837,135.935,135.806,135.915,218.3
1726185960000,135.915,135.983,135.863,135.863,384.7
1726186020000,135.863,135.928,135.827,135.926,54.1
1726186080000,135.926,135.937,135.847,135.847,60.6
1726186140000,135.847,135.906,135.847,135.893,148.1
1726186200000,135.893,135.924,135.847,135.862,177.4
1726186260000,135.862,135.891,135.827,135.867,78.1
1726186320000,135.867,136.032,135.867,135.91,927.0
1726186380000,135.91,135.983,135.901,135.91,53.3
1726186440000,135.91,135.912,135.859,135.859,44.4
1726186500000,135.859,135.879,135.705,135.804,803.1
1726186560000,135.804,135.851,135.716,135.729,88.7
1726186620000,135.729,135.729,135.627,135.657,631.5
1726186680000,135.657,135.702,135.6,135.601,272.9
1726186740000,135.601,135.628,135.542,135.57,223.0
1726186800000,135.57,135.618,135.545,135.595,111.3
1726186860000,135.595,135.711,135.577,135.603,80.0
1726186920000,135.603,135.617,135.473,135.492,432.5
1726186980000,135.492,135.534,135.45,135.477,740.5
1726187040000,135.477,135.646,135.477,135.612,85.4
1726187100000,135.612,135.718,135.58,135.687,169.7
1726187160000,135.687,135.724,135.687,135.711,51.5
1726187220000,135.711,135.711,135.631,135.631,29.0
1726187280000,135.631,135.666,135.607,135.616,1139.6
1726187340000,135.616,135.64,135.536,135.584,98.0
1726187400000,135.584,135.584,135.45,135.45,155.6
1726187460000,135.45,135.546,135.443,135.546,381.6
1726187520000,135.546,135.732,135.546,135.697,54.3
1726187580000,135.697,135.698,135.605,135.605,34.2
1726187640000,135.605,135.667,135.585,135.667,79.8
1726187700000,135.667,135.692,135.498,135.498,169.8
1726187760000,135.498,135.568,135.457,135.495,36.6
1726187820000,135.495,135.596,135.474,135.568,24.4
1726187880000,135.568,135.73,135.568,135.695,32.9
1726187940000,135.695,135.748,135.692,135.712,67.6
1726188000000,135.712,135.767,135.633,135.767,52.1
1726188060000,135.767,135.898,135.73,135.874,86.2
1726188120000,135.874,135.874,135.768,135.768,113.9
1726188180000,135.768,135.877,135.768,135.875,33.7
1726188240000,135.875,135.875,135.791,135.799,86.8
1726188300000,135.799,135.801,135.744,135.744,16.7
1726188360000,135.744,135.976,135.744,135.964,44.2
1726188420000,135.964,136.088,135.964,136.051,330.5
1726188480000,136.051,136.166,136.019,136.116,495.3
1726188540000,136.116,136.152,135.985,136.017,319.2
1726188600000,136.017,136.08,136.016,136.025,24.1
1726188660000,136.025,136.046,135.768,135.803,23.7
1726188720000,135.803,135.803,135.658,135.732,526.6
1726188780000,135.732,135.753,135.656,135.672,18.7
1726188840000,135.672,135.694,135.591,135.619,347.3
