timestamp,open,high,low,close,volume
1725126300000,135.637,135.637,135.489,135.534,192.6
1725126360000,135.534,135.534,135.203,135.248,1067.6
1725126420000,135.248,135.327,135.194,135.256,248.2
1725126480000,135.256,135.306,135.222,135.227,375.7
1725126540000,135.227,135.246,135.091,135.111,183.0
1725126600000,135.111,135.169,135.078,135.114,133.1
1725126660000,135.114,135.114,134.632,134.806,4671.4
1725126720000,134.806,135.13,134.805,135.123,828.8
1725126780000,135.123,135.287,135.123,135.184,751.9
1725126840000,135.184,135.348,135.184,135.3,270.8
1725126900000,135.3,135.624,135.286,135.571,298.3
1725126960000,135.571,135.742,135.539,135.558,1503.8
1725127020000,135.558,135.558,135.365,135.421,310.1
1725127080000,135.421,135.535,135.337,135.487,97.3
1725127140000,135.487,135.656,135.487,135.551,187.0
1725127200000,135.551,135.587,135.423,135.432,167.6
1725127260000,135.432,135.52,135.369,135.382,110.9
1725127320000,135.382,135.532,135.382,135.501,91.3
1725127380000,135.501,135.686,135.493,135.681,156.0
1725127440000,135.681,135.737,135.638,135.649,276.3
1725127500000,135.649,135.998,135.649,135.95,388.5
1725127560000,135.95,136.05,135.929,135.96,643.2
1725127620000,135.96,136.078,135.956,135.971,225.3
1725127680000,135.971,136.176,135.971,136.087,150.0
1725127740000,136.087,136.122,135.955,136.024,327.3
1725127800000,136.024,136.039,135.889,135.89,119.5
1725127860000,135.89,135.945,135.788,135.873,341.1
1725127920000,135.873,135.944,135.805,135.914,82.9
1725127980000,135.914,135.915,135.825,135.878,261.2
1725128040000,135.878,135.951,135.834,135.951,171.0
1725128100000,135.951,135.99,135.874,135.913,247.1
1725128160000,135.913,135.934,135.721,135.757,215.9
1725128220000,135.757,135.854,135.71,135.727,179.8
1725128280000,135.727,135.915,135.714,135.844,59.8
1725128340000,135.844,135.879,135.726,135.813,146.6
1725128400000,135.813,135.955,135.803,135.955,182.4
1725128460000,135.955,136.031,135.921,135.958,104.9
1725128520000,135.958,136.049,135.958,136.031,47.9
1725128580000,136.031,136.165,136.031,136.161,242.8
1725128640000,136.161,136.188,136.118,136.148,108.7
1725128700000,136.148,136.261,136.134,136.223,185.6
1725128760000,136.223,136.261,136.154,136.16,60.5
1725128820000,136.16,136.263,136.16,136.182,346.4
1725128880000,136.182,136.189,136.011,136.081,184.2
1725128940000,136.081,136.168,136.014,136.167,117.4
1725129000000,136.167,136.29,136.167,136.284,250.3
1725129060000,136.284,136.428,136.22,136.227,734.3
1725129120000,136.227,136.243,136.128,136.16,101.8
1725129180000,136.16,136.181,135.919,135.965,187.6
1725129240000,135.965,135.965,135.868,135.872,96.2
1725129300000,135.872,135.872,135.738,135.738,188.0
1725129360000,135.738,135.841,135.738,135.828,77.7
1725129420000,135.828,135.896,135.808,135.821,37.0
1725129480000,135.821,135.885,135.727,135.857,95.8
1725129540000,135.857,135.988,135.857,135.914,188.5
1725129600000,135.914,135.956,135.862,135.878,98.9
1725129660000,135.878,136.0,135.869,135.989,57.8
1725129720000,135.989,136.041,135.876,135.876,258.2
1725129780000,135.876,135.876,135.761,135.819,94.0
1725129840000,135.819,135.86,135.742,135.751,114.0
1725129900000,135.751,135.766,135.655,135.713,521.7
1725129960000,135.713,135.735,135.581,135.629,170.5
1725130020000,135.629,135.679,135.568,135.586,134.1
1725130080000,135.586,135.676,135.502,135.532,138.9
1725130140000,135.532,135.58,135.46,135.499,194.5
1725130200000,135.499,135.569,135.499,135.501,75.4
1725130260000,135.501,135.508,135.25,135.286,893.9
1725130320000,135.286,135.308,135.127,135.158,832.6
1725130380000,135.158,135.319,135.129,135.319,388.4
1725130440000,135.319,135.319,135.253,135.299,50.1
1725130500000,135.299,135.443,135.299,135.392,186.0
1725130560000,135.392,135.482,135.282,135.316,162.1
1725130620000,135.316,135.343,135.223,135.327,78.2
1725130680000,135.327,135.373,135.225,135.265,119.6
1725130740000,135.265,135.298,135.248,135.273,85.0
1725130800000,135.273,135.283,135.113,135.166,184.9
1725130860000,135.166,135.353,135.166,135.31,157.4
1725130920000,135.31,135.352,135.232,135.249,79.6
1725130980000,135.249,135.363,135.245,135.328,65.0
1725131040000,135.328,135.334,135.238,135.292,74.1
1725131100000,135.292,135.377,135.259,135.377,85.2
1725131160000,135.377,135.377,135.25,135.25,88.6
1725131220000,135.25,135.279,134.876,134.944,702.1
1725131280000,134.944,135.163,134.919,134.924,234.4
1725131340000,134.924,134.928,134.67,134.701,287.7
1725131400000,134.701,134.759,134.386,134.578,1996.9
1725131460000,134.578,134.698,134.533,134.545,307.6
1725131520000,134.545,134.75,134.497,134.749,354.3
1725131580000,134.749,134.819,134.707,134.775,662.8
1725131640000,134.775,134.903,134.775,134.833,270.9
1725131700000,134.833,134.869,134.661,134.745,117.1
1725131760000,134.745,134.745,134.579,134.73,548.6
1725131820000,134.73,134.78,134.73,134.746,75.7
1725131880000,134.746,134.892,134.746,134.873,368.9
1725131940000,134.873,134.906,134.866,134.897,86.4
1725132000000,134.897,135.018,134.877,134.899,622.7
1725132060000,134.899,134.936,134.846,134.847,111.7
1725132120000,134.847,134.88,134.778,134.877,96.2
1725132180000,134.877,134.877,134.808,134.838,65.3
1725132240000,134.838,134.857,134.805,134.812,93.4
1725132300000,134.812,134.92,134.812,134.859,58.1
1725132360000,134.859,134.876,134.786,134.86,238.7
1725132420000,134.86,134.873,134.781,134.781,270.7
1725132480000,134.781,134.804,134.68,134.68,127.4
1725132540000,134.68,134.698,134.616,134.616,59.7
1725132600000,134.616,134.729,134.589,134.65,181.3
1725132660000,134.65,134.715,134.637,134.714,103.3
1725132720000,134.714,134.764,134.678,134.764,173.2
1725132780000,134.764,134.834,134.718,134.765,124.8
1725132840000,134.765,134.779,134.694,134.7,232.7
1725132900000,134.7,134.757,134.639,134.724,61.9
1725132960000,134.724,134.753,134.673,134.701,155.3
1725133020000,134.701,134.703,134.66,134.673,34.4
1725133080000,134.673,134.814,134.666,134.766,250.8
1725133140000,134.766,134.782,134.725,134.779,60.7
1725133200000,134.779,134.779,134.6,134.6,106.3
1725133260000,134.6,134.644,134.598,134.638,166.1
1725133320000,134.638,134.656,134.543,134.568,678.9
1725133380000,134.568,134.617,134.54,134.586,293.3
1725133440000,134.586,134.601,134.513,134.601,252.7
1725133500000,134.601,134.724,134.6,134.71,273.1
1725133560000,134.71,134.74,134.708,134.74,38.9
1725133620000,134.74,134.877,134.739,134.819,164.0
1725133680000,134.819,134.849,134.769,134.78,70.4
1725133740000,134.78,134.78,134.678,134.721,97.1
1725133800000,134.721,134.848,134.721,134.832,170.4
1725133860000,134.832,134.836,134.753,134.797,353.9
1725133920000,134.797,134.84,134.778,134.835,46.3
1725133980000,134.835,134.9,134.83,134.9,89.2
1725134040000,134.9,134.937,134.874,134.917,54.9
1725134100000,134.917,135.058,134.888,134.973,211.9
1725134160000,134.973,135.041,134.954,135.022,379.3
1725134220000,135.022,135.034,134.985,134.996,120.7
1725134280000,134.996,134.996,134.913,134.94,56.4
1725134340000,134.94,134.94,134.871,134.911,80.3
1725134400000,134.911,134.911,134.726,134.876,234.1
1725134460000,134.876,134.885,134.733,134.74,41.8
1725134520000,134.74,134.74,134.59,134.592,61.8
1725134580000,134.592,134.669,134.567,134.567,73.9
1725134640000,134.567,134.624,134.567,134.573,42.5
1725134700000,134.573,134.598,134.517,134.534,165.4
1725134760000,134.534,134.544,134.406,134.486,810.5
1725134820000,134.486,134.621,134.443,134.588,174.8
1725134880000,134.588,134.607,134.457,134.479,159.0
1725134940000,134.479,134.493,134.434,134.478,320.3
1725135000000,134.478,134.556,134.446,134.535,460.5
1725135060000,134.535,134.554,134.484,134.554,106.6
1725135120000,134.554,134.61,134.553,134.598,121.8
1725135180000,134.598,134.717,134.598,134.717,123.5
1725135240000,134.717,134.747,134.584,134.588,249.4
1725135300000,134.588,134.588,134.542,134.548,19.5
1725135360000,134.548,134.548,134.462,134.488,273.6
1725135420000,134.488,134.55,134.482,134.543,73.4
1725135480000,134.543,134.806,134.543,134.761,199.9
1725135540000,134.761,134.838,134.753,134.805,116.1
1725135600000,134.805,134.842,134.737,134.82,192.8
1725135660000,134.82,134.931,134.82,134.882,60.1
1725135720000,134.882,134.971,134.882,134.908,380.3
1725135780000,134.908,134.945,134.788,134.808,61.8
1725135840000,134.808,134.852,134.799,134.832,91.4
1725135900000,134.832,134.849,134.79,134.835,96.9
1725135960000,134.835,134.835,134.759,134.785,148.6
1725136020000,134.785,134.944,134.785,134.899,64.3
1725136080000,134.899,134.933,134.851,134.851,109.9
1725136140000,134.851,134.851,134.78,134.814,55.7
1725136200000,134.814,134.94,134.814,134.928,31.4
1725136260000,134.928,135.0,134.887,134.975,129.3
1725136320000,134.975,135.054,134.974,135.029,181.4
1725136380000,135.029,135.053,134.959,134.973,46.4
1725136440000,134.973,135.021,134.865,134.979,291.1
1725136500000,134.979,134.984,134.92,134.942,298.3
1725136560000,134.942,134.996,134.866,134.996,38.4
1725136620000,134.996,135.053,134.975,135.042,52.0
1725136680000,135.042,135.053,134.969,134.99,339.5
1725136740000,134.99,134.99,134.886,134.931,43.3
1725136800000,134.931,135.053,134.931,135.053,178.1
1725136860000,135.053,135.053,134.981,135.053,128.1
1725136920000,135.053,135.146,135.051,135.088,692.2
1725136980000,135.088,135.117,135.071,135.078,60.3
1725137040000,135.078,135.21,135.06,135.187,151.2
1725137100000,135.187,135.426,135.165,135.398,201.2
1725137160000,135.398,135.444,135.376,135.376,161.3
1725137220000,135.376,135.419,135.362,135.405,74.7
1725137280000,135.405,135.406,135.334,135.374,65.4
1725137340000,135.374,135.39,135.305,135.313,155.3
1725137400000,135.313,135.395,135.3,135.395,59.1
1725137460000,135.395,135.395,135.312,135.364,469.7
1725137520000,135.364,135.458,135.361,135.458,475.8
1725137580000,135.458,135.459,135.386,135.458,107.4
1725137640000,135.458,135.458,135.363,135.391,28.9
1725137700000,135.391,135.391,135.147,135.173,542.0
1725137760000,135.173,135.214,135.147,135.177,44.1
1725137820000,135.177,135.184,135.128,135.173,45.0
1725137880000,135.173,135.248,135.173,135.217,33.2
1725137940000,135.217,135.248,135.214,135.248,37.7
1725138000000,135.248,135.286,135.198,135.198,83.4
1725138060000,135.198,135.198,135.143,135.191,73.4
1725138120000,135.191,135.249,135.178,135.223,24.2
1725138180000,135.223,135.23,135.158,135.177,40.6
1725138240000,135.177,135.177,134.982,135.039,633.7
1725138300000,135.039,135.056,134.985,135.054,345.4
1725138360000,135.054,135.132,135.054,135.125,26.6
1725138420000,135.125,135.172,135.055,135.059,48.1
1725138480000,135.059,135.145,134.993,135.124,40.1
1725138540000,135.124,135.143,135.119,135.142,197.1
1725138600000,135.142,135.143,135.111,135.111,17.6
1725138660000,135.111,135.313,135.093,135.311,108.8
1725138720000,135.311,135.311,135.268,135.294,43.6
1725138780000,135.294,135.294,135.249,135.259,37.8
1725138840000,135.259,135.288,135.177,135.19,40.3
1725138900000,135.19,135.199,135.017,135.06,85.7
1725138960000,135.06,135.237,135.058,135.201,820.8
1725139020000,135.201,135.201,135.113,135.145,57.1
1725139080000,135.145,135.145,135.055,135.055,104.0
1725139140000,135.055,135.137,135.055,135.09,199.7
1725139200000,135.09,135.194,135.09,135.177,42.4
1725139260000,135.177,135.188,135.149,135.158,22.7
1725139320000,135.158,135.188,135.136,135.151,67.9
1725139380000,135.151,135.188,135.14,135.165,103.2
1725139440000,135.165,135.319,135.165,135.31,84.0
1725139500000,135.31,135.374,135.31,135.358,308.1
1725139560000,135.358,135.519,135.347,135.493,205.8
1725139620000,135.493,135.502,135.36,135.427,57.2
1725139680000,135.427,135.443,135.386,135.386,154.0
1725139740000,135.386,135.502,135.386,135.497,84.0
1725139800000,135.497,135.655,135.468,135.619,200.6
1725139860000,135.619,135.674,135.583,135.644,782.0
1725139920000,135.644,135.7,135.625,135.647,915.1
1725139980000,135.647,135.653,135.625,135.627,67.3
1725140040000,135.627,135.637,135.625,135.627,115.6
1725140100000,135.627,135.673,135.627,135.672,126.5
1725140160000,135.672,136.034,135.668,135.939,1067.8
1725140220000,135.939,136.036,135.934,135.98,163.7
1725140280000,135.98,136.003,135.901,135.954,335.8
1725140340000,135.954,135.954,135.916,135.94,88.7
1725140400000,135.94,135.949,135.93,135.943,103.9
1725140460000,135.943,135.945,135.854,135.86,270.1
1725140520000,135.86,135.86,135.806,135.818,60.0
1725140580000,135.818,135.818,135.756,135.781,104.6
1725140640000,135.781,135.829,135.755,135.796,39.9
1725140700000,135.796,135.986,135.793,135.985,192.9
1725140760000,135.985,136.132,135.985,136.076,735.8
1725140820000,136.076,136.13,136.057,136.069,202.3
1725140880000,136.069,136.133,136.046,136.132,92.8
1725140940000,136.132,136.136,136.092,136.115,68.7
1725141000000,136.115,136.248,136.115,136.22,468.9
1725141060000,136.22,136.237,136.165,136.165,240.6
1725141120000,136.165,136.195,136.08,136.106,146.0
1725141180000,136.106,136.15,136.091,136.15,89.7
1725141240000,136.15,136.15,136.069,136.07,140.3
1725141300000,136.07,136.07,135.913,135.914,315.6
1725141360000,135.914,135.938,135.886,135.916,120.1
1725141420000,135.916,135.93,135.894,135.929,87.2
1725141480000,135.929,135.975,135.855,135.926,296.0
1725141540000,135.926,135.948,135.828,135.87,89.9
1725141600000,135.87,135.87,135.771,135.771,104.5
1725141660000,135.771,135.779,135.625,135.698,259.6
1725141720000,135.698,135.744,135.639,135.65,106.4
1725141780000,135.65,135.757,135.65,135.746,1073.5
1725141840000,135.746,135.767,135.643,135.699,130.2
1725141900000,135.699,135.919,135.699,135.855,1616.5
1725141960000,135.855,135.908,135.806,135.878,277.7
1725142020000,135.878,135.977,135.878,135.95,80.3
1725142080000,135.95,135.97,135.887,135.892,180.4
1725142140000,135.892,135.971,135.892,135.96,40.6
1725142200000,135.96,136.015,135.936,135.941,281.4
1725142260000,135.941,135.978,135.886,135.903,95.4
1725142320000,135.903,135.955,135.903,135.95,78.0
1725142380000,135.95,135.966,135.832,135.94,1538.4
1725142440000,135.94,136.149,135.906,136.148,212.6
1725142500000,136.148,136.148,135.895,135.895,165.2
1725142560000,135.895,135.912,135.873,135.911,59.6
1725142620000,135.911,135.912,135.856,135.876,82.6
1725142680000,135.876,135.999,135.868,135.985,749.2
1725142740000,135.985,135.985,135.866,135.866,40.2
1725142800000,135.866,135.866,135.695,135.716,275.0
1725142860000,135.716,135.716,135.621,135.647,211.5
1725142920000,135.647,135.694,135.62,135.621,76.9
1725142980000,135.621,135.656,135.577,135.629,331.9
1725143040000,135.629,135.662,135.607,135.662,103.0
1725143100000,135.662,135.662,135.632,135.633,104.9
1725143160000,135.633,135.633,135.575,135.576,220.2
1725143220000,135.576,135.597,135.56,135.57,82.9
1725143280000,135.57,135.57,135.509,135.518,167.8
1725143340000,135.518,135.59,135.505,135.59,291.0
1725143400000,135.59,135.59,135.51,135.523,165.8
1725143460000,135.523,135.585,135.509,135.554,62.4
1725143520000,135.554,135.666,135.554,135.665,83.3
1725143580000,135.665,135.837,135.665,135.766,353.7
1725143640000,135.766,135.79,135.619,135.627,211.2
1725143700000,135.627,135.689,135.627,135.677,66.5
1725143760000,135.677,135.689,135.64,135.677,60.7
1725143820000,135.677,135.689,135.641,135.687,60.9
1725143880000,135.687,135.689,135.676,135.689,44.7
1725143940000,135.689,135.832,135.679,135.791,155.0
1725144000000,135.791,135.797,135.704,135.708,99.9
1725144060000,135.708,135.708,135.644,135.699,113.5
1725144120000,135.699,135.699,135.641,135.669,52.9
1725144180000,135.669,135.679,135.668,135.668,76.8
1725144240000,135.668,135.679,135.665,135.679,48.3
1725144300000,135.679,135.697,135.642,135.642,143.7
1725144360000,135.642,135.654,135.631,135.654,39.0
1725144420000,135.654,135.658,135.631,135.656,76.5
1725144480000,135.656,135.656,135.631,135.631,85.0
1725144540000,135.631,135.658,135.631,135.632,41.4
1725144600000,135.632,135.632,135.553,135.587,212.7
1725144660000,135.587,135.587,135.449,135.47,514.9
1725144720000,135.47,135.563,135.47,135.55,177.8
1725144780000,135.55,135.553,135.495,135.495,101.5
1725144840000,135.495,135.495,135.423,135.429,70.1
1725144900000,135.429,135.429,135.136,135.236,1604.9
1725144960000,135.236,135.256,135.198,135.248,71.1
1725145020000,135.248,135.264,135.206,135.206,198.0
1725145080000,135.206,135.263,135.169,135.263,632.6
1725145140000,135.263,135.283,135.243,135.249,327.7
1725145200000,135.249,135.299,135.172,135.283,155.5
1725145260000,135.283,135.507,135.283,135.443,220.5
1725145320000,135.443,135.443,135.342,135.377,225.2
1725145380000,135.377,135.383,135.316,135.344,73.1
1725145440000,135.344,135.344,135.165,135.165,24.5
1725145500000,135.165,135.229,135.042,135.045,111.1
1725145560000,135.045,135.14,135.039,135.054,47.8
1725145620000,135.054,135.095,135.039,135.073,115.8
1725145680000,135.073,135.082,135.024,135.061,149.5
1725145740000,135.061,135.09,135.044,135.089,303.6
1725145800000,135.089,135.089,134.999,135.025,525.3
1725145860000,135.025,135.062,135.025,135.059,45.0
1725145920000,135.059,135.059,134.981,134.995,159.2
1725145980000,134.995,135.015,134.78,134.86,1550.2
1725146040000,134.86,134.963,134.852,134.937,38.5
1725146100000,134.937,134.953,134.714,134.81,805.5
1725146160000,134.81,134.818,134.747,134.793,388.9
1725146220000,134.793,134.815,134.694,134.755,178.2
1725146280000,134.755,134.879,134.755,134.851,287.9
1725146340000,134.851,134.916,134.823,134.897,122.6
1725146400000,134.897,134.897,134.743,134.753,209.5
1725146460000,134.753,134.803,134.752,134.797,355.8
1725146520000,134.797,134.841,134.76,134.819,71.2
1725146580000,134.819,134.902,134.81,134.894,125.1
1725146640000,134.894,134.921,134.866,134.918,165.3
1725146700000,134.918,135.008,134.89,134.988,524.6
1725146760000,134.988,135.028,134.983,135.011,77.8
1725146820000,135.011,135.099,134.995,135.098,151.5
1725146880000,135.098,135.111,135.053,135.054,87.7
1725146940000,135.054,135.073,134.97,135.032,114.8
1725147000000,135.032,135.054,134.979,135.021,125.0
1725147060000,135.021,135.021,134.881,134.901,61.8
1725147120000,134.901,134.97,134.878,134.97,80.8
1725147180000,134.97,135.0,134.954,134.954,81.8
1725147240000,134.954,135.038,134.923,135.016,498.1
1725147300000,135.016,135.032,134.987,135.032,47.0
1725147360000,135.032,135.086,135.032,135.086,81.1
1725147420000,135.086,135.108,134.977,134.995,104.3
1725147480000,134.995,135.029,134.946,135.029,42.6
1725147540000,135.029,135.061,135.023,135.061,34.9
1725147600000,135.061,135.125,135.051,135.089,983.7
1725147660000,135.089,135.183,135.064,135.183,137.5
1725147720000,135.183,135.201,135.127,135.156,608.6
1725147780000,135.156,135.223,135.135,135.222,109.9
1725147840000,135.222,135.229,135.186,135.192,58.2
1725147900000,135.192,135.24,135.19,135.223,88.1
1725147960000,135.223,135.238,135.198,135.198,54.7
1725148020000,135.198,135.203,135.105,135.11,113.7
1725148080000,135.11,135.165,135.11,135.16,129.0
1725148140000,135.16,135.176,135.112,135.169,139.2
1725148200000,135.169,135.288,135.161,135.252,128.4
1725148260000,135.252,135.341,135.252,135.291,613.3
1725148320000,135.291,135.395,135.291,135.348,499.3
1725148380000,135.348,135.418,135.281,135.297,112.0
1725148440000,135.297,135.345,135.253,135.318,262.4
1725148500000,135.318,135.332,135.262,135.332,227.8
1725148560000,135.332,135.366,135.311,135.345,89.4
1725148620000,135.345,135.356,135.296,135.311,56.8
1725148680000,135.311,135.333,135.285,135.286,93.7
1725148740000,135.286,135.327,135.27,135.28,224.6
1725148800000,135.28,135.313,135.216,135.25,198.1
1725148860000,135.25,135.25,135.07,135.09,169.3
1725148920000,135.09,135.194,135.071,135.194,40.0
1725148980000,135.194,135.228,135.102,135.132,58.0
1725149040000,135.132,135.257,135.079,135.249,150.6
1725149100000,135.249,135.305,135.24,135.279,75.3
1725149160000,135.279,135.297,135.276,135.295,62.6
1725149220000,135.295,135.578,135.285,135.547,1930.7
1725149280000,135.547,135.572,135.437,135.47,2334.1
1725149340000,135.47,135.47,135.459,135.459,136.6
1725149400000,135.459,135.46,135.4,135.427,188.1
1725149460000,135.427,135.59,135.421,135.59,189.5
1725149520000,135.59,135.619,135.452,135.464,190.9
1725149580000,135.464,135.546,135.441,135.546,129.9
1725149640000,135.546,135.546,135.462,135.482,232.4
1725149700000,135.482,135.505,135.403,135.404,303.9
1725149760000,135.404,135.555,135.404,135.479,79.6
1725149820000,135.479,135.479,135.375,135.38,319.9
1725149880000,135.38,135.438,135.333,135.351,151.6
1725149940000,135.351,135.428,135.331,135.336,184.7
1725150000000,135.336,135.394,135.285,135.288,299.3
1725150060000,135.288,135.296,135.182,135.226,214.8
1725150120000,135.226,135.25,135.15,135.15,161.9
1725150180000,135.15,135.226,135.15,135.179,186.3
1725150240000,135.179,135.205,135.095,135.118,205.4
1725150300000,135.118,135.13,134.986,135.028,552.3
1725150360000,135.028,135.032,134.972,134.982,322.2
1725150420000,134.982,135.052,134.942,135.051,303.3
1725150480000,135.051,135.173,135.02,135.022,50.2
1725150540000,135.022,135.097,135.02,135.079,62.4
1725150600000,135.079,135.174,135.074,135.136,82.4
1725150660000,135.136,135.164,135.016,135.034,110.0
1725150720000,135.034,135.151,134.978,135.123,163.3
1725150780000,135.123,135.125,135.024,135.108,46.4
1725150840000,135.108,135.193,135.095,135.193,71.5
1725150900000,135.193,135.321,135.189,135.274,42.5
1725150960000,135.274,135.432,135.262,135.366,320.7
1725151020000,135.366,135.394,135.336,135.366,125.3
1725151080000,135.366,135.394,135.226,135.354,1234.9
1725151140000,135.354,135.36,135.319,135.352,79.7
1725151200000,135.352,135.36,135.31,135.349,29.5
1725151260000,135.349,135.367,135.338,135.367,187.6
1725151320000,135.367,135.41,135.356,135.369,59.9
1725151380000,135.369,135.469,135.369,135.452,53.1
1725151440000,135.452,135.454,135.128,135.164,170.9
1725151500000,135.164,135.199,135.131,135.199,31.5
1725151560000,135.199,135.199,135.095,135.157,49.7
1725151620000,135.157,135.186,135.097,135.112,70.1
1725151680000,135.112,135.2,135.111,135.185,19.7
1725151740000,135.185,135.221,135.128,135.128,277.0
1725151800000,135.128,135.277,135.128,135.255,180.1
1725151860000,135.255,135.35,135.245,135.342,58.4
1725151920000,135.342,135.393,135.261,135.264,127.5
1725151980000,135.264,135.298,135.254,135.256,46.6
1725152040000,135.256,135.329,135.255,135.327,36.2
1725152100000,135.327,135.444,135.315,135.37,52.2
