timestamp,open,high,low,close,volume
1726850880000,147.859,147.922,147.696,147.706,1031.1
1726850940000,147.706,147.858,147.702,147.789,140.6
1726851000000,147.789,147.908,147.686,147.877,923.4
1726851060000,147.877,148.18,147.846,148.165,540.2
1726851120000,148.165,148.165,147.925,148.028,647.0
1726851180000,148.028,148.157,147.98,148.034,584.5
1726851240000,148.034,148.048,147.754,147.761,251.2
1726851300000,147.761,147.992,147.752,147.855,195.0
1726851360000,147.855,147.936,147.8,147.812,21.0
1726851420000,147.812,147.99,147.812,147.989,253.0
1726851480000,147.989,147.989,147.812,147.848,21.6
1726851540000,147.848,147.848,147.592,147.592,40.3
1726851600000,147.592,147.804,147.576,147.804,179.7
1726851660000,147.804,147.9,147.743,147.876,35.9
1726851720000,147.876,147.9,147.701,147.701,58.2
1726851780000,147.701,147.828,147.701,147.728,33.3
1726851840000,147.728,147.728,147.468,147.472,291.5
1726851900000,147.472,147.486,147.348,147.382,352.8
1726851960000,147.382,147.382,147.198,147.335,105.2
1726852020000,147.335,147.637,147.229,147.565,509.7
1726852080000,147.565,147.565,147.247,147.294,449.2
1726852140000,147.294,147.294,147.14,147.144,262.9
1726852200000,147.144,147.309,147.144,147.209,87.8
1726852260000,147.209,147.296,147.066,147.293,105.9
1726852320000,147.293,147.582,147.266,147.574,1398.3
1726852380000,147.574,147.679,147.48,147.665,480.4
1726852440000,147.665,147.774,147.596,147.62,85.4
1726852500000,147.62,147.674,147.523,147.633,607.6
1726852560000,147.633,147.649,147.426,147.439,134.1
1726852620000,147.439,147.619,147.398,147.548,76.0
1726852680000,147.548,147.548,147.434,147.451,207.8
1726852740000,147.451,147.614,147.429,147.508,26.0
1726852800000,147.508,147.54,147.213,147.25,292.6
1726852860000,147.25,147.404,147.211,147.397,95.8
1726852920000,147.397,147.397,147.022,147.073,887.9
1726852980000,147.073,147.15,146.923,146.923,3836.9
1726853040000,146.923,146.923,146.659,146.687,4075.9
1726853100000,146.687,146.943,146.687,146.88,319.1
1726853160000,146.88,146.88,146.502,146.63,3038.9
1726853220000,146.63,146.63,146.411,146.539,1114.3
1726853280000,146.539,146.688,146.5,146.54,255.6
1726853340000,146.54,146.596,146.5,146.575,223.3
1726853400000,146.575,146.671,146.377,146.478,472.6
1726853460000,146.478,146.672,146.444,146.598,500.7
1726853520000,146.598,146.665,146.502,146.545,693.5
1726853580000,146.545,146.58,146.455,146.455,1708.5
1726853640000,146.455,146.605,146.43,146.448,115.1
1726853700000,146.448,146.496,146.371,146.482,961.8
1726853760000,146.482,146.549,146.371,146.523,659.2
1726853820000,146.523,146.668,146.496,146.579,216.8
1726853880000,146.579,146.639,146.504,146.552,103.6
1726853940000,146.552,146.623,146.442,146.513,1222.9
1726854000000,146.513,146.513,146.276,146.428,387.0
1726854060000,146.428,146.618,146.4,146.487,336.6
1726854120000,146.487,146.552,146.453,146.464,405.7
1726854180000,146.464,146.582,146.453,146.559,376.7
1726854240000,146.559,146.583,146.385,146.4,319.7
1726854300000,146.4,146.568,146.4,146.52,316.7
1726854360000,146.52,146.539,146.167,146.173,1599.6
1726854420000,146.173,146.357,146.168,146.257,585.4
1726854480000,146.257,146.311,146.257,146.257,65.8
1726854540000,146.257,146.26,146.155,146.249,305.7
1726854600000,146.249,146.363,146.192,146.271,332.6
1726854660000,146.271,146.34,146.206,146.298,563.9
1726854720000,146.298,146.365,146.245,146.355,155.1
1726854780000,146.355,146.355,146.17,146.226,100.2
1726854840000,146.226,146.246,146.072,146.105,1971.2
1726854900000,146.105,146.121,145.676,145.761,5353.2
1726854960000,145.761,145.923,145.703,145.875,3331.0
1726855020000,145.875,145.948,145.809,145.868,696.0
1726855080000,145.868,145.878,145.746,145.768,392.6
1726855140000,145.768,145.83,145.71,145.8,829.4
1726855200000,145.8,145.98,145.774,145.892,975.6
1726855260000,145.892,145.927,145.706,145.709,698.3
1726855320000,145.709,145.765,145.426,145.627,2127.4
1726855380000,145.627,145.717,145.332,145.353,2113.0
1726855440000,145.353,145.506,145.347,145.399,796.3
1726855500000,145.399,145.444,145.315,145.345,338.0
1726855560000,145.345,145.367,145.184,145.232,2522.8
1726855620000,145.232,145.317,145.037,145.202,2192.2
1726855680000,145.202,145.336,145.049,145.195,1757.2
1726855740000,145.195,145.217,144.918,144.984,4290.2
1726855800000,144.984,145.021,144.784,144.827,1744.3
1726855860000,144.827,145.22,144.712,145.22,912.9
1726855920000,145.22,145.62,145.22,145.513,1881.8
1726855980000,145.513,145.609,145.414,145.444,670.1
1726856040000,145.444,145.444,145.222,145.222,248.0
1726856100000,145.222,145.756,145.211,145.713,3770.3
1726856160000,145.713,145.725,145.533,145.576,1935.2
1726856220000,145.576,145.855,145.562,145.703,371.4
1726856280000,145.703,145.703,145.484,145.553,1085.6
1726856340000,145.553,145.625,145.488,145.598,144.3
1726856400000,145.598,145.764,145.512,145.589,219.0
1726856460000,145.589,145.68,145.582,145.679,185.6
1726856520000,145.679,145.695,145.541,145.548,49.5
1726856580000,145.548,145.576,145.469,145.547,391.6
1726856640000,145.547,145.558,145.468,145.514,69.2
1726856700000,145.514,145.539,145.297,145.416,306.1
1726856760000,145.416,145.437,145.3,145.38,167.6
1726856820000,145.38,145.653,145.363,145.617,583.3
1726856880000,145.617,145.637,145.481,145.506,402.1
1726856940000,145.506,145.626,145.471,145.59,4041.2
1726857000000,145.59,145.59,145.427,145.483,1054.0
1726857060000,145.483,145.698,145.483,145.691,120.2
1726857120000,145.691,145.747,145.348,145.433,1166.0
1726857180000,145.433,145.523,145.355,145.469,137.9
1726857240000,145.469,145.535,145.342,145.342,318.0
1726857300000,145.342,145.428,145.116,145.153,2235.6
1726857360000,145.153,145.27,145.129,145.162,297.6
1726857420000,145.162,145.275,145.085,145.109,745.2
1726857480000,145.109,145.109,144.909,144.995,1267.3
1726857540000,144.995,145.096,144.9,145.096,100.3
1726857600000,145.096,145.105,144.971,145.085,975.2
1726857660000,145.085,145.266,145.074,145.259,491.1
1726857720000,145.259,145.499,145.196,145.392,1763.1
1726857780000,145.392,145.788,145.392,145.773,415.6
1726857840000,145.773,145.921,145.678,145.678,525.5
1726857900000,145.678,145.678,145.484,145.551,145.1
1726857960000,145.551,145.726,145.512,145.645,664.2
1726858020000,145.645,145.831,145.62,145.807,932.6
1726858080000,145.807,145.817,145.567,145.704,331.2
1726858140000,145.704,145.809,145.658,145.776,74.5
1726858200000,145.776,145.99,145.764,145.922,360.7
1726858260000,145.922,145.957,145.819,145.951,432.4
1726858320000,145.951,146.172,145.951,146.049,1254.8
1726858380000,146.049,146.14,146.03,146.089,163.4
1726858440000,146.089,146.101,145.899,145.987,150.3
1726858500000,145.987,146.009,145.868,145.948,134.0
1726858560000,145.948,146.18,145.925,146.112,329.0
1726858620000,146.112,146.212,146.09,146.118,401.4
1726858680000,146.118,146.381,146.117,146.311,1568.6
1726858740000,146.311,146.333,146.165,146.189,794.3
1726858800000,146.189,146.211,146.034,146.067,285.6
1726858860000,146.067,146.347,146.067,146.306,151.2
1726858920000,146.306,146.464,146.3,146.39,827.2
1726858980000,146.39,146.492,146.311,146.492,448.3
1726859040000,146.492,146.495,146.23,146.281,456.0
1726859100000,146.281,146.298,146.134,146.278,272.3
1726859160000,146.278,146.368,146.266,146.367,57.2
1726859220000,146.367,146.367,145.999,145.999,214.7
1726859280000,145.999,146.071,145.868,146.013,475.1
1726859340000,146.013,146.174,145.984,146.103,534.6
1726859400000,146.103,146.16,146.056,146.071,62.9
1726859460000,146.071,146.212,146.071,146.208,165.7
1726859520000,146.208,146.222,145.963,146.004,289.9
1726859580000,146.004,146.004,145.88,145.893,68.8
1726859640000,145.893,146.144,145.893,146.12,101.2
1726859700000,146.12,146.2,146.079,146.157,87.5
1726859760000,146.157,146.331,146.157,146.229,251.5
1726859820000,146.229,146.309,146.223,146.233,53.2
1726859880000,146.233,146.356,146.233,146.298,122.4
1726859940000,146.298,146.358,146.298,146.348,513.4
1726860000000,146.348,146.471,146.336,146.445,527.1
1726860060000,146.445,146.671,146.445,146.551,869.4
1726860120000,146.551,146.618,146.397,146.449,540.6
1726860180000,146.449,146.519,146.434,146.503,924.0
1726860240000,146.503,146.543,146.423,146.458,39.6
1726860300000,146.458,146.515,146.351,146.365,57.4
1726860360000,146.365,146.385,146.268,146.372,57.0
1726860420000,146.372,146.415,146.323,146.349,155.6
1726860480000,146.349,146.419,146.324,146.413,23.9
1726860540000,146.413,146.636,146.363,146.572,547.0
1726860600000,146.572,146.572,146.381,146.381,367.6
1726860660000,146.381,146.392,146.318,146.347,49.7
1726860720000,146.347,146.505,146.285,146.478,575.2
1726860780000,146.478,146.547,146.365,146.466,68.2
1726860840000,146.466,146.616,146.446,146.578,69.3
1726860900000,146.578,146.712,146.487,146.665,1019.2
1726860960000,146.665,146.766,146.607,146.641,223.5
1726861020000,146.641,146.656,146.582,146.628,75.2
1726861080000,146.628,146.776,146.624,146.757,100.9
1726861140000,146.757,146.873,146.757,146.84,302.1
1726861200000,146.84,146.872,146.753,146.835,64.7
1726861260000,146.835,147.167,146.814,147.146,1482.2
1726861320000,147.146,147.209,147.003,147.209,1035.8
1726861380000,147.209,147.272,146.989,146.989,464.9
1726861440000,146.989,147.01,146.869,146.904,1393.8
1726861500000,146.904,146.904,146.733,146.747,1314.9
1726861560000,146.747,146.799,146.632,146.739,500.1
1726861620000,146.739,146.739,146.584,146.613,137.4
1726861680000,146.613,146.787,146.604,146.749,4643.7
1726861740000,146.749,146.815,146.737,146.751,26.8
1726861800000,146.751,146.826,146.614,146.808,172.6
1726861860000,146.808,146.95,146.723,146.812,555.9
1726861920000,146.812,146.812,146.599,146.615,5102.1
1726861980000,146.615,146.743,146.615,146.671,197.8
1726862040000,146.671,146.774,146.61,146.76,275.7
1726862100000,146.76,146.834,146.632,146.703,588.5
1726862160000,146.703,146.739,146.648,146.672,154.6
1726862220000,146.672,146.903,146.672,146.823,89.2
1726862280000,146.823,146.844,146.65,146.834,1446.2
1726862340000,146.834,146.834,146.548,146.625,514.5
1726862400000,146.625,146.86,146.619,146.86,400.1
1726862460000,146.86,146.957,146.786,146.934,1200.4
1726862520000,146.934,146.989,146.761,146.867,254.3
1726862580000,146.867,146.931,146.833,146.895,264.9
1726862640000,146.895,146.915,146.795,146.867,135.1
1726862700000,146.867,146.875,146.641,146.677,581.9
1726862760000,146.677,146.677,146.339,146.357,2211.5
1726862820000,146.357,146.482,146.244,146.275,816.3
1726862880000,146.275,146.425,146.272,146.406,170.3
1726862940000,146.406,146.593,146.398,146.585,450.0
1726863000000,146.585,146.589,146.458,146.537,560.0
1726863060000,146.537,146.633,146.514,146.571,365.8
1726863120000,146.571,146.603,146.457,146.472,241.4
1726863180000,146.472,146.476,146.375,146.463,60.1
1726863240000,146.463,146.518,146.369,146.369,51.4
1726863300000,146.369,146.499,146.369,146.499,475.5
1726863360000,146.499,146.5,146.411,146.463,52.7
1726863420000,146.463,146.621,146.398,146.598,186.1
1726863480000,146.598,146.775,146.592,146.759,145.1
1726863540000,146.759,146.909,146.709,146.877,181.3
1726863600000,146.877,146.88,146.8,146.877,154.1
1726863660000,146.877,147.088,146.877,146.896,5942.3
1726863720000,146.896,146.933,146.794,146.902,3142.5
1726863780000,146.902,147.165,146.902,147.165,150.1
1726863840000,147.165,147.216,147.079,147.191,2636.6
1726863900000,147.191,147.199,147.09,147.09,345.0
1726863960000,147.09,147.095,147.024,147.033,326.1
1726864020000,147.033,147.036,146.957,146.957,275.2
1726864080000,146.957,147.057,146.917,147.018,195.7
1726864140000,147.018,147.02,146.764,146.793,319.2
1726864200000,146.793,146.874,146.756,146.857,441.2
1726864260000,146.857,146.857,146.73,146.746,527.1
1726864320000,146.746,146.85,146.707,146.848,62.7
1726864380000,146.848,146.848,146.762,146.762,100.4
1726864440000,146.762,146.772,146.66,146.683,37.2
1726864500000,146.683,146.871,146.659,146.871,64.4
1726864560000,146.871,146.871,146.798,146.832,127.4
1726864620000,146.832,146.832,146.747,146.747,117.6
1726864680000,146.747,146.911,146.747,146.911,163.7
1726864740000,146.911,146.964,146.871,146.887,72.1
1726864800000,146.887,147.034,146.887,147.025,153.2
1726864860000,147.025,147.041,146.886,146.886,96.4
1726864920000,146.886,146.905,146.851,146.897,686.1
1726864980000,146.897,146.994,146.868,146.917,51.4
1726865040000,146.917,147.027,146.917,147.027,707.7
1726865100000,147.027,147.027,146.868,146.868,19.2
1726865160000,146.868,147.057,146.837,147.01,231.3
1726865220000,147.01,147.099,146.912,147.04,191.2
1726865280000,147.04,147.072,146.952,146.967,31.5
1726865340000,146.967,147.016,146.952,147.016,19.6
1726865400000,147.016,147.016,146.781,146.809,230.9
1726865460000,146.809,146.865,146.793,146.86,123.3
1726865520000,146.86,146.868,146.83,146.846,34.1
1726865580000,146.846,146.912,146.846,146.9,85.1
1726865640000,146.9,146.932,146.885,146.91,97.0
1726865700000,146.91,146.91,146.671,146.723,308.2
1726865760000,146.723,146.758,146.696,146.748,67.4
1726865820000,146.748,146.755,146.536,146.586,1072.3
1726865880000,146.586,146.617,146.52,146.52,63.4
1726865940000,146.52,146.557,146.449,146.517,554.5
1726866000000,146.517,146.546,146.468,146.528,195.1
1726866060000,146.528,146.708,146.483,146.61,246.5
1726866120000,146.61,146.901,146.61,146.886,723.6
1726866180000,146.886,147.117,146.879,147.117,347.5
1726866240000,147.117,147.19,147.081,147.179,265.0
1726866300000,147.179,147.555,147.179,147.448,1039.5
1726866360000,147.448,147.454,147.022,147.344,422.1
1726866420000,147.344,147.379,147.241,147.242,633.5
1726866480000,147.242,147.522,147.106,147.499,1333.2
1726866540000,147.499,147.55,147.198,147.232,643.4
1726866600000,147.232,147.447,147.232,147.403,164.2
1726866660000,147.403,147.47,147.241,147.319,154.5
1726866720000,147.319,147.377,147.275,147.306,428.0
1726866780000,147.306,147.36,147.189,147.189,201.4
1726866840000,147.189,147.726,147.166,147.664,682.5
1726866900000,147.664,147.674,147.386,147.499,368.7
1726866960000,147.499,147.609,147.489,147.577,446.6
1726867020000,147.577,147.599,147.503,147.524,160.6
1726867080000,147.524,147.619,147.46,147.578,46.9
1726867140000,147.578,147.603,147.5,147.568,75.4
1726867200000,147.568,147.66,147.503,147.503,488.1
1726867260000,147.503,147.573,147.503,147.535,59.3
1726867320000,147.535,147.536,147.259,147.265,1080.8
1726867380000,147.265,147.519,147.259,147.519,69.1
1726867440000,147.519,147.706,147.513,147.659,898.0
1726867500000,147.659,147.817,147.643,147.717,601.4
1726867560000,147.717,147.777,147.684,147.734,90.2
1726867620000,147.734,147.749,147.685,147.685,426.0
1726867680000,147.685,147.703,147.575,147.606,550.6
1726867740000,147.606,147.745,147.601,147.691,189.4
1726867800000,147.691,147.717,147.605,147.644,154.7
1726867860000,147.644,147.752,147.636,147.751,177.9
1726867920000,147.751,147.852,147.747,147.838,223.6
1726867980000,147.838,147.974,147.787,147.802,2023.1
1726868040000,147.802,147.802,147.438,147.471,547.9
1726868100000,147.471,147.526,147.443,147.468,791.6
1726868160000,147.468,147.512,147.279,147.279,438.9
1726868220000,147.279,147.453,147.27,147.411,318.0
1726868280000,147.411,147.524,147.411,147.444,1363.2
1726868340000,147.444,147.467,147.271,147.307,564.8
1726868400000,147.307,147.356,147.272,147.282,36.3
1726868460000,147.282,147.369,147.272,147.283,72.2
1726868520000,147.283,147.287,147.216,147.216,309.0
1726868580000,147.216,147.396,147.216,147.393,328.2
1726868640000,147.393,147.46,147.297,147.297,246.9
1726868700000,147.297,147.347,147.297,147.329,209.2
1726868760000,147.329,147.332,147.251,147.27,558.8
1726868820000,147.27,147.323,147.177,147.319,361.7
1726868880000,147.319,147.397,147.285,147.344,115.8
1726868940000,147.344,147.372,147.305,147.349,377.6
1726869000000,147.349,147.366,147.299,147.347,342.7
1726869060000,147.347,147.357,147.313,147.313,73.9
1726869120000,147.313,147.342,147.291,147.32,20.1
1726869180000,147.32,147.324,147.135,147.197,235.4
1726869240000,147.197,147.233,147.158,147.201,335.8
1726869300000,147.201,147.214,147.072,147.092,874.0
1726869360000,147.092,147.243,147.089,147.231,283.6
1726869420000,147.231,147.258,147.003,147.003,357.0
1726869480000,147.003,147.124,146.974,147.123,189.2
1726869540000,147.123,147.263,147.123,147.221,122.1
1726869600000,147.221,147.376,147.192,147.271,191.3
1726869660000,147.271,147.283,147.191,147.283,44.9
1726869720000,147.283,147.468,147.233,147.426,156.5
1726869780000,147.426,147.531,147.381,147.531,432.4
1726869840000,147.531,147.576,147.486,147.52,182.4
1726869900000,147.52,147.548,147.369,147.457,74.4
1726869960000,147.457,147.564,147.445,147.514,70.7
1726870020000,147.514,147.531,147.442,147.508,183.5
1726870080000,147.508,147.518,147.406,147.517,122.1
1726870140000,147.517,147.672,147.517,147.65,94.6
1726870200000,147.65,147.68,147.51,147.531,58.3
1726870260000,147.531,147.597,147.5,147.528,201.6
1726870320000,147.528,147.589,147.51,147.566,65.3
1726870380000,147.566,147.575,147.347,147.394,178.0
1726870440000,147.394,147.43,147.349,147.399,409.7
1726870500000,147.399,147.49,147.333,147.333,96.2
1726870560000,147.333,147.382,147.123,147.123,1444.0
1726870620000,147.123,147.228,147.031,147.033,162.3
1726870680000,147.033,147.057,146.967,146.971,271.6
1726870740000,146.971,147.043,146.971,147.021,53.7
1726870800000,147.021,147.135,147.021,147.122,181.1
1726870860000,147.122,147.172,147.072,147.104,34.8
1726870920000,147.104,147.121,147.027,147.027,26.7
1726870980000,147.027,147.054,146.995,147.015,115.4
1726871040000,147.015,147.025,146.938,146.962,143.1
1726871100000,146.962,147.04,146.962,147.018,106.9
1726871160000,147.018,147.088,146.991,147.053,22.7
1726871220000,147.053,147.053,146.966,147.001,154.3
1726871280000,147.001,147.047,146.993,146.996,213.2
1726871340000,146.996,147.075,146.996,146.996,184.4
1726871400000,146.996,147.016,146.838,146.879,829.2
1726871460000,146.879,146.887,146.771,146.771,141.0
1726871520000,146.771,146.975,146.74,146.967,267.9
1726871580000,146.967,147.079,146.966,147.051,487.0
1726871640000,147.051,147.144,147.051,147.125,469.9
1726871700000,147.125,147.159,147.124,147.159,81.6
1726871760000,147.159,147.173,147.142,147.158,8.7
1726871820000,147.158,147.239,147.158,147.205,56.5
1726871880000,147.205,147.288,147.205,147.263,21.0
1726871940000,147.263,147.274,147.201,147.274,26.2
1726872000000,147.274,147.274,147.207,147.253,71.5
1726872060000,147.253,147.326,147.238,147.276,56.5
1726872120000,147.276,147.308,147.229,147.3,94.7
1726872180000,147.3,147.315,147.207,147.257,396.8
1726872240000,147.257,147.323,147.243,147.314,14.3
1726872300000,147.314,147.314,147.196,147.228,63.7
1726872360000,147.228,147.289,147.213,147.252,26.0
1726872420000,147.252,147.296,147.218,147.225,1861.7
1726872480000,147.225,147.231,147.153,147.153,10.2
1726872540000,147.153,147.214,147.149,147.203,136.7
1726872600000,147.203,147.235,147.064,147.082,149.3
1726872660000,147.082,147.082,146.992,147.02,46.0
1726872720000,147.02,147.125,147.014,147.105,13.4
1726872780000,147.105,147.141,147.088,147.088,48.0
1726872840000,147.088,147.131,147.088,147.111,31.6
1726872900000,147.111,147.128,147.051,147.068,11.3
1726872960000,147.068,147.128,147.068,147.123,117.0
1726873020000,147.123,147.123,147.058,147.059,10.5
1726873080000,147.059,147.08,147.056,147.057,11.8
1726873140000,147.057,147.128,147.057,147.125,23.6
1726873200000,147.125,147.125,146.906,147.002,377.9
1726873260000,147.002,147.046,146.853,147.046,203.4
1726873320000,147.046,147.121,147.038,147.086,100.0
1726873380000,147.086,147.086,146.991,147.015,26.7
1726873440000,147.015,147.03,146.902,146.935,45.9
1726873500000,146.935,146.945,146.872,146.945,60.9
1726873560000,146.945,146.982,146.92,146.939,17.1
1726873620000,146.939,146.966,146.918,146.962,55.0
1726873680000,146.962,146.972,146.865,146.919,45.2
1726873740000,146.919,146.95,146.916,146.934,31.8
1726873800000,146.934,146.993,146.863,146.915,35.5
1726873860000,146.915,146.974,146.915,146.974,44.3
1726873920000,146.974,146.99,146.92,146.92,47.9
1726873980000,146.92,146.976,146.92,146.941,56.4
1726874040000,146.941,147.0,146.941,147.0,75.4
1726874100000,147.0,147.056,146.964,146.971,60.4
1726874160000,146.971,146.994,146.773,146.773,166.3
1726874220000,146.773,146.846,146.773,146.844,83.0
1726874280000,146.844,146.846,146.701,146.707,145.7
1726874340000,146.707,146.717,146.673,146.675,54.2
1726874400000,146.675,146.753,146.675,146.702,31.5
1726874460000,146.702,146.77,146.58,146.672,636.0
1726874520000,146.672,146.747,146.67,146.747,45.9
1726874580000,146.747,146.867,146.746,146.867,46.4
1726874640000,146.867,146.867,146.759,146.832,1735.3
1726874700000,146.832,146.832,146.818,146.832,63.7
1726874760000,146.832,146.881,146.8,146.881,16.6
1726874820000,146.881,146.884,146.762,146.884,261.0
1726874880000,146.884,146.918,146.845,146.912,520.4
1726874940000,146.912,146.912,146.817,146.837,39.6
1726875000000,146.837,146.85,146.751,146.758,46.8
1726875060000,146.758,146.797,146.715,146.797,154.1
1726875120000,146.797,146.905,146.786,146.904,19.3
1726875180000,146.904,146.935,146.845,146.866,98.1
1726875240000,146.866,146.89,146.832,146.848,18.9
1726875300000,146.848,146.883,146.782,146.883,112.8
1726875360000,146.883,146.948,146.854,146.934,40.2
1726875420000,146.934,146.946,146.774,146.774,116.5
1726875480000,146.774,146.785,146.711,146.721,282.6
1726875540000,146.721,146.762,146.67,146.685,120.7
1726875600000,146.685,146.709,146.659,146.709,92.2
1726875660000,146.709,146.75,146.709,146.75,81.2
1726875720000,146.75,146.75,146.675,146.675,66.5
1726875780000,146.675,146.675,146.579,146.627,98.4
1726875840000,146.627,146.627,146.478,146.501,320.5
1726875900000,146.501,146.544,146.436,146.498,1859.9
1726875960000,146.498,146.596,146.492,146.546,117.1
1726876020000,146.546,146.555,146.465,146.481,416.0
1726876080000,146.481,146.504,146.206,146.322,1996.5
1726876140000,146.322,146.376,146.306,146.343,376.8
1726876200000,146.343,146.419,146.326,146.338,118.7
1726876260000,146.338,146.427,146.338,146.427,111.5
1726876320000,146.427,146.449,146.356,146.356,108.6
1726876380000,146.356,146.364,146.309,146.35,38.5
1726876440000,146.35,146.371,146.297,146.356,77.7
1726876500000,146.356,146.366,146.279,146.366,94.2
1726876560000,146.366,146.49,146.355,146.456,110.9
1726876620000,146.456,146.572,146.456,146.568,334.6
1726876680000,146.568,146.663,146.548,146.611,154.3
1726876740000,146.611,146.659,146.589,146.6,110.9
1726876800000,146.6,146.654,146.485,146.547,361.4
1726876860000,146.547,146.55,146.338,146.4,145.8
1726876920000,146.4,146.556,146.399,146.534,96.2
1726876980000,146.534,146.65,146.472,146.511,287.9
1726877040000,146.511,146.511,146.308,146.314,586.4
1726877100000,146.314,146.448,146.296,146.425,88.8
1726877160000,146.425,146.441,146.296,146.31,116.7
1726877220000,146.31,146.396,146.305,146.328,55.8
1726877280000,146.328,146.328,146.205,146.25,153.9
1726877340000,146.25,146.283,146.096,146.195,1199.0
1726877400000,146.195,146.215,146.093,146.126,34.7
1726877460000,146.126,146.183,145.969,145.984,1072.6
1726877520000,145.984,146.011,145.868,145.908,655.9
1726877580000,145.908,145.908,145.668,145.678,749.9
1726877640000,145.678,145.894,145.678,145.866,332.5
1726877700000,145.866,145.888,145.75,145.758,27.5
1726877760000,145.758,146.005,145.758,146.005,1089.4
1726877820000,146.005,146.047,145.919,145.963,65.2
1726877880000,145.963,146.088,145.961,146.065,36.0
1726877940000,146.065,146.065,145.961,146.044,443.7
1726878000000,146.044,146.363,146.029,146.318,222.3
1726878060000,146.318,146.359,146.245,146.341,662.7
1726878120000,146.341,146.849,146.241,146.775,1071.5
1726878180000,146.775,146.956,146.723,146.8,9894.7
1726878240000,146.8,146.988,146.708,146.953,3807.1
1726878300000,146.953,147.103,146.804,146.863,626.3
1726878360000,146.863,147.11,146.831,147.11,318.7
1726878420000,147.11,147.116,146.728,146.744,831.2
1726878480000,146.744,146.993,146.675,146.971,258.1
1726878540000,146.971,147.004,146.733,146.776,250.5
1726878600000,146.776,146.822,146.708,146.714,213.6
1726878660000,146.714,146.714,146.63,146.694,138.2
1726878720000,146.694,146.958,146.694,146.94,1121.4
1726878780000,146.94,147.067,146.938,147.067,257.7
1726878840000,147.067,147.362,147.067,147.179,951.6
1726878900000,147.179,147.198,147.038,147.046,77.3
1726878960000,147.046,147.052,146.938,146.975,202.8
1726879020000,146.975,147.078,146.938,147.001,161.9
1726879080000,147.001,147.135,146.948,147.118,63.9
1726879140000,147.118,147.288,147.118,147.288,245.6
1726879200000,147.288,147.476,147.2,147.436,1737.2
1726879260000,147.436,147.56,147.414,147.545,879.0
1726879320000,147.545,147.827,147.543,147.793,1291.1
1726879380000,147.793,147.9,147.758,147.892,609.3
1726879440000,147.892,147.894,147.599,147.599,845.6
1726879500000,147.599,147.751,147.318,147.322,594.3
1726879560000,147.322,147.363,147.202,147.344,786.6
1726879620000,147.344,147.344,147.143,147.143,240.5
1726879680000,147.143,147.3,147.075,147.14,737.6
1726879740000,147.14,147.283,147.043,147.043,78.4
1726879800000,147.043,147.117,147.014,147.026,712.0
1726879860000,147.026,147.067,146.911,147.005,1671.3
1726879920000,147.005,147.195,147.005,147.146,1077.8
1726879980000,147.146,147.231,147.145,147.164,82.7
