timestamp,open,high,low,close,volume
1726440000000,131.754,131.754,131.644,131.645,295.7
1726440060000,131.645,131.687,131.538,131.554,222.3
1726440120000,131.554,131.669,131.54,131.651,129.9
1726440180000,131.651,131.782,131.651,131.752,119.6
1726440240000,131.752,131.776,131.745,131.745,356.4
1726440300000,131.745,131.746,131.589,131.628,185.1
1726440360000,131.628,131.741,131.598,131.741,36.7
1726440420000,131.741,131.752,131.647,131.647,293.3
1726440480000,131.647,131.699,131.585,131.59,84.6
1726440540000,131.59,131.723,131.59,131.698,41.9
1726440600000,131.698,131.698,131.526,131.526,410.8
1726440660000,131.526,131.787,131.526,131.768,66.1
1726440720000,131.768,131.813,131.738,131.787,55.8
1726440780000,131.787,131.811,131.745,131.773,322.8
1726440840000,131.773,131.787,131.713,131.747,135.2
1726440900000,131.747,131.775,131.716,131.77,50.4
1726440960000,131.77,131.793,131.76,131.775,31.0
1726441020000,131.775,131.823,131.768,131.8,136.8
1726441080000,131.8,131.866,131.8,131.858,64.7
1726441140000,131.858,131.863,131.794,131.845,91.3
1726441200000,131.845,131.845,131.685,131.685,218.4
1726441260000,131.685,131.755,131.654,131.725,81.3
1726441320000,131.725,131.736,131.639,131.646,1051.8
1726441380000,131.646,131.698,131.55,131.592,114.0
1726441440000,131.592,131.677,131.439,131.67,849.8
1726441500000,131.67,131.824,131.665,131.775,221.4
1726441560000,131.775,131.838,131.773,131.778,351.4
1726441620000,131.778,131.794,131.59,131.595,633.6
1726441680000,131.595,131.781,131.585,131.632,295.6
1726441740000,131.632,131.708,131.11,131.167,4751.6
1726441800000,131.167,131.384,130.747,130.747,5997.0
1726441860000,130.747,130.766,130.38,130.619,7909.3
1726441920000,130.619,131.004,130.619,130.877,908.1
1726441980000,130.877,131.0,130.865,130.919,1009.0
1726442040000,130.919,131.08,130.877,130.895,806.0
1726442100000,130.895,131.043,130.652,130.659,471.7
1726442160000,130.659,130.989,130.619,130.987,1032.1
1726442220000,130.987,131.274,130.987,131.223,701.8
1726442280000,131.223,131.244,130.863,130.895,760.5
1726442340000,130.895,131.649,130.791,131.507,30433.9
1726442400000,131.507,131.68,131.411,131.68,1201.5
1726442460000,131.68,131.773,131.64,131.693,399.9
1726442520000,131.693,131.912,131.692,131.912,2046.0
1726442580000,131.912,132.002,131.859,131.945,1209.9
1726442640000,131.945,132.17,131.827,132.153,1567.9
1726442700000,132.153,132.176,132.065,132.106,580.4
1726442760000,132.106,132.181,132.092,132.164,254.2
1726442820000,132.164,132.164,132.058,132.068,400.7
1726442880000,132.068,132.086,131.913,132.083,613.5
1726442940000,132.083,132.174,132.083,132.111,127.2
1726443000000,132.111,132.117,132.007,132.026,125.9
1726443060000,132.026,132.082,131.92,131.92,294.7
1726443120000,131.92,131.92,131.208,131.372,40197.1
1726443180000,131.372,131.423,131.08,131.236,8310.9
1726443240000,131.236,131.253,131.122,131.186,1058.3
1726443300000,131.186,131.28,131.102,131.261,520.5
1726443360000,131.261,131.428,131.252,131.394,301.2
1726443420000,131.394,131.419,131.342,131.342,283.8
1726443480000,131.342,131.349,131.117,131.17,322.1
1726443540000,131.17,131.434,131.145,131.434,178.3
1726443600000,131.434,131.434,131.28,131.33,292.4
1726443660000,131.33,131.434,131.303,131.432,180.0
1726443720000,131.432,131.477,131.323,131.323,262.4
1726443780000,131.323,131.323,131.214,131.241,134.5
1726443840000,131.241,131.344,131.23,131.319,249.5
1726443900000,131.319,131.392,131.299,131.307,117.8
1726443960000,131.307,131.375,131.266,131.266,193.9
1726444020000,131.266,131.315,131.214,131.286,95.9
1726444080000,131.286,131.398,131.286,131.381,49.6
1726444140000,131.381,131.391,131.364,131.391,78.2
1726444200000,131.391,131.434,131.303,131.331,5728.4
1726444260000,131.331,131.408,131.294,131.4,50.4
1726444320000,131.4,131.431,131.314,131.425,335.2
1726444380000,131.425,131.448,131.379,131.432,154.4
1726444440000,131.432,131.448,131.342,131.381,268.0
1726444500000,131.381,131.397,131.358,131.358,37.5
1726444560000,131.358,131.422,131.273,131.413,127.4
1726444620000,131.413,131.416,131.367,131.376,279.4
1726444680000,131.376,131.424,131.363,131.424,542.6
1726444740000,131.424,131.45,131.275,131.296,144.4
1726444800000,131.296,131.462,131.216,131.245,1449.7
1726444860000,131.245,131.412,131.24,131.293,107.1
1726444920000,131.293,131.44,131.258,131.404,218.3
1726444980000,131.404,131.59,131.39,131.554,244.3
1726445040000,131.554,131.647,131.549,131.645,300.6
1726445100000,131.645,131.706,131.612,131.689,579.7
1726445160000,131.689,131.721,131.614,131.67,191.0
1726445220000,131.67,131.716,131.645,131.701,187.9
1726445280000,131.701,131.701,131.451,131.451,813.9
1726445340000,131.451,131.548,131.391,131.449,1052.8
1726445400000,131.449,131.498,131.449,131.481,19.2
1726445460000,131.481,131.496,131.376,131.47,273.8
1726445520000,131.47,131.47,131.15,131.215,394.0
1726445580000,131.215,131.215,131.087,131.156,290.3
1726445640000,131.156,131.215,131.068,131.095,136.6
1726445700000,131.095,131.373,131.044,131.373,578.8
1726445760000,131.373,131.373,131.037,131.192,165.9
1726445820000,131.192,131.203,130.986,131.075,562.5
1726445880000,131.075,131.145,130.906,130.97,741.6
1726445940000,130.97,131.002,130.827,131.002,1019.0
1726446000000,131.002,131.314,130.993,131.311,135.2
1726446060000,131.311,131.4,131.153,131.153,249.1
1726446120000,131.153,131.213,131.053,131.128,131.9
1726446180000,131.128,131.253,131.09,131.186,243.5
1726446240000,131.186,131.353,131.186,131.289,219.8
1726446300000,131.289,131.41,131.259,131.307,123.9
1726446360000,131.307,131.584,131.305,131.549,174.8
1726446420000,131.549,131.568,131.392,131.392,712.4
1726446480000,131.392,131.438,131.246,131.284,326.1
1726446540000,131.284,131.481,131.256,131.452,124.9
1726446600000,131.452,131.47,131.201,131.31,117.8
1726446660000,131.31,131.31,131.05,131.096,416.2
1726446720000,131.096,131.217,131.051,131.217,406.9
1726446780000,131.217,131.291,131.149,131.288,336.3
1726446840000,131.288,131.367,131.238,131.254,171.2
1726446900000,131.254,131.3,130.963,131.227,7063.0
1726446960000,131.227,131.489,131.227,131.46,278.3
1726447020000,131.46,131.46,131.302,131.417,137.3
1726447080000,131.417,131.463,131.361,131.364,36.8
1726447140000,131.364,131.448,131.334,131.334,177.6
1726447200000,131.334,131.451,131.18,131.438,219.9
1726447260000,131.438,131.49,131.305,131.305,788.0
1726447320000,131.305,131.474,131.268,131.474,145.6
1726447380000,131.474,131.619,131.431,131.619,258.3
1726447440000,131.619,131.793,131.578,131.612,1482.5
1726447500000,131.612,131.612,131.41,131.41,146.2
1726447560000,131.41,131.434,131.302,131.334,530.9
1726447620000,131.334,131.334,131.14,131.15,260.8
1726447680000,131.15,131.251,131.15,131.209,652.7
1726447740000,131.209,131.229,131.153,131.191,42.7
1726447800000,131.191,131.23,131.151,131.23,37.4
1726447860000,131.23,131.325,131.203,131.264,151.8
1726447920000,131.264,131.264,131.023,131.024,202.3
