timestamp,open,high,low,close,volume
1726765560000,143.491,143.503,143.322,143.37,454.5
1726765620000,143.37,143.574,143.278,143.574,1596.2
1726765680000,143.574,143.715,143.531,143.667,181.1
1726765740000,143.667,143.732,143.626,143.683,251.2
1726765800000,143.683,143.697,143.451,143.493,494.7
1726765860000,143.493,143.584,143.475,143.51,211.5
1726765920000,143.51,143.529,143.145,143.25,5394.2
1726765980000,143.25,143.25,143.016,143.126,3428.6
1726766040000,143.126,143.165,142.887,142.96,2725.1
1726766100000,142.96,143.21,142.818,143.21,1141.2
1726766160000,143.21,143.458,143.151,143.458,441.3
1726766220000,143.458,143.466,143.2,143.241,571.8
1726766280000,143.241,143.301,143.123,143.178,269.4
1726766340000,143.178,143.243,143.173,143.205,447.4
1726766400000,143.205,143.259,143.116,143.194,238.4
1726766460000,143.194,143.198,142.923,142.934,982.3
1726766520000,142.934,142.979,142.815,142.836,2060.1
1726766580000,142.836,142.908,142.732,142.746,800.1
1726766640000,142.746,142.829,142.652,142.747,819.9
1726766700000,142.747,142.932,142.746,142.887,774.7
1726766760000,142.887,142.905,142.682,142.682,234.9
1726766820000,142.682,142.733,142.537,142.599,1953.0
1726766880000,142.599,142.614,142.534,142.569,680.5
1726766940000,142.569,142.658,142.558,142.629,1213.3
1726767000000,142.629,143.029,142.569,142.909,1704.2
1726767060000,142.909,142.909,142.778,142.781,126.2
1726767120000,142.781,142.859,142.765,142.801,188.9
1726767180000,142.801,142.801,142.643,142.643,149.3
1726767240000,142.643,142.787,142.618,142.733,186.1
1726767300000,142.733,142.908,142.732,142.875,506.0
1726767360000,142.875,142.99,142.873,142.902,374.7
1726767420000,142.902,142.902,142.8,142.8,148.8
1726767480000,142.8,143.054,142.78,143.021,105.3
1726767540000,143.021,143.18,143.017,143.18,873.0
1726767600000,143.18,143.254,143.063,143.174,478.4
1726767660000,143.174,143.227,143.021,143.178,1442.9
1726767720000,143.178,143.35,143.178,143.35,300.8
1726767780000,143.35,143.35,143.08,143.21,133.4
1726767840000,143.21,143.361,143.112,143.361,703.6
1726767900000,143.361,143.38,143.275,143.314,138.8
1726767960000,143.314,143.504,143.313,143.351,598.7
1726768020000,143.351,143.373,143.267,143.282,581.9
1726768080000,143.282,143.323,143.172,143.321,344.8
1726768140000,143.321,143.39,143.237,143.35,429.1
1726768200000,143.35,143.35,143.252,143.303,217.4
1726768260000,143.303,143.358,143.243,143.358,1790.6
1726768320000,143.358,143.358,143.228,143.299,493.7
1726768380000,143.299,143.299,143.177,143.182,249.8
1726768440000,143.182,143.187,142.939,142.995,430.5
1726768500000,142.995,143.112,142.995,143.11,574.9
1726768560000,143.11,143.113,142.978,143.044,83.8
1726768620000,143.044,143.12,143.033,143.12,230.9
1726768680000,143.12,143.189,143.048,143.106,968.2
1726768740000,143.106,143.106,143.011,143.026,332.6
1726768800000,143.026,143.17,142.982,143.13,182.6
1726768860000,143.13,143.24,143.041,143.129,235.2
1726768920000,143.129,143.252,143.124,143.159,449.5
1726768980000,143.159,143.5,143.159,143.461,205.5
1726769040000,143.461,143.526,143.401,143.457,516.9
1726769100000,143.457,143.489,143.33,143.334,199.5
1726769160000,143.334,143.399,143.302,143.375,102.0
1726769220000,143.375,143.386,143.177,143.254,399.3
1726769280000,143.254,143.305,143.191,143.221,197.4
1726769340000,143.221,143.293,143.177,143.275,48.4
1726769400000,143.275,143.298,143.09,143.197,133.7
1726769460000,143.197,143.217,143.119,143.146,336.7
1726769520000,143.146,143.357,143.146,143.357,256.1
1726769580000,143.357,143.445,143.357,143.402,389.8
1726769640000,143.402,143.402,143.3,143.323,41.8
1726769700000,143.323,143.402,143.176,143.219,1539.8
1726769760000,143.219,143.378,143.188,143.33,216.7
1726769820000,143.33,143.379,143.267,143.275,465.0
1726769880000,143.275,143.349,143.271,143.279,60.5
1726769940000,143.279,143.336,143.241,143.335,51.0
1726770000000,143.335,143.402,143.297,143.337,1096.0
1726770060000,143.337,143.649,143.3,143.629,497.3
1726770120000,143.629,143.807,143.545,143.807,385.4
1726770180000,143.807,143.807,143.5,143.554,2162.4
1726770240000,143.554,143.673,143.529,143.652,31.8
1726770300000,143.652,143.688,143.454,143.53,91.1
1726770360000,143.53,143.583,143.446,143.472,267.1
1726770420000,143.472,143.472,143.3,143.33,378.4
1726770480000,143.33,143.33,143.177,143.278,57.4
1726770540000,143.278,143.3,143.236,143.24,167.2
1726770600000,143.24,143.315,143.169,143.279,355.2
1726770660000,143.279,143.566,143.279,143.503,313.1
1726770720000,143.503,143.616,143.425,143.591,186.5
1726770780000,143.591,143.591,143.419,143.419,802.3
1726770840000,143.419,143.537,143.419,143.483,79.2
1726770900000,143.483,143.557,143.381,143.504,5162.5
1726770960000,143.504,143.594,143.487,143.594,159.5
1726771020000,143.594,143.594,143.386,143.459,2783.3
1726771080000,143.459,143.571,143.408,143.549,55.8
1726771140000,143.549,143.802,143.549,143.752,668.5
1726771200000,143.752,143.787,143.583,143.595,179.3
1726771260000,143.595,143.662,143.546,143.604,129.0
1726771320000,143.604,143.684,143.595,143.616,327.2
1726771380000,143.616,143.729,143.615,143.661,451.0
1726771440000,143.661,143.699,143.661,143.672,38.9
1726771500000,143.672,143.697,143.619,143.676,1086.6
1726771560000,143.676,143.677,143.619,143.663,227.3
1726771620000,143.663,143.683,143.619,143.619,321.2
1726771680000,143.619,143.624,143.577,143.595,67.5
1726771740000,143.595,143.652,143.521,143.563,3030.0
1726771800000,143.563,143.58,143.356,143.519,4145.5
1726771860000,143.519,143.52,143.367,143.407,223.6
1726771920000,143.407,143.511,143.154,143.245,2419.9
1726771980000,143.245,143.283,143.206,143.268,657.0
1726772040000,143.268,143.454,143.239,143.363,93.8
1726772100000,143.363,143.402,143.315,143.366,380.1
1726772160000,143.366,143.512,143.366,143.481,65.1
1726772220000,143.481,143.575,143.41,143.458,168.2
1726772280000,143.458,143.6,143.405,143.591,327.6
1726772340000,143.591,143.655,143.591,143.64,120.5
1726772400000,143.64,143.665,143.575,143.585,138.2
1726772460000,143.585,143.628,143.47,143.47,79.0
1726772520000,143.47,143.581,143.445,143.542,715.7
1726772580000,143.542,143.555,143.5,143.535,48.8
1726772640000,143.535,143.663,143.516,143.615,721.8
1726772700000,143.615,143.657,143.512,143.543,101.4
1726772760000,143.543,143.543,143.451,143.501,470.6
1726772820000,143.501,143.538,143.349,143.349,217.9
1726772880000,143.349,143.393,143.277,143.302,695.1
1726772940000,143.302,143.317,143.188,143.255,474.6
1726773000000,143.255,143.437,143.218,143.406,212.3
1726773060000,143.406,143.433,143.321,143.322,104.8
1726773120000,143.322,143.343,143.222,143.247,589.3
1726773180000,143.247,143.3,143.222,143.267,132.8
1726773240000,143.267,143.267,143.21,143.212,186.5
1726773300000,143.212,143.278,143.21,143.278,123.1
1726773360000,143.278,143.402,143.278,143.362,131.0
1726773420000,143.362,143.428,143.307,143.36,304.1
1726773480000,143.36,143.386,143.246,143.284,45.2
1726773540000,143.284,143.499,143.176,143.47,219.6
1726773600000,143.47,143.493,143.338,143.369,405.1
1726773660000,143.369,143.386,143.302,143.328,311.7
1726773720000,143.328,143.445,143.206,143.434,171.1
1726773780000,143.434,143.63,143.427,143.6,109.6
1726773840000,143.6,143.699,143.527,143.688,549.4
1726773900000,143.688,143.869,143.658,143.845,1410.9
1726773960000,143.845,144.034,143.727,143.824,5818.8
1726774020000,143.824,143.827,143.626,143.658,222.8
1726774080000,143.658,143.768,143.621,143.622,619.2
1726774140000,143.622,143.654,143.595,143.596,336.7
1726774200000,143.596,143.693,143.553,143.648,522.2
1726774260000,143.648,143.648,143.4,143.401,1245.4
1726774320000,143.401,143.401,143.16,143.16,631.3
1726774380000,143.16,143.5,143.16,143.475,225.4
1726774440000,143.475,143.501,143.385,143.385,243.3
1726774500000,143.385,143.553,143.385,143.553,133.7
1726774560000,143.553,143.597,143.445,143.512,84.3
1726774620000,143.512,143.621,143.494,143.621,197.3
1726774680000,143.621,143.621,143.43,143.543,392.9
1726774740000,143.543,143.64,143.517,143.64,65.2
1726774800000,143.64,143.715,143.6,143.682,326.4
1726774860000,143.682,143.782,143.658,143.726,202.5
1726774920000,143.726,143.726,143.548,143.572,284.2
1726774980000,143.572,143.575,143.438,143.444,226.0
1726775040000,143.444,143.505,143.429,143.5,40.9
1726775100000,143.5,143.647,143.466,143.616,82.3
1726775160000,143.616,143.723,143.598,143.688,63.7
1726775220000,143.688,143.759,143.632,143.71,786.7
1726775280000,143.71,143.748,143.617,143.628,1130.6
1726775340000,143.628,143.653,143.57,143.653,347.7
1726775400000,143.653,143.653,143.326,143.326,1335.9
1726775460000,143.326,143.402,143.276,143.34,405.4
1726775520000,143.34,143.349,143.098,143.128,231.3
1726775580000,143.128,143.171,142.953,143.045,937.7
1726775640000,143.045,143.19,143.039,143.109,1061.7
1726775700000,143.109,143.109,142.948,143.008,399.2
1726775760000,143.008,143.033,142.875,142.875,651.4
1726775820000,142.875,143.091,142.875,143.042,195.0
1726775880000,143.042,143.057,142.875,142.925,487.7
1726775940000,142.925,143.1,142.92,142.954,187.4
1726776000000,142.954,143.145,142.948,143.084,1036.3
1726776060000,143.084,143.089,143.0,143.073,100.7
1726776120000,143.073,143.146,143.054,143.092,245.0
1726776180000,143.092,143.194,143.011,143.157,131.0
1726776240000,143.157,143.199,143.032,143.058,166.1
1726776300000,143.058,143.177,143.034,143.147,411.7
1726776360000,143.147,143.247,143.124,143.173,111.8
1726776420000,143.173,143.345,143.143,143.337,165.1
1726776480000,143.337,143.413,143.302,143.404,117.7
1726776540000,143.404,143.451,143.356,143.451,107.5
1726776600000,143.451,143.481,143.261,143.3,237.4
1726776660000,143.3,143.364,143.286,143.306,117.6
1726776720000,143.306,143.307,143.185,143.226,168.4
1726776780000,143.226,143.309,143.181,143.29,148.2
1726776840000,143.29,143.394,143.275,143.297,27.0
1726776900000,143.297,143.452,143.278,143.452,24.9
1726776960000,143.452,143.499,143.409,143.498,87.8
1726777020000,143.498,143.498,143.404,143.452,157.3
1726777080000,143.452,143.521,143.447,143.476,223.2
1726777140000,143.476,143.611,143.476,143.553,358.2
1726777200000,143.553,143.567,143.385,143.385,510.9
1726777260000,143.385,143.433,143.33,143.433,70.9
1726777320000,143.433,143.494,143.322,143.371,81.4
1726777380000,143.371,143.466,143.347,143.447,32.2
1726777440000,143.447,143.472,143.383,143.39,406.9
1726777500000,143.39,143.39,143.314,143.372,274.2
1726777560000,143.372,143.496,143.372,143.494,147.6
1726777620000,143.494,143.51,143.412,143.451,204.3
1726777680000,143.451,143.479,143.36,143.366,44.6
1726777740000,143.366,143.41,143.355,143.389,148.9
1726777800000,143.389,143.455,143.371,143.455,43.0
1726777860000,143.455,143.476,143.36,143.396,65.3
1726777920000,143.396,143.482,143.396,143.466,42.5
1726777980000,143.466,143.481,143.395,143.395,49.2
1726778040000,143.395,143.537,143.395,143.497,190.7
1726778100000,143.497,143.517,143.442,143.494,248.3
1726778160000,143.494,143.58,143.454,143.534,219.7
1726778220000,143.534,143.56,143.468,143.534,31.8
1726778280000,143.534,143.677,143.511,143.64,505.3
1726778340000,143.64,143.69,143.601,143.67,176.2
1726778400000,143.67,143.67,143.564,143.575,47.9
1726778460000,143.575,143.588,143.477,143.495,181.4
1726778520000,143.495,143.53,143.471,143.5,80.0
1726778580000,143.5,143.5,143.448,143.449,164.3
1726778640000,143.449,143.515,143.421,143.423,146.4
1726778700000,143.423,143.566,143.423,143.56,79.1
1726778760000,143.56,143.585,143.55,143.55,82.6
1726778820000,143.55,143.559,143.55,143.559,98.6
1726778880000,143.559,143.602,143.55,143.551,57.4
1726778940000,143.551,143.569,143.527,143.54,114.2
1726779000000,143.54,143.609,143.507,143.588,386.4
1726779060000,143.588,143.607,143.433,143.474,1505.1
1726779120000,143.474,143.477,143.326,143.462,261.7
1726779180000,143.462,143.568,143.428,143.567,37.7
1726779240000,143.567,143.659,143.544,143.632,423.0
1726779300000,143.632,143.671,143.566,143.659,109.7
1726779360000,143.659,143.767,143.227,143.591,53891.1
1726779420000,143.591,143.65,143.568,143.626,5267.6
1726779480000,143.626,143.632,143.509,143.548,222.5
1726779540000,143.548,143.585,143.456,143.571,85.5
1726779600000,143.571,143.665,143.558,143.592,162.2
1726779660000,143.592,143.654,143.505,143.538,221.2
1726779720000,143.538,143.543,143.223,143.27,1229.8
1726779780000,143.27,143.283,143.139,143.187,621.6
1726779840000,143.187,143.209,143.103,143.129,414.9
1726779900000,143.129,143.159,143.036,143.146,353.7
1726779960000,143.146,143.154,143.055,143.15,153.7
1726780020000,143.15,143.396,143.133,143.366,130.7
1726780080000,143.366,143.366,143.18,143.18,60.4
1726780140000,143.18,143.251,143.161,143.25,364.3
1726780200000,143.25,143.336,143.239,143.336,39.6
1726780260000,143.336,143.464,143.32,143.452,426.0
1726780320000,143.452,143.605,143.431,143.576,248.5
1726780380000,143.576,143.637,143.481,143.481,114.1
1726780440000,143.481,143.501,143.442,143.485,87.2
1726780500000,143.485,143.503,143.351,143.459,256.3
1726780560000,143.459,143.586,143.459,143.471,120.3
1726780620000,143.471,143.564,143.471,143.502,162.7
1726780680000,143.502,143.515,143.393,143.417,80.8
1726780740000,143.417,143.488,143.417,143.451,69.2
1726780800000,143.451,143.457,143.269,143.272,123.3
1726780860000,143.272,143.334,143.257,143.278,74.7
1726780920000,143.278,143.278,143.148,143.176,165.5
1726780980000,143.176,143.209,143.165,143.209,71.8
1726781040000,143.209,143.273,143.181,143.193,327.3
1726781100000,143.193,143.298,143.193,143.279,63.0
1726781160000,143.279,143.279,143.152,143.181,114.2
1726781220000,143.181,143.194,143.13,143.13,138.2
1726781280000,143.13,143.16,143.083,143.127,284.6
1726781340000,143.127,143.128,143.06,143.072,310.8
1726781400000,143.072,143.145,143.071,143.145,573.7
1726781460000,143.145,143.174,143.085,143.174,157.1
1726781520000,143.174,143.35,143.172,143.344,183.6
1726781580000,143.344,143.345,143.249,143.297,85.9
1726781640000,143.297,143.297,143.031,143.035,244.5
1726781700000,143.035,143.035,142.988,142.995,129.3
1726781760000,142.995,143.039,142.995,143.039,765.9
1726781820000,143.039,143.039,143.002,143.002,32.6
1726781880000,143.002,143.008,142.882,142.882,841.3
1726781940000,142.882,142.883,142.702,142.717,3606.8
1726782000000,142.717,142.78,142.717,142.745,108.2
1726782060000,142.745,142.78,142.717,142.768,588.5
1726782120000,142.768,142.78,142.719,142.742,212.7
1726782180000,142.742,142.755,142.647,142.682,3145.8
1726782240000,142.682,142.682,142.268,142.421,3170.2
1726782300000,142.421,142.596,142.421,142.596,250.4
1726782360000,142.596,142.609,142.475,142.488,376.4
1726782420000,142.488,142.537,142.45,142.472,119.6
1726782480000,142.472,142.489,142.45,142.456,320.0
1726782540000,142.456,142.617,142.456,142.601,135.3
1726782600000,142.601,142.643,142.504,142.511,279.6
1726782660000,142.511,142.531,142.49,142.51,210.0
1726782720000,142.51,142.521,142.479,142.503,81.0
1726782780000,142.503,142.51,142.47,142.486,251.6
1726782840000,142.486,142.486,142.432,142.435,301.5
1726782900000,142.435,142.455,142.348,142.358,544.3
1726782960000,142.358,142.384,142.343,142.372,53.5
1726783020000,142.372,142.372,141.739,141.93,17176.6
1726783080000,141.93,142.012,141.72,141.794,1085.8
1726783140000,141.794,141.801,141.591,141.66,1252.1
1726783200000,141.66,141.757,141.588,141.626,551.4
1726783260000,141.626,141.626,141.339,141.497,3513.1
1726783320000,141.497,141.802,141.474,141.757,2110.1
1726783380000,141.757,141.997,141.732,141.994,1144.7
1726783440000,141.994,141.995,141.85,141.93,610.1
1726783500000,141.93,141.956,141.736,141.801,807.4
1726783560000,141.801,141.807,141.551,141.582,1502.7
1726783620000,141.582,141.588,141.415,141.447,475.7
1726783680000,141.447,141.538,141.367,141.455,292.8
1726783740000,141.455,141.497,141.384,141.464,402.8
1726783800000,141.464,141.467,141.218,141.276,382.4
1726783860000,141.276,141.291,141.021,141.15,1156.8
1726783920000,141.15,141.228,141.126,141.169,138.4
1726783980000,141.169,141.39,141.144,141.353,877.1
1726784040000,141.353,141.353,141.211,141.252,395.0
1726784100000,141.252,141.508,141.211,141.472,675.3
1726784160000,141.472,141.472,141.163,141.173,724.7
1726784220000,141.173,141.188,141.093,141.187,234.4
1726784280000,141.187,141.271,141.153,141.241,162.6
1726784340000,141.241,141.284,141.124,141.186,538.4
1726784400000,141.186,141.352,141.152,141.315,290.3
1726784460000,141.315,141.347,141.231,141.272,508.7
1726784520000,141.272,141.467,141.272,141.409,759.1
1726784580000,141.409,141.582,141.388,141.558,503.6
1726784640000,141.558,141.827,141.494,141.666,768.1
1726784700000,141.666,141.83,141.647,141.788,1029.7
1726784760000,141.788,141.845,141.666,141.725,262.2
1726784820000,141.725,141.81,141.685,141.718,83.1
1726784880000,141.718,141.72,141.607,141.628,432.1
1726784940000,141.628,141.685,141.544,141.648,225.9
1726785000000,141.648,141.703,141.609,141.645,444.8
1726785060000,141.645,142.325,141.528,142.189,10063.9
1726785120000,142.189,142.449,142.12,142.12,1277.2
1726785180000,142.12,142.398,142.12,142.398,727.5
1726785240000,142.398,142.445,142.268,142.369,357.3
1726785300000,142.369,142.605,142.345,142.605,1745.6
1726785360000,142.605,142.78,142.524,142.533,744.3
1726785420000,142.533,142.623,142.509,142.623,197.8
1726785480000,142.623,142.623,142.096,142.148,10023.7
1726785540000,142.148,142.438,142.066,142.374,5049.8
1726785600000,142.374,142.42,142.284,142.351,1153.3
1726785660000,142.351,142.401,142.177,142.177,1105.4
1726785720000,142.177,142.284,142.177,142.234,160.1
1726785780000,142.234,142.254,142.172,142.193,232.3
1726785840000,142.193,142.295,142.153,142.28,60.2
1726785900000,142.28,142.4,142.212,142.345,318.9
1726785960000,142.345,142.384,142.316,142.384,50.2
1726786020000,142.384,142.397,142.266,142.397,52.0
1726786080000,142.397,142.397,142.296,142.306,131.1
1726786140000,142.306,142.33,142.273,142.295,107.2
1726786200000,142.295,142.401,142.295,142.401,369.9
1726786260000,142.401,142.444,142.324,142.379,111.9
1726786320000,142.379,142.454,142.378,142.414,71.1
1726786380000,142.414,142.498,142.407,142.464,596.8
1726786440000,142.464,142.566,142.456,142.457,1001.3
1726786500000,142.457,142.628,142.457,142.502,978.3
1726786560000,142.502,142.573,142.48,142.552,231.3
1726786620000,142.552,142.623,142.53,142.576,386.4
1726786680000,142.576,142.576,142.495,142.499,466.2
1726786740000,142.499,142.523,142.398,142.401,310.5
1726786800000,142.401,142.463,142.275,142.275,187.4
1726786860000,142.275,142.461,142.275,142.398,70.0
1726786920000,142.398,142.54,142.381,142.54,80.1
1726786980000,142.54,142.54,142.408,142.471,1343.6
1726787040000,142.471,142.485,142.4,142.446,128.3
1726787100000,142.446,142.446,142.202,142.245,125.8
1726787160000,142.245,142.262,142.193,142.194,284.6
1726787220000,142.194,142.284,142.194,142.231,120.9
1726787280000,142.231,142.253,142.114,142.156,921.2
1726787340000,142.156,142.18,142.087,142.123,226.8
1726787400000,142.123,142.368,142.123,142.292,648.7
1726787460000,142.292,142.35,142.282,142.32,85.4
1726787520000,142.32,142.443,142.316,142.408,388.7
1726787580000,142.408,142.519,142.402,142.478,100.2
1726787640000,142.478,142.49,142.43,142.459,487.7
1726787700000,142.459,142.459,142.311,142.316,137.7
1726787760000,142.316,142.35,142.269,142.304,83.4
1726787820000,142.304,142.37,142.293,142.309,112.8
1726787880000,142.309,142.41,142.301,142.387,107.3
1726787940000,142.387,142.431,142.3,142.345,139.2
1726788000000,142.345,142.407,142.312,142.362,27.7
1726788060000,142.362,142.38,142.211,142.262,45.3
1726788120000,142.262,142.324,142.205,142.205,95.1
1726788180000,142.205,142.345,142.205,142.345,154.3
1726788240000,142.345,142.36,142.269,142.294,59.5
1726788300000,142.294,142.294,142.2,142.201,45.6
1726788360000,142.201,142.206,142.12,142.19,194.3
1726788420000,142.19,142.217,142.133,142.133,21.1
1726788480000,142.133,142.171,142.098,142.165,103.2
1726788540000,142.165,142.165,142.124,142.144,122.9
1726788600000,142.144,142.325,142.138,142.317,182.4
1726788660000,142.317,142.323,142.245,142.264,49.7
1726788720000,142.264,142.325,142.254,142.325,77.8
1726788780000,142.325,142.325,142.276,142.307,79.0
1726788840000,142.307,142.408,142.272,142.399,184.9
1726788900000,142.399,142.405,142.317,142.327,94.2
1726788960000,142.327,142.408,142.322,142.399,258.4
1726789020000,142.399,142.399,142.36,142.387,71.8
1726789080000,142.387,142.455,142.387,142.423,121.4
1726789140000,142.423,142.449,142.394,142.431,37.9
1726789200000,142.431,142.46,142.375,142.455,44.1
1726789260000,142.455,142.475,142.419,142.42,26.4
1726789320000,142.42,142.477,142.368,142.472,198.8
1726789380000,142.472,142.522,142.417,142.521,121.5
1726789440000,142.521,142.521,142.445,142.488,30.4
1726789500000,142.488,142.488,142.389,142.42,57.4
1726789560000,142.42,142.486,142.392,142.484,23.4
1726789620000,142.484,142.565,142.467,142.559,409.1
1726789680000,142.559,142.604,142.531,142.577,1094.7
1726789740000,142.577,142.674,142.546,142.61,140.0
1726789800000,142.61,142.673,142.591,142.628,90.2
1726789860000,142.628,142.632,142.566,142.59,241.5
1726789920000,142.59,142.697,142.542,142.676,6835.9
1726789980000,142.676,142.723,142.648,142.704,513.2
1726790040000,142.704,142.713,142.668,142.712,91.9
1726790100000,142.712,142.78,142.658,142.737,314.2
1726790160000,142.737,142.873,142.737,142.75,484.4
1726790220000,142.75,142.817,142.661,142.798,489.6
1726790280000,142.798,142.845,142.763,142.8,140.9
1726790340000,142.8,142.851,142.77,142.799,141.1
1726790400000,142.799,143.195,142.779,143.195,1352.7
1726790460000,143.195,143.325,143.096,143.3,780.3
1726790520000,143.3,143.355,143.215,143.352,315.8
1726790580000,143.352,143.352,143.157,143.17,403.4
1726790640000,143.17,143.198,143.027,143.129,261.0
1726790700000,143.129,143.336,143.123,143.172,145.8
1726790760000,143.172,143.208,142.915,142.949,239.3
1726790820000,142.949,143.009,142.865,142.866,153.3
1726790880000,142.866,142.866,142.687,142.707,1548.8
1726790940000,142.707,142.951,142.707,142.856,248.8
1726791000000,142.856,142.888,142.72,142.848,126.3
1726791060000,142.848,142.999,142.838,142.98,325.1
1726791120000,142.98,142.98,142.868,142.903,444.1
1726791180000,142.903,142.913,142.845,142.896,69.6
1726791240000,142.896,143.125,142.844,143.087,672.9
1726791300000,143.087,143.135,143.034,143.096,475.1
1726791360000,143.096,143.147,142.869,142.869,534.1
1726791420000,142.869,142.948,142.782,142.784,255.0
1726791480000,142.784,142.851,142.664,142.797,513.9
1726791540000,142.797,142.799,142.519,142.551,1554.2
1726791600000,142.551,142.668,142.551,142.602,266.3
1726791660000,142.602,142.694,142.551,142.659,103.3
1726791720000,142.659,142.659,142.547,142.579,116.0
1726791780000,142.579,142.657,142.529,142.569,261.4
1726791840000,142.569,142.576,142.419,142.44,396.0
1726791900000,142.44,142.46,142.354,142.36,133.1
1726791960000,142.36,142.427,142.325,142.382,188.6
1726792020000,142.382,142.422,142.317,142.354,180.8
1726792080000,142.354,142.402,142.153,142.153,403.2
1726792140000,142.153,142.293,142.093,142.196,594.2
1726792200000,142.196,142.265,142.12,142.265,170.4
1726792260000,142.265,142.412,142.235,142.37,298.8
1726792320000,142.37,142.444,142.259,142.287,180.5
1726792380000,142.287,142.322,141.994,142.077,1589.7
1726792440000,142.077,142.252,142.077,142.183,208.8
1726792500000,142.183,142.198,141.911,141.958,1184.2
1726792560000,141.958,142.044,141.75,141.836,2234.9
1726792620000,141.836,141.884,141.75,141.832,936.0
1726792680000,141.832,141.897,141.747,141.758,429.2
1726792740000,141.758,141.992,141.73,141.963,691.9
1726792800000,141.963,142.138,141.955,142.038,258.2
1726792860000,142.038,142.185,142.005,142.125,898.3
1726792920000,142.125,142.196,142.029,142.14,156.4
1726792980000,142.14,142.188,142.083,142.083,182.2
1726793040000,142.083,142.164,142.064,142.077,178.7
1726793100000,142.077,142.089,141.927,141.997,886.9
1726793160000,141.997,142.04,141.874,141.885,214.2
1726793220000,141.885,142.197,141.885,142.197,603.2
1726793280000,142.197,142.197,142.095,142.127,2568.6
1726793340000,142.127,142.286,142.104,142.24,155.8
1726793400000,142.24,142.286,142.142,142.193,134.9
1726793460000,142.193,142.249,142.088,142.211,246.8
1726793520000,142.211,142.211,142.093,142.183,58.4
1726793580000,142.183,142.252,142.177,142.218,311.1
