timestamp,open,high,low,close,volume
1727113560000,142.98,143.082,142.936,143.082,222.7
1727113620000,143.082,143.173,143.082,143.102,13.4
1727113680000,143.102,143.172,143.089,143.146,259.3
1727113740000,143.146,143.242,143.088,143.23,569.2
1727113800000,143.23,143.446,143.211,143.43,395.9
1727113860000,143.43,143.458,143.312,143.331,160.7
1727113920000,143.331,143.487,143.331,143.467,64.0
1727113980000,143.467,143.471,143.428,143.45,19.3
1727114040000,143.45,143.496,143.45,143.496,1549.9
1727114100000,143.496,143.568,143.456,143.568,464.2
1727114160000,143.568,143.645,143.457,143.486,297.5
1727114220000,143.486,143.589,143.485,143.527,69.7
1727114280000,143.527,143.556,143.466,143.48,5336.5
1727114340000,143.48,143.493,143.402,143.464,500.2
1727114400000,143.464,143.606,143.451,143.582,1213.5
1727114460000,143.582,143.624,143.507,143.585,283.7
1727114520000,143.585,143.619,143.502,143.562,262.2
1727114580000,143.562,143.663,143.545,143.576,277.2
1727114640000,143.576,143.576,143.416,143.458,706.0
1727114700000,143.458,143.48,143.36,143.48,107.0
1727114760000,143.48,143.615,143.419,143.615,398.6
1727114820000,143.615,143.66,143.579,143.616,387.0
1727114880000,143.616,143.783,143.606,143.767,796.1
1727114940000,143.767,143.927,143.735,143.892,406.1
1727115000000,143.892,143.91,143.689,143.711,299.4
1727115060000,143.711,143.75,143.644,143.75,247.6
1727115120000,143.75,143.803,143.711,143.744,295.8
1727115180000,143.744,143.796,143.708,143.709,26.7
1727115240000,143.709,143.771,143.709,143.71,46.3
1727115300000,143.71,143.71,143.549,143.636,176.7
1727115360000,143.636,143.794,143.613,143.616,1184.8
1727115420000,143.616,143.667,143.559,143.658,86.1
1727115480000,143.658,143.658,143.57,143.57,25.0
1727115540000,143.57,143.582,143.517,143.519,137.5
1727115600000,143.519,143.52,143.416,143.483,399.9
1727115660000,143.483,143.693,143.472,143.672,53.0
1727115720000,143.672,143.717,143.606,143.645,134.4
1727115780000,143.645,143.709,143.645,143.709,52.2
1727115840000,143.709,143.749,143.679,143.679,467.5
1727115900000,143.679,143.703,143.53,143.53,99.7
1727115960000,143.53,143.53,143.417,143.46,29.3
1727116020000,143.46,143.557,143.46,143.529,191.9
1727116080000,143.529,143.529,143.411,143.466,110.7
1727116140000,143.466,143.55,143.466,143.54,78.9
1727116200000,143.54,143.61,143.495,143.578,972.4
1727116260000,143.578,143.709,143.578,143.643,150.2
1727116320000,143.643,143.719,143.643,143.718,306.9
1727116380000,143.718,143.769,143.713,143.762,145.6
1727116440000,143.762,143.818,143.635,143.662,275.7
1727116500000,143.662,143.82,143.662,143.819,375.1
1727116560000,143.819,143.871,143.786,143.848,48.0
1727116620000,143.848,143.939,143.8,143.934,121.0
1727116680000,143.934,144.117,143.934,144.049,495.7
1727116740000,144.049,144.091,143.918,143.922,654.3
1727116800000,143.922,143.972,143.861,143.969,62.8
1727116860000,143.969,144.05,143.927,143.939,1019.2
1727116920000,143.939,144.111,143.934,144.089,87.7
1727116980000,144.089,144.142,144.061,144.085,167.7
1727117040000,144.085,144.214,144.085,144.198,740.7
1727117100000,144.198,144.198,144.05,144.05,241.3
1727117160000,144.05,144.137,143.991,144.133,115.3
1727117220000,144.133,144.202,144.029,144.06,62.9
1727117280000,144.06,144.07,143.955,144.02,325.7
1727117340000,144.02,144.194,144.005,144.174,208.1
1727117400000,144.174,144.2,144.09,144.118,121.8
1727117460000,144.118,144.289,143.952,143.96,281.3
1727117520000,143.96,144.014,143.826,143.856,401.2
1727117580000,143.856,144.042,143.856,144.027,87.1
1727117640000,144.027,144.147,144.015,144.091,71.7
1727117700000,144.091,144.147,144.04,144.101,187.1
1727117760000,144.101,144.103,144.025,144.1,95.2
1727117820000,144.1,144.145,144.055,144.055,36.1
1727117880000,144.055,144.055,143.917,143.971,120.5
1727117940000,143.971,143.971,143.846,143.874,40.7
1727118000000,143.874,143.915,143.76,143.8,352.1
1727118060000,143.8,143.8,143.616,143.636,81.6
1727118120000,143.636,143.789,143.632,143.737,270.9
1727118180000,143.737,143.865,143.676,143.789,25.7
1727118240000,143.789,143.827,143.686,143.728,457.8
1727118300000,143.728,143.728,143.534,143.601,203.2
1727118360000,143.601,143.667,143.567,143.597,36.5
1727118420000,143.597,143.618,143.548,143.573,96.6
1727118480000,143.573,143.716,143.573,143.639,839.6
1727118540000,143.639,143.771,143.639,143.678,49.7
1727118600000,143.678,143.781,143.63,143.781,150.2
1727118660000,143.781,143.957,143.781,143.923,156.6
1727118720000,143.923,144.045,143.92,144.045,319.6
1727118780000,144.045,144.091,143.975,143.975,421.7
1727118840000,143.975,143.975,143.888,143.95,313.7
1727118900000,143.95,144.057,143.888,144.025,9.2
1727118960000,144.025,144.107,144.025,144.061,115.8
1727119020000,144.061,144.083,143.996,144.07,127.3
1727119080000,144.07,144.078,143.963,143.978,25.3
1727119140000,143.978,144.091,143.972,144.049,122.3
1727119200000,144.049,144.049,143.897,143.912,42.3
1727119260000,143.912,143.912,143.792,143.814,1319.1
1727119320000,143.814,144.063,143.805,144.063,45.6
1727119380000,144.063,144.076,143.968,143.968,86.6
1727119440000,143.968,144.007,143.932,143.937,35.9
1727119500000,143.937,144.105,143.928,144.061,40.1
1727119560000,144.061,144.114,144.038,144.044,77.8
1727119620000,144.044,144.135,144.026,144.106,88.6
1727119680000,144.106,144.135,144.071,144.071,77.1
1727119740000,144.071,144.071,143.97,143.987,50.2
1727119800000,143.987,143.987,143.763,143.797,471.1
1727119860000,143.797,143.809,143.721,143.807,994.5
1727119920000,143.807,143.939,143.806,143.866,320.6
1727119980000,143.866,143.881,143.794,143.801,379.9
1727120040000,143.801,143.944,143.8,143.906,225.9
1727120100000,143.906,143.932,143.805,143.805,82.8
1727120160000,143.805,144.0,143.788,143.999,127.4
1727120220000,143.999,144.099,143.953,143.953,75.0
1727120280000,143.953,143.967,143.827,143.829,75.0
1727120340000,143.829,143.841,143.6,143.645,779.6
1727120400000,143.645,143.768,143.6,143.737,702.7
1727120460000,143.737,143.824,143.685,143.685,133.3
1727120520000,143.685,143.754,143.629,143.754,153.3
1727120580000,143.754,143.754,143.64,143.697,46.4
1727120640000,143.697,143.697,143.6,143.668,136.7
1727120700000,143.668,143.672,143.56,143.599,132.5
1727120760000,143.599,143.872,143.599,143.832,134.4
1727120820000,143.832,143.889,143.825,143.863,23.9
1727120880000,143.863,143.903,143.791,143.899,98.6
1727120940000,143.899,143.917,143.825,143.917,132.8
1727121000000,143.917,143.917,143.72,143.72,62.6
1727121060000,143.72,143.782,143.617,143.675,35.3
1727121120000,143.675,143.752,143.631,143.638,228.3
1727121180000,143.638,143.695,143.587,143.588,59.6
1727121240000,143.588,143.588,143.4,143.487,450.8
1727121300000,143.487,143.494,143.4,143.483,75.8
1727121360000,143.483,143.483,143.26,143.3,288.7
1727121420000,143.3,143.309,143.136,143.229,410.1
1727121480000,143.229,143.229,143.136,143.188,129.0
1727121540000,143.188,143.352,143.188,143.29,186.3
1727121600000,143.29,143.309,143.188,143.201,138.7
1727121660000,143.201,143.323,143.136,143.21,513.4
1727121720000,143.21,143.303,143.161,143.26,76.0
1727121780000,143.26,143.448,143.26,143.421,364.5
1727121840000,143.421,143.423,143.262,143.275,739.6
1727121900000,143.275,143.309,143.229,143.309,19.7
1727121960000,143.309,143.319,143.217,143.313,108.3
1727122020000,143.313,143.388,143.308,143.325,25.6
1727122080000,143.325,143.444,143.258,143.433,41.4
1727122140000,143.433,143.445,143.384,143.439,53.5
1727122200000,143.439,143.519,143.429,143.519,63.2
1727122260000,143.519,143.604,143.518,143.575,200.8
1727122320000,143.575,143.616,143.531,143.586,161.6
1727122380000,143.586,143.59,143.47,143.497,81.8
1727122440000,143.497,143.524,143.476,143.497,97.7
1727122500000,143.497,143.506,143.305,143.342,224.9
1727122560000,143.342,143.475,143.336,143.432,35.0
1727122620000,143.432,143.527,143.385,143.527,33.5
1727122680000,143.527,143.636,143.517,143.575,50.5
1727122740000,143.575,143.595,143.508,143.521,114.9
1727122800000,143.521,143.541,143.381,143.381,263.8
1727122860000,143.381,143.423,143.351,143.369,465.5
1727122920000,143.369,143.445,143.306,143.439,76.2
1727122980000,143.439,143.439,143.329,143.33,72.4
1727123040000,143.33,143.39,143.246,143.274,340.0
1727123100000,143.274,143.29,143.125,143.128,670.4
1727123160000,143.128,143.142,143.0,143.001,691.4
1727123220000,143.001,143.073,143.001,143.072,425.7
1727123280000,143.072,143.256,143.071,143.193,1089.7
1727123340000,143.193,143.226,143.144,143.145,37.1
1727123400000,143.145,143.192,143.101,143.141,824.3
1727123460000,143.141,143.339,143.141,143.3,173.9
1727123520000,143.3,143.319,143.3,143.313,22.5
1727123580000,143.313,143.313,143.1,143.101,64.6
1727123640000,143.101,143.101,143.014,143.041,381.9
1727123700000,143.041,143.056,143.024,143.039,60.1
1727123760000,143.039,143.287,143.039,143.287,71.4
1727123820000,143.287,143.307,143.222,143.251,308.3
1727123880000,143.251,143.274,143.204,143.273,51.2
1727123940000,143.273,143.316,143.264,143.264,24.2
1727124000000,143.264,143.301,143.234,143.272,47.3
1727124060000,143.272,143.305,143.235,143.246,64.1
1727124120000,143.246,143.278,143.205,143.223,64.7
1727124180000,143.223,143.255,143.203,143.217,36.1
1727124240000,143.217,143.316,143.211,143.316,75.0
1727124300000,143.316,143.324,143.27,143.311,106.5
1727124360000,143.311,143.575,143.311,143.557,102.2
1727124420000,143.557,143.595,143.509,143.546,166.2
1727124480000,143.546,143.558,143.474,143.5,86.5
1727124540000,143.5,143.537,143.499,143.537,12.7
1727124600000,143.537,143.684,143.537,143.618,995.4
1727124660000,143.618,143.618,143.584,143.596,68.1
1727124720000,143.596,143.636,143.595,143.597,250.6
1727124780000,143.597,143.641,143.493,143.516,125.9
1727124840000,143.516,143.578,143.476,143.578,1206.1
1727124900000,143.578,143.582,143.476,143.476,45.8
1727124960000,143.476,143.476,143.399,143.469,105.5
1727125020000,143.469,143.499,143.448,143.471,55.4
1727125080000,143.471,143.471,143.289,143.335,846.3
1727125140000,143.335,143.363,143.265,143.3,231.4
1727125200000,143.3,143.422,143.3,143.327,41.8
1727125260000,143.327,143.33,143.243,143.278,40.6
1727125320000,143.278,143.292,143.24,143.291,477.6
1727125380000,143.291,143.292,143.265,143.282,28.8
1727125440000,143.282,143.37,143.27,143.343,97.4
1727125500000,143.343,143.4,143.343,143.399,58.1
1727125560000,143.399,143.399,143.322,143.364,137.2
1727125620000,143.364,143.407,143.364,143.366,42.1
1727125680000,143.366,143.37,143.352,143.368,37.4
1727125740000,143.368,143.449,143.329,143.432,71.0
1727125800000,143.432,143.723,143.393,143.723,188.0
1727125860000,143.723,143.723,143.624,143.695,113.6
1727125920000,143.695,143.725,143.585,143.626,129.7
1727125980000,143.626,143.719,143.626,143.711,118.6
1727126040000,143.711,143.722,143.549,143.574,116.5
1727126100000,143.574,143.574,143.459,143.53,116.2
1727126160000,143.53,143.569,143.469,143.479,19.0
1727126220000,143.479,143.516,142.948,142.976,14458.5
1727126280000,142.976,142.979,142.862,142.873,1915.5
1727126340000,142.873,142.873,142.705,142.711,3560.7
1727126400000,142.711,142.711,142.44,142.537,5245.6
1727126460000,142.537,142.661,142.309,142.555,1295.9
1727126520000,142.555,143.407,142.555,143.377,39169.2
1727126580000,143.377,143.832,143.377,143.69,4043.7
1727126640000,143.69,143.728,142.964,143.175,22077.6
1727126700000,143.175,143.437,143.158,143.425,1202.3
1727126760000,143.425,143.437,143.396,143.421,248.6
1727126820000,143.421,143.528,143.411,143.499,1530.1
1727126880000,143.499,143.499,143.388,143.45,314.1
1727126940000,143.45,143.45,143.322,143.33,155.9
1727127000000,143.33,143.425,143.249,143.425,319.3
1727127060000,143.425,143.964,143.425,143.95,10119.6
1727127120000,143.95,143.955,143.881,143.882,1466.4
1727127180000,143.882,143.912,143.775,143.78,1072.7
1727127240000,143.78,143.915,143.736,143.738,740.1
1727127300000,143.738,143.826,143.736,143.825,162.2
1727127360000,143.825,143.954,143.756,143.782,262.9
1727127420000,143.782,143.855,143.78,143.81,303.0
1727127480000,143.81,143.812,143.749,143.779,1384.8
1727127540000,143.779,143.803,143.668,143.691,878.3
1727127600000,143.691,143.743,143.668,143.736,1230.4
1727127660000,143.736,143.744,143.659,143.663,555.8
1727127720000,143.663,143.685,143.572,143.572,216.9
1727127780000,143.572,143.594,143.472,143.472,104.3
1727127840000,143.472,143.52,143.456,143.471,1245.8
1727127900000,143.471,143.595,143.44,143.44,49.5
1727127960000,143.44,143.463,143.34,143.38,145.1
1727128020000,143.38,143.462,143.348,143.38,340.1
1727128080000,143.38,143.42,143.376,143.384,67.2
1727128140000,143.384,143.413,143.382,143.389,16.4
1727128200000,143.389,143.634,143.384,143.634,51.8
1727128260000,143.634,143.895,143.57,143.894,134.5
1727128320000,143.894,143.95,143.818,143.849,499.6
1727128380000,143.849,143.978,143.848,143.978,53.7
1727128440000,143.978,144.169,143.978,144.166,743.3
1727128500000,144.166,144.168,144.046,144.119,89.2
1727128560000,144.119,144.241,144.092,144.241,294.2
1727128620000,144.241,144.271,144.076,144.243,2817.3
1727128680000,144.243,144.243,143.926,144.005,339.1
1727128740000,144.005,144.074,143.988,144.059,470.2
1727128800000,144.059,144.074,143.812,143.865,87.2
1727128860000,143.865,143.909,143.83,143.872,199.6
1727128920000,143.872,144.029,143.861,143.904,120.4
1727128980000,143.904,144.12,143.894,144.105,155.2
1727129040000,144.105,144.121,143.7,143.741,1879.9
1727129100000,143.741,143.805,143.636,143.805,552.3
1727129160000,143.805,143.923,143.76,143.918,51.2
1727129220000,143.918,143.932,143.76,143.771,102.1
1727129280000,143.771,143.803,143.715,143.758,66.5
1727129340000,143.758,143.785,143.655,143.775,80.0
1727129400000,143.775,144.031,143.751,144.031,265.8
1727129460000,144.031,144.153,144.0,144.1,263.4
1727129520000,144.1,144.154,144.051,144.088,161.0
1727129580000,144.088,144.141,144.064,144.064,35.2
1727129640000,144.064,144.125,144.045,144.1,40.8
1727129700000,144.1,144.187,144.1,144.15,227.7
1727129760000,144.15,144.175,144.009,144.124,180.9
1727129820000,144.124,144.217,144.083,144.2,353.9
1727129880000,144.2,144.301,144.179,144.214,218.1
1727129940000,144.214,144.217,144.086,144.115,72.0
1727130000000,144.115,144.12,144.026,144.077,89.8
1727130060000,144.077,144.153,144.036,144.111,136.5
1727130120000,144.111,144.155,144.099,144.127,465.8
1727130180000,144.127,144.196,144.093,144.196,26.3
1727130240000,144.196,144.22,144.15,144.16,1215.0
1727130300000,144.16,144.16,144.05,144.066,51.2
1727130360000,144.066,144.082,144.0,144.01,55.9
1727130420000,144.01,144.032,144.0,144.021,68.3
1727130480000,144.021,144.078,144.0,144.054,23.1
1727130540000,144.054,144.068,144.021,144.021,52.4
1727130600000,144.021,144.187,144.0,144.15,152.5
1727130660000,144.15,144.21,144.126,144.174,92.4
1727130720000,144.174,144.217,144.158,144.161,193.7
1727130780000,144.161,144.206,144.158,144.172,64.4
1727130840000,144.172,144.196,144.101,144.183,83.2
1727130900000,144.183,144.183,144.058,144.097,116.0
1727130960000,144.097,144.1,143.88,143.88,398.3
1727131020000,143.88,143.979,143.831,143.926,189.5
1727131080000,143.926,144.082,143.926,144.049,398.6
1727131140000,144.049,144.181,144.037,144.168,54.7
1727131200000,144.168,144.175,144.021,144.032,48.8
1727131260000,144.032,144.163,144.032,144.137,83.4
1727131320000,144.137,144.209,144.132,144.191,198.9
1727131380000,144.191,144.204,143.978,143.991,157.9
1727131440000,143.991,143.993,143.897,143.897,15.9
1727131500000,143.897,144.05,143.892,143.976,109.3
1727131560000,143.976,144.033,143.945,143.957,25.7
1727131620000,143.957,143.957,143.832,143.91,20.6
1727131680000,143.91,144.169,143.881,144.169,130.1
1727131740000,144.169,144.231,144.128,144.223,218.1
1727131800000,144.223,144.435,144.176,144.291,609.8
1727131860000,144.291,144.291,144.236,144.273,71.0
1727131920000,144.273,144.382,144.246,144.363,20.4
1727131980000,144.363,144.381,144.332,144.379,32.2
1727132040000,144.379,144.424,144.347,144.423,44.5
1727132100000,144.423,144.471,144.315,144.352,1532.5
1727132160000,144.352,144.373,144.253,144.253,141.7
1727132220000,144.253,144.339,144.253,144.324,19.8
1727132280000,144.324,144.383,144.287,144.304,83.3
1727132340000,144.304,144.356,144.278,144.344,50.7
1727132400000,144.344,144.426,144.304,144.381,172.9
1727132460000,144.381,144.433,144.364,144.405,124.8
1727132520000,144.405,144.587,144.405,144.587,277.7
1727132580000,144.587,144.746,144.536,144.733,334.9
1727132640000,144.733,144.733,144.574,144.574,569.2
1727132700000,144.574,144.576,144.362,144.367,75.6
1727132760000,144.367,144.455,144.353,144.431,306.3
1727132820000,144.431,144.431,144.174,144.223,1435.7
1727132880000,144.223,144.385,144.223,144.339,1068.9
1727132940000,144.339,144.384,144.278,144.351,33.2
1727133000000,144.351,144.474,144.342,144.474,125.7
1727133060000,144.474,144.549,144.406,144.432,58.1
1727133120000,144.432,144.46,144.338,144.434,61.3
1727133180000,144.434,144.653,144.434,144.63,32.6
1727133240000,144.63,144.662,144.546,144.568,858.0
1727133300000,144.568,144.667,144.568,144.663,53.7
1727133360000,144.663,144.698,144.635,144.671,263.5
1727133420000,144.671,144.76,144.659,144.701,301.2
1727133480000,144.701,144.852,144.701,144.831,635.0
1727133540000,144.831,144.848,144.681,144.681,350.7
1727133600000,144.681,144.738,144.589,144.645,618.7
1727133660000,144.645,144.645,144.422,144.423,95.9
1727133720000,144.423,144.423,144.323,144.348,192.0
1727133780000,144.348,144.369,144.2,144.207,197.0
1727133840000,144.207,144.207,144.092,144.099,288.7
1727133900000,144.099,144.134,143.942,143.979,666.3
1727133960000,143.979,144.185,143.961,144.099,734.3
1727134020000,144.099,144.252,144.099,144.188,78.7
1727134080000,144.188,144.448,144.188,144.384,520.3
1727134140000,144.384,144.384,144.255,144.307,379.4
1727134200000,144.307,144.316,144.261,144.288,59.8
1727134260000,144.288,144.455,144.288,144.451,124.8
1727134320000,144.451,144.603,144.449,144.599,158.8
1727134380000,144.599,144.629,144.496,144.56,729.3
1727134440000,144.56,144.584,144.546,144.548,412.6
1727134500000,144.548,144.705,144.546,144.665,221.7
1727134560000,144.665,144.77,144.652,144.768,30.4
1727134620000,144.768,144.768,144.675,144.739,55.2
1727134680000,144.739,144.819,144.727,144.779,183.8
1727134740000,144.779,144.779,144.666,144.702,1974.5
1727134800000,144.702,144.831,144.702,144.831,62.7
1727134860000,144.831,144.844,144.777,144.788,650.6
1727134920000,144.788,145.117,144.788,145.048,1861.2
1727134980000,145.048,145.104,144.999,145.004,206.8
1727135040000,145.004,145.004,144.897,144.943,148.2
1727135100000,144.943,145.054,144.925,145.054,694.6
1727135160000,145.054,145.166,145.022,145.166,631.6
1727135220000,145.166,145.173,145.079,145.117,493.4
1727135280000,145.117,145.143,144.993,145.002,117.6
1727135340000,145.002,145.038,144.783,144.818,240.9
1727135400000,144.818,144.818,144.676,144.682,210.4
1727135460000,144.682,144.899,144.671,144.837,78.0
1727135520000,144.837,144.837,144.776,144.81,18.1
1727135580000,144.81,144.896,144.777,144.84,463.4
1727135640000,144.84,144.93,144.796,144.915,48.5
1727135700000,144.915,145.071,144.897,144.954,80.9
1727135760000,144.954,144.954,144.704,144.704,76.5
1727135820000,144.704,144.814,144.645,144.758,80.4
1727135880000,144.758,144.759,144.68,144.688,85.7
1727135940000,144.688,144.73,144.615,144.718,218.2
1727136000000,144.718,144.791,144.687,144.721,290.3
1727136060000,144.721,144.788,144.68,144.722,258.9
1727136120000,144.722,144.899,144.722,144.794,41.5
1727136180000,144.794,144.844,144.673,144.752,113.8
1727136240000,144.752,144.755,144.5,144.539,304.7
1727136300000,144.539,144.726,144.506,144.692,141.4
1727136360000,144.692,144.734,144.664,144.703,134.8
1727136420000,144.703,144.703,144.458,144.52,213.7
1727136480000,144.52,144.649,144.489,144.576,2696.7
1727136540000,144.576,144.576,144.396,144.454,5577.4
1727136600000,144.454,144.577,144.439,144.576,601.4
1727136660000,144.576,144.756,144.504,144.523,1389.0
1727136720000,144.523,144.567,144.403,144.452,416.0
1727136780000,144.452,144.628,144.43,144.578,85.7
1727136840000,144.578,144.593,144.416,144.45,205.4
1727136900000,144.45,144.722,144.446,144.668,74.5
1727136960000,144.668,144.691,144.529,144.54,226.6
1727137020000,144.54,144.639,144.523,144.61,38.9
1727137080000,144.61,144.685,144.52,144.52,50.6
1727137140000,144.52,144.754,144.517,144.736,200.4
1727137200000,144.736,144.819,144.723,144.756,222.2
1727137260000,144.756,144.756,144.32,144.364,118.3
1727137320000,144.364,144.364,144.236,144.301,1452.8
1727137380000,144.301,144.445,144.257,144.424,161.6
1727137440000,144.424,144.457,144.305,144.354,284.4
1727137500000,144.354,144.533,144.354,144.533,43.0
1727137560000,144.533,144.586,144.492,144.555,80.1
1727137620000,144.555,144.683,144.555,144.683,57.7
1727137680000,144.683,144.78,144.681,144.78,37.1
1727137740000,144.78,144.814,144.729,144.729,1028.7
1727137800000,144.729,144.9,144.729,144.9,139.1
1727137860000,144.9,145.165,144.9,145.038,1089.7
1727137920000,145.038,145.117,145.017,145.017,77.9
1727137980000,145.017,145.018,144.753,144.813,874.2
1727138040000,144.813,144.965,144.786,144.965,224.1
1727138100000,144.965,145.005,144.876,144.937,72.8
1727138160000,144.937,144.963,144.555,144.563,30.1
1727138220000,144.563,144.57,144.125,144.125,602.6
1727138280000,144.125,144.271,144.043,144.271,517.7
1727138340000,144.271,144.271,143.911,143.911,391.5
1727138400000,143.911,143.955,143.5,143.5,2566.6
1727138460000,143.5,143.624,143.049,143.158,4122.0
1727138520000,143.158,144.045,142.987,143.99,17910.1
1727138580000,143.99,144.983,143.99,144.796,2826.2
1727138640000,144.796,144.975,144.726,144.838,1496.7
1727138700000,144.838,144.866,144.083,144.11,24583.3
1727138760000,144.11,144.239,144.0,144.123,950.5
1727138820000,144.123,144.249,143.992,143.992,841.0
1727138880000,143.992,144.013,143.745,143.84,553.1
1727138940000,143.84,143.87,143.637,143.73,631.6
1727139000000,143.73,144.082,143.622,144.082,1950.1
1727139060000,144.082,144.2,144.018,144.104,233.8
1727139120000,144.104,144.15,143.962,143.998,270.9
1727139180000,143.998,143.998,143.769,143.769,284.5
