timestamp,open,high,low,close,volume
1726594260000,133.222,133.222,133.039,133.039,316.5
1726594320000,133.039,133.039,132.834,132.945,169.5
1726594380000,132.945,132.945,132.836,132.88,358.9
1726594440000,132.88,132.986,132.828,132.855,141.5
1726594500000,132.855,132.99,132.855,132.962,155.4
1726594560000,132.962,133.064,132.924,133.028,7618.3
1726594620000,133.028,133.163,133.028,133.14,77.0
1726594680000,133.14,133.425,133.129,133.293,1899.1
1726594740000,133.293,133.515,133.293,133.514,238.8
1726594800000,133.514,133.629,133.375,133.439,602.7
1726594860000,133.439,133.439,133.256,133.279,209.3
1726594920000,133.279,133.337,133.233,133.274,619.1
1726594980000,133.274,133.274,133.16,133.221,563.4
1726595040000,133.221,133.277,133.085,133.277,138.8
1726595100000,133.277,133.277,133.072,133.072,159.0
1726595160000,133.072,133.152,133.022,133.138,137.3
1726595220000,133.138,133.23,133.078,133.093,599.8
1726595280000,133.093,133.333,133.082,133.247,621.6
1726595340000,133.247,133.294,133.15,133.294,156.5
1726595400000,133.294,133.518,133.217,133.518,425.6
1726595460000,133.518,133.564,133.43,133.43,77.6
1726595520000,133.43,133.463,133.309,133.327,164.3
1726595580000,133.327,133.388,133.258,133.258,70.3
1726595640000,133.258,133.327,133.244,133.302,533.2
1726595700000,133.302,133.302,133.08,133.102,3446.7
1726595760000,133.102,133.102,133.047,133.088,288.8
1726595820000,133.088,133.099,133.0,133.079,1937.2
1726595880000,133.079,133.079,132.962,133.013,130.2
1726595940000,133.013,133.074,133.007,133.046,224.7
1726596000000,133.046,133.142,132.998,133.098,47.3
1726596060000,133.098,133.098,132.99,133.041,555.8
1726596120000,133.041,133.055,132.843,132.847,341.8
1726596180000,132.847,132.975,132.844,132.975,1208.3
1726596240000,132.975,133.032,132.835,133.032,355.9
1726596300000,133.032,133.206,132.973,133.183,261.8
1726596360000,133.183,133.295,133.148,133.256,147.0
1726596420000,133.256,133.351,133.168,133.35,285.5
1726596480000,133.35,133.417,133.259,133.38,563.1
1726596540000,133.38,133.38,133.227,133.253,185.8
1726596600000,133.253,133.307,133.202,133.253,74.9
1726596660000,133.253,133.345,133.235,133.303,74.2
1726596720000,133.303,133.391,133.289,133.314,229.6
1726596780000,133.314,133.314,133.09,133.11,102.2
1726596840000,133.11,133.11,133.009,133.043,129.2
1726596900000,133.043,133.213,133.0,133.21,209.2
1726596960000,133.21,133.21,133.061,133.072,254.8
1726597020000,133.072,133.086,133.0,133.041,141.0
1726597080000,133.041,133.136,133.032,133.067,82.2
1726597140000,133.067,133.067,132.889,132.901,114.6
1726597200000,132.901,132.915,132.656,132.704,4134.8
1726597260000,132.704,132.846,132.676,132.833,841.2
1726597320000,132.833,132.886,132.771,132.825,77.6
1726597380000,132.825,132.877,132.728,132.871,108.6
1726597440000,132.871,133.09,132.871,133.081,114.3
1726597500000,133.081,133.217,133.062,133.161,265.7
1726597560000,133.161,133.239,133.161,133.194,86.6
1726597620000,133.194,133.225,132.95,132.955,3020.9
1726597680000,132.955,132.972,132.876,132.946,2028.6
1726597740000,132.946,133.009,132.916,132.937,1534.0
1726597800000,132.937,132.937,132.747,132.804,109.7
1726597860000,132.804,132.887,132.747,132.823,1197.7
1726597920000,132.823,132.877,132.762,132.762,119.3
1726597980000,132.762,132.872,132.746,132.815,33.0
1726598040000,132.815,132.846,132.701,132.71,284.2
1726598100000,132.71,132.852,132.71,132.801,128.1
1726598160000,132.801,132.851,132.784,132.85,86.3
1726598220000,132.85,132.934,132.808,132.869,109.4
1726598280000,132.869,132.915,132.822,132.915,24.4
1726598340000,132.915,132.915,132.79,132.81,41.1
1726598400000,132.81,132.878,132.773,132.878,36.1
1726598460000,132.878,132.923,132.782,132.8,368.5
1726598520000,132.8,132.877,132.773,132.877,484.5
1726598580000,132.877,132.88,132.794,132.794,451.0
1726598640000,132.794,132.81,132.331,132.381,22148.7
1726598700000,132.381,132.531,132.373,132.436,2301.1
1726598760000,132.436,132.501,132.405,132.477,800.6
1726598820000,132.477,132.496,132.361,132.458,1011.5
1726598880000,132.458,132.458,132.141,132.274,834.6
1726598940000,132.274,132.35,132.176,132.176,128.7
1726599000000,132.176,132.26,132.1,132.202,546.1
1726599060000,132.202,132.283,132.012,132.174,896.9
1726599120000,132.174,132.256,132.159,132.194,289.8
1726599180000,132.194,132.205,131.904,131.935,929.2
1726599240000,131.935,132.165,131.935,132.139,272.6
1726599300000,132.139,132.15,132.035,132.127,188.0
1726599360000,132.127,132.184,132.105,132.176,114.9
1726599420000,132.176,132.277,132.126,132.263,119.8
1726599480000,132.263,132.413,132.26,132.413,7578.3
1726599540000,132.413,132.414,132.35,132.372,198.9
1726599600000,132.372,132.372,132.257,132.29,359.2
1726599660000,132.29,132.466,132.265,132.453,214.1
1726599720000,132.453,132.608,132.43,132.542,312.2
1726599780000,132.542,132.542,132.376,132.412,67.1
1726599840000,132.412,132.412,132.299,132.393,122.7
1726599900000,132.393,132.5,132.354,132.478,76.6
1726599960000,132.478,132.478,132.265,132.344,27.6
1726600020000,132.344,132.508,132.343,132.441,86.3
1726600080000,132.441,132.557,132.441,132.468,142.1
1726600140000,132.468,132.513,132.437,132.492,139.5
1726600200000,132.492,132.576,132.47,132.488,64.9
1726600260000,132.488,132.515,132.386,132.485,715.7
1726600320000,132.485,132.509,132.484,132.484,74.9
1726600380000,132.484,132.552,132.484,132.551,109.4
1726600440000,132.551,132.58,132.484,132.575,185.7
1726600500000,132.575,132.608,132.484,132.606,52.3
1726600560000,132.606,132.666,132.581,132.593,794.5
1726600620000,132.593,132.593,132.437,132.493,64.0
1726600680000,132.493,132.501,132.389,132.501,49.9
1726600740000,132.501,132.508,132.46,132.469,91.3
1726600800000,132.469,132.49,132.382,132.469,765.4
1726600860000,132.469,132.469,132.334,132.426,61.5
1726600920000,132.426,132.499,132.391,132.435,98.8
1726600980000,132.435,132.466,132.308,132.377,97.2
1726601040000,132.377,132.388,132.255,132.309,178.8
1726601100000,132.309,132.324,132.288,132.324,60.8
1726601160000,132.324,132.37,132.283,132.368,72.3
1726601220000,132.368,132.568,132.368,132.443,107.7
1726601280000,132.443,132.504,132.443,132.466,61.5
1726601340000,132.466,132.625,132.466,132.58,34.9
1726601400000,132.58,132.65,132.465,132.465,142.8
1726601460000,132.465,132.679,132.429,132.666,160.4
1726601520000,132.666,132.725,132.601,132.643,88.2
1726601580000,132.643,132.646,132.504,132.636,111.4
1726601640000,132.636,132.705,132.589,132.68,42.9
1726601700000,132.68,132.68,132.479,132.587,156.1
1726601760000,132.587,132.755,132.587,132.701,587.7
1726601820000,132.701,132.73,132.573,132.613,8876.4
1726601880000,132.613,132.626,132.569,132.605,73.5
1726601940000,132.605,132.624,132.529,132.559,2248.4
1726602000000,132.559,132.6,132.486,132.497,1031.2
1726602060000,132.497,132.497,132.243,132.343,133.7
1726602120000,132.343,132.432,132.304,132.355,983.3
1726602180000,132.355,132.355,132.151,132.207,268.5
1726602240000,132.207,132.239,132.143,132.164,73.7
1726602300000,132.164,132.164,131.937,131.955,443.2
1726602360000,131.955,131.955,131.66,131.712,2351.0
1726602420000,131.712,131.716,131.25,131.39,2879.5
1726602480000,131.39,131.42,130.97,131.165,7864.6
1726602540000,131.165,131.262,131.119,131.129,970.2
1726602600000,131.129,131.279,130.997,131.24,1666.3
1726602660000,131.24,132.06,131.24,131.795,26204.8
1726602720000,131.795,131.94,131.782,131.858,1880.6
1726602780000,131.858,132.135,131.858,132.135,220.2
1726602840000,132.135,132.22,132.052,132.203,430.4
1726602900000,132.203,132.203,132.06,132.152,1994.5
1726602960000,132.152,132.17,131.997,131.997,142.5
1726603020000,131.997,132.1,131.997,132.001,505.1
1726603080000,132.001,132.066,131.855,132.052,778.5
1726603140000,132.052,132.187,132.021,132.184,7128.4
1726603200000,132.184,132.193,132.029,132.029,1916.1
1726603260000,132.029,132.086,131.912,132.014,278.4
1726603320000,132.014,132.014,131.789,131.874,157.0
1726603380000,131.874,132.133,131.874,132.07,557.2
1726603440000,132.07,132.247,132.046,132.084,672.8
1726603500000,132.084,132.189,132.0,132.132,181.9
1726603560000,132.132,132.37,132.132,132.338,307.8
1726603620000,132.338,132.525,132.317,132.496,254.9
1726603680000,132.496,132.496,132.38,132.434,972.9
1726603740000,132.434,132.503,132.434,132.475,838.0
1726603800000,132.475,132.574,132.436,132.482,699.9
1726603860000,132.482,132.482,132.261,132.271,120.9
1726603920000,132.271,132.305,132.202,132.236,730.0
1726603980000,132.236,132.236,132.122,132.185,79.7
1726604040000,132.185,132.21,132.122,132.156,48.3
1726604100000,132.156,132.203,132.125,132.18,263.6
1726604160000,132.18,132.216,132.125,132.144,67.3
1726604220000,132.144,132.306,132.102,132.271,162.2
1726604280000,132.271,132.395,132.202,132.364,310.1
1726604340000,132.364,132.393,132.311,132.311,61.8
1726604400000,132.311,132.339,132.223,132.229,51.5
1726604460000,132.229,132.278,132.219,132.244,1352.4
1726604520000,132.244,132.295,132.097,132.104,339.8
1726604580000,132.104,132.215,132.097,132.183,33.9
1726604640000,132.183,132.204,132.1,132.138,1140.0
1726604700000,132.138,132.162,132.051,132.151,90.2
1726604760000,132.151,132.195,132.072,132.187,218.7
1726604820000,132.187,132.373,132.146,132.37,69.6
1726604880000,132.37,132.399,132.314,132.316,42.4
1726604940000,132.316,132.32,132.184,132.209,551.4
1726605000000,132.209,132.301,132.182,132.254,147.1
1726605060000,132.254,132.39,132.183,132.294,56.3
1726605120000,132.294,132.4,132.272,132.362,571.2
1726605180000,132.362,132.46,132.347,132.405,126.1
1726605240000,132.405,132.407,132.238,132.238,410.5
1726605300000,132.238,132.353,132.231,132.329,232.3
1726605360000,132.329,132.382,132.307,132.337,67.8
1726605420000,132.337,132.337,132.194,132.218,61.0
1726605480000,132.218,132.31,131.755,131.879,8293.1
1726605540000,131.879,131.908,131.833,131.88,1475.9
1726605600000,131.88,131.901,131.68,131.711,477.9
1726605660000,131.711,131.83,131.66,131.809,1224.9
1726605720000,131.809,131.92,131.786,131.89,721.3
1726605780000,131.89,132.0,131.823,131.905,2496.6
1726605840000,131.905,131.927,131.831,131.849,34.6
1726605900000,131.849,132.0,131.849,131.968,61.1
1726605960000,131.968,132.04,131.968,132.034,46.5
1726606020000,132.034,132.034,131.923,132.007,24.9
1726606080000,132.007,132.107,131.976,132.092,26.0
1726606140000,132.092,132.128,132.048,132.112,18.5
1726606200000,132.112,132.169,132.09,132.152,12.6
1726606260000,132.152,132.197,132.024,132.036,27.3
1726606320000,132.036,132.036,131.963,131.989,43.9
1726606380000,131.989,132.099,131.918,132.088,65.6
1726606440000,132.088,132.092,131.965,131.965,551.6
1726606500000,131.965,132.041,131.896,131.997,46.6
1726606560000,131.997,132.024,131.902,131.928,125.9
1726606620000,131.928,132.025,131.866,131.982,175.0
1726606680000,131.982,132.015,131.92,131.974,19.3
1726606740000,131.974,131.974,131.883,131.884,73.6
1726606800000,131.884,131.928,131.84,131.892,1215.5
1726606860000,131.892,132.084,131.891,132.079,82.7
1726606920000,132.079,132.115,131.965,132.114,27.4
1726606980000,132.114,132.2,132.093,132.154,421.3
1726607040000,132.154,132.172,132.089,132.107,64.9
1726607100000,132.107,132.239,132.107,132.212,66.3
1726607160000,132.212,132.272,132.212,132.235,31.2
1726607220000,132.235,132.247,132.217,132.232,153.4
1726607280000,132.232,132.263,132.204,132.239,112.2
1726607340000,132.239,132.243,132.185,132.187,994.3
1726607400000,132.187,132.266,132.177,132.232,31.1
1726607460000,132.232,132.239,132.195,132.195,63.3
1726607520000,132.195,132.196,132.112,132.143,59.9
1726607580000,132.143,132.18,132.099,132.179,17.0
1726607640000,132.179,132.228,132.147,132.211,37.1
1726607700000,132.211,132.32,132.204,132.32,1800.1
1726607760000,132.32,132.332,132.29,132.318,982.0
1726607820000,132.318,132.35,132.298,132.35,29.9
1726607880000,132.35,132.4,132.338,132.36,70.0
1726607940000,132.36,132.5,132.36,132.491,1836.2
1726608000000,132.491,132.5,132.491,132.499,37.5
1726608060000,132.499,132.548,132.4,132.4,441.3
1726608120000,132.4,132.423,132.349,132.35,66.0
1726608180000,132.35,132.591,132.323,132.557,26.9
1726608240000,132.557,132.557,132.462,132.483,96.8
1726608300000,132.483,132.567,132.483,132.535,116.4
1726608360000,132.535,132.545,132.403,132.407,55.6
1726608420000,132.407,132.476,132.402,132.458,56.1
1726608480000,132.458,132.458,132.387,132.436,99.1
1726608540000,132.436,132.564,132.43,132.543,188.2
1726608600000,132.543,132.552,132.474,132.49,35.8
1726608660000,132.49,132.516,132.484,132.486,101.9
1726608720000,132.486,132.503,132.385,132.394,78.2
1726608780000,132.394,132.394,132.324,132.373,23.5
1726608840000,132.373,132.482,132.369,132.462,34.4
1726608900000,132.462,132.49,132.441,132.49,149.7
1726608960000,132.49,132.656,132.469,132.656,72.6
1726609020000,132.656,132.657,132.39,132.436,72.4
1726609080000,132.436,132.496,132.42,132.448,85.4
1726609140000,132.448,132.463,132.4,132.416,144.1
1726609200000,132.416,132.51,132.416,132.459,2071.1
1726609260000,132.459,132.592,132.459,132.513,77.4
1726609320000,132.513,132.513,132.438,132.453,67.1
1726609380000,132.453,132.471,132.427,132.427,1081.5
1726609440000,132.427,132.428,132.427,132.428,43.7
1726609500000,132.428,132.438,132.427,132.438,176.4
1726609560000,132.438,132.438,132.428,132.436,83.8
1726609620000,132.436,132.439,132.428,132.432,43.8
1726609680000,132.432,132.439,132.372,132.432,1738.8
1726609740000,132.432,132.432,132.431,132.432,67.5
1726609800000,132.432,132.453,132.431,132.442,166.1
1726609860000,132.442,132.484,132.433,132.466,32.7
1726609920000,132.466,132.466,132.406,132.406,59.3
1726609980000,132.406,132.42,132.355,132.378,215.6
1726610040000,132.378,132.389,132.26,132.26,203.9
1726610100000,132.26,132.356,132.26,132.334,28.5
1726610160000,132.334,132.423,132.334,132.422,28.0
1726610220000,132.422,132.432,132.403,132.421,73.3
1726610280000,132.421,132.464,132.403,132.404,134.7
1726610340000,132.404,132.471,132.403,132.465,60.6
1726610400000,132.465,132.465,132.301,132.317,547.6
1726610460000,132.317,132.338,132.301,132.329,93.6
1726610520000,132.329,132.33,132.172,132.219,594.3
1726610580000,132.219,132.22,132.177,132.217,116.0
1726610640000,132.217,132.22,132.168,132.203,93.9
1726610700000,132.203,132.204,132.138,132.138,130.9
1726610760000,132.138,132.141,132.005,132.126,143.0
1726610820000,132.126,132.242,132.084,132.092,1810.5
1726610880000,132.092,132.21,132.092,132.18,529.7
1726610940000,132.18,132.27,132.147,132.261,275.4
1726611000000,132.261,132.3,132.261,132.263,365.9
1726611060000,132.263,132.32,132.192,132.213,134.0
1726611120000,132.213,132.213,132.103,132.112,155.2
1726611180000,132.112,132.183,132.112,132.179,121.1
1726611240000,132.179,132.242,132.179,132.235,48.0
1726611300000,132.235,132.278,132.234,132.258,55.0
1726611360000,132.258,132.292,132.234,132.246,54.2
1726611420000,132.246,132.268,132.234,132.236,140.4
1726611480000,132.236,132.244,132.117,132.133,157.6
1726611540000,132.133,132.133,132.021,132.049,131.5
1726611600000,132.049,132.055,131.902,131.959,218.6
1726611660000,131.959,132.012,131.911,131.979,765.4
1726611720000,131.979,131.979,131.89,131.971,937.0
1726611780000,131.971,132.001,131.922,131.948,278.5
1726611840000,131.948,131.958,131.68,131.784,3513.8
1726611900000,131.784,131.823,131.61,131.611,1133.2
1726611960000,131.611,131.715,131.6,131.683,342.7
1726612020000,131.683,131.796,131.677,131.709,1559.4
1726612080000,131.709,131.71,131.639,131.681,287.4
1726612140000,131.681,131.74,131.667,131.74,184.4
1726612200000,131.74,131.74,131.637,131.695,54.1
1726612260000,131.695,131.827,131.695,131.824,462.3
1726612320000,131.824,131.824,131.74,131.787,86.9
1726612380000,131.787,131.874,131.787,131.832,96.5
1726612440000,131.832,131.884,131.813,131.837,30.2
1726612500000,131.837,131.863,131.78,131.78,569.3
1726612560000,131.78,131.83,131.761,131.83,25.4
1726612620000,131.83,131.91,131.798,131.839,68.0
1726612680000,131.839,131.878,131.79,131.82,64.2
1726612740000,131.82,131.832,131.78,131.797,20.3
1726612800000,131.797,131.857,131.761,131.787,900.0
1726612860000,131.787,131.864,131.756,131.861,27.8
1726612920000,131.861,131.912,131.823,131.891,228.1
1726612980000,131.891,131.899,131.806,131.832,64.4
1726613040000,131.832,131.848,131.781,131.839,31.7
1726613100000,131.839,131.861,131.78,131.831,58.6
1726613160000,131.831,131.86,131.759,131.759,75.3
1726613220000,131.759,131.789,131.747,131.769,24.4
1726613280000,131.769,131.848,131.751,131.807,323.3
1726613340000,131.807,131.852,131.784,131.852,47.4
1726613400000,131.852,131.912,131.832,131.894,39.1
1726613460000,131.894,131.894,131.78,131.806,35.3
1726613520000,131.806,131.812,131.713,131.735,1271.5
1726613580000,131.735,131.743,131.718,131.737,344.5
1726613640000,131.737,131.756,131.676,131.756,1237.3
1726613700000,131.756,131.756,131.703,131.74,75.7
1726613760000,131.74,131.755,131.714,131.714,25.9
1726613820000,131.714,131.723,131.658,131.699,45.2
1726613880000,131.699,131.699,131.666,131.673,62.0
1726613940000,131.673,131.686,131.591,131.622,7628.2
1726614000000,131.622,131.622,131.448,131.485,248.6
1726614060000,131.485,131.526,131.474,131.517,41.5
1726614120000,131.517,131.517,131.36,131.401,7132.1
1726614180000,131.401,131.489,131.401,131.445,809.8
1726614240000,131.445,131.45,131.36,131.36,1035.8
1726614300000,131.36,131.36,131.278,131.327,1420.0
1726614360000,131.327,131.327,131.212,131.231,190.5
1726614420000,131.231,131.303,131.142,131.264,621.5
1726614480000,131.264,131.266,131.102,131.141,2774.6
1726614540000,131.141,131.25,131.131,131.216,52.5
1726614600000,131.216,131.226,131.146,131.147,7958.8
1726614660000,131.147,131.209,131.142,131.158,79.3
1726614720000,131.158,131.18,131.1,131.16,1087.6
1726614780000,131.16,131.191,131.119,131.171,211.6
1726614840000,131.171,131.184,131.15,131.151,35.5
1726614900000,131.151,131.249,131.083,131.209,241.2
1726614960000,131.209,131.266,131.183,131.214,953.0
1726615020000,131.214,131.214,131.148,131.18,130.1
1726615080000,131.18,131.278,131.177,131.228,86.2
1726615140000,131.228,131.339,131.224,131.297,106.3
1726615200000,131.297,131.346,131.264,131.265,229.2
1726615260000,131.265,131.341,131.257,131.326,182.5
1726615320000,131.326,131.327,131.215,131.284,108.2
1726615380000,131.284,131.284,131.097,131.149,7984.2
1726615440000,131.149,131.215,131.149,131.17,163.9
1726615500000,131.17,131.196,131.149,131.167,145.3
1726615560000,131.167,131.31,131.167,131.247,304.9
1726615620000,131.247,131.248,131.205,131.206,56.2
1726615680000,131.206,131.211,131.191,131.191,28.9
1726615740000,131.191,131.219,131.099,131.104,158.4
1726615800000,131.104,131.143,131.1,131.142,56.8
1726615860000,131.142,131.199,131.137,131.194,21.7
1726615920000,131.194,131.203,131.143,131.196,180.8
1726615980000,131.196,131.231,131.163,131.23,35.9
1726616040000,131.23,131.287,131.23,131.247,128.8
1726616100000,131.247,131.362,131.247,131.314,86.5
1726616160000,131.314,131.332,131.299,131.299,157.1
1726616220000,131.299,131.301,131.245,131.255,1016.5
1726616280000,131.255,131.297,131.226,131.267,512.5
1726616340000,131.267,131.406,131.267,131.36,329.2
1726616400000,131.36,131.446,131.34,131.436,331.4
1726616460000,131.436,131.448,131.29,131.313,255.2
1726616520000,131.313,131.313,131.166,131.176,107.0
1726616580000,131.176,131.218,131.172,131.181,83.9
1726616640000,131.181,131.202,131.169,131.189,74.3
1726616700000,131.189,131.287,131.189,131.252,1046.1
1726616760000,131.252,131.339,131.252,131.336,61.8
1726616820000,131.336,131.347,131.31,131.326,33.9
1726616880000,131.326,131.385,131.306,131.329,149.2
1726616940000,131.329,131.37,131.313,131.37,38.2
1726617000000,131.37,131.425,131.359,131.414,198.8
1726617060000,131.414,131.452,131.37,131.37,166.7
1726617120000,131.37,131.4,131.326,131.376,92.8
1726617180000,131.376,131.452,131.358,131.438,206.7
1726617240000,131.438,131.482,131.415,131.45,2222.7
1726617300000,131.45,131.462,131.401,131.401,41.9
1726617360000,131.401,131.472,131.401,131.436,254.0
1726617420000,131.436,131.507,131.421,131.507,102.3
1726617480000,131.507,131.507,131.452,131.456,38.2
1726617540000,131.456,131.471,131.431,131.469,65.7
1726617600000,131.469,131.469,131.358,131.444,177.9
1726617660000,131.444,131.444,131.363,131.372,26.3
1726617720000,131.372,131.372,131.334,131.36,188.9
1726617780000,131.36,131.544,131.36,131.52,157.7
1726617840000,131.52,131.523,131.395,131.407,133.5
1726617900000,131.407,131.407,131.306,131.346,170.1
1726617960000,131.346,131.395,131.306,131.32,221.4
1726618020000,131.32,131.329,131.233,131.281,2331.3
1726618080000,131.281,131.281,131.186,131.276,1668.1
1726618140000,131.276,131.327,131.261,131.288,106.2
1726618200000,131.288,131.342,131.262,131.286,195.1
1726618260000,131.286,131.318,131.214,131.214,188.2
1726618320000,131.214,131.328,131.2,131.279,604.0
1726618380000,131.279,131.291,131.186,131.221,252.6
1726618440000,131.221,131.24,131.146,131.226,148.0
1726618500000,131.226,131.263,131.168,131.201,285.1
1726618560000,131.201,131.302,131.155,131.231,62.7
1726618620000,131.231,131.231,131.155,131.171,61.8
1726618680000,131.171,131.172,130.736,130.829,13127.6
1726618740000,130.829,130.902,130.818,130.881,476.0
1726618800000,130.881,130.881,130.682,130.75,1771.3
1726618860000,130.75,130.802,130.5,130.669,7360.3
1726618920000,130.669,130.712,130.629,130.712,690.6
1726618980000,130.712,130.712,130.567,130.605,7847.0
1726619040000,130.605,130.7,130.521,130.604,262.9
1726619100000,130.604,130.724,130.55,130.717,647.1
1726619160000,130.717,130.771,130.7,130.717,425.6
1726619220000,130.717,130.717,130.607,130.651,783.7
1726619280000,130.651,130.713,130.642,130.681,662.6
1726619340000,130.681,130.733,130.651,130.651,126.6
1726619400000,130.651,130.651,130.5,130.605,316.7
1726619460000,130.605,130.605,130.404,130.448,9273.0
1726619520000,130.448,130.51,130.337,130.371,1268.7
1726619580000,130.371,130.372,130.266,130.342,882.8
1726619640000,130.342,130.395,130.31,130.351,464.2
1726619700000,130.351,130.378,130.229,130.248,433.0
1726619760000,130.248,130.3,130.2,130.2,377.7
1726619820000,130.2,130.232,130.143,130.151,1178.6
1726619880000,130.151,130.252,130.151,130.236,141.0
1726619940000,130.236,130.389,130.226,130.363,284.6
1726620000000,130.363,130.476,130.302,130.302,427.8
1726620060000,130.302,130.558,130.3,130.523,889.9
1726620120000,130.523,130.637,130.464,130.484,357.8
1726620180000,130.484,130.565,130.444,130.5,950.4
1726620240000,130.5,130.653,130.474,130.653,141.3
1726620300000,130.653,130.95,130.628,130.928,1045.3
1726620360000,130.928,131.006,130.916,130.943,224.0
1726620420000,130.943,130.946,130.82,130.946,460.7
1726620480000,130.946,130.987,130.863,130.968,381.4
1726620540000,130.968,131.061,130.958,131.035,521.9
1726620600000,131.035,131.064,130.797,130.81,169.5
1726620660000,130.81,130.81,130.679,130.807,551.4
1726620720000,130.807,131.005,130.724,130.959,909.3
