timestamp,open,high,low,close,volume
1725583980000,128.807,128.83,128.715,128.83,53.4
1725584040000,128.83,128.929,128.774,128.923,229.6
1725584100000,128.923,129.209,128.923,129.177,441.0
1725584160000,129.177,129.311,129.175,129.27,273.2
1725584220000,129.27,129.321,129.153,129.183,173.7
1725584280000,129.183,129.324,129.17,129.317,99.7
1725584340000,129.317,129.324,129.197,129.302,1143.3
1725584400000,129.302,129.302,129.062,129.096,151.7
1725584460000,129.096,129.145,128.942,128.984,134.2
1725584520000,128.984,128.984,128.802,128.889,441.3
1725584580000,128.889,128.919,128.728,128.863,272.3
1725584640000,128.863,128.924,128.763,128.796,162.1
1725584700000,128.796,128.796,128.678,128.746,118.7
1725584760000,128.746,128.908,128.715,128.868,174.1
1725584820000,128.868,128.987,128.854,128.98,142.7
1725584880000,128.98,128.998,128.803,128.818,97.8
1725584940000,128.818,128.831,128.725,128.772,134.4
1725585000000,128.772,128.834,128.729,128.826,86.9
1725585060000,128.826,128.912,128.748,128.876,74.6
1725585120000,128.876,128.894,128.807,128.832,41.0
1725585180000,128.832,128.99,128.803,128.989,189.4
1725585240000,128.989,129.08,128.921,129.044,161.9
1725585300000,129.044,129.044,128.854,128.896,57.3
1725585360000,128.896,129.229,128.895,129.207,163.9
1725585420000,129.207,129.315,129.152,129.183,193.9
1725585480000,129.183,129.232,129.132,129.132,340.2
1725585540000,129.132,129.325,129.132,129.325,215.7
1725585600000,129.325,129.531,129.289,129.427,548.7
1725585660000,129.427,129.53,129.38,129.509,128.8
1725585720000,129.509,129.543,129.197,129.236,515.4
1725585780000,129.236,129.352,129.146,129.335,1094.8
1725585840000,129.335,129.382,129.294,129.337,950.9
1725585900000,129.337,129.438,129.266,129.358,216.4
1725585960000,129.358,129.48,129.281,129.285,170.9
1725586020000,129.285,129.37,129.243,129.313,71.3
1725586080000,129.313,129.344,129.161,129.194,98.0
1725586140000,129.194,129.262,129.136,129.163,1611.6
1725586200000,129.163,129.298,129.108,129.226,35.0
1725586260000,129.226,129.46,129.226,129.376,30.3
1725586320000,129.376,129.477,129.261,129.477,105.2
1725586380000,129.477,129.546,129.462,129.497,476.1
1725586440000,129.497,129.606,129.41,129.588,109.6
1725586500000,129.588,129.613,129.426,129.55,561.0
1725586560000,129.55,129.657,129.539,129.633,190.6
1725586620000,129.633,129.786,129.633,129.759,316.8
1725586680000,129.759,129.759,129.568,129.587,2934.7
1725586740000,129.587,130.006,129.587,129.851,1360.5
1725586800000,129.851,129.912,129.78,129.904,1394.0
1725586860000,129.904,130.546,129.863,130.419,3441.5
1725586920000,130.419,130.517,130.143,130.169,3019.3
1725586980000,130.169,130.188,129.961,130.024,263.9
1725587040000,130.024,130.146,129.924,130.093,401.5
1725587100000,130.093,130.2,129.912,129.955,305.1
1725587160000,129.955,129.969,129.846,129.846,78.8
1725587220000,129.846,130.055,129.837,130.016,133.7
1725587280000,130.016,130.023,129.839,129.888,428.4
1725587340000,129.888,129.908,129.837,129.868,41.9
1725587400000,129.868,129.999,129.828,129.866,90.5
1725587460000,129.866,129.908,129.777,129.802,262.8
1725587520000,129.802,129.912,129.8,129.822,331.0
1725587580000,129.822,130.008,129.822,129.863,220.5
1725587640000,129.863,130.167,129.851,130.149,1118.1
1725587700000,130.149,130.292,130.008,130.022,149.1
1725587760000,130.022,130.124,129.975,130.096,376.7
1725587820000,130.096,130.164,130.096,130.112,131.7
1725587880000,130.112,130.242,130.085,130.206,94.6
1725587940000,130.206,130.251,130.139,130.187,182.9
1725588000000,130.187,130.217,130.085,130.085,215.1
1725588060000,130.085,130.085,129.863,129.987,218.4
1725588120000,129.987,130.161,129.967,130.155,284.6
1725588180000,130.155,130.196,129.939,129.961,605.2
1725588240000,129.961,130.044,129.938,129.957,75.9
1725588300000,129.957,130.035,129.941,129.977,46.7
1725588360000,129.977,130.259,129.908,130.259,211.6
1725588420000,130.259,130.371,130.22,130.308,238.3
1725588480000,130.308,130.38,130.164,130.298,189.6
1725588540000,130.298,130.712,130.297,130.585,865.8
1725588600000,130.585,130.586,130.416,130.581,901.6
1725588660000,130.581,130.682,130.503,130.63,64.5
1725588720000,130.63,130.637,130.287,130.339,374.0
1725588780000,130.339,130.493,130.318,130.43,247.9
1725588840000,130.43,130.53,130.367,130.504,147.1
1725588900000,130.504,130.629,130.41,130.436,310.3
1725588960000,130.436,130.439,130.295,130.434,321.0
1725589020000,130.434,130.62,130.425,130.591,237.2
1725589080000,130.591,130.604,130.453,130.513,130.2
1725589140000,130.513,130.688,130.464,130.591,608.5
1725589200000,130.591,130.671,130.502,130.67,107.3
1725589260000,130.67,130.792,130.531,130.581,255.8
1725589320000,130.581,130.64,130.45,130.501,359.1
1725589380000,130.501,130.525,130.389,130.482,157.4
1725589440000,130.482,130.553,130.462,130.517,61.0
1725589500000,130.517,130.699,130.517,130.536,99.9
1725589560000,130.536,130.536,130.389,130.413,179.8
1725589620000,130.413,130.588,130.386,130.543,85.3
1725589680000,130.543,130.669,130.543,130.584,68.0
1725589740000,130.584,130.657,130.533,130.657,106.8
1725589800000,130.657,130.68,130.5,130.519,141.8
1725589860000,130.519,130.586,130.489,130.573,536.6
1725589920000,130.573,130.698,130.483,130.685,208.4
1725589980000,130.685,130.759,130.6,130.749,63.8
1725590040000,130.749,130.962,130.743,130.748,719.3
1725590100000,130.748,130.8,130.716,130.781,71.5
1725590160000,130.781,130.874,130.717,130.874,116.2
1725590220000,130.874,131.121,130.813,131.002,3691.2
1725590280000,131.002,131.081,130.846,130.852,213.9
1725590340000,130.852,130.942,130.847,130.909,50.3
1725590400000,130.909,131.045,130.89,130.927,322.0
1725590460000,130.927,131.005,130.912,130.954,91.7
1725590520000,130.954,131.325,130.953,131.289,1266.7
1725590580000,131.289,131.38,131.222,131.241,3454.8
1725590640000,131.241,131.316,131.22,131.3,220.2
1725590700000,131.3,131.41,131.3,131.313,860.8
1725590760000,131.313,131.324,131.179,131.22,589.3
1725590820000,131.22,131.341,131.141,131.26,1057.1
1725590880000,131.26,131.26,131.054,131.097,1353.6
1725590940000,131.097,131.143,131.054,131.058,663.9
1725591000000,131.058,131.209,131.058,131.209,1065.8
1725591060000,131.209,131.209,130.91,131.056,1331.3
1725591120000,131.056,131.182,131.055,131.075,1008.7
1725591180000,131.075,131.104,131.004,131.032,894.2
1725591240000,131.032,131.189,131.024,131.161,565.7
1725591300000,131.161,131.234,131.132,131.183,550.6
1725591360000,131.183,131.317,131.174,131.303,639.4
1725591420000,131.303,131.303,131.229,131.241,80.0
1725591480000,131.241,131.271,131.108,131.108,63.4
1725591540000,131.108,131.201,131.107,131.192,112.2
1725591600000,131.192,131.31,131.192,131.31,130.7
1725591660000,131.31,131.348,131.069,131.075,233.1
1725591720000,131.075,131.15,131.053,131.109,269.9
1725591780000,131.109,131.12,131.109,131.109,706.6
1725591840000,131.109,131.126,131.0,131.097,373.6
1725591900000,131.097,131.16,131.09,131.107,116.5
1725591960000,131.107,131.275,131.104,131.207,59.9
1725592020000,131.207,131.25,131.173,131.244,118.0
1725592080000,131.244,131.244,130.979,131.024,602.2
1725592140000,131.024,131.154,131.011,131.12,130.4
1725592200000,131.12,131.227,131.12,131.186,122.3
1725592260000,131.186,131.299,131.163,131.284,607.6
1725592320000,131.284,131.378,131.237,131.252,231.6
1725592380000,131.252,131.409,131.252,131.409,68.0
1725592440000,131.409,131.5,131.355,131.5,1156.0
1725592500000,131.5,131.532,131.437,131.505,522.8
1725592560000,131.505,131.505,131.235,131.235,219.3
1725592620000,131.235,131.397,131.235,131.306,384.8
1725592680000,131.306,131.37,131.235,131.291,45.2
1725592740000,131.291,131.391,131.268,131.359,98.0
1725592800000,131.359,131.388,131.175,131.175,285.6
1725592860000,131.175,131.397,131.175,131.373,317.6
1725592920000,131.373,131.449,131.36,131.37,194.9
1725592980000,131.37,131.48,131.364,131.435,72.0
1725593040000,131.435,131.435,131.336,131.372,142.8
1725593100000,131.372,131.376,131.252,131.283,171.1
1725593160000,131.283,131.42,131.283,131.377,174.2
1725593220000,131.377,131.412,131.34,131.388,79.4
1725593280000,131.388,131.411,131.321,131.338,143.2
1725593340000,131.338,131.363,131.303,131.316,252.8
1725593400000,131.316,131.363,131.207,131.245,279.9
1725593460000,131.245,131.348,131.232,131.276,117.9
1725593520000,131.276,131.301,131.217,131.217,152.3
1725593580000,131.217,131.401,131.206,131.398,294.6
1725593640000,131.398,131.399,131.293,131.312,137.7
1725593700000,131.312,131.316,131.211,131.211,95.8
1725593760000,131.211,131.32,131.2,131.302,46.3
1725593820000,131.302,131.32,131.172,131.215,116.6
1725593880000,131.215,131.215,131.039,131.089,465.8
1725593940000,131.089,131.097,130.969,131.097,3263.3
1725594000000,131.097,131.201,131.093,131.159,256.5
1725594060000,131.159,131.17,131.091,131.13,231.9
1725594120000,131.13,131.213,131.092,131.193,45.7
1725594180000,131.193,131.201,131.076,131.104,41.1
1725594240000,131.104,131.128,130.985,131.007,303.4
1725594300000,131.007,131.151,131.002,131.106,87.4
1725594360000,131.106,131.221,131.078,131.221,116.9
1725594420000,131.221,131.247,131.116,131.166,181.9
1725594480000,131.166,131.189,131.072,131.084,29.3
1725594540000,131.084,131.097,130.982,131.008,508.7
1725594600000,131.008,131.092,130.948,130.97,366.3
1725594660000,130.97,130.977,130.779,130.896,794.4
1725594720000,130.896,130.896,130.568,130.709,1501.8
1725594780000,130.709,130.81,130.66,130.716,1942.0
1725594840000,130.716,130.805,130.691,130.805,267.3
1725594900000,130.805,130.859,130.721,130.75,203.2
1725594960000,130.75,130.751,130.636,130.67,428.3
1725595020000,130.67,130.727,130.653,130.676,119.5
1725595080000,130.676,130.701,130.647,130.65,195.1
1725595140000,130.65,130.658,130.593,130.627,207.4
1725595200000,130.627,130.798,130.606,130.77,272.6
1725595260000,130.77,130.801,130.695,130.781,182.0
1725595320000,130.781,130.799,130.704,130.742,40.2
1725595380000,130.742,130.893,130.742,130.872,37.4
1725595440000,130.872,130.91,130.852,130.902,59.5
1725595500000,130.902,130.952,130.902,130.951,312.1
1725595560000,130.951,131.0,130.905,130.993,450.5
1725595620000,130.993,130.993,130.771,130.821,71.4
1725595680000,130.821,130.856,130.82,130.829,29.0
1725595740000,130.829,130.927,130.821,130.863,124.5
1725595800000,130.863,131.036,130.862,131.014,82.4
1725595860000,131.014,131.073,130.998,131.039,282.4
1725595920000,131.039,131.079,130.924,130.946,268.8
1725595980000,130.946,131.031,130.946,131.01,252.3
1725596040000,131.01,131.071,131.009,131.041,54.8
1725596100000,131.041,131.066,130.849,130.866,269.2
1725596160000,130.866,130.902,130.835,130.879,273.0
1725596220000,130.879,130.9,130.797,130.822,118.6
1725596280000,130.822,130.876,130.797,130.797,144.8
1725596340000,130.797,130.816,130.721,130.736,391.7
1725596400000,130.736,130.765,130.633,130.696,978.2
1725596460000,130.696,130.708,130.638,130.652,153.5
1725596520000,130.652,130.654,130.632,130.632,23.5
1725596580000,130.632,130.633,130.473,130.588,870.8
1725596640000,130.588,130.62,130.559,130.6,123.7
1725596700000,130.6,130.613,130.505,130.613,458.8
1725596760000,130.613,130.69,130.579,130.63,209.7
1725596820000,130.63,130.668,130.583,130.609,336.2
1725596880000,130.609,130.664,130.591,130.624,47.8
1725596940000,130.624,130.748,130.624,130.747,42.6
1725597000000,130.747,130.77,130.68,130.687,81.8
1725597060000,130.687,130.754,130.624,130.689,149.5
1725597120000,130.689,130.796,130.689,130.748,53.9
1725597180000,130.748,130.852,130.69,130.852,40.9
1725597240000,130.852,130.875,130.749,130.775,96.4
1725597300000,130.775,130.838,130.769,130.791,103.6
1725597360000,130.791,130.811,130.7,130.7,55.0
1725597420000,130.7,130.76,130.686,130.697,575.1
1725597480000,130.697,130.697,130.578,130.58,340.0
1725597540000,130.58,130.632,130.537,130.539,364.7
1725597600000,130.539,130.599,130.52,130.52,124.4
1725597660000,130.52,130.553,130.408,130.459,203.1
1725597720000,130.459,130.604,130.447,130.604,77.6
1725597780000,130.604,130.649,130.579,130.609,168.6
1725597840000,130.609,130.609,130.475,130.504,125.2
1725597900000,130.504,130.591,130.467,130.572,36.7
1725597960000,130.572,130.697,130.57,130.647,233.3
1725598020000,130.647,130.647,130.55,130.625,54.9
1725598080000,130.625,130.684,130.62,130.681,103.3
1725598140000,130.681,130.681,130.594,130.606,316.6
1725598200000,130.606,130.606,130.54,130.551,97.6
1725598260000,130.551,130.563,130.466,130.466,479.9
1725598320000,130.466,130.5,130.38,130.397,152.6
1725598380000,130.397,130.397,130.256,130.325,430.3
1725598440000,130.325,130.411,130.291,130.396,190.4
1725598500000,130.396,130.527,130.396,130.507,772.8
1725598560000,130.507,130.547,130.453,130.493,464.4
1725598620000,130.493,130.528,130.455,130.464,584.5
1725598680000,130.464,130.494,130.389,130.412,133.4
1725598740000,130.412,130.424,130.348,130.348,192.1
1725598800000,130.348,130.411,130.312,130.41,162.2
1725598860000,130.41,130.541,130.389,130.501,311.2
1725598920000,130.501,130.547,130.5,130.501,160.5
1725598980000,130.501,130.501,130.456,130.491,44.9
1725599040000,130.491,130.547,130.447,130.547,89.1
1725599100000,130.547,130.606,130.522,130.555,186.2
1725599160000,130.555,130.564,130.325,130.342,526.4
1725599220000,130.342,130.374,130.324,130.342,219.7
1725599280000,130.342,130.38,130.238,130.26,215.1
1725599340000,130.26,130.269,130.201,130.253,145.8
1725599400000,130.253,130.253,130.032,130.056,917.4
1725599460000,130.056,130.086,129.914,130.066,1010.9
1725599520000,130.066,130.155,130.066,130.078,188.9
1725599580000,130.078,130.128,130.028,130.045,158.5
1725599640000,130.045,130.047,129.94,129.952,59.6
1725599700000,129.952,130.015,129.863,129.947,477.7
1725599760000,129.947,129.947,129.82,129.897,731.1
1725599820000,129.897,130.007,129.879,129.981,93.0
1725599880000,129.981,130.068,129.981,130.068,156.4
1725599940000,130.068,130.073,129.955,130.001,438.3
1725600000000,130.001,130.005,129.629,129.703,2945.4
1725600060000,129.703,129.772,129.648,129.657,440.6
1725600120000,129.657,129.67,129.518,129.556,498.8
1725600180000,129.556,129.637,129.509,129.604,1492.2
1725600240000,129.604,129.662,129.604,129.637,240.9
1725600300000,129.637,129.655,129.55,129.55,1278.8
1725600360000,129.55,129.649,129.533,129.627,471.4
1725600420000,129.627,129.643,129.372,129.449,2518.4
1725600480000,129.449,129.557,129.449,129.52,191.9
1725600540000,129.52,129.636,129.506,129.601,905.4
1725600600000,129.601,129.606,129.474,129.474,92.4
1725600660000,129.474,129.86,129.474,129.858,320.5
1725600720000,129.858,129.941,129.758,129.816,427.5
1725600780000,129.816,129.967,129.816,129.94,384.7
1725600840000,129.94,130.04,129.672,129.756,363.5
1725600900000,129.756,129.756,129.638,129.695,135.1
1725600960000,129.695,129.695,129.615,129.618,297.7
1725601020000,129.618,129.763,129.6,129.759,456.2
1725601080000,129.759,129.82,129.737,129.811,191.7
1725601140000,129.811,129.998,129.811,129.936,291.1
1725601200000,129.936,129.955,129.84,129.851,86.5
1725601260000,129.851,130.011,129.851,129.986,75.8
1725601320000,129.986,130.0,129.934,129.934,110.1
1725601380000,129.934,130.008,129.928,129.981,79.3
1725601440000,129.981,130.027,129.981,129.981,122.0
1725601500000,129.981,130.026,129.956,129.979,240.0
1725601560000,129.979,130.071,129.926,130.052,429.4
1725601620000,130.052,130.052,129.904,129.985,123.9
1725601680000,129.985,130.199,129.942,130.156,229.0
1725601740000,130.156,130.186,130.04,130.101,1979.7
1725601800000,130.101,130.265,130.082,130.2,410.1
1725601860000,130.2,130.304,130.192,130.274,360.5
1725601920000,130.274,130.278,130.185,130.247,514.8
1725601980000,130.247,130.259,130.14,130.202,894.0
1725602040000,130.202,130.288,130.202,130.287,31.1
1725602100000,130.287,130.314,130.249,130.254,66.7
1725602160000,130.254,130.26,130.149,130.169,180.9
1725602220000,130.169,130.223,130.149,130.191,93.4
1725602280000,130.191,130.249,130.091,130.095,168.4
1725602340000,130.095,130.212,130.095,130.201,151.8
1725602400000,130.201,130.299,130.135,130.138,1002.3
1725602460000,130.138,130.152,130.03,130.125,271.3
1725602520000,130.125,130.131,130.04,130.121,66.6
1725602580000,130.121,130.146,130.028,130.051,209.8
1725602640000,130.051,130.076,129.997,130.075,71.9
1725602700000,130.075,130.075,129.913,129.916,375.9
1725602760000,129.916,130.086,129.855,130.05,160.7
1725602820000,130.05,130.159,130.05,130.062,452.6
1725602880000,130.062,130.101,129.934,129.939,97.5
1725602940000,129.939,130.027,129.939,130.023,74.1
1725603000000,130.023,130.023,129.887,129.924,113.2
1725603060000,129.924,130.071,129.924,130.071,1602.9
1725603120000,130.071,130.212,130.057,130.191,420.6
1725603180000,130.191,130.191,130.04,130.047,394.6
1725603240000,130.047,130.074,130.038,130.073,142.2
1725603300000,130.073,130.215,130.073,130.215,512.6
1725603360000,130.215,130.257,130.19,130.211,236.4
1725603420000,130.211,130.328,130.195,130.25,239.4
1725603480000,130.25,130.26,130.153,130.205,113.7
1725603540000,130.205,130.206,130.102,130.115,570.9
1725603600000,130.115,130.219,130.102,130.17,43.3
1725603660000,130.17,130.232,130.084,130.153,34.6
1725603720000,130.153,130.154,130.097,130.101,30.8
1725603780000,130.101,130.204,130.101,130.191,93.8
1725603840000,130.191,130.195,130.142,130.142,71.2
1725603900000,130.142,130.165,129.975,130.016,82.7
1725603960000,130.016,130.016,129.799,129.878,1884.2
1725604020000,129.878,129.878,129.72,129.808,310.6
1725604080000,129.808,129.874,129.808,129.864,202.1
1725604140000,129.864,129.882,129.809,129.83,116.0
1725604200000,129.83,129.869,129.737,129.84,204.4
1725604260000,129.84,129.971,129.794,129.954,162.8
1725604320000,129.954,129.994,129.856,129.856,60.3
1725604380000,129.856,129.936,129.855,129.909,28.5
1725604440000,129.909,129.934,129.848,129.849,56.7
1725604500000,129.849,129.849,129.739,129.743,127.6
1725604560000,129.743,129.868,129.722,129.868,268.0
1725604620000,129.868,130.166,129.868,130.16,271.8
1725604680000,130.16,130.187,130.057,130.173,123.3
1725604740000,130.173,130.196,130.114,130.173,61.6
1725604800000,130.173,130.216,130.116,130.15,154.6
1725604860000,130.15,130.333,130.15,130.267,1291.1
1725604920000,130.267,130.36,130.25,130.25,627.3
1725604980000,130.25,130.25,130.107,130.143,158.4
1725605040000,130.143,130.143,130.008,130.036,98.7
1725605100000,130.036,130.091,129.975,130.084,367.3
1725605160000,130.084,130.084,130.004,130.073,73.9
1725605220000,130.073,130.111,130.011,130.078,87.7
1725605280000,130.078,130.173,130.063,130.173,156.3
1725605340000,130.173,130.201,130.087,130.091,43.2
1725605400000,130.091,130.316,130.071,130.275,72.3
1725605460000,130.275,130.42,130.259,130.372,421.2
1725605520000,130.372,130.372,130.188,130.188,652.0
1725605580000,130.188,130.25,130.158,130.189,70.6
1725605640000,130.189,130.251,130.186,130.23,306.1
1725605700000,130.23,130.324,130.23,130.283,336.0
1725605760000,130.283,130.283,130.191,130.219,82.5
1725605820000,130.219,130.275,130.098,130.167,160.8
1725605880000,130.167,130.289,130.159,130.264,26.6
1725605940000,130.264,130.277,130.21,130.227,23.6
1725606000000,130.227,130.229,130.074,130.12,341.1
1725606060000,130.12,130.2,130.06,130.074,44.9
1725606120000,130.074,130.13,129.976,130.074,87.5
1725606180000,130.074,130.106,130.054,130.064,40.5
1725606240000,130.064,130.073,130.013,130.069,40.6
1725606300000,130.069,130.073,129.98,130.062,68.3
1725606360000,130.062,130.062,129.87,129.988,288.0
1725606420000,129.988,130.159,129.922,130.072,202.4
1725606480000,130.072,130.072,129.969,129.969,42.8
1725606540000,129.969,130.007,129.9,129.901,56.0
1725606600000,129.901,130.005,129.89,129.891,1143.5
1725606660000,129.891,129.92,129.836,129.89,60.4
1725606720000,129.89,129.987,129.835,129.835,126.3
1725606780000,129.835,129.835,129.757,129.802,283.6
1725606840000,129.802,129.835,129.386,129.426,1218.7
1725606900000,129.426,129.622,129.397,129.577,392.4
1725606960000,129.577,129.577,129.2,129.2,2049.5
1725607020000,129.2,129.322,129.008,129.052,827.9
1725607080000,129.052,129.097,128.751,128.83,2734.4
1725607140000,128.83,128.856,128.631,128.668,3231.8
1725607200000,128.668,128.748,128.39,128.706,1806.0
1725607260000,128.706,128.707,127.987,128.067,4514.2
1725607320000,128.067,128.224,127.71,127.711,6792.1
1725607380000,127.711,128.223,127.71,128.223,1274.8
1725607440000,128.223,128.266,127.429,127.456,3953.9
1725607500000,127.456,127.818,127.226,127.596,5443.8
1725607560000,127.596,127.988,127.5,127.857,1401.7
1725607620000,127.857,128.0,127.491,127.508,6266.1
1725607680000,127.508,127.858,127.508,127.821,672.8
1725607740000,127.821,128.228,127.8,128.121,4581.8
1725607800000,128.121,128.154,127.756,127.858,1629.7
1725607860000,127.858,128.072,127.667,127.814,1146.4
1725607920000,127.814,127.847,127.559,127.598,604.1
1725607980000,127.598,127.842,127.598,127.779,578.7
1725608040000,127.779,127.968,127.759,127.816,362.5
1725608100000,127.816,127.938,127.656,127.697,1160.9
1725608160000,127.697,127.697,127.462,127.543,1203.0
1725608220000,127.543,127.85,127.5,127.779,1980.0
1725608280000,127.779,127.86,127.637,127.716,440.3
1725608340000,127.716,127.939,127.664,127.827,367.6
1725608400000,127.827,128.089,127.827,128.089,2081.5
1725608460000,128.089,128.189,128.013,128.174,516.3
1725608520000,128.174,128.799,128.159,128.761,2028.8
1725608580000,128.761,128.772,128.592,128.695,1456.1
1725608640000,128.695,128.695,128.516,128.555,409.1
1725608700000,128.555,128.676,128.504,128.583,563.4
1725608760000,128.583,128.699,128.437,128.478,376.9
1725608820000,128.478,128.521,128.318,128.521,290.6
1725608880000,128.521,128.667,128.378,128.667,1609.1
1725608940000,128.667,128.772,128.586,128.724,319.5
1725609000000,128.724,128.782,128.534,128.655,639.5
1725609060000,128.655,128.748,128.625,128.724,234.9
1725609120000,128.724,128.861,128.66,128.769,510.8
1725609180000,128.769,128.809,128.601,128.646,314.1
1725609240000,128.646,128.646,128.36,128.361,559.7
1725609300000,128.361,128.53,128.321,128.53,272.1
1725609360000,128.53,128.539,128.368,128.458,256.3
1725609420000,128.458,128.533,128.33,128.424,711.5
1725609480000,128.424,128.424,128.203,128.248,1566.8
1725609540000,128.248,128.336,128.052,128.052,548.8
1725609600000,128.052,128.244,128.02,128.21,414.6
1725609660000,128.21,128.303,128.15,128.16,1627.9
1725609720000,128.16,128.204,128.008,128.121,353.2
1725609780000,128.121,128.2,128.079,128.11,131.8
1725609840000,128.11,128.398,128.107,128.302,548.5
1725609900000,128.302,128.344,128.189,128.231,107.9
1725609960000,128.231,128.41,128.231,128.298,104.2
1725610020000,128.298,128.337,128.166,128.218,482.1
1725610080000,128.218,128.469,128.199,128.463,216.8
1725610140000,128.463,128.555,128.452,128.555,128.1
1725610200000,128.555,128.59,128.463,128.542,174.0
1725610260000,128.542,128.566,128.463,128.522,465.8
1725610320000,128.522,128.69,128.522,128.674,543.1
1725610380000,128.674,128.782,128.659,128.721,1185.3
1725610440000,128.721,128.89,128.659,128.881,169.4
1725610500000,128.881,128.881,128.712,128.852,143.8
1725610560000,128.852,129.062,128.729,129.011,1196.9
1725610620000,129.011,129.15,128.716,128.716,1201.9
1725610680000,128.716,128.768,128.579,128.625,1191.8
1725610740000,128.625,128.705,128.594,128.595,261.1
1725610800000,128.595,128.654,128.538,128.577,100.9
1725610860000,128.577,128.718,128.501,128.65,151.9
1725610920000,128.65,128.693,128.579,128.591,161.1
1725610980000,128.591,128.634,128.528,128.54,103.1
1725611040000,128.54,128.54,128.449,128.449,163.6
1725611100000,128.449,128.54,128.4,128.462,269.4
1725611160000,128.462,128.527,128.408,128.43,76.3
1725611220000,128.43,128.583,128.391,128.473,39.4
1725611280000,128.473,128.562,128.417,128.562,533.5
1725611340000,128.562,128.564,128.491,128.556,117.2
1725611400000,128.556,128.625,128.491,128.606,93.0
1725611460000,128.606,128.625,128.394,128.624,190.1
1725611520000,128.624,128.633,128.554,128.585,228.3
1725611580000,128.585,128.614,128.407,128.408,273.7
1725611640000,128.408,128.573,128.408,128.462,156.0
1725611700000,128.462,128.546,128.445,128.499,223.7
1725611760000,128.499,128.568,128.463,128.537,143.8
1725611820000,128.537,128.6,128.437,128.562,473.0
1725611880000,128.562,128.562,128.403,128.426,531.0
1725611940000,128.426,128.478,128.357,128.373,520.8
1725612000000,128.373,128.378,128.258,128.373,317.1
1725612060000,128.373,128.38,128.296,128.368,144.7
1725612120000,128.368,128.492,128.365,128.47,509.5
1725612180000,128.47,128.47,128.354,128.383,98.0
1725612240000,128.383,128.463,128.339,128.342,227.7
1725612300000,128.342,128.416,128.25,128.279,326.4
1725612360000,128.279,128.32,128.2,128.279,154.6
1725612420000,128.279,128.367,128.139,128.14,475.8
1725612480000,128.14,128.306,128.14,128.301,205.1
1725612540000,128.301,128.393,128.253,128.339,115.4
1725612600000,128.339,128.528,128.294,128.481,243.3
1725612660000,128.481,128.507,128.445,128.465,90.5
1725612720000,128.465,128.465,128.186,128.224,211.3
1725612780000,128.224,128.399,128.224,128.337,253.0
1725612840000,128.337,128.498,128.337,128.498,51.7
1725612900000,128.498,128.528,128.453,128.486,77.8
1725612960000,128.486,128.604,128.434,128.547,229.0
1725613020000,128.547,128.6,128.508,128.531,106.3
1725613080000,128.531,128.531,128.402,128.451,108.4
1725613140000,128.451,128.568,128.431,128.52,203.9
1725613200000,128.52,128.529,128.387,128.454,126.4
1725613260000,128.454,128.532,128.434,128.532,83.6
1725613320000,128.532,128.532,128.336,128.385,73.5
1725613380000,128.385,128.431,128.342,128.384,81.3
1725613440000,128.384,128.638,128.384,128.626,155.2
1725613500000,128.626,128.752,128.603,128.718,1863.3
1725613560000,128.718,128.8,128.718,128.786,185.1
1725613620000,128.786,128.823,128.687,128.744,630.8
1725613680000,128.744,128.846,128.686,128.837,492.7
1725613740000,128.837,128.837,128.549,128.558,208.5
1725613800000,128.558,128.619,128.474,128.618,241.7
1725613860000,128.618,128.619,128.466,128.522,104.5
1725613920000,128.522,128.588,128.514,128.577,170.8
1725613980000,128.577,128.577,128.491,128.518,24.8
1725614040000,128.518,128.649,128.518,128.629,676.6
1725614100000,128.629,128.631,128.551,128.552,103.9
1725614160000,128.552,128.747,128.525,128.723,152.4
1725614220000,128.723,128.739,128.626,128.632,87.2
1725614280000,128.632,128.709,128.632,128.673,89.5
1725614340000,128.673,128.673,128.341,128.377,141.2
1725614400000,128.377,128.378,128.304,128.335,183.8
1725614460000,128.335,128.464,128.307,128.453,355.1
1725614520000,128.453,128.518,128.445,128.456,56.1
1725614580000,128.456,128.474,128.379,128.449,100.6
1725614640000,128.449,128.536,128.435,128.453,77.4
1725614700000,128.453,128.72,128.453,128.72,156.7
1725614760000,128.72,128.723,128.667,128.702,42.2
1725614820000,128.702,128.779,128.701,128.702,68.4
1725614880000,128.702,128.702,128.627,128.683,419.3
1725614940000,128.683,128.703,128.615,128.697,115.2
1725615000000,128.697,128.859,128.668,128.859,355.4
1725615060000,128.859,128.919,128.793,128.852,470.9
1725615120000,128.852,128.947,128.838,128.909,620.1
1725615180000,128.909,129.061,128.909,128.994,266.8
1725615240000,128.994,129.033,128.883,128.969,98.9
1725615300000,128.969,128.969,128.718,128.838,380.7
1725615360000,128.838,129.004,128.804,128.978,106.7
1725615420000,128.978,129.058,128.945,128.945,349.3
1725615480000,128.945,129.057,128.829,129.05,752.6
1725615540000,129.05,129.174,129.05,129.131,3446.5
1725615600000,129.131,129.146,129.029,129.055,252.9
1725615660000,129.055,129.11,128.905,128.949,208.2
1725615720000,128.949,129.089,128.949,129.072,375.2
1725615780000,129.072,129.072,128.958,128.984,74.7
1725615840000,128.984,129.011,128.889,128.916,522.0
1725615900000,128.916,129.184,128.916,129.184,174.8
1725615960000,129.184,129.195,129.101,129.195,173.2
1725616020000,129.195,129.295,129.147,129.224,895.3
