timestamp,open,high,low,close,volume
1726336680000,136.869,136.879,136.845,136.873,32.4
1726336740000,136.873,136.903,136.849,136.885,87.0
1726336800000,136.885,136.885,136.8,136.8,51.5
1726336860000,136.8,136.8,136.665,136.697,1874.8
1726336920000,136.697,136.743,136.674,136.72,191.1
1726336980000,136.72,136.745,136.621,136.633,286.7
1726337040000,136.633,136.74,136.633,136.674,115.8
1726337100000,136.674,136.701,136.625,136.637,202.1
1726337160000,136.637,136.659,136.545,136.58,436.4
1726337220000,136.58,136.649,135.5,135.856,65541.2
1726337280000,135.856,135.947,135.74,135.879,4070.4
1726337340000,135.879,135.919,135.535,135.685,1178.0
1726337400000,135.685,136.621,135.648,136.579,25690.6
1726337460000,136.579,136.628,136.317,136.343,1848.0
1726337520000,136.343,136.617,136.319,136.553,620.9
1726337580000,136.553,136.561,136.317,136.337,1013.2
1726337640000,136.337,136.345,136.058,136.149,571.3
1726337700000,136.149,136.292,136.113,136.249,256.1
1726337760000,136.249,136.277,136.023,136.149,1373.5
1726337820000,136.149,136.385,136.149,136.373,377.0
1726337880000,136.373,136.439,136.333,136.416,241.0
1726337940000,136.416,136.548,136.406,136.515,393.4
1726338000000,136.515,136.643,136.486,136.635,636.2
1726338060000,136.635,136.781,136.605,136.781,683.3
1726338120000,136.781,136.785,136.676,136.692,312.1
1726338180000,136.692,136.692,136.528,136.57,125.8
1726338240000,136.57,136.588,136.405,136.413,220.5
1726338300000,136.413,136.455,136.333,136.333,29.6
1726338360000,136.333,136.339,136.3,136.332,187.1
1726338420000,136.332,136.402,136.332,136.353,612.1
1726338480000,136.353,136.459,136.324,136.409,403.1
1726338540000,136.409,136.443,136.308,136.308,60.0
1726338600000,136.308,136.497,136.308,136.477,126.5
1726338660000,136.477,136.681,136.463,136.681,183.6
1726338720000,136.681,136.721,136.641,136.694,116.8
1726338780000,136.694,136.707,136.673,136.681,399.4
1726338840000,136.681,136.683,136.681,136.682,67.7
1726338900000,136.682,136.718,136.507,136.538,889.0
1726338960000,136.538,136.629,136.527,136.629,117.0
1726339020000,136.629,136.682,136.596,136.648,205.2
1726339080000,136.648,136.674,136.596,136.645,78.9
1726339140000,136.645,136.719,136.645,136.719,136.0
1726339200000,136.719,136.75,136.693,136.738,62.0
1726339260000,136.738,136.899,136.738,136.888,538.1
1726339320000,136.888,136.888,136.822,136.822,130.7
1726339380000,136.822,136.823,136.723,136.726,261.1
1726339440000,136.726,136.811,136.721,136.782,42.2
1726339500000,136.782,136.797,136.574,136.599,217.4
1726339560000,136.599,136.599,136.551,136.575,40.5
1726339620000,136.575,136.583,136.465,136.474,938.5
1726339680000,136.474,136.607,136.473,136.601,86.4
1726339740000,136.601,136.601,136.5,136.593,30.8
1726339800000,136.593,136.761,136.593,136.761,97.0
1726339860000,136.761,136.805,136.761,136.785,16.1
1726339920000,136.785,136.893,136.785,136.88,60.9
1726339980000,136.88,136.971,136.842,136.969,777.9
1726340040000,136.969,136.969,136.852,136.862,154.0
1726340100000,136.862,137.023,136.855,137.016,615.7
1726340160000,137.016,137.033,137.016,137.018,48.5
1726340220000,137.018,137.034,137.0,137.0,388.9
1726340280000,137.0,137.003,136.919,136.919,238.2
1726340340000,136.919,136.919,136.82,136.866,273.0
1726340400000,136.866,136.879,136.752,136.771,163.9
1726340460000,136.771,136.818,136.712,136.733,745.5
1726340520000,136.733,136.8,136.706,136.786,59.8
1726340580000,136.786,136.848,136.786,136.84,42.6
1726340640000,136.84,136.849,136.625,136.625,1205.4
1726340700000,136.625,136.706,136.625,136.653,306.9
1726340760000,136.653,136.716,136.646,136.664,22.4
1726340820000,136.664,136.735,136.664,136.706,68.1
1726340880000,136.706,136.706,136.6,136.601,117.3
1726340940000,136.601,136.601,136.387,136.445,9175.5
1726341000000,136.445,136.624,136.445,136.524,773.6
1726341060000,136.524,136.541,136.467,136.475,110.9
1726341120000,136.475,136.492,136.462,136.462,42.7
1726341180000,136.462,136.579,136.46,136.579,147.0
1726341240000,136.579,136.602,136.521,136.522,122.9
1726341300000,136.522,136.522,136.5,136.5,80.0
1726341360000,136.5,136.58,136.5,136.572,92.0
1726341420000,136.572,136.657,136.566,136.649,339.7
1726341480000,136.649,136.721,136.649,136.714,66.2
1726341540000,136.714,136.714,136.649,136.701,25.0
1726341600000,136.701,136.801,136.7,136.79,136.8
1726341660000,136.79,136.801,136.686,136.686,450.0
1726341720000,136.686,136.722,136.666,136.719,26.8
1726341780000,136.719,136.719,136.669,136.679,282.8
1726341840000,136.679,136.71,136.655,136.7,676.1
1726341900000,136.7,136.847,136.699,136.825,51.8
1726341960000,136.825,136.868,136.814,136.821,1011.2
1726342020000,136.821,136.858,136.815,136.84,46.5
1726342080000,136.84,136.84,136.738,136.768,37.1
1726342140000,136.768,136.786,136.7,136.708,100.5
1726342200000,136.708,136.779,136.708,136.71,122.9
1726342260000,136.71,136.71,136.594,136.607,214.5
1726342320000,136.607,136.659,136.594,136.639,59.6
1726342380000,136.639,136.652,136.45,136.531,100.9
1726342440000,136.531,136.537,136.45,136.451,553.4
1726342500000,136.451,136.487,136.45,136.474,52.3
1726342560000,136.474,136.531,136.473,136.531,59.7
1726342620000,136.531,136.579,136.517,136.579,26.5
1726342680000,136.579,136.626,136.562,136.621,29.3
1726342740000,136.621,136.626,136.562,136.563,12.4
1726342800000,136.563,136.563,136.562,136.562,60.7
1726342860000,136.562,136.634,136.562,136.562,39.9
1726342920000,136.562,136.673,136.562,136.655,7.6
1726342980000,136.655,136.66,136.564,136.576,29.6
1726343040000,136.576,136.657,136.57,136.601,19.7
1726343100000,136.601,136.705,136.601,136.688,37.8
1726343160000,136.688,136.745,136.605,136.609,22.2
1726343220000,136.609,136.616,136.58,136.58,35.3
1726343280000,136.58,136.652,136.562,136.648,27.4
1726343340000,136.648,136.659,136.578,136.582,25.4
1726343400000,136.582,136.606,136.529,136.559,233.4
1726343460000,136.559,136.676,136.554,136.676,132.6
1726343520000,136.676,136.676,136.589,136.595,29.5
1726343580000,136.595,136.633,136.59,136.633,28.7
1726343640000,136.633,136.633,136.591,136.615,919.3
1726343700000,136.615,136.649,136.614,136.649,8.4
1726343760000,136.649,136.712,136.614,136.633,19.7
1726343820000,136.633,136.633,136.588,136.608,52.0
1726343880000,136.608,136.615,136.528,136.528,119.0
1726343940000,136.528,136.533,136.5,136.507,113.3
1726344000000,136.507,136.609,136.487,136.597,418.5
1726344060000,136.597,136.606,136.531,136.543,381.9
1726344120000,136.543,136.73,136.543,136.727,33.9
1726344180000,136.727,136.811,136.666,136.747,276.2
1726344240000,136.747,136.764,136.673,136.677,32.3
1726344300000,136.677,136.688,136.65,136.674,52.0
1726344360000,136.674,136.674,136.605,136.672,38.1
1726344420000,136.672,136.715,136.632,136.69,54.3
1726344480000,136.69,136.795,136.69,136.776,42.1
1726344540000,136.776,136.785,136.682,136.696,1076.9
1726344600000,136.696,136.722,136.68,136.68,36.1
1726344660000,136.68,136.744,136.68,136.738,24.5
1726344720000,136.738,136.765,136.716,136.745,61.9
1726344780000,136.745,136.75,136.737,136.744,11.0
1726344840000,136.744,136.802,136.744,136.799,1513.1
1726344900000,136.799,136.799,136.71,136.71,51.0
1726344960000,136.71,136.881,136.71,136.881,61.5
1726345020000,136.881,136.926,136.854,136.905,66.3
1726345080000,136.905,136.915,136.845,136.845,31.1
1726345140000,136.845,136.9,136.801,136.801,89.2
1726345200000,136.801,136.881,136.801,136.873,60.8
1726345260000,136.873,136.918,136.854,136.918,23.0
1726345320000,136.918,136.952,136.915,136.915,71.2
1726345380000,136.915,136.954,136.909,136.942,30.0
1726345440000,136.942,137.038,136.933,137.023,1315.0
1726345500000,137.023,137.039,136.954,136.973,170.4
1726345560000,136.973,137.204,136.958,136.962,8196.6
1726345620000,136.962,136.962,136.843,136.859,7799.7
1726345680000,136.859,136.905,136.753,136.822,871.6
1726345740000,136.822,136.835,136.712,136.714,259.2
1726345800000,136.714,136.787,136.711,136.711,184.0
1726345860000,136.711,136.736,136.66,136.66,128.2
1726345920000,136.66,136.789,136.66,136.768,738.8
1726345980000,136.768,136.768,136.761,136.762,205.1
1726346040000,136.762,136.796,136.761,136.795,58.9
1726346100000,136.795,136.798,136.712,136.745,276.2
1726346160000,136.745,136.76,136.667,136.76,45.4
1726346220000,136.76,136.787,136.747,136.787,266.2
1726346280000,136.787,136.787,136.585,136.64,656.5
1726346340000,136.64,136.72,136.596,136.72,637.9
1726346400000,136.72,136.783,136.713,136.772,112.6
1726346460000,136.772,136.779,136.771,136.772,73.3
1726346520000,136.772,136.787,136.771,136.786,408.1
1726346580000,136.786,136.821,136.697,136.712,722.0
1726346640000,136.712,136.732,136.71,136.716,46.6
1726346700000,136.716,136.804,136.707,136.776,38.2
1726346760000,136.776,136.776,136.701,136.702,111.8
1726346820000,136.702,136.718,136.662,136.662,83.5
1726346880000,136.662,136.671,136.662,136.663,71.8
1726346940000,136.663,136.715,136.662,136.701,44.1
1726347000000,136.701,136.849,136.701,136.847,137.1
1726347060000,136.847,136.905,136.841,136.895,32.0
1726347120000,136.895,136.911,136.827,136.828,95.7
1726347180000,136.828,136.828,136.827,136.827,17.8
1726347240000,136.827,136.905,136.827,136.897,75.7
1726347300000,136.897,136.949,136.882,136.944,50.3
1726347360000,136.944,136.944,136.88,136.881,73.3
1726347420000,136.881,136.997,136.881,136.997,42.4
1726347480000,136.997,137.018,136.971,137.005,82.2
1726347540000,137.005,137.019,136.936,136.939,397.0
1726347600000,136.939,136.966,136.936,136.959,35.8
1726347660000,136.959,136.982,136.941,136.949,62.3
1726347720000,136.949,136.95,136.83,136.845,131.8
1726347780000,136.845,136.897,136.831,136.875,49.4
1726347840000,136.875,136.921,136.873,136.877,89.7
1726347900000,136.877,136.887,136.833,136.864,29.7
1726347960000,136.864,136.868,136.827,136.828,43.0
1726348020000,136.828,136.884,136.828,136.883,111.0
1726348080000,136.883,136.897,136.857,136.882,48.3
1726348140000,136.882,136.901,136.882,136.887,127.9
1726348200000,136.887,137.025,136.882,137.01,91.2
1726348260000,137.01,137.033,136.953,137.027,320.5
1726348320000,137.027,137.038,136.995,137.037,177.0
1726348380000,137.037,137.079,137.018,137.075,156.7
1726348440000,137.075,137.115,137.057,137.115,60.4
1726348500000,137.115,137.115,136.951,136.956,183.3
1726348560000,136.956,136.97,136.95,136.95,29.4
1726348620000,136.95,137.047,136.95,137.039,43.0
1726348680000,137.039,137.082,137.035,137.081,82.4
1726348740000,137.081,137.159,137.037,137.038,75.4
1726348800000,137.038,137.067,137.037,137.055,34.6
1726348860000,137.055,137.105,137.037,137.087,38.4
1726348920000,137.087,137.113,137.081,137.081,103.1
1726348980000,137.081,137.129,137.081,137.128,83.8
1726349040000,137.128,137.156,137.115,137.127,831.2
1726349100000,137.127,137.195,137.127,137.195,208.0
1726349160000,137.195,137.2,137.194,137.199,387.6
1726349220000,137.199,137.214,137.194,137.195,49.8
1726349280000,137.195,137.226,137.195,137.219,40.1
1726349340000,137.219,137.24,137.18,137.207,49.2
1726349400000,137.207,137.208,137.066,137.068,541.3
1726349460000,137.068,137.096,137.038,137.047,59.6
1726349520000,137.047,137.054,137.015,137.028,227.4
1726349580000,137.028,137.043,137.025,137.043,34.3
1726349640000,137.043,137.043,136.964,136.968,24.3
1726349700000,136.968,137.003,136.963,136.99,77.4
1726349760000,136.99,137.041,136.967,137.017,525.5
1726349820000,137.017,137.049,137.009,137.049,70.3
1726349880000,137.049,137.049,136.882,136.882,1047.8
1726349940000,136.882,136.913,136.882,136.896,149.2
1726350000000,136.896,137.023,136.896,136.954,190.3
1726350060000,136.954,137.034,136.942,137.019,135.5
1726350120000,137.019,137.049,137.019,137.041,50.9
1726350180000,137.041,137.056,137.033,137.046,41.6
1726350240000,137.046,137.049,137.033,137.034,40.8
1726350300000,137.034,137.034,137.033,137.034,20.7
1726350360000,137.034,137.037,137.033,137.034,473.7
1726350420000,137.034,137.034,136.941,136.98,173.2
1726350480000,136.98,137.031,136.975,137.027,54.7
1726350540000,137.027,137.056,137.019,137.054,156.8
1726350600000,137.054,137.107,137.054,137.084,125.2
1726350660000,137.084,137.133,137.084,137.117,62.0
1726350720000,137.117,137.137,137.085,137.107,45.4
1726350780000,137.107,137.145,137.097,137.104,49.8
1726350840000,137.104,137.143,137.101,137.143,65.0
1726350900000,137.143,137.143,137.085,137.125,405.5
1726350960000,137.125,137.154,137.111,137.149,121.3
1726351020000,137.149,137.151,137.025,137.033,37.9
1726351080000,137.033,137.034,136.914,136.963,30.1
1726351140000,136.963,136.968,136.876,136.876,122.9
1726351200000,136.876,136.939,136.828,136.923,122.0
1726351260000,136.923,137.095,136.923,137.016,468.4
1726351320000,137.016,137.023,136.887,137.008,104.9
1726351380000,137.008,137.103,137.003,137.048,54.6
1726351440000,137.048,137.11,136.983,136.983,33.8
1726351500000,136.983,137.0,136.916,136.955,30.3
1726351560000,136.955,136.966,136.923,136.931,74.9
1726351620000,136.931,136.985,136.88,136.88,86.0
1726351680000,136.88,136.932,136.87,136.902,42.0
1726351740000,136.902,136.902,136.827,136.867,60.5
1726351800000,136.867,136.867,136.715,136.808,1087.0
1726351860000,136.808,136.939,136.808,136.939,272.6
1726351920000,136.939,136.939,136.815,136.815,588.0
1726351980000,136.815,136.863,136.786,136.838,36.2
1726352040000,136.838,136.896,136.8,136.847,86.3
1726352100000,136.847,136.954,136.847,136.953,80.6
1726352160000,136.953,136.989,136.946,136.967,402.7
1726352220000,136.967,136.991,136.913,136.926,91.8
1726352280000,136.926,136.926,136.819,136.866,145.3
1726352340000,136.866,136.866,136.766,136.766,87.5
1726352400000,136.766,136.825,136.726,136.825,126.3
1726352460000,136.825,136.825,136.748,136.794,42.7
1726352520000,136.794,136.807,136.722,136.74,27.5
1726352580000,136.74,136.755,136.685,136.738,576.5
1726352640000,136.738,136.754,136.701,136.754,63.4
1726352700000,136.754,136.828,136.746,136.784,26.3
1726352760000,136.784,136.85,136.776,136.833,42.0
1726352820000,136.833,136.833,136.755,136.776,34.0
1726352880000,136.776,136.859,136.776,136.834,140.1
1726352940000,136.834,136.842,136.779,136.785,16.2
1726353000000,136.785,136.928,136.785,136.869,45.9
1726353060000,136.869,136.976,136.857,136.945,80.7
1726353120000,136.945,136.98,136.925,136.965,82.0
1726353180000,136.965,137.059,136.922,137.038,78.6
1726353240000,137.038,137.051,137.024,137.031,30.9
1726353300000,137.031,137.069,136.98,137.067,81.8
1726353360000,137.067,137.205,137.066,137.185,137.8
1726353420000,137.185,137.227,137.087,137.105,62.2
1726353480000,137.105,137.139,137.067,137.067,49.7
1726353540000,137.067,137.089,137.032,137.089,53.3
1726353600000,137.089,137.187,137.085,137.173,40.0
1726353660000,137.173,137.173,137.065,137.092,69.9
1726353720000,137.092,137.132,137.082,137.118,79.6
1726353780000,137.118,137.126,137.075,137.099,123.9
1726353840000,137.099,137.118,137.06,137.101,48.4
1726353900000,137.101,137.119,137.032,137.105,91.0
1726353960000,137.105,137.187,137.105,137.187,32.8
1726354020000,137.187,137.187,137.186,137.187,275.3
1726354080000,137.187,137.24,137.186,137.188,494.5
1726354140000,137.188,137.235,137.091,137.121,30.0
1726354200000,137.121,137.16,137.066,137.099,27.5
1726354260000,137.099,137.116,137.051,137.1,85.4
1726354320000,137.1,137.154,137.082,137.154,57.4
1726354380000,137.154,137.177,137.098,137.151,222.1
1726354440000,137.151,137.172,137.142,137.162,55.1
1726354500000,137.162,137.162,137.051,137.074,65.2
1726354560000,137.074,137.155,137.05,137.155,2750.3
1726354620000,137.155,137.169,137.126,137.138,33.4
1726354680000,137.138,137.161,137.118,137.122,26.0
1726354740000,137.122,137.126,137.06,137.08,28.0
1726354800000,137.08,137.121,137.061,137.111,46.9
1726354860000,137.111,137.176,137.1,137.149,286.4
1726354920000,137.149,137.196,137.117,137.167,86.3
1726354980000,137.167,137.216,137.148,137.168,248.6
1726355040000,137.168,137.195,137.127,137.184,339.5
1726355100000,137.184,137.236,137.155,137.236,182.4
1726355160000,137.236,137.282,137.215,137.239,1548.6
1726355220000,137.239,137.275,137.231,137.256,55.9
1726355280000,137.256,137.257,137.205,137.235,123.4
1726355340000,137.235,137.245,137.127,137.172,547.8
1726355400000,137.172,137.172,137.142,137.144,30.1
1726355460000,137.144,137.145,137.085,137.115,236.2
1726355520000,137.115,137.123,137.115,137.122,122.5
1726355580000,137.122,137.123,137.095,137.111,101.0
1726355640000,137.111,137.123,137.04,137.084,457.9
1726355700000,137.084,137.135,137.081,137.135,414.8
1726355760000,137.135,137.135,137.059,137.059,67.9
1726355820000,137.059,137.061,136.975,137.003,1541.9
1726355880000,137.003,137.076,136.997,137.032,43.8
1726355940000,137.032,137.097,137.031,137.073,290.1
1726356000000,137.073,137.089,136.995,137.009,68.1
1726356060000,137.009,137.009,136.973,136.986,41.4
1726356120000,136.986,136.993,136.97,136.971,34.5
1726356180000,136.971,136.996,136.968,136.987,47.0
1726356240000,136.987,137.026,136.977,136.982,77.7
1726356300000,136.982,136.996,136.922,136.923,43.1
1726356360000,136.923,136.923,136.859,136.893,251.9
1726356420000,136.893,136.995,136.893,136.954,101.7
1726356480000,136.954,136.995,136.954,136.986,75.9
1726356540000,136.986,136.992,136.955,136.982,27.2
1726356600000,136.982,136.987,136.961,136.964,61.7
1726356660000,136.964,136.968,136.906,136.914,1122.5
1726356720000,136.914,137.031,136.903,137.008,80.5
1726356780000,137.008,137.032,136.983,136.986,31.8
1726356840000,136.986,137.094,136.976,137.004,51.9
1726356900000,137.004,137.072,137.004,137.052,27.1
1726356960000,137.052,137.074,137.026,137.041,31.2
1726357020000,137.041,137.043,137.022,137.043,38.4
1726357080000,137.043,137.053,137.022,137.03,83.8
1726357140000,137.03,137.03,136.955,137.023,488.7
1726357200000,137.023,137.038,136.999,137.017,41.9
1726357260000,137.017,137.047,137.008,137.025,35.6
1726357320000,137.025,137.043,137.011,137.033,69.8
1726357380000,137.033,137.046,137.024,137.038,52.2
1726357440000,137.038,137.077,137.03,137.035,32.6
1726357500000,137.035,137.092,137.035,137.07,50.0
1726357560000,137.07,137.094,137.066,137.082,10.2
1726357620000,137.082,137.098,137.067,137.08,21.9
1726357680000,137.08,137.154,137.077,137.117,27.7
1726357740000,137.117,137.138,137.111,137.12,18.7
1726357800000,137.12,137.144,137.12,137.122,15.8
1726357860000,137.122,137.124,137.079,137.11,47.5
1726357920000,137.11,137.11,137.019,137.022,50.1
1726357980000,137.022,137.066,137.011,137.024,125.2
1726358040000,137.024,137.039,136.995,137.011,36.6
1726358100000,137.011,137.011,137.01,137.011,31.8
1726358160000,137.011,137.094,137.011,137.072,32.7
1726358220000,137.072,137.081,137.054,137.062,41.9
1726358280000,137.062,137.104,137.056,137.068,49.0
1726358340000,137.068,137.072,137.054,137.063,25.5
1726358400000,137.063,137.11,137.06,137.083,113.8
1726358460000,137.083,137.109,136.981,137.013,48.6
1726358520000,137.013,137.037,136.98,137.034,66.8
1726358580000,137.034,137.04,136.999,137.016,43.4
1726358640000,137.016,137.143,137.016,137.136,73.3
1726358700000,137.136,137.16,137.103,137.135,26.3
1726358760000,137.135,137.15,137.056,137.1,184.4
1726358820000,137.1,137.1,137.06,137.079,29.9
1726358880000,137.079,137.095,137.06,137.095,83.9
1726358940000,137.095,137.149,137.085,137.086,68.1
1726359000000,137.086,137.086,137.021,137.038,56.6
1726359060000,137.038,137.041,137.015,137.034,29.2
1726359120000,137.034,137.108,137.009,137.108,48.0
1726359180000,137.108,137.14,137.071,137.118,39.2
1726359240000,137.118,137.14,137.079,137.108,58.4
1726359300000,137.108,137.108,137.016,137.016,22.1
1726359360000,137.016,137.073,136.988,137.068,34.2
1726359420000,137.068,137.101,137.046,137.059,251.7
1726359480000,137.059,137.088,137.043,137.062,87.3
1726359540000,137.062,137.085,137.055,137.085,22.6
1726359600000,137.085,137.122,137.084,137.113,38.3
1726359660000,137.113,137.136,137.074,137.1,22.5
1726359720000,137.1,137.133,137.099,137.099,28.8
1726359780000,137.099,137.115,137.099,137.099,40.9
1726359840000,137.099,137.22,137.099,137.22,599.6
1726359900000,137.22,137.31,137.208,137.261,2804.9
1726359960000,137.261,137.31,137.258,137.284,123.0
1726360020000,137.284,137.325,137.284,137.309,653.8
1726360080000,137.309,137.342,137.301,137.329,164.5
1726360140000,137.329,137.329,137.253,137.307,142.1
1726360200000,137.307,137.311,137.294,137.307,344.3
1726360260000,137.307,137.35,137.296,137.347,83.5
1726360320000,137.347,137.351,137.319,137.35,64.8
1726360380000,137.35,137.395,137.35,137.39,28.6
1726360440000,137.39,137.39,137.289,137.29,203.7
1726360500000,137.29,137.34,137.283,137.314,44.0
1726360560000,137.314,137.351,137.305,137.306,156.4
1726360620000,137.306,137.313,137.294,137.294,22.4
1726360680000,137.294,137.315,137.294,137.294,26.8
1726360740000,137.294,137.299,137.294,137.296,30.5
1726360800000,137.296,137.419,137.296,137.385,67.1
1726360860000,137.385,137.425,137.385,137.412,223.5
1726360920000,137.412,137.459,137.403,137.443,99.7
1726360980000,137.443,137.443,137.396,137.411,33.2
1726361040000,137.411,137.431,137.391,137.427,14.5
1726361100000,137.427,137.427,137.351,137.374,278.4
1726361160000,137.374,137.545,137.36,137.491,861.5
1726361220000,137.491,137.526,137.485,137.485,454.4
1726361280000,137.485,137.523,137.479,137.523,45.7
1726361340000,137.523,137.606,137.523,137.601,120.3
1726361400000,137.601,137.67,137.6,137.67,150.5
1726361460000,137.67,137.67,137.528,137.543,225.3
1726361520000,137.543,137.556,137.515,137.53,18.6
1726361580000,137.53,137.56,137.509,137.526,30.0
1726361640000,137.526,137.54,137.449,137.464,149.6
1726361700000,137.464,137.488,137.301,137.322,38.3
