timestamp,open,high,low,close,volume
1726677720000,128.586,128.685,128.581,128.584,453.3
1726677780000,128.584,128.694,128.565,128.604,312.2
1726677840000,128.604,128.616,128.474,128.48,156.6
1726677900000,128.48,128.491,128.267,128.314,247.8
1726677960000,128.314,128.342,128.217,128.251,106.0
1726678020000,128.251,128.551,128.221,128.524,1738.7
1726678080000,128.524,128.565,128.451,128.452,429.0
1726678140000,128.452,128.457,128.394,128.434,173.2
1726678200000,128.434,128.541,128.417,128.541,72.5
1726678260000,128.541,128.667,128.534,128.645,1284.5
1726678320000,128.645,128.688,128.584,128.678,344.0
1726678380000,128.678,128.678,128.599,128.599,111.0
1726678440000,128.599,128.79,128.599,128.789,101.8
1726678500000,128.789,128.864,128.654,128.686,583.4
1726678560000,128.686,128.766,128.617,128.728,389.3
1726678620000,128.728,128.938,128.728,128.885,450.7
1726678680000,128.885,128.955,128.773,128.934,1117.0
1726678740000,128.934,128.934,128.754,128.803,1704.0
1726678800000,128.803,128.866,128.764,128.823,198.1
1726678860000,128.823,128.912,128.818,128.88,116.5
1726678920000,128.88,128.912,128.539,128.564,469.9
1726678980000,128.564,128.709,128.564,128.665,396.9
1726679040000,128.665,128.819,128.665,128.792,384.2
1726679100000,128.792,128.793,128.574,128.608,188.3
1726679160000,128.608,128.621,128.508,128.558,1984.5
1726679220000,128.558,128.585,128.481,128.491,172.3
1726679280000,128.491,128.501,128.344,128.345,495.2
1726679340000,128.345,128.345,128.138,128.142,541.3
1726679400000,128.142,128.236,128.142,128.182,295.6
1726679460000,128.182,128.182,127.956,128.05,1187.5
1726679520000,128.05,128.155,128.011,128.127,499.8
1726679580000,128.127,128.132,127.984,128.001,681.1
1726679640000,128.001,128.001,127.749,127.86,1294.6
1726679700000,127.86,127.992,127.774,127.83,688.1
1726679760000,127.83,127.962,127.757,127.938,227.4
1726679820000,127.938,128.063,127.938,128.042,222.7
1726679880000,128.042,128.201,128.042,128.195,339.3
1726679940000,128.195,128.268,128.098,128.209,1406.8
1726680000000,128.209,128.273,127.974,128.018,731.0
1726680060000,128.018,128.21,128.001,128.184,489.7
1726680120000,128.184,128.193,128.061,128.15,68.9
1726680180000,128.15,128.15,128.004,128.066,715.1
1726680240000,128.066,128.204,127.972,128.168,71.5
1726680300000,128.168,128.32,128.168,128.314,131.8
1726680360000,128.314,128.45,128.314,128.412,183.2
1726680420000,128.412,128.428,128.354,128.428,39.0
1726680480000,128.428,128.514,128.381,128.427,81.7
1726680540000,128.427,128.567,128.427,128.484,194.6
1726680600000,128.484,128.484,128.388,128.388,310.1
1726680660000,128.388,128.608,128.388,128.601,186.4
1726680720000,128.601,128.672,128.582,128.626,101.8
1726680780000,128.626,128.774,128.626,128.774,1056.1
1726680840000,128.774,128.981,128.764,128.976,1267.3
1726680900000,128.976,129.095,128.933,129.044,1479.9
1726680960000,129.044,129.112,128.79,128.839,571.6
1726681020000,128.839,128.839,128.557,128.628,1307.3
1726681080000,128.628,128.754,128.595,128.751,234.2
1726681140000,128.751,128.751,128.63,128.63,307.6
1726681200000,128.63,128.836,128.63,128.767,1023.8
1726681260000,128.767,128.813,128.636,128.753,1145.8
1726681320000,128.753,128.807,128.704,128.763,133.4
1726681380000,128.763,128.894,128.721,128.877,243.4
1726681440000,128.877,128.98,128.831,128.882,1968.0
1726681500000,128.882,128.96,128.807,128.943,8653.3
1726681560000,128.943,129.0,128.845,129.0,415.2
1726681620000,129.0,129.062,129.0,129.061,602.3
1726681680000,129.061,129.268,128.992,129.252,946.4
1726681740000,129.252,129.263,129.042,129.043,737.8
1726681800000,129.043,129.334,129.043,129.312,1332.1
1726681860000,129.312,129.537,129.212,129.433,2676.3
1726681920000,129.433,129.545,129.342,129.535,782.8
1726681980000,129.535,129.643,129.405,129.43,1059.5
1726682040000,129.43,129.43,129.212,129.324,1818.9
1726682100000,129.324,129.324,128.909,129.066,1718.3
1726682160000,129.066,129.154,129.012,129.105,365.1
1726682220000,129.105,129.292,129.086,129.223,1029.7
1726682280000,129.223,129.348,129.153,129.162,497.5
1726682340000,129.162,129.195,129.034,129.142,799.7
1726682400000,129.142,130.899,128.853,130.674,22158.5
1726682460000,130.674,131.912,130.613,130.962,19230.9
1726682520000,130.962,132.076,130.961,131.983,14309.0
1726682580000,131.983,132.319,130.923,131.217,18780.4
1726682640000,131.217,131.352,130.008,130.48,11506.4
1726682700000,130.48,131.42,130.434,131.157,16849.8
1726682760000,131.157,131.455,130.933,131.088,7009.2
1726682820000,131.088,131.253,130.9,130.93,2456.6
1726682880000,130.93,130.93,129.762,130.334,10648.2
1726682940000,130.334,130.769,130.234,130.734,4040.9
1726683000000,130.734,130.951,130.614,130.614,2543.0
1726683060000,130.614,130.744,130.341,130.373,1960.6
1726683120000,130.373,130.56,129.895,129.99,2067.2
1726683180000,129.99,130.219,129.764,130.015,5172.2
1726683240000,130.015,130.416,129.846,130.314,2389.8
1726683300000,130.314,130.893,130.314,130.777,11563.0
1726683360000,130.777,131.154,130.739,131.124,3212.6
1726683420000,131.124,131.384,130.749,131.239,18339.4
1726683480000,131.239,131.5,130.993,131.216,27972.8
1726683540000,131.216,131.389,130.876,130.923,9087.5
1726683600000,130.923,131.303,130.861,131.303,859.9
1726683660000,131.303,131.448,131.123,131.335,9278.1
1726683720000,131.335,131.335,130.97,131.195,9930.1
1726683780000,131.195,131.398,131.195,131.397,1207.2
1726683840000,131.397,131.5,131.275,131.407,2246.1
1726683900000,131.407,131.425,130.989,131.077,3206.7
1726683960000,131.077,131.077,130.805,130.842,1056.2
1726684020000,130.842,131.101,130.749,131.1,9871.6
1726684080000,131.1,131.401,131.1,131.254,1907.3
1726684140000,131.254,131.362,131.205,131.224,6079.6
1726684200000,131.224,131.276,130.839,130.931,4913.0
1726684260000,130.931,131.129,130.695,130.935,4404.6
1726684320000,130.935,131.14,130.935,131.113,2247.4
1726684380000,131.113,132.0,131.113,131.94,13756.4
1726684440000,131.94,132.706,131.912,132.637,17517.2
1726684500000,132.637,133.0,132.002,132.073,16391.8
1726684560000,132.073,132.168,131.426,131.426,9638.6
1726684620000,131.426,131.74,131.098,131.7,5475.8
1726684680000,131.7,131.906,131.487,131.868,3885.3
1726684740000,131.868,132.172,131.772,131.772,3914.1
1726684800000,131.772,132.032,131.564,131.807,3471.5
1726684860000,131.807,131.816,131.5,131.635,2398.0
1726684920000,131.635,131.654,131.123,131.234,5787.7
1726684980000,131.234,131.509,130.642,131.014,7439.9
1726685040000,131.014,131.014,130.454,130.775,3204.1
1726685100000,130.775,131.169,130.653,131.129,2136.1
1726685160000,131.129,131.656,131.126,131.487,1828.1
1726685220000,131.487,131.658,131.0,131.053,1843.8
1726685280000,131.053,131.488,130.953,131.435,1112.3
1726685340000,131.435,131.634,131.236,131.253,656.6
1726685400000,131.253,131.774,131.223,131.615,5231.4
1726685460000,131.615,131.743,131.447,131.655,512.7
1726685520000,131.655,131.854,131.641,131.711,610.6
1726685580000,131.711,131.837,131.615,131.781,1023.3
1726685640000,131.781,131.837,131.501,131.631,572.3
1726685700000,131.631,131.987,131.488,131.892,3218.2
1726685760000,131.892,132.057,131.832,131.874,584.9
1726685820000,131.874,131.981,131.642,131.682,1180.2
1726685880000,131.682,131.688,131.213,131.241,1328.2
1726685940000,131.241,131.373,131.113,131.294,695.0
1726686000000,131.294,131.314,130.881,130.895,3174.2
1726686060000,130.895,130.895,130.047,130.334,3877.6
1726686120000,130.334,130.6,130.213,130.6,1368.8
1726686180000,130.6,130.876,130.55,130.712,2362.8
1726686240000,130.712,130.712,130.422,130.463,1208.6
1726686300000,130.463,130.463,129.901,130.007,4622.6
1726686360000,130.007,130.17,129.75,129.92,3287.5
1726686420000,129.92,130.1,129.762,130.1,1347.1
1726686480000,130.1,130.35,130.085,130.229,586.7
1726686540000,130.229,130.262,129.967,130.185,359.9
1726686600000,130.185,130.308,129.988,130.21,1460.3
1726686660000,130.21,130.5,130.01,130.391,886.7
1726686720000,130.391,130.72,130.39,130.72,867.4
1726686780000,130.72,131.134,130.713,130.905,1454.0
1726686840000,130.905,131.01,130.891,130.986,357.4
1726686900000,130.986,130.986,130.501,130.623,1986.6
1726686960000,130.623,130.85,130.584,130.85,661.2
1726687020000,130.85,130.907,130.7,130.899,4237.0
1726687080000,130.899,130.902,130.484,130.568,769.4
1726687140000,130.568,130.751,130.499,130.751,285.8
1726687200000,130.751,130.753,129.831,129.85,5314.2
1726687260000,129.85,129.85,128.756,129.7,6040.4
1726687320000,129.7,129.764,129.091,129.347,823.0
1726687380000,129.347,129.747,129.281,129.727,848.1
1726687440000,129.727,129.962,129.659,129.807,1515.6
1726687500000,129.807,130.26,129.787,130.26,3426.2
1726687560000,130.26,130.999,130.202,130.604,34083.7
1726687620000,130.604,130.825,130.572,130.769,1519.1
1726687680000,130.769,130.789,130.543,130.614,1009.3
1726687740000,130.614,130.614,130.239,130.447,1548.2
1726687800000,130.447,130.727,130.447,130.727,659.7
1726687860000,130.727,130.793,130.326,130.384,384.5
1726687920000,130.384,130.441,130.053,130.386,1551.7
1726687980000,130.386,130.442,129.994,130.006,494.0
1726688040000,130.006,130.051,129.687,129.901,6736.3
1726688100000,129.901,130.044,129.793,129.831,850.1
1726688160000,129.831,130.057,129.758,129.766,1062.7
1726688220000,129.766,129.909,129.65,129.685,968.1
1726688280000,129.685,129.967,129.685,129.849,133.8
1726688340000,129.849,130.093,129.63,129.888,364.9
1726688400000,129.888,129.96,129.759,129.832,92.5
1726688460000,129.832,129.938,129.512,129.553,1701.5
1726688520000,129.553,129.859,129.458,129.825,704.9
1726688580000,129.825,129.825,129.474,129.687,245.1
1726688640000,129.687,129.731,129.458,129.529,606.5
1726688700000,129.529,129.649,129.31,129.454,456.3
1726688760000,129.454,129.631,129.4,129.467,125.2
1726688820000,129.467,129.818,129.372,129.689,3438.7
1726688880000,129.689,129.812,129.379,129.437,2469.9
1726688940000,129.437,129.561,129.314,129.488,3322.7
1726689000000,129.488,129.689,129.427,129.663,152.4
1726689060000,129.663,129.909,129.626,129.626,2633.2
1726689120000,129.626,129.626,129.398,129.473,427.4
1726689180000,129.473,129.495,129.356,129.377,175.8
1726689240000,129.377,129.567,129.369,129.529,75.0
1726689300000,129.529,129.756,129.529,129.657,191.0
1726689360000,129.657,129.657,129.504,129.552,210.3
1726689420000,129.552,129.573,129.249,129.287,1572.4
1726689480000,129.287,129.6,129.287,129.427,192.6
1726689540000,129.427,129.523,129.343,129.374,2608.5
1726689600000,129.374,129.573,129.323,129.397,671.4
1726689660000,129.397,129.397,129.028,129.242,2400.4
1726689720000,129.242,129.3,128.473,128.833,6305.1
1726689780000,128.833,129.043,128.638,128.979,969.2
1726689840000,128.979,129.236,128.929,129.228,403.3
1726689900000,129.228,129.294,129.09,129.105,195.4
1726689960000,129.105,129.124,128.923,129.088,418.7
1726690020000,129.088,129.128,128.949,129.028,129.4
1726690080000,129.028,129.3,129.006,129.231,506.5
1726690140000,129.231,129.249,129.146,129.19,112.2
1726690200000,129.19,129.243,129.014,129.014,152.9
1726690260000,129.014,129.063,128.772,128.795,1875.2
1726690320000,128.795,128.795,128.35,128.617,478.7
1726690380000,128.617,128.738,128.525,128.716,394.9
1726690440000,128.716,128.717,128.458,128.612,128.2
1726690500000,128.612,128.889,128.582,128.829,336.4
1726690560000,128.829,128.916,128.749,128.916,459.7
1726690620000,128.916,129.0,128.844,128.999,305.8
1726690680000,128.999,129.113,128.946,129.057,3041.8
1726690740000,129.057,129.069,128.96,129.053,200.2
1726690800000,129.053,129.064,128.889,128.975,209.0
1726690860000,128.975,129.025,128.922,128.941,71.2
1726690920000,128.941,129.137,128.91,129.105,365.7
1726690980000,129.105,129.16,129.037,129.121,254.3
1726691040000,129.121,129.155,129.026,129.037,281.5
1726691100000,129.037,129.113,128.997,129.043,38.5
1726691160000,129.043,129.179,129.029,129.163,194.6
1726691220000,129.163,129.218,129.038,129.186,83.4
1726691280000,129.186,129.347,129.13,129.268,639.7
1726691340000,129.268,129.46,129.268,129.338,546.0
1726691400000,129.338,129.459,129.262,129.459,115.6
1726691460000,129.459,129.459,129.299,129.355,90.1
1726691520000,129.355,129.62,129.347,129.62,596.1
1726691580000,129.62,129.8,129.619,129.794,454.4
1726691640000,129.794,129.8,129.563,129.566,302.5
1726691700000,129.566,129.78,129.566,129.742,914.2
1726691760000,129.742,129.925,129.674,129.912,421.0
1726691820000,129.912,130.06,129.824,130.06,231.7
1726691880000,130.06,130.06,129.836,129.892,111.1
1726691940000,129.892,129.96,129.855,129.881,203.6
1726692000000,129.881,129.918,129.712,129.743,94.3
1726692060000,129.743,129.978,129.743,129.977,197.3
1726692120000,129.977,130.032,129.931,129.972,86.8
1726692180000,129.972,129.979,129.963,129.963,127.2
1726692240000,129.963,130.061,129.963,130.031,84.4
1726692300000,130.031,130.282,130.031,130.246,1953.9
1726692360000,130.246,130.305,130.035,130.112,228.6
1726692420000,130.112,130.16,130.024,130.127,543.4
1726692480000,130.127,130.255,130.124,130.249,182.4
1726692540000,130.249,130.388,130.232,130.232,813.1
1726692600000,130.232,130.57,130.232,130.473,1077.6
1726692660000,130.473,130.536,130.409,130.47,839.2
1726692720000,130.47,130.636,130.469,130.634,1394.8
1726692780000,130.634,130.634,130.464,130.512,1394.8
1726692840000,130.512,130.676,130.512,130.593,314.5
1726692900000,130.593,130.686,130.521,130.675,169.0
1726692960000,130.675,130.769,130.668,130.769,344.9
1726693020000,130.769,130.849,130.613,130.623,464.8
1726693080000,130.623,130.792,130.623,130.708,215.0
1726693140000,130.708,130.796,130.7,130.744,413.1
1726693200000,130.744,130.838,130.683,130.809,261.3
1726693260000,130.809,130.827,130.654,130.661,233.8
1726693320000,130.661,130.662,130.575,130.617,106.6
1726693380000,130.617,130.737,130.609,130.737,597.6
1726693440000,130.737,130.749,130.636,130.666,37.8
1726693500000,130.666,130.712,130.609,130.663,124.2
1726693560000,130.663,130.855,130.663,130.855,463.1
1726693620000,130.855,131.056,130.818,130.951,1317.3
1726693680000,130.951,131.007,130.946,130.975,117.7
1726693740000,130.975,131.087,130.955,131.058,106.8
1726693800000,131.058,131.058,130.96,130.985,304.8
1726693860000,130.985,131.05,130.96,131.05,172.6
1726693920000,131.05,131.098,130.969,131.033,548.8
1726693980000,131.033,131.103,131.024,131.062,70.7
1726694040000,131.062,131.127,131.062,131.127,418.5
1726694100000,131.127,131.138,131.023,131.033,42.4
1726694160000,131.033,131.061,130.854,130.915,102.9
1726694220000,130.915,130.915,130.728,130.728,334.1
1726694280000,130.728,130.76,130.584,130.613,2045.0
1726694340000,130.613,130.8,130.613,130.79,275.7
1726694400000,130.79,130.89,130.79,130.862,352.7
1726694460000,130.862,130.982,130.86,130.972,89.8
1726694520000,130.972,131.058,130.89,130.901,98.3
1726694580000,130.901,131.134,130.901,131.088,49.9
1726694640000,131.088,131.088,131.004,131.05,231.4
1726694700000,131.05,131.05,130.901,130.936,75.2
1726694760000,130.936,130.997,130.892,130.937,822.8
1726694820000,130.937,131.018,130.914,130.968,322.4
1726694880000,130.968,130.979,130.761,130.761,258.6
1726694940000,130.761,130.9,130.761,130.9,81.6
1726695000000,130.9,130.972,130.873,130.888,619.4
1726695060000,130.888,131.019,130.863,130.998,73.8
1726695120000,130.998,131.004,130.895,130.928,60.3
1726695180000,130.928,131.07,130.928,131.066,83.3
1726695240000,131.066,131.074,130.993,131.024,70.0
1726695300000,131.024,131.192,131.007,131.162,180.1
1726695360000,131.162,131.22,131.162,131.173,295.3
1726695420000,131.173,131.212,131.163,131.212,95.5
1726695480000,131.212,131.4,131.211,131.33,2400.8
1726695540000,131.33,131.423,131.304,131.418,274.6
1726695600000,131.418,131.661,131.36,131.573,15386.4
1726695660000,131.573,131.573,131.354,131.354,2173.8
1726695720000,131.354,131.355,131.333,131.353,871.5
1726695780000,131.353,131.353,131.303,131.332,89.9
1726695840000,131.332,131.336,131.245,131.248,616.9
1726695900000,131.248,131.251,131.189,131.217,137.1
1726695960000,131.217,131.229,131.149,131.149,709.9
1726696020000,131.149,131.158,131.103,131.103,199.6
1726696080000,131.103,131.16,131.068,131.16,197.4
1726696140000,131.16,131.191,131.061,131.077,228.0
1726696200000,131.077,131.077,130.943,131.026,205.2
1726696260000,131.026,131.144,131.017,131.116,227.0
1726696320000,131.116,131.185,131.116,131.18,108.9
1726696380000,131.18,131.299,131.165,131.299,1594.6
1726696440000,131.299,131.315,131.216,131.216,97.7
1726696500000,131.216,131.24,131.135,131.24,84.9
1726696560000,131.24,131.318,131.24,131.301,64.0
1726696620000,131.301,131.305,131.264,131.271,98.8
1726696680000,131.271,131.311,131.101,131.119,557.3
1726696740000,131.119,131.15,131.085,131.103,133.0
1726696800000,131.103,131.302,131.056,131.291,208.7
1726696860000,131.291,131.332,131.291,131.299,112.1
1726696920000,131.299,131.313,130.853,130.863,3508.8
1726696980000,130.863,131.09,130.63,131.049,2037.4
1726697040000,131.049,131.173,131.049,131.169,56.9
1726697100000,131.169,131.294,131.169,131.283,85.5
1726697160000,131.283,131.334,131.222,131.248,160.0
1726697220000,131.248,131.32,131.143,131.153,262.6
1726697280000,131.153,131.249,131.153,131.16,48.0
1726697340000,131.16,131.182,131.063,131.139,111.7
1726697400000,131.139,131.139,131.043,131.059,40.8
1726697460000,131.059,131.214,131.059,131.204,118.3
1726697520000,131.204,131.246,131.133,131.133,50.3
1726697580000,131.133,131.18,131.064,131.093,463.2
1726697640000,131.093,131.195,131.087,131.161,604.6
1726697700000,131.161,131.181,131.115,131.148,144.5
1726697760000,131.148,131.27,131.139,131.215,349.3
1726697820000,131.215,131.311,131.187,131.265,47.4
1726697880000,131.265,131.407,131.183,131.231,447.2
1726697940000,131.231,131.281,131.216,131.261,1497.5
1726698000000,131.261,131.417,131.261,131.391,316.8
1726698060000,131.391,131.417,131.29,131.323,304.7
1726698120000,131.323,131.417,131.194,131.235,194.7
1726698180000,131.235,131.307,131.23,131.272,72.7
1726698240000,131.272,131.272,131.168,131.214,110.0
1726698300000,131.214,131.291,131.156,131.163,451.7
1726698360000,131.163,131.224,131.154,131.224,133.8
1726698420000,131.224,131.415,131.185,131.415,234.4
1726698480000,131.415,131.415,131.312,131.333,85.1
1726698540000,131.333,131.5,131.331,131.485,788.8
1726698600000,131.485,131.555,131.442,131.46,110.5
1726698660000,131.46,131.589,131.46,131.535,182.3
1726698720000,131.535,131.579,131.36,131.408,481.8
1726698780000,131.408,131.439,131.312,131.333,28.5
1726698840000,131.333,131.414,131.271,131.271,32.8
1726698900000,131.271,131.376,131.17,131.174,90.3
1726698960000,131.174,131.251,131.171,131.202,40.8
1726699020000,131.202,131.306,131.202,131.292,101.3
1726699080000,131.292,131.292,131.164,131.21,73.6
1726699140000,131.21,131.226,131.153,131.193,132.6
1726699200000,131.193,131.253,131.182,131.226,356.0
1726699260000,131.226,131.31,131.225,131.251,63.2
1726699320000,131.251,131.251,131.177,131.211,74.6
1726699380000,131.211,131.252,131.211,131.218,70.7
1726699440000,131.218,131.218,131.086,131.098,118.5
1726699500000,131.098,131.165,131.082,131.152,22.1
1726699560000,131.152,131.199,131.106,131.199,24.2
1726699620000,131.199,131.319,131.199,131.319,82.2
1726699680000,131.319,131.319,131.272,131.318,25.8
1726699740000,131.318,131.343,131.28,131.288,115.1
1726699800000,131.288,131.309,131.206,131.243,52.4
1726699860000,131.243,131.307,131.019,131.085,4935.1
1726699920000,131.085,131.237,131.076,131.219,316.1
1726699980000,131.219,131.266,131.206,131.259,485.0
1726700040000,131.259,131.294,131.252,131.28,229.6
1726700100000,131.28,131.34,131.268,131.314,69.4
1726700160000,131.314,131.346,131.301,131.309,66.3
1726700220000,131.309,131.341,131.292,131.329,88.0
1726700280000,131.329,131.424,131.319,131.414,112.3
1726700340000,131.414,131.414,131.356,131.379,65.8
1726700400000,131.379,131.511,131.379,131.454,603.4
1726700460000,131.454,131.601,131.454,131.6,1877.6
1726700520000,131.6,131.641,131.576,131.616,90.2
1726700580000,131.616,131.743,131.558,131.679,597.3
1726700640000,131.679,131.785,131.679,131.715,82.6
1726700700000,131.715,131.744,131.672,131.718,692.9
1726700760000,131.718,131.776,131.683,131.748,212.2
1726700820000,131.748,131.783,131.696,131.72,165.2
1726700880000,131.72,131.827,131.72,131.807,127.1
1726700940000,131.807,131.881,131.756,131.842,120.1
1726701000000,131.842,131.997,131.84,131.969,438.9
1726701060000,131.969,132.082,131.914,132.082,2171.3
1726701120000,132.082,132.119,131.984,131.984,1346.7
1726701180000,131.984,132.014,131.863,131.916,895.1
1726701240000,131.916,131.944,131.869,131.92,261.7
1726701300000,131.92,131.966,131.841,131.847,141.8
1726701360000,131.847,132.006,131.847,131.992,100.5
1726701420000,131.992,132.054,131.912,132.005,309.4
1726701480000,132.005,132.081,132.0,132.077,81.5
1726701540000,132.077,132.077,131.957,132.0,1156.9
1726701600000,132.0,132.081,131.957,132.043,378.5
1726701660000,132.043,132.199,132.043,132.179,1070.4
1726701720000,132.179,132.224,132.144,132.207,1734.6
1726701780000,132.207,132.247,132.116,132.23,253.9
1726701840000,132.23,132.25,132.187,132.216,257.9
1726701900000,132.216,132.349,132.215,132.343,963.3
1726701960000,132.343,132.489,132.343,132.45,1671.9
1726702020000,132.45,132.576,132.45,132.562,747.5
1726702080000,132.562,132.681,132.526,132.663,943.9
1726702140000,132.663,132.679,132.594,132.594,1105.7
1726702200000,132.594,132.659,132.561,132.627,454.8
1726702260000,132.627,132.676,132.517,132.517,326.6
1726702320000,132.517,132.567,132.436,132.492,224.0
1726702380000,132.492,132.57,132.462,132.569,631.4
1726702440000,132.569,132.692,132.569,132.659,337.4
1726702500000,132.659,132.76,132.643,132.76,395.8
1726702560000,132.76,132.977,132.725,132.877,11672.5
1726702620000,132.877,132.967,132.814,132.874,310.1
1726702680000,132.874,132.949,132.7,132.753,899.6
1726702740000,132.753,133.1,132.753,132.944,3611.7
1726702800000,132.944,132.96,132.865,132.865,487.0
1726702860000,132.865,133.0,132.808,133.0,162.2
1726702920000,133.0,133.09,132.968,133.052,368.1
1726702980000,133.052,133.052,132.858,132.899,318.1
1726703040000,132.899,132.996,132.819,132.988,1724.5
1726703100000,132.988,133.039,132.877,132.883,412.7
1726703160000,132.883,132.917,132.843,132.88,489.0
1726703220000,132.88,132.9,132.83,132.856,372.2
1726703280000,132.856,132.856,132.741,132.842,631.2
1726703340000,132.842,132.971,132.821,132.954,478.2
1726703400000,132.954,133.1,132.921,133.099,175.6
1726703460000,133.099,133.1,133.055,133.082,112.6
1726703520000,133.082,133.096,133.075,133.096,709.2
1726703580000,133.096,133.303,133.096,133.302,1091.8
1726703640000,133.302,133.455,133.269,133.401,461.4
1726703700000,133.401,133.742,133.401,133.66,5328.3
1726703760000,133.66,133.8,133.627,133.799,8381.5
1726703820000,133.799,134.132,133.799,133.957,1938.8
1726703880000,133.957,134.144,133.911,134.113,408.0
1726703940000,134.113,134.366,134.113,134.232,933.3
1726704000000,134.232,134.727,134.232,134.43,2979.5
1726704060000,134.43,134.957,134.43,134.956,7238.3
1726704120000,134.956,135.206,134.883,135.206,12823.5
1726704180000,135.206,135.223,134.645,134.849,2657.7
1726704240000,134.849,134.85,134.504,134.781,1966.8
1726704300000,134.781,134.95,134.652,134.66,3398.5
1726704360000,134.66,134.9,134.659,134.839,640.9
1726704420000,134.839,134.839,134.6,134.749,625.3
1726704480000,134.749,134.8,134.625,134.631,229.0
1726704540000,134.631,134.756,134.334,134.698,723.2
1726704600000,134.698,134.896,134.692,134.826,2429.2
1726704660000,134.826,135.005,134.694,134.722,1399.2
1726704720000,134.722,134.985,134.711,134.984,5355.8
1726704780000,134.984,135.1,134.929,134.958,787.1
1726704840000,134.958,134.98,134.795,134.904,263.2
1726704900000,134.904,134.969,134.723,134.758,329.1
1726704960000,134.758,134.809,134.547,134.577,2565.4
1726705020000,134.577,134.875,134.564,134.837,507.4
1726705080000,134.837,134.883,134.784,134.87,176.9
1726705140000,134.87,134.87,134.752,134.778,137.7
1726705200000,134.778,134.946,134.731,134.941,594.0
1726705260000,134.941,135.256,134.932,135.167,1939.4
1726705320000,135.167,135.305,135.151,135.187,698.9
1726705380000,135.187,135.259,135.077,135.122,1924.2
1726705440000,135.122,135.223,134.672,134.708,1281.9
1726705500000,134.708,134.951,134.708,134.951,1305.1
1726705560000,134.951,135.094,134.854,134.912,1068.7
1726705620000,134.912,134.994,134.374,134.528,4775.7
1726705680000,134.528,134.756,134.501,134.733,1056.4
1726705740000,134.733,134.763,134.608,134.608,130.8
1726705800000,134.608,134.743,134.33,134.411,949.3
1726705860000,134.411,134.421,134.192,134.304,1021.8
1726705920000,134.304,134.372,134.233,134.354,1445.5
1726705980000,134.354,134.552,134.254,134.552,1667.5
1726706040000,134.552,134.618,134.514,134.592,235.2
1726706100000,134.592,134.627,134.344,134.591,477.4
1726706160000,134.591,134.601,134.466,134.578,439.6
1726706220000,134.578,134.641,134.533,134.611,391.6
1726706280000,134.611,134.774,134.58,134.754,2440.2
1726706340000,134.754,134.942,134.754,134.938,193.3
1726706400000,134.938,135.071,134.884,135.022,359.9
1726706460000,135.022,135.1,134.955,135.041,422.7
1726706520000,135.041,135.24,134.974,135.224,1193.1
1726706580000,135.224,135.348,135.154,135.315,1695.8
1726706640000,135.315,135.331,135.183,135.293,241.2
1726706700000,135.293,135.653,135.284,135.462,3221.7
1726706760000,135.462,135.462,135.052,135.166,470.0
1726706820000,135.166,135.221,135.083,135.123,787.0
1726706880000,135.123,135.272,135.073,135.077,265.0
1726706940000,135.077,135.136,135.077,135.095,388.2
