timestamp,open,high,low,close,volume
1726937940000,147.846,147.849,147.718,147.799,370.3
1726938000000,147.799,147.854,147.77,147.814,74.1
1726938060000,147.814,147.976,147.814,147.96,1037.7
1726938120000,147.96,147.96,147.814,147.814,260.5
1726938180000,147.814,147.883,147.814,147.821,131.0
1726938240000,147.821,147.836,147.734,147.734,194.4
1726938300000,147.734,147.734,147.451,147.516,226.9
1726938360000,147.516,147.653,147.516,147.618,305.7
1726938420000,147.618,147.63,147.459,147.581,174.3
1726938480000,147.581,147.614,147.561,147.601,54.1
1726938540000,147.601,147.613,147.545,147.581,161.6
1726938600000,147.581,147.63,147.517,147.531,46.9
1726938660000,147.531,147.64,147.528,147.64,144.0
1726938720000,147.64,147.829,147.636,147.826,170.7
1726938780000,147.826,148.0,147.792,147.94,557.0
1726938840000,147.94,147.989,147.837,147.956,331.5
1726938900000,147.956,148.136,147.956,148.074,3402.2
1726938960000,148.074,148.159,148.034,148.034,570.7
1726939020000,148.034,148.124,147.97,148.021,200.1
1726939080000,148.021,148.12,148.009,148.083,389.8
1726939140000,148.083,148.231,148.073,148.21,449.7
1726939200000,148.21,148.225,148.037,148.092,217.7
1726939260000,148.092,148.115,148.021,148.081,1029.6
1726939320000,148.081,148.211,148.081,148.211,39.6
1726939380000,148.211,148.284,148.195,148.196,1029.1
1726939440000,148.196,148.302,148.195,148.298,93.3
1726939500000,148.298,148.298,148.062,148.088,697.0
1726939560000,148.088,148.15,148.088,148.114,129.3
1726939620000,148.114,148.12,147.932,147.955,5429.1
1726939680000,147.955,147.99,147.736,147.778,863.6
1726939740000,147.778,147.887,147.766,147.887,555.9
1726939800000,147.887,147.985,147.878,147.985,92.4
1726939860000,147.985,148.101,147.985,148.081,96.2
1726939920000,148.081,148.145,148.052,148.145,110.8
1726939980000,148.145,148.271,148.144,148.215,284.6
1726940040000,148.215,148.24,148.112,148.167,290.4
1726940100000,148.167,148.209,148.054,148.138,72.4
1726940160000,148.138,148.299,148.136,148.245,127.1
1726940220000,148.245,148.332,148.226,148.315,447.5
1726940280000,148.315,148.434,148.315,148.41,1302.1
1726940340000,148.41,148.419,148.362,148.394,129.9
1726940400000,148.394,148.404,148.202,148.292,123.0
1726940460000,148.292,148.385,148.253,148.253,565.7
1726940520000,148.253,148.301,148.172,148.214,190.5
1726940580000,148.214,148.315,148.164,148.295,5331.8
1726940640000,148.295,148.306,148.197,148.2,169.1
1726940700000,148.2,148.209,148.091,148.091,193.9
1726940760000,148.091,148.199,148.01,148.18,92.5
1726940820000,148.18,148.188,148.044,148.146,117.1
1726940880000,148.146,148.189,148.097,148.178,96.2
1726940940000,148.178,148.256,148.102,148.225,30.4
1726941000000,148.225,148.257,148.009,148.035,62.5
1726941060000,148.035,148.076,148.009,148.049,71.0
1726941120000,148.049,148.137,148.024,148.099,120.8
1726941180000,148.099,148.108,148.0,148.075,825.4
1726941240000,148.075,148.153,148.071,148.112,140.6
1726941300000,148.112,148.154,148.0,148.0,98.8
1726941360000,148.0,148.078,148.0,148.001,92.6
1726941420000,148.001,148.001,147.925,147.95,709.4
1726941480000,147.95,147.961,147.869,147.961,436.2
1726941540000,147.961,148.005,147.933,147.997,253.5
1726941600000,147.997,148.075,147.982,148.074,91.1
1726941660000,148.074,148.122,148.023,148.023,100.7
1726941720000,148.023,148.074,148.012,148.046,112.6
1726941780000,148.046,148.096,147.978,147.997,867.9
1726941840000,147.997,147.997,147.761,147.812,379.2
1726941900000,147.812,147.887,147.718,147.757,411.9
1726941960000,147.757,147.892,147.712,147.86,234.1
1726942020000,147.86,147.981,147.824,147.934,94.9
1726942080000,147.934,148.106,147.934,148.07,5277.7
1726942140000,148.07,148.1,148.046,148.099,270.3
1726942200000,148.099,148.1,148.076,148.084,135.7
1726942260000,148.084,148.136,148.077,148.135,140.8
1726942320000,148.135,148.223,148.108,148.195,301.0
1726942380000,148.195,148.209,148.136,148.141,108.2
1726942440000,148.141,148.362,148.123,148.358,1165.5
1726942500000,148.358,148.404,148.27,148.313,1256.9
1726942560000,148.313,148.379,148.305,148.311,251.6
1726942620000,148.311,148.32,148.204,148.204,181.7
1726942680000,148.204,148.205,148.152,148.199,79.5
1726942740000,148.199,148.266,148.199,148.225,800.8
1726942800000,148.225,148.257,148.2,148.2,95.2
1726942860000,148.2,148.428,148.182,148.411,437.8
1726942920000,148.411,148.412,148.396,148.398,213.6
1726942980000,148.398,148.5,148.396,148.455,428.7
1726943040000,148.455,148.591,148.455,148.591,157.5
1726943100000,148.591,148.597,148.292,148.292,1207.4
1726943160000,148.292,148.363,148.259,148.348,100.8
1726943220000,148.348,148.445,148.348,148.393,2321.7
1726943280000,148.393,148.48,148.393,148.471,767.4
1726943340000,148.471,148.472,148.454,148.455,179.9
1726943400000,148.455,148.576,148.443,148.568,127.6
1726943460000,148.568,148.574,148.442,148.447,5194.9
1726943520000,148.447,148.632,148.447,148.632,852.5
1726943580000,148.632,148.679,148.451,148.47,307.5
1726943640000,148.47,148.503,148.409,148.414,113.9
1726943700000,148.414,148.414,148.322,148.362,234.8
1726943760000,148.362,148.413,148.349,148.349,355.4
1726943820000,148.349,148.425,148.323,148.324,204.3
1726943880000,148.324,148.324,148.136,148.136,1490.5
1726943940000,148.136,148.193,148.078,148.078,207.3
1726944000000,148.078,148.105,148.03,148.083,71.9
1726944060000,148.083,148.187,148.083,148.138,49.4
1726944120000,148.138,148.15,147.996,148.002,154.4
1726944180000,148.002,148.002,147.957,148.0,69.5
1726944240000,148.0,148.082,147.999,148.031,1368.6
1726944300000,148.031,148.066,147.899,147.902,166.8
1726944360000,147.902,147.921,147.84,147.903,495.8
1726944420000,147.903,148.093,147.903,147.976,175.3
1726944480000,147.976,148.088,147.95,148.055,136.1
1726944540000,148.055,148.194,147.944,147.984,149.7
1726944600000,147.984,148.023,147.852,147.852,1107.3
1726944660000,147.852,147.902,147.692,147.732,1208.7
1726944720000,147.732,147.832,147.699,147.709,697.1
1726944780000,147.709,147.803,147.657,147.803,151.7
1726944840000,147.803,147.825,147.762,147.825,49.3
1726944900000,147.825,147.853,147.784,147.784,57.4
1726944960000,147.784,147.824,147.735,147.789,52.8
1726945020000,147.789,147.803,147.693,147.763,55.6
1726945080000,147.763,147.83,147.733,147.767,776.0
1726945140000,147.767,147.767,147.729,147.729,66.4
1726945200000,147.729,147.919,147.696,147.875,806.5
1726945260000,147.875,147.92,147.844,147.847,191.8
1726945320000,147.847,147.934,147.846,147.934,23.6
1726945380000,147.934,147.997,147.921,147.979,74.5
1726945440000,147.979,148.067,147.953,148.034,5909.1
1726945500000,148.034,148.094,147.984,147.985,5268.8
1726945560000,147.985,147.999,147.913,147.961,85.4
1726945620000,147.961,147.997,147.937,147.972,122.0
1726945680000,147.972,147.977,147.879,147.915,73.2
1726945740000,147.915,148.104,147.879,148.072,40.0
1726945800000,148.072,148.105,147.992,147.994,169.2
1726945860000,147.994,148.067,147.993,148.056,149.5
1726945920000,148.056,148.077,147.983,148.038,136.7
1726945980000,148.038,148.11,148.038,148.11,125.6
1726946040000,148.11,148.111,148.047,148.051,73.4
1726946100000,148.051,148.068,147.87,147.889,97.3
1726946160000,147.889,147.921,147.866,147.87,35.2
1726946220000,147.87,147.877,147.661,147.661,186.8
1726946280000,147.661,147.757,147.661,147.698,142.0
1726946340000,147.698,147.837,147.647,147.836,178.8
1726946400000,147.836,147.836,147.642,147.677,278.9
1726946460000,147.677,147.682,147.545,147.584,662.1
1726946520000,147.584,147.603,147.555,147.556,68.0
1726946580000,147.556,147.556,147.5,147.5,409.5
1726946640000,147.5,147.5,147.362,147.391,829.6
1726946700000,147.391,147.444,147.371,147.39,1993.3
1726946760000,147.39,147.472,147.361,147.472,1363.9
1726946820000,147.472,147.531,147.444,147.453,84.6
1726946880000,147.453,147.604,147.453,147.603,394.1
1726946940000,147.603,147.656,147.603,147.646,109.1
1726947000000,147.646,147.695,147.607,147.695,87.1
1726947060000,147.695,147.695,147.5,147.5,862.4
1726947120000,147.5,147.502,147.37,147.446,742.4
1726947180000,147.446,147.457,147.3,147.3,408.3
1726947240000,147.3,147.33,147.192,147.327,1023.6
1726947300000,147.327,147.408,147.297,147.408,279.9
1726947360000,147.408,147.544,147.407,147.544,133.0
1726947420000,147.544,147.544,147.498,147.498,108.6
1726947480000,147.498,147.502,147.449,147.477,42.1
1726947540000,147.477,147.504,147.431,147.463,118.6
1726947600000,147.463,147.479,147.347,147.347,57.7
1726947660000,147.347,147.406,147.347,147.404,153.2
1726947720000,147.404,147.404,147.333,147.379,101.9
1726947780000,147.379,147.379,147.335,147.376,55.0
1726947840000,147.376,147.376,147.234,147.279,119.3
1726947900000,147.279,147.308,147.247,147.252,225.4
1726947960000,147.252,147.297,147.252,147.287,69.0
1726948020000,147.287,147.365,147.287,147.365,49.3
1726948080000,147.365,147.407,147.318,147.328,183.3
1726948140000,147.328,147.346,147.29,147.291,60.1
1726948200000,147.291,147.337,147.249,147.307,181.7
1726948260000,147.307,147.373,147.306,147.361,50.2
1726948320000,147.361,147.373,147.305,147.322,51.5
1726948380000,147.322,147.397,147.299,147.355,430.9
1726948440000,147.355,147.355,147.304,147.321,163.2
1726948500000,147.321,147.391,147.311,147.32,44.9
1726948560000,147.32,147.336,147.262,147.262,228.1
1726948620000,147.262,147.312,147.199,147.242,674.4
1726948680000,147.242,147.248,147.2,147.236,132.7
1726948740000,147.236,147.354,147.218,147.353,173.0
1726948800000,147.353,147.353,147.264,147.28,137.9
1726948860000,147.28,147.282,147.135,147.224,604.4
1726948920000,147.224,147.225,147.15,147.15,236.1
1726948980000,147.15,147.243,147.15,147.235,59.0
1726949040000,147.235,147.326,147.235,147.255,137.2
1726949100000,147.255,147.255,147.235,147.25,51.3
1726949160000,147.25,147.316,147.184,147.19,146.2
1726949220000,147.19,147.245,147.14,147.221,271.0
1726949280000,147.221,147.333,147.221,147.332,50.2
1726949340000,147.332,147.333,147.289,147.312,26.5
1726949400000,147.312,147.373,147.272,147.355,285.1
1726949460000,147.355,147.386,147.315,147.37,151.7
1726949520000,147.37,147.538,147.369,147.501,229.8
1726949580000,147.501,147.501,147.299,147.299,150.4
1726949640000,147.299,147.406,147.299,147.406,550.8
1726949700000,147.406,147.449,147.394,147.395,35.6
1726949760000,147.395,147.46,147.394,147.439,64.5
1726949820000,147.439,147.567,147.439,147.513,26.3
1726949880000,147.513,147.538,147.453,147.453,42.7
1726949940000,147.453,147.532,147.446,147.507,36.9
1726950000000,147.507,147.507,147.376,147.383,80.5
1726950060000,147.383,147.433,147.342,147.342,26.1
1726950120000,147.342,147.462,147.342,147.441,123.3
1726950180000,147.441,147.522,147.423,147.515,273.4
1726950240000,147.515,147.515,147.472,147.481,62.1
1726950300000,147.481,147.481,147.394,147.426,128.6
1726950360000,147.426,147.542,147.421,147.541,87.7
1726950420000,147.541,147.541,147.513,147.513,44.6
1726950480000,147.513,147.574,147.505,147.527,268.4
1726950540000,147.527,147.527,147.483,147.492,44.0
1726950600000,147.492,147.609,147.491,147.606,175.8
1726950660000,147.606,147.609,147.54,147.559,28.6
1726950720000,147.559,147.584,147.533,147.553,362.6
1726950780000,147.553,147.685,147.552,147.677,82.6
1726950840000,147.677,147.685,147.626,147.631,59.6
1726950900000,147.631,147.661,147.557,147.558,84.3
1726950960000,147.558,147.558,147.512,147.52,28.7
1726951020000,147.52,147.557,147.52,147.549,37.3
1726951080000,147.549,147.642,147.545,147.641,48.9
1726951140000,147.641,147.66,147.612,147.643,120.8
1726951200000,147.643,147.681,147.637,147.681,259.9
1726951260000,147.681,147.752,147.681,147.698,406.4
1726951320000,147.698,147.757,147.687,147.687,151.8
1726951380000,147.687,147.763,147.658,147.754,223.5
1726951440000,147.754,147.758,147.621,147.621,171.2
1726951500000,147.621,147.637,147.583,147.637,42.4
1726951560000,147.637,147.695,147.636,147.681,31.6
1726951620000,147.681,147.71,147.63,147.64,33.4
1726951680000,147.64,147.664,147.521,147.532,68.3
1726951740000,147.532,147.532,147.481,147.499,193.3
1726951800000,147.499,147.583,147.491,147.561,229.3
1726951860000,147.561,147.594,147.539,147.572,58.7
1726951920000,147.572,147.623,147.557,147.623,39.3
1726951980000,147.623,147.642,147.603,147.607,506.3
1726952040000,147.607,147.662,147.606,147.607,286.7
1726952100000,147.607,147.647,147.606,147.606,118.9
1726952160000,147.606,147.607,147.565,147.566,895.5
1726952220000,147.566,147.577,147.546,147.564,42.5
1726952280000,147.564,147.564,147.504,147.522,98.2
1726952340000,147.522,147.537,147.517,147.537,53.9
1726952400000,147.537,147.56,147.475,147.544,69.6
1726952460000,147.544,147.652,147.544,147.644,63.4
1726952520000,147.644,147.663,147.643,147.644,138.2
1726952580000,147.644,147.689,147.622,147.641,49.5
1726952640000,147.641,147.696,147.631,147.68,39.8
1726952700000,147.68,147.772,147.68,147.719,53.1
1726952760000,147.719,147.719,147.645,147.659,66.2
1726952820000,147.659,147.7,147.648,147.699,91.9
1726952880000,147.699,147.7,147.43,147.491,526.9
1726952940000,147.491,147.506,147.389,147.398,1252.3
1726953000000,147.398,147.442,147.391,147.437,582.4
1726953060000,147.437,147.498,147.41,147.472,693.2
1726953120000,147.472,147.528,147.464,147.467,41.7
1726953180000,147.467,147.59,147.465,147.562,207.7
1726953240000,147.562,147.629,147.534,147.587,53.5
1726953300000,147.587,147.693,147.512,147.653,169.5
1726953360000,147.653,147.69,147.603,147.603,50.4
1726953420000,147.603,147.627,147.458,147.468,56.3
1726953480000,147.468,147.542,147.421,147.542,162.3
1726953540000,147.542,147.629,147.54,147.551,240.4
1726953600000,147.551,147.551,147.497,147.502,133.4
1726953660000,147.502,147.554,147.502,147.536,52.8
1726953720000,147.536,147.542,147.503,147.503,76.1
1726953780000,147.503,147.504,147.406,147.435,126.1
1726953840000,147.435,147.437,147.35,147.35,58.2
1726953900000,147.35,147.354,147.289,147.301,184.6
1726953960000,147.301,147.36,147.301,147.36,112.9
1726954020000,147.36,147.475,147.36,147.449,49.6
1726954080000,147.449,147.493,147.431,147.47,88.1
1726954140000,147.47,147.526,147.434,147.52,37.4
1726954200000,147.52,147.527,147.466,147.467,56.8
1726954260000,147.467,147.467,147.391,147.419,31.4
1726954320000,147.419,147.492,147.411,147.47,56.7
1726954380000,147.47,147.528,147.47,147.528,42.0
1726954440000,147.528,147.608,147.528,147.583,121.7
1726954500000,147.583,147.621,147.583,147.617,89.8
1726954560000,147.617,147.65,147.601,147.622,68.5
1726954620000,147.622,147.65,147.602,147.639,46.3
1726954680000,147.639,147.641,147.532,147.535,133.3
1726954740000,147.535,147.535,147.534,147.535,94.2
1726954800000,147.535,147.666,147.535,147.666,201.3
1726954860000,147.666,147.713,147.666,147.713,158.9
1726954920000,147.713,147.8,147.708,147.756,1308.7
1726954980000,147.756,147.756,147.711,147.731,61.9
1726955040000,147.731,147.75,147.725,147.75,60.8
1726955100000,147.75,147.75,147.741,147.749,311.0
1726955160000,147.749,147.8,147.741,147.781,673.1
1726955220000,147.781,147.798,147.773,147.789,68.2
1726955280000,147.789,147.798,147.768,147.782,416.7
1726955340000,147.782,147.8,147.734,147.751,87.5
1726955400000,147.751,147.822,147.75,147.821,86.3
1726955460000,147.821,147.822,147.81,147.822,222.2
1726955520000,147.822,147.883,147.821,147.87,71.4
1726955580000,147.87,147.895,147.87,147.886,184.6
1726955640000,147.886,148.045,147.886,148.003,2169.5
1726955700000,148.003,148.092,148.003,148.083,1537.1
1726955760000,148.083,148.098,147.982,147.994,293.1
1726955820000,147.994,147.994,147.89,147.89,129.3
1726955880000,147.89,147.89,147.821,147.821,61.8
1726955940000,147.821,147.821,147.7,147.723,200.1
1726956000000,147.723,147.758,147.704,147.72,64.4
1726956060000,147.72,147.827,147.701,147.827,74.8
1726956120000,147.827,147.855,147.669,147.71,189.5
1726956180000,147.71,147.781,147.692,147.767,41.2
1726956240000,147.767,147.995,147.767,147.967,145.2
1726956300000,147.967,147.994,147.815,147.874,87.3
1726956360000,147.874,147.919,147.837,147.864,72.7
1726956420000,147.864,147.988,147.852,147.988,116.7
1726956480000,147.988,148.019,147.952,148.019,65.8
1726956540000,148.019,148.06,148.018,148.018,36.4
1726956600000,148.018,148.058,147.96,147.979,65.3
1726956660000,147.979,147.98,147.866,147.866,133.0
1726956720000,147.866,147.867,147.808,147.864,879.7
1726956780000,147.864,148.0,147.864,147.959,1180.6
1726956840000,147.959,147.964,147.864,147.864,46.2
1726956900000,147.864,148.025,147.852,147.983,574.7
1726956960000,147.983,147.983,147.898,147.942,213.9
1726957020000,147.942,147.994,147.882,147.894,62.7
1726957080000,147.894,147.911,147.845,147.905,11.3
1726957140000,147.905,147.975,147.851,147.942,164.1
1726957200000,147.942,147.967,147.894,147.894,105.6
1726957260000,147.894,148.048,147.873,148.021,1215.0
1726957320000,148.021,148.048,147.968,148.002,54.4
1726957380000,148.002,148.217,148.001,148.144,289.1
1726957440000,148.144,148.259,148.144,148.229,124.9
1726957500000,148.229,148.34,148.208,148.315,67.9
1726957560000,148.315,148.356,148.113,148.217,294.0
1726957620000,148.217,148.287,148.212,148.253,112.3
1726957680000,148.253,148.277,148.105,148.135,410.4
1726957740000,148.135,148.176,148.112,148.138,94.5
1726957800000,148.138,148.219,148.125,148.134,96.8
1726957860000,148.134,148.148,148.062,148.089,150.0
1726957920000,148.089,148.248,148.085,148.248,67.2
1726957980000,148.248,148.33,148.234,148.322,72.8
1726958040000,148.322,148.391,148.307,148.391,1596.6
1726958100000,148.391,148.391,148.285,148.342,337.4
1726958160000,148.342,148.382,148.293,148.366,63.7
1726958220000,148.366,148.366,148.302,148.33,237.7
1726958280000,148.33,148.38,148.321,148.372,565.1
1726958340000,148.372,148.4,148.228,148.25,344.6
1726958400000,148.25,148.331,148.235,148.309,58.6
1726958460000,148.309,148.351,148.309,148.33,84.0
1726958520000,148.33,148.33,148.251,148.287,122.3
1726958580000,148.287,148.288,148.163,148.188,81.1
1726958640000,148.188,148.238,148.158,148.175,51.8
1726958700000,148.175,148.28,148.175,148.244,62.6
1726958760000,148.244,148.297,148.23,148.255,103.6
1726958820000,148.255,148.255,148.209,148.209,64.9
1726958880000,148.209,148.235,148.086,148.135,45.9
1726958940000,148.135,148.154,148.038,148.038,131.6
1726959000000,148.038,148.223,148.0,148.184,204.5
1726959060000,148.184,148.308,148.171,148.188,81.9
1726959120000,148.188,148.301,148.15,148.298,63.2
1726959180000,148.298,148.4,148.282,148.38,430.8
1726959240000,148.38,148.4,148.365,148.4,104.7
1726959300000,148.4,148.4,148.244,148.308,129.0
1726959360000,148.308,148.359,148.291,148.327,302.1
1726959420000,148.327,148.4,148.327,148.4,92.9
1726959480000,148.4,148.449,148.383,148.423,641.3
1726959540000,148.423,148.459,148.411,148.458,58.6
1726959600000,148.458,148.488,148.38,148.462,318.6
1726959660000,148.462,148.462,148.274,148.296,68.3
1726959720000,148.296,148.307,148.22,148.22,133.3
1726959780000,148.22,148.27,148.17,148.221,190.8
1726959840000,148.221,148.341,148.221,148.323,65.4
1726959900000,148.323,148.425,148.287,148.412,96.8
1726959960000,148.412,148.436,148.352,148.352,65.8
1726960020000,148.352,148.438,148.352,148.422,91.2
1726960080000,148.422,148.487,148.422,148.439,270.9
1726960140000,148.439,148.5,148.439,148.471,77.7
1726960200000,148.471,148.471,148.368,148.468,158.1
1726960260000,148.468,148.474,148.42,148.463,186.1
1726960320000,148.463,148.509,148.448,148.508,270.0
1726960380000,148.508,148.513,148.35,148.382,116.4
1726960440000,148.382,148.383,148.34,148.382,1630.9
1726960500000,148.382,148.545,148.382,148.535,73.3
1726960560000,148.535,148.545,148.502,148.545,237.2
1726960620000,148.545,148.779,148.544,148.764,1148.0
1726960680000,148.764,148.77,148.697,148.702,288.8
1726960740000,148.702,148.836,148.702,148.836,617.7
1726960800000,148.836,148.945,148.764,148.767,954.9
1726960860000,148.767,148.91,148.698,148.875,931.3
1726960920000,148.875,148.914,148.822,148.875,269.5
1726960980000,148.875,148.875,148.736,148.736,322.6
1726961040000,148.736,148.884,148.736,148.86,163.2
1726961100000,148.86,148.885,148.81,148.882,339.6
1726961160000,148.882,148.897,148.79,148.869,155.4
1726961220000,148.869,148.869,148.782,148.829,150.9
1726961280000,148.829,148.961,148.823,148.961,168.9
1726961340000,148.961,148.961,148.89,148.904,364.1
1726961400000,148.904,148.907,148.78,148.875,240.8
1726961460000,148.875,148.948,148.791,148.846,579.8
1726961520000,148.846,148.934,148.846,148.912,87.0
1726961580000,148.912,149.018,148.912,149.018,1149.1
1726961640000,149.018,149.019,148.898,148.949,80.1
1726961700000,148.949,149.11,148.943,149.073,537.1
1726961760000,149.073,149.081,148.925,148.925,181.2
1726961820000,148.925,149.083,148.925,149.055,79.4
1726961880000,149.055,149.182,149.037,149.165,454.6
1726961940000,149.165,149.165,148.981,149.07,407.2
1726962000000,149.07,149.38,149.037,149.353,1673.6
1726962060000,149.353,149.442,149.271,149.366,374.3
1726962120000,149.366,149.407,149.25,149.295,3437.3
1726962180000,149.295,149.407,149.245,149.399,143.6
1726962240000,149.399,149.435,149.334,149.431,422.1
1726962300000,149.431,149.481,149.257,149.349,298.2
1726962360000,149.349,149.683,149.349,149.598,1728.3
1726962420000,149.598,149.652,149.449,149.605,299.4
1726962480000,149.605,149.648,149.461,149.529,234.5
1726962540000,149.529,149.707,149.458,149.694,714.9
1726962600000,149.694,149.744,149.661,149.724,755.4
1726962660000,149.724,149.769,149.535,149.631,2756.9
1726962720000,149.631,149.754,149.631,149.7,963.7
1726962780000,149.7,149.753,149.63,149.694,400.6
1726962840000,149.694,149.694,149.391,149.491,1062.2
1726962900000,149.491,149.561,149.354,149.396,48.2
1726962960000,149.396,149.404,149.264,149.349,328.5
1726963020000,149.349,149.4,149.264,149.304,135.4
1726963080000,149.304,149.387,149.3,149.354,353.1
1726963140000,149.354,149.388,149.35,149.351,85.1
1726963200000,149.351,149.388,149.3,149.375,380.5
1726963260000,149.375,149.593,149.375,149.564,526.7
1726963320000,149.564,149.669,149.507,149.66,300.0
1726963380000,149.66,149.66,149.501,149.612,708.5
1726963440000,149.612,149.666,149.39,149.407,401.0
1726963500000,149.407,149.552,149.329,149.5,347.0
1726963560000,149.5,149.65,149.485,149.649,253.7
1726963620000,149.649,149.85,149.649,149.763,963.7
1726963680000,149.763,149.8,149.571,149.73,195.4
1726963740000,149.73,149.817,149.713,149.785,612.4
1726963800000,149.785,149.785,149.382,149.387,1335.0
1726963860000,149.387,149.387,149.0,149.112,2609.5
1726963920000,149.112,149.19,149.001,149.168,4340.7
1726963980000,149.168,149.256,149.075,149.204,161.5
1726964040000,149.204,149.204,149.105,149.138,452.8
1726964100000,149.138,149.492,149.1,149.478,231.9
1726964160000,149.478,149.549,149.356,149.359,215.2
1726964220000,149.359,149.42,149.186,149.186,88.6
1726964280000,149.186,149.225,149.095,149.095,179.1
1726964340000,149.095,149.255,149.076,149.248,560.8
1726964400000,149.248,149.255,149.051,149.137,429.6
1726964460000,149.137,149.2,149.106,149.141,470.2
1726964520000,149.141,149.2,149.051,149.051,581.3
1726964580000,149.051,149.051,148.691,148.731,1701.0
1726964640000,148.731,148.787,148.717,148.718,499.9
1726964700000,148.718,148.766,148.621,148.621,1409.6
1726964760000,148.621,148.717,148.577,148.578,1722.5
1726964820000,148.578,148.726,148.531,148.607,224.5
1726964880000,148.607,148.607,148.386,148.456,2318.5
1726964940000,148.456,148.467,148.386,148.409,372.6
1726965000000,148.409,148.439,148.125,148.156,2071.1
1726965060000,148.156,148.446,148.117,148.409,670.6
1726965120000,148.409,148.629,148.409,148.6,455.7
1726965180000,148.6,148.729,148.568,148.671,464.8
1726965240000,148.671,148.731,148.582,148.582,310.8
1726965300000,148.582,148.583,148.429,148.429,278.4
1726965360000,148.429,148.443,148.25,148.251,222.3
1726965420000,148.251,148.486,148.203,148.426,258.1
1726965480000,148.426,148.482,148.372,148.372,50.3
1726965540000,148.372,148.372,148.222,148.253,242.8
1726965600000,148.253,148.44,148.253,148.324,129.8
1726965660000,148.324,148.324,148.198,148.209,965.8
1726965720000,148.209,148.378,148.209,148.273,155.2
1726965780000,148.273,148.35,148.195,148.204,190.9
1726965840000,148.204,148.257,148.172,148.172,147.6
1726965900000,148.172,148.382,148.15,148.381,128.0
1726965960000,148.381,148.516,148.381,148.467,1003.4
1726966020000,148.467,148.576,148.457,148.538,138.8
1726966080000,148.538,148.585,148.413,148.436,58.7
1726966140000,148.436,148.528,148.401,148.45,177.6
1726966200000,148.45,148.464,148.381,148.443,81.0
1726966260000,148.443,148.576,148.43,148.54,128.5
1726966320000,148.54,148.556,148.461,148.521,63.7
1726966380000,148.521,148.6,148.503,148.6,65.1
1726966440000,148.6,148.622,148.548,148.576,141.7
