timestamp,open,high,low,close,volume
1725383520000,130.373,130.377,130.221,130.259,252.3
1725383580000,130.259,130.289,130.163,130.19,468.9
1725383640000,130.19,130.287,130.15,130.287,754.5
1725383700000,130.287,130.432,130.274,130.432,393.3
1725383760000,130.432,130.558,130.41,130.422,204.8
1725383820000,130.422,130.526,130.417,130.462,242.6
1725383880000,130.462,130.549,130.421,130.544,177.6
1725383940000,130.544,130.549,130.383,130.383,170.7
1725384000000,130.383,130.484,130.371,130.453,348.6
1725384060000,130.453,130.627,130.453,130.616,393.7
1725384120000,130.616,130.689,130.562,130.594,582.6
1725384180000,130.594,130.663,130.563,130.648,411.3
1725384240000,130.648,130.709,130.605,130.689,125.7
1725384300000,130.689,130.785,130.689,130.71,382.7
1725384360000,130.71,130.897,130.703,130.872,572.7
1725384420000,130.872,131.069,130.816,130.925,1930.9
1725384480000,130.925,131.282,130.925,131.246,2504.6
1725384540000,131.246,131.306,131.136,131.138,956.5
1725384600000,131.138,131.444,131.112,131.444,1191.5
1725384660000,131.444,131.54,131.068,131.068,3635.5
1725384720000,131.068,131.07,130.908,130.987,2172.9
1725384780000,130.987,131.086,130.883,130.913,519.6
1725384840000,130.913,130.919,130.796,130.801,151.2
1725384900000,130.801,130.853,130.6,130.611,927.2
1725384960000,130.611,130.679,130.54,130.616,509.1
1725385020000,130.616,130.718,130.595,130.697,797.5
1725385080000,130.697,130.903,130.67,130.897,359.1
1725385140000,130.897,131.082,130.897,131.082,384.1
1725385200000,131.082,131.096,131.017,131.02,154.4
1725385260000,131.02,131.06,130.84,130.885,230.3
1725385320000,130.885,130.984,130.885,130.959,52.5
1725385380000,130.959,131.004,130.815,130.834,45.9
1725385440000,130.834,130.904,130.803,130.825,142.0
1725385500000,130.825,130.856,130.694,130.694,250.4
1725385560000,130.694,130.907,130.67,130.881,769.1
1725385620000,130.881,130.908,130.699,130.728,50.2
1725385680000,130.728,130.901,130.728,130.88,71.4
1725385740000,130.88,131.0,130.844,130.919,677.8
1725385800000,130.919,130.928,130.85,130.928,202.5
1725385860000,130.928,130.974,130.781,130.789,249.8
1725385920000,130.789,130.798,130.662,130.681,217.8
1725385980000,130.681,130.681,130.45,130.497,1795.8
1725386040000,130.497,130.555,130.452,130.492,234.1
1725386100000,130.492,130.598,130.459,130.486,253.3
1725386160000,130.486,130.526,130.28,130.351,1621.2
1725386220000,130.351,130.352,130.198,130.282,1221.8
1725386280000,130.282,130.282,130.169,130.198,419.7
1725386340000,130.198,130.212,129.962,130.071,2011.3
1725386400000,130.071,130.218,130.016,130.126,739.0
1725386460000,130.126,130.156,130.035,130.035,847.2
1725386520000,130.035,130.035,129.77,129.8,1388.9
1725386580000,129.8,129.868,129.712,129.719,741.8
1725386640000,129.719,129.846,129.626,129.734,933.9
1725386700000,129.734,129.878,129.703,129.809,534.8
1725386760000,129.809,129.933,129.737,129.868,196.3
1725386820000,129.868,130.083,129.868,130.043,444.3
1725386880000,130.043,130.164,129.995,130.127,213.0
1725386940000,130.127,130.127,129.944,130.1,1246.1
1725387000000,130.1,130.271,130.071,130.268,216.7
1725387060000,130.268,130.332,130.186,130.208,463.8
1725387120000,130.208,130.39,130.176,130.39,1061.8
1725387180000,130.39,130.507,130.315,130.352,819.7
1725387240000,130.352,130.352,130.118,130.118,153.7
1725387300000,130.118,130.327,130.118,130.252,129.5
1725387360000,130.252,130.252,130.124,130.135,58.7
1725387420000,130.135,130.309,130.114,130.258,80.8
1725387480000,130.258,130.299,130.168,130.177,287.8
1725387540000,130.177,130.331,130.168,130.295,109.5
1725387600000,130.295,130.456,130.295,130.4,198.3
1725387660000,130.4,130.415,130.216,130.256,257.4
1725387720000,130.256,130.337,130.225,130.294,138.9
1725387780000,130.294,130.394,130.109,130.156,154.0
1725387840000,130.156,130.156,130.054,130.087,126.6
1725387900000,130.087,130.237,130.0,130.232,256.3
1725387960000,130.232,130.382,130.221,130.352,467.6
1725388020000,130.352,130.437,130.352,130.399,559.1
1725388080000,130.399,130.459,130.399,130.43,140.8
1725388140000,130.43,130.431,130.366,130.392,161.8
1725388200000,130.392,130.5,130.37,130.403,2771.2
1725388260000,130.403,130.441,130.287,130.405,1105.8
1725388320000,130.405,130.6,130.405,130.557,1324.0
1725388380000,130.557,130.743,130.557,130.743,2055.5
1725388440000,130.743,130.794,130.636,130.657,327.3
1725388500000,130.657,130.747,130.623,130.713,259.5
1725388560000,130.713,130.734,130.626,130.717,378.3
1725388620000,130.717,130.943,130.717,130.85,433.8
1725388680000,130.85,130.949,130.821,130.899,258.4
1725388740000,130.899,130.978,130.834,130.949,295.8
1725388800000,130.949,131.008,130.851,130.953,218.8
1725388860000,130.953,131.038,130.953,131.011,173.8
1725388920000,131.011,131.19,131.011,131.113,703.8
1725388980000,131.113,131.148,130.872,130.891,413.6
1725389040000,130.891,130.927,130.8,130.899,973.7
1725389100000,130.899,130.932,130.801,130.888,213.1
1725389160000,130.888,131.0,130.862,130.963,566.4
1725389220000,130.963,131.061,130.895,131.038,1357.3
1725389280000,131.038,131.048,130.955,130.984,235.8
1725389340000,130.984,131.04,130.954,130.958,216.1
1725389400000,130.958,131.176,130.909,130.909,683.7
1725389460000,130.909,130.964,130.674,130.747,562.6
1725389520000,130.747,130.98,130.747,130.966,687.3
1725389580000,130.966,131.101,130.955,131.039,635.9
1725389640000,131.039,131.108,130.928,131.05,2137.1
1725389700000,131.05,131.086,130.811,130.846,320.9
1725389760000,130.846,130.921,130.801,130.833,233.3
1725389820000,130.833,130.883,130.792,130.86,250.5
1725389880000,130.86,130.924,130.792,130.798,285.3
1725389940000,130.798,130.878,130.781,130.872,183.4
1725390000000,130.872,131.041,130.855,131.041,174.7
1725390060000,131.041,131.071,130.834,130.862,499.5
1725390120000,130.862,131.04,130.844,131.03,310.5
1725390180000,131.03,131.236,131.03,131.121,1471.8
1725390240000,131.121,131.318,131.121,131.27,279.6
1725390300000,131.27,131.322,131.191,131.228,272.7
1725390360000,131.228,131.519,131.2,131.519,724.2
1725390420000,131.519,131.674,131.519,131.557,985.1
1725390480000,131.557,131.606,131.425,131.546,140.1
1725390540000,131.546,131.602,131.473,131.537,208.5
1725390600000,131.537,131.67,131.493,131.639,185.0
1725390660000,131.639,132.0,131.639,131.905,3270.9
1725390720000,131.905,131.975,131.68,131.74,748.3
1725390780000,131.74,131.943,131.69,131.912,518.8
1725390840000,131.912,131.96,131.801,131.858,272.2
1725390900000,131.858,131.889,131.634,131.672,249.5
1725390960000,131.672,131.702,131.485,131.486,555.5
1725391020000,131.486,131.565,131.478,131.527,183.6
1725391080000,131.527,131.527,131.373,131.417,373.4
1725391140000,131.417,131.546,131.405,131.505,164.2
1725391200000,131.505,131.962,131.505,131.893,1914.6
1725391260000,131.893,132.149,131.893,132.1,3793.3
1725391320000,132.1,132.107,131.87,131.891,212.2
1725391380000,131.891,131.911,131.825,131.867,728.8
1725391440000,131.867,131.952,131.739,131.78,123.5
1725391500000,131.78,131.78,131.63,131.63,607.3
1725391560000,131.63,131.675,131.571,131.605,138.9
1725391620000,131.605,131.61,131.444,131.455,142.2
1725391680000,131.455,131.495,131.27,131.401,852.9
1725391740000,131.401,131.429,131.271,131.306,658.3
1725391800000,131.306,131.411,131.268,131.313,182.6
1725391860000,131.313,131.33,131.057,131.099,1223.4
1725391920000,131.099,131.242,131.099,131.198,850.4
1725391980000,131.198,131.322,131.09,131.253,1452.9
1725392040000,131.253,131.309,131.16,131.164,119.5
1725392100000,131.164,131.164,131.01,131.047,225.2
1725392160000,131.047,131.18,130.972,131.03,560.4
1725392220000,131.03,131.087,130.985,130.992,82.9
1725392280000,130.992,131.087,130.951,131.073,427.9
1725392340000,131.073,131.087,130.962,130.988,264.8
1725392400000,130.988,130.988,130.75,130.925,982.0
1725392460000,130.925,130.969,130.818,130.962,188.8
1725392520000,130.962,131.087,130.951,131.052,46.8
1725392580000,131.052,131.186,130.992,131.162,147.3
1725392640000,131.162,131.171,131.097,131.111,44.7
1725392700000,131.111,131.111,130.984,131.004,125.8
1725392760000,131.004,131.004,130.75,130.753,459.8
1725392820000,130.753,130.896,130.7,130.857,575.9
1725392880000,130.857,130.962,130.825,130.839,56.0
1725392940000,130.839,131.075,130.839,131.075,207.7
1725393000000,131.075,131.222,131.075,131.194,56.4
1725393060000,131.194,131.194,130.893,130.943,411.1
1725393120000,130.943,130.943,130.72,130.773,146.1
1725393180000,130.773,130.819,130.708,130.735,178.8
1725393240000,130.735,130.876,130.707,130.834,394.1
1725393300000,130.834,131.019,130.834,130.87,82.6
1725393360000,130.87,130.998,130.862,130.983,56.1
1725393420000,130.983,131.038,130.738,130.738,169.1
1725393480000,130.738,130.824,130.72,130.75,28.4
1725393540000,130.75,130.832,130.634,130.832,461.3
1725393600000,130.832,130.95,130.781,130.95,62.3
1725393660000,130.95,131.066,130.93,131.066,511.5
1725393720000,131.066,131.21,131.066,131.169,631.9
1725393780000,131.169,131.292,131.169,131.28,444.3
1725393840000,131.28,131.386,131.184,131.184,469.2
1725393900000,131.184,131.222,131.042,131.042,314.1
1725393960000,131.042,131.126,131.031,131.076,243.5
1725394020000,131.076,131.283,131.075,131.275,81.0
1725394080000,131.275,131.465,131.275,131.45,313.4
1725394140000,131.45,131.485,131.39,131.397,156.2
1725394200000,131.397,131.411,131.263,131.263,134.5
1725394260000,131.263,131.263,131.147,131.184,45.2
1725394320000,131.184,131.255,131.184,131.224,22.1
1725394380000,131.224,131.449,131.224,131.417,125.3
1725394440000,131.417,131.463,131.358,131.438,55.5
1725394500000,131.438,131.556,131.438,131.471,950.2
1725394560000,131.471,131.51,131.307,131.319,45.5
1725394620000,131.319,131.319,131.147,131.152,309.3
1725394680000,131.152,131.159,131.112,131.131,99.2
1725394740000,131.131,131.267,131.131,131.242,175.1
1725394800000,131.242,131.289,131.194,131.224,30.1
1725394860000,131.224,131.439,131.211,131.439,331.6
1725394920000,131.439,131.505,131.358,131.501,363.6
1725394980000,131.501,131.563,131.32,131.323,269.2
1725395040000,131.323,131.326,131.1,131.109,345.5
1725395100000,131.109,131.115,130.988,131.001,124.7
1725395160000,131.001,131.029,130.913,131.002,388.7
1725395220000,131.002,131.005,130.83,130.83,107.4
1725395280000,130.83,130.891,130.796,130.796,264.1
1725395340000,130.796,130.846,130.769,130.769,182.4
1725395400000,130.769,130.95,130.769,130.916,222.0
1725395460000,130.916,131.084,130.916,131.056,255.3
1725395520000,131.056,131.09,130.984,131.087,105.3
1725395580000,131.087,131.087,130.874,130.874,90.4
1725395640000,130.874,130.941,130.85,130.941,195.7
1725395700000,130.941,130.941,130.901,130.94,79.1
1725395760000,130.94,131.007,130.933,131.002,127.8
1725395820000,131.002,131.006,130.68,130.738,678.2
1725395880000,130.738,130.861,130.696,130.861,195.2
1725395940000,130.861,130.866,130.772,130.786,91.9
1725396000000,130.786,130.786,130.558,130.581,476.7
1725396060000,130.581,130.609,130.509,130.531,370.7
1725396120000,130.531,130.541,130.329,130.351,1044.7
1725396180000,130.351,130.458,130.327,130.422,1133.6
1725396240000,130.422,130.476,130.422,130.423,275.8
1725396300000,130.423,130.487,130.38,130.38,179.9
1725396360000,130.38,130.502,130.374,130.475,171.5
1725396420000,130.475,130.475,130.387,130.44,407.3
1725396480000,130.44,130.466,130.047,130.142,1583.0
1725396540000,130.142,130.151,130.003,130.117,270.5
1725396600000,130.117,130.172,130.075,130.102,172.1
1725396660000,130.102,130.203,130.075,130.125,1660.0
1725396720000,130.125,130.147,129.976,130.019,2233.9
1725396780000,130.019,130.069,129.998,130.037,428.4
1725396840000,130.037,130.376,130.037,130.346,690.5
1725396900000,130.346,130.498,130.32,130.482,1111.6
1725396960000,130.482,130.54,130.456,130.496,697.2
1725397020000,130.496,130.515,130.435,130.515,98.1
1725397080000,130.515,130.57,130.47,130.489,138.6
1725397140000,130.489,130.523,130.428,130.523,376.8
1725397200000,130.523,130.611,130.357,130.357,868.4
1725397260000,130.357,130.357,130.186,130.186,177.1
1725397320000,130.186,130.372,130.183,130.371,368.9
1725397380000,130.371,130.538,130.371,130.473,1173.5
1725397440000,130.473,130.483,130.401,130.473,87.9
1725397500000,130.473,130.484,130.348,130.368,159.6
1725397560000,130.368,130.534,130.368,130.534,337.3
1725397620000,130.534,130.664,130.492,130.659,313.6
1725397680000,130.659,130.659,130.432,130.483,1453.7
1725397740000,130.483,130.554,130.483,130.486,181.4
1725397800000,130.486,130.598,130.473,130.563,1707.5
1725397860000,130.563,130.63,130.554,130.624,65.4
1725397920000,130.624,130.707,130.595,130.692,121.2
1725397980000,130.692,130.692,130.5,130.501,91.2
1725398040000,130.501,130.502,130.397,130.398,68.7
1725398100000,130.398,130.398,130.289,130.306,167.6
1725398160000,130.306,130.477,130.26,130.454,445.3
1725398220000,130.454,130.529,130.454,130.52,436.6
1725398280000,130.52,130.597,130.503,130.503,79.7
1725398340000,130.503,130.51,130.143,130.171,143.4
1725398400000,130.171,130.171,129.659,129.675,2408.2
1725398460000,129.675,129.875,129.633,129.746,815.0
1725398520000,129.746,129.907,129.714,129.787,559.6
1725398580000,129.787,129.797,129.65,129.654,429.0
1725398640000,129.654,129.754,129.629,129.636,1779.3
1725398700000,129.636,129.656,129.45,129.45,1130.7
1725398760000,129.45,129.558,129.27,129.558,1401.2
1725398820000,129.558,129.622,129.447,129.616,1162.7
1725398880000,129.616,129.655,129.524,129.621,242.6
1725398940000,129.621,129.621,129.384,129.384,269.2
1725399000000,129.384,129.53,129.346,129.507,379.6
1725399060000,129.507,129.537,129.402,129.535,561.1
1725399120000,129.535,129.613,129.53,129.6,176.1
1725399180000,129.6,129.802,129.6,129.802,802.0
1725399240000,129.802,129.841,129.762,129.819,248.5
1725399300000,129.819,129.839,129.765,129.784,399.6
1725399360000,129.784,129.798,129.626,129.664,390.8
1725399420000,129.664,129.765,129.606,129.758,89.8
1725399480000,129.758,129.795,129.709,129.734,198.7
1725399540000,129.734,129.802,129.707,129.769,79.3
1725399600000,129.769,129.912,129.769,129.868,1586.7
1725399660000,129.868,129.88,129.717,129.803,307.2
1725399720000,129.803,129.908,129.803,129.891,482.0
1725399780000,129.891,129.903,129.762,129.798,378.0
1725399840000,129.798,129.798,129.671,129.685,392.0
1725399900000,129.685,129.789,129.685,129.78,121.7
1725399960000,129.78,130.001,129.78,129.913,2237.2
1725400020000,129.913,130.0,129.911,129.999,337.7
1725400080000,129.999,129.999,129.947,129.971,172.2
1725400140000,129.971,129.99,129.961,129.976,54.9
1725400200000,129.976,129.989,129.862,129.868,210.0
1725400260000,129.868,129.878,129.834,129.838,166.3
1725400320000,129.838,129.877,129.837,129.856,206.0
1725400380000,129.856,129.874,129.848,129.874,57.5
1725400440000,129.874,130.038,129.868,130.033,230.4
1725400500000,130.033,130.165,130.022,130.15,1813.9
1725400560000,130.15,130.292,130.129,130.261,1003.9
1725400620000,130.261,130.275,130.005,130.005,1664.0
1725400680000,130.005,130.071,129.86,130.071,704.3
1725400740000,130.071,130.108,130.009,130.105,187.4
1725400800000,130.105,130.126,129.905,130.068,180.9
1725400860000,130.068,130.068,129.955,129.974,62.5
1725400920000,129.974,130.086,129.958,129.958,491.2
1725400980000,129.958,130.001,129.865,129.998,207.8
1725401040000,129.998,130.196,129.983,130.127,413.4
1725401100000,130.127,130.155,129.97,129.978,1965.7
1725401160000,129.978,130.104,129.978,130.104,188.9
1725401220000,130.104,130.104,129.829,129.924,1270.0
1725401280000,129.924,129.924,129.812,129.844,613.6
1725401340000,129.844,129.924,129.799,129.924,80.0
1725401400000,129.924,129.936,129.779,129.779,70.1
1725401460000,129.779,129.881,129.749,129.846,387.9
1725401520000,129.846,129.92,129.838,129.919,46.1
1725401580000,129.919,130.128,129.874,130.101,491.8
1725401640000,130.101,130.141,130.012,130.119,192.6
1725401700000,130.119,130.143,130.067,130.117,114.1
1725401760000,130.117,130.165,129.978,129.992,193.8
1725401820000,129.992,130.094,129.992,130.072,89.8
1725401880000,130.072,130.176,130.021,130.176,75.3
1725401940000,130.176,130.279,130.176,130.234,290.2
1725402000000,130.234,130.403,130.212,130.246,473.0
1725402060000,130.246,130.278,130.212,130.234,73.4
1725402120000,130.234,130.234,130.021,130.04,207.9
1725402180000,130.04,130.196,130.034,130.174,39.5
1725402240000,130.174,130.182,130.12,130.15,175.4
1725402300000,130.15,130.15,130.008,130.008,48.5
1725402360000,130.008,130.031,129.842,129.865,1641.0
1725402420000,129.865,129.93,129.859,129.929,50.8
1725402480000,129.929,129.974,129.894,129.899,290.1
1725402540000,129.899,129.93,129.894,129.903,502.5
1725402600000,129.903,130.0,129.821,129.964,225.3
1725402660000,129.964,129.964,129.877,129.887,112.5
1725402720000,129.887,129.908,129.813,129.87,148.1
1725402780000,129.87,129.942,129.823,129.942,123.3
1725402840000,129.942,129.942,129.852,129.912,223.1
1725402900000,129.912,129.957,129.895,129.941,55.3
1725402960000,129.941,129.941,129.826,129.835,207.8
1725403020000,129.835,129.877,129.749,129.775,2473.1
1725403080000,129.775,129.775,129.402,129.487,918.3
1725403140000,129.487,129.525,129.448,129.471,306.1
1725403200000,129.471,129.548,129.438,129.532,531.2
1725403260000,129.532,129.615,129.493,129.615,201.0
1725403320000,129.615,129.672,129.539,129.672,95.5
1725403380000,129.672,129.746,129.649,129.649,262.0
1725403440000,129.649,129.687,129.597,129.657,45.2
1725403500000,129.657,129.807,129.618,129.76,353.5
1725403560000,129.76,129.807,129.703,129.769,85.8
1725403620000,129.769,129.776,129.701,129.763,425.9
1725403680000,129.763,129.816,129.755,129.785,301.7
1725403740000,129.785,129.799,129.692,129.707,434.8
1725403800000,129.707,129.707,129.633,129.656,980.1
1725403860000,129.656,129.69,129.427,129.488,371.2
1725403920000,129.488,129.7,129.485,129.66,239.3
1725403980000,129.66,129.669,129.62,129.641,111.8
1725404040000,129.641,129.661,129.571,129.572,333.7
1725404100000,129.572,129.637,129.513,129.609,48.1
1725404160000,129.609,129.615,129.547,129.547,105.1
1725404220000,129.547,129.595,129.523,129.593,42.1
1725404280000,129.593,129.595,129.472,129.472,598.6
1725404340000,129.472,129.472,129.384,129.442,502.9
1725404400000,129.442,129.507,129.25,129.507,1719.1
1725404460000,129.507,129.507,129.371,129.454,306.5
1725404520000,129.454,129.454,128.788,128.99,5183.4
1725404580000,128.99,129.236,128.99,129.186,923.1
1725404640000,129.186,129.237,129.137,129.154,904.3
1725404700000,129.154,129.195,129.045,129.102,330.7
1725404760000,129.102,129.146,128.909,129.063,456.7
1725404820000,129.063,129.063,128.909,128.979,1094.2
1725404880000,128.979,129.014,128.847,128.89,401.4
1725404940000,128.89,128.905,128.628,128.693,2645.6
1725405000000,128.693,128.891,128.621,128.868,1419.9
1725405060000,128.868,128.94,128.841,128.919,41.5
1725405120000,128.919,129.063,128.919,129.012,906.5
1725405180000,129.012,129.039,128.896,128.907,480.7
1725405240000,128.907,128.949,128.882,128.922,314.5
1725405300000,128.922,128.957,128.821,128.954,258.6
1725405360000,128.954,128.991,128.822,128.836,714.9
1725405420000,128.836,128.879,128.82,128.849,76.3
1725405480000,128.849,128.905,128.8,128.905,392.8
1725405540000,128.905,128.914,128.843,128.892,155.2
1725405600000,128.892,129.032,128.831,128.851,131.6
1725405660000,128.851,129.069,128.851,128.982,351.1
1725405720000,128.982,129.017,128.909,128.941,93.7
1725405780000,128.941,128.941,128.839,128.873,87.7
1725405840000,128.873,128.873,128.722,128.755,227.5
1725405900000,128.755,128.824,128.643,128.698,291.6
1725405960000,128.698,128.715,128.503,128.616,1370.9
1725406020000,128.616,128.627,128.454,128.459,794.0
1725406080000,128.459,128.644,128.43,128.503,1109.9
1725406140000,128.503,128.503,128.452,128.494,184.6
1725406200000,128.494,128.638,128.409,128.583,839.1
1725406260000,128.583,128.658,128.53,128.576,177.0
1725406320000,128.576,128.677,128.504,128.504,174.0
1725406380000,128.504,128.615,128.494,128.581,443.5
1725406440000,128.581,128.581,128.409,128.416,335.5
1725406500000,128.416,128.416,128.19,128.393,2778.4
1725406560000,128.393,128.411,128.21,128.26,477.0
1725406620000,128.26,128.38,128.24,128.371,214.5
1725406680000,128.371,128.371,128.253,128.253,146.5
1725406740000,128.253,128.357,128.169,128.35,271.2
1725406800000,128.35,128.362,128.231,128.231,252.4
1725406860000,128.231,128.259,128.192,128.201,82.6
1725406920000,128.201,128.201,128.09,128.163,649.6
1725406980000,128.163,128.199,128.133,128.164,329.1
1725407040000,128.164,128.405,128.144,128.405,1433.1
1725407100000,128.405,128.405,128.24,128.271,681.0
1725407160000,128.271,128.271,128.164,128.184,111.8
1725407220000,128.184,128.432,128.0,128.432,2082.7
1725407280000,128.432,128.432,128.185,128.185,510.4
1725407340000,128.185,128.206,127.903,127.91,762.8
1725407400000,127.91,128.135,127.886,127.946,465.7
1725407460000,127.946,127.956,127.67,127.764,1638.2
1725407520000,127.764,127.793,127.65,127.708,888.2
1725407580000,127.708,127.821,127.617,127.713,349.2
1725407640000,127.713,127.733,127.44,127.669,2099.1
1725407700000,127.669,127.998,127.564,127.834,576.3
1725407760000,127.834,127.904,127.661,127.72,320.1
1725407820000,127.72,127.823,127.311,127.312,1591.5
1725407880000,127.312,127.438,127.147,127.382,2214.5
1725407940000,127.382,127.663,127.343,127.579,1107.4
1725408000000,127.579,127.776,127.492,127.59,1174.8
1725408060000,127.59,127.766,127.338,127.46,806.0
1725408120000,127.46,127.627,127.359,127.627,462.9
1725408180000,127.627,127.872,127.626,127.872,1184.3
1725408240000,127.872,127.976,127.8,127.877,370.7
1725408300000,127.877,128.1,127.812,127.82,346.0
1725408360000,127.82,127.944,127.813,127.915,364.8
1725408420000,127.915,127.938,127.751,127.904,497.1
1725408480000,127.904,127.904,127.574,127.625,436.8
1725408540000,127.625,127.908,127.622,127.864,561.5
1725408600000,127.864,127.963,127.746,127.796,186.9
1725408660000,127.796,127.898,127.766,127.895,205.0
1725408720000,127.895,127.95,127.858,127.95,302.3
1725408780000,127.95,128.266,127.95,128.111,513.0
1725408840000,128.111,128.132,128.005,128.014,323.3
1725408900000,128.014,128.412,128.006,128.188,445.0
1725408960000,128.188,128.544,128.185,128.409,565.8
1725409020000,128.409,128.617,128.38,128.526,691.6
1725409080000,128.526,128.738,128.526,128.609,839.7
1725409140000,128.609,128.71,128.601,128.71,750.6
1725409200000,128.71,128.71,128.55,128.649,300.2
1725409260000,128.649,128.659,128.545,128.641,199.3
1725409320000,128.641,128.751,128.594,128.747,733.1
1725409380000,128.747,128.836,128.648,128.836,1000.8
1725409440000,128.836,128.865,128.752,128.797,291.2
1725409500000,128.797,128.815,128.674,128.775,356.1
1725409560000,128.775,128.786,128.605,128.605,413.4
1725409620000,128.605,128.618,128.339,128.396,655.4
1725409680000,128.396,128.396,128.311,128.311,309.7
1725409740000,128.311,128.448,128.275,128.444,536.6
1725409800000,128.444,128.545,128.289,128.545,301.1
1725409860000,128.545,128.694,128.475,128.671,123.1
1725409920000,128.671,128.814,128.646,128.752,114.0
1725409980000,128.752,128.866,128.677,128.698,543.7
1725410040000,128.698,128.698,128.566,128.593,219.6
1725410100000,128.593,128.639,128.503,128.503,52.4
1725410160000,128.503,128.64,128.5,128.64,311.8
1725410220000,128.64,128.669,128.5,128.501,187.0
1725410280000,128.501,128.501,128.045,128.219,565.9
1725410340000,128.219,128.313,128.123,128.28,262.2
1725410400000,128.28,128.294,128.139,128.139,80.2
1725410460000,128.139,128.229,128.107,128.162,67.6
1725410520000,128.162,128.203,128.069,128.091,158.9
1725410580000,128.091,128.134,127.969,128.099,531.2
1725410640000,128.099,128.183,127.992,128.15,480.7
1725410700000,128.15,128.335,128.026,128.305,661.9
1725410760000,128.305,128.444,128.233,128.292,148.4
1725410820000,128.292,128.451,128.292,128.438,65.6
1725410880000,128.438,128.607,128.365,128.452,193.1
1725410940000,128.452,128.52,128.368,128.427,49.9
1725411000000,128.427,128.504,128.258,128.325,110.4
1725411060000,128.325,128.345,128.241,128.25,64.6
1725411120000,128.25,128.278,127.886,127.886,343.5
1725411180000,127.886,127.892,127.737,127.783,300.8
