timestamp,open,high,low,close,volume
1727025180000,144.532,144.664,144.532,144.627,887.1
1727025240000,144.627,144.627,144.402,144.428,1738.3
1727025300000,144.428,144.483,144.306,144.408,292.4
1727025360000,144.408,144.408,144.148,144.225,3085.4
1727025420000,144.225,144.365,144.176,144.3,912.9
1727025480000,144.3,144.3,144.159,144.183,239.0
1727025540000,144.183,144.387,144.183,144.335,344.7
1727025600000,144.335,144.339,144.152,144.189,207.9
1727025660000,144.189,144.309,144.129,144.225,1611.6
1727025720000,144.225,144.287,144.2,144.234,94.7
1727025780000,144.234,144.3,144.225,144.3,136.7
1727025840000,144.3,144.3,144.225,144.268,109.9
1727025900000,144.268,144.47,144.268,144.443,547.9
1727025960000,144.443,144.443,144.272,144.311,384.1
1727026020000,144.311,144.492,144.311,144.473,279.6
1727026080000,144.473,144.473,144.347,144.41,349.9
1727026140000,144.41,144.422,144.364,144.374,124.2
1727026200000,144.374,144.555,144.367,144.529,577.2
1727026260000,144.529,144.58,144.504,144.527,345.6
1727026320000,144.527,144.832,144.527,144.832,850.3
1727026380000,144.832,144.876,144.706,144.718,1019.3
1727026440000,144.718,144.776,144.686,144.73,864.8
1727026500000,144.73,144.836,144.654,144.817,738.7
1727026560000,144.817,145.079,144.81,144.954,1389.0
1727026620000,144.954,145.004,144.873,144.895,503.1
1727026680000,144.895,144.95,144.708,144.725,893.6
1727026740000,144.725,144.91,144.715,144.867,213.2
1727026800000,144.867,144.95,144.671,144.736,323.8
1727026860000,144.736,144.792,144.691,144.783,433.5
1727026920000,144.783,144.867,144.759,144.864,185.9
1727026980000,144.864,144.982,144.786,144.943,164.4
1727027040000,144.943,145.024,144.91,145.018,320.5
1727027100000,145.018,145.018,144.85,144.903,1156.9
1727027160000,144.903,145.186,144.878,145.145,991.0
1727027220000,145.145,145.242,145.002,145.214,246.2
1727027280000,145.214,145.246,145.127,145.165,352.4
1727027340000,145.165,145.248,145.116,145.246,434.2
1727027400000,145.246,145.305,145.219,145.227,697.9
1727027460000,145.227,145.387,145.174,145.174,982.6
1727027520000,145.174,145.277,145.133,145.133,92.9
1727027580000,145.133,145.156,145.029,145.115,365.4
1727027640000,145.115,145.257,145.115,145.215,536.6
1727027700000,145.215,145.227,145.001,145.089,346.9
1727027760000,145.089,145.193,145.028,145.142,372.6
1727027820000,145.142,145.142,144.908,144.952,8698.6
1727027880000,144.952,144.971,144.864,144.884,92.8
1727027940000,144.884,144.954,144.884,144.934,146.3
1727028000000,144.934,144.997,144.749,144.758,1026.2
1727028060000,144.758,144.771,144.655,144.693,149.9
1727028120000,144.693,144.694,144.538,144.625,1404.7
1727028180000,144.625,144.656,144.576,144.588,471.3
1727028240000,144.588,144.613,144.566,144.566,192.2
1727028300000,144.566,144.578,144.45,144.472,1965.7
1727028360000,144.472,144.553,144.472,144.511,73.8
1727028420000,144.511,144.534,144.455,144.466,267.9
1727028480000,144.466,144.48,144.325,144.326,1345.3
1727028540000,144.326,144.373,144.275,144.288,325.5
1727028600000,144.288,144.346,144.187,144.273,942.1
1727028660000,144.273,144.405,144.273,144.339,1014.7
1727028720000,144.339,144.45,144.339,144.45,131.3
1727028780000,144.45,144.453,144.32,144.32,688.3
1727028840000,144.32,144.321,144.192,144.203,1297.2
1727028900000,144.203,144.289,144.161,144.206,688.9
1727028960000,144.206,144.206,143.875,143.943,2393.7
1727029020000,143.943,143.971,143.635,143.755,1567.9
1727029080000,143.755,143.885,143.723,143.835,505.1
1727029140000,143.835,143.945,143.766,143.908,668.3
1727029200000,143.908,144.143,143.865,144.124,1490.9
1727029260000,144.124,144.267,144.109,144.267,316.8
1727029320000,144.267,144.364,144.265,144.364,515.2
1727029380000,144.364,144.424,144.346,144.359,210.0
1727029440000,144.359,144.377,144.328,144.34,225.0
1727029500000,144.34,144.34,144.145,144.218,621.8
1727029560000,144.218,144.29,144.217,144.254,67.6
1727029620000,144.254,144.316,144.245,144.303,250.5
1727029680000,144.303,144.303,144.169,144.181,669.5
1727029740000,144.181,144.27,144.178,144.258,102.2
1727029800000,144.258,144.296,144.178,144.253,360.3
1727029860000,144.253,144.363,144.24,144.35,603.3
1727029920000,144.35,144.35,144.259,144.262,219.0
1727029980000,144.262,144.494,144.262,144.446,1481.5
1727030040000,144.446,144.537,144.446,144.495,350.8
1727030100000,144.495,144.535,144.47,144.491,83.8
1727030160000,144.491,144.495,144.395,144.445,142.5
1727030220000,144.445,144.534,144.426,144.534,53.2
1727030280000,144.534,144.536,144.394,144.424,123.1
1727030340000,144.424,144.474,144.366,144.447,105.5
1727030400000,144.447,144.545,144.447,144.479,236.4
1727030460000,144.479,144.486,144.45,144.462,232.2
1727030520000,144.462,144.464,144.45,144.451,71.4
1727030580000,144.451,144.454,144.366,144.366,153.0
1727030640000,144.366,144.455,144.366,144.452,53.7
1727030700000,144.452,144.504,144.405,144.484,45.9
1727030760000,144.484,144.49,144.41,144.415,1173.2
1727030820000,144.415,144.452,144.381,144.381,32.1
1727030880000,144.381,144.383,144.366,144.366,52.3
1727030940000,144.366,144.484,144.348,144.396,89.3
1727031000000,144.396,144.415,144.335,144.36,84.8
1727031060000,144.36,144.404,144.35,144.384,59.9
1727031120000,144.384,144.389,144.312,144.36,161.1
1727031180000,144.36,144.424,144.348,144.424,427.7
1727031240000,144.424,144.424,144.254,144.292,319.7
1727031300000,144.292,144.324,144.232,144.304,233.5
1727031360000,144.304,144.325,144.283,144.316,41.2
1727031420000,144.316,144.316,144.228,144.278,79.2
1727031480000,144.278,144.278,144.075,144.112,923.3
1727031540000,144.112,144.15,144.05,144.123,408.0
1727031600000,144.123,144.199,144.08,144.173,998.5
1727031660000,144.173,144.264,144.173,144.221,88.9
1727031720000,144.221,144.267,144.19,144.217,891.2
1727031780000,144.217,144.394,144.202,144.394,150.4
1727031840000,144.394,144.394,144.234,144.239,1205.5
1727031900000,144.239,144.332,144.239,144.3,584.1
1727031960000,144.3,144.425,144.3,144.359,26.5
1727032020000,144.359,144.379,144.221,144.245,221.8
1727032080000,144.245,144.281,144.2,144.2,285.3
1727032140000,144.2,144.2,143.879,143.879,1449.9
1727032200000,143.879,143.936,143.835,143.913,419.9
1727032260000,143.913,143.99,143.907,143.99,83.9
1727032320000,143.99,144.0,143.906,143.979,57.4
1727032380000,143.979,144.026,143.941,144.025,342.0
1727032440000,144.025,144.059,143.972,144.026,29.9
1727032500000,144.026,144.172,144.013,144.133,347.0
1727032560000,144.133,144.137,144.005,144.005,214.3
1727032620000,144.005,144.027,143.855,143.904,457.7
1727032680000,143.904,143.904,143.829,143.842,77.1
1727032740000,143.842,143.842,143.718,143.733,1182.0
1727032800000,143.733,143.775,143.621,143.659,2344.5
1727032860000,143.659,143.737,143.595,143.65,689.9
1727032920000,143.65,143.703,143.606,143.627,695.1
1727032980000,143.627,143.691,143.485,143.485,1114.7
1727033040000,143.485,143.555,143.31,143.34,875.3
1727033100000,143.34,143.405,143.305,143.384,730.2
1727033160000,143.384,143.384,143.175,143.25,421.5
1727033220000,143.25,143.343,143.25,143.343,273.4
1727033280000,143.343,143.388,143.287,143.388,233.8
1727033340000,143.388,143.429,143.28,143.282,348.5
1727033400000,143.282,143.636,143.282,143.636,996.1
1727033460000,143.636,143.723,143.636,143.717,1916.3
1727033520000,143.717,143.839,143.67,143.748,455.5
1727033580000,143.748,143.788,143.68,143.704,174.0
1727033640000,143.704,143.821,143.68,143.749,500.6
1727033700000,143.749,143.868,143.734,143.763,840.1
1727033760000,143.763,143.816,143.734,143.816,122.0
1727033820000,143.816,143.816,143.685,143.713,439.4
1727033880000,143.713,143.761,143.706,143.753,92.2
1727033940000,143.753,143.87,143.748,143.87,982.3
1727034000000,143.87,143.917,143.836,143.838,292.9
1727034060000,143.838,143.838,143.776,143.818,207.9
1727034120000,143.818,143.818,143.675,143.708,234.0
1727034180000,143.708,143.871,143.708,143.87,75.2
1727034240000,143.87,143.87,143.821,143.837,72.0
1727034300000,143.837,143.942,143.831,143.908,420.6
1727034360000,143.908,143.979,143.908,143.97,239.2
1727034420000,143.97,144.066,143.969,144.005,512.3
1727034480000,144.005,144.014,143.956,143.98,314.4
1727034540000,143.98,144.032,143.973,143.983,76.9
1727034600000,143.983,143.983,143.882,143.883,222.1
1727034660000,143.883,143.921,143.883,143.91,54.5
1727034720000,143.91,144.182,143.896,144.164,273.5
1727034780000,144.164,144.204,144.075,144.192,1179.3
1727034840000,144.192,144.422,144.125,144.366,940.2
1727034900000,144.366,144.434,144.365,144.39,414.5
1727034960000,144.39,144.774,144.39,144.735,1052.2
1727035020000,144.735,144.807,144.65,144.715,631.9
1727035080000,144.715,144.715,144.549,144.567,431.8
1727035140000,144.567,144.644,144.493,144.571,641.4
1727035200000,144.571,144.678,144.447,144.603,314.2
1727035260000,144.603,144.705,144.567,144.567,241.2
1727035320000,144.567,144.698,144.567,144.691,85.4
1727035380000,144.691,144.956,144.643,144.797,1187.3
1727035440000,144.797,144.907,144.633,144.648,369.4
1727035500000,144.648,144.648,144.374,144.402,625.0
1727035560000,144.402,144.641,144.402,144.602,144.0
1727035620000,144.602,144.61,144.492,144.566,65.9
1727035680000,144.566,144.838,144.565,144.838,241.2
1727035740000,144.838,144.954,144.747,144.929,305.6
1727035800000,144.929,144.929,144.683,144.748,216.8
1727035860000,144.748,144.898,144.722,144.837,193.8
1727035920000,144.837,144.929,144.778,144.778,304.4
1727035980000,144.778,144.932,144.778,144.887,223.4
1727036040000,144.887,144.965,144.872,144.944,251.5
1727036100000,144.944,144.944,144.805,144.878,123.0
1727036160000,144.878,145.073,144.878,144.94,274.0
1727036220000,144.94,145.018,144.927,144.989,180.1
1727036280000,144.989,144.989,144.796,144.842,173.8
1727036340000,144.842,144.858,144.793,144.843,126.5
1727036400000,144.843,144.972,144.811,144.913,179.8
1727036460000,144.913,145.019,144.9,144.972,317.2
1727036520000,144.972,145.086,144.965,145.084,211.8
1727036580000,145.084,145.085,144.954,144.971,127.7
1727036640000,144.971,145.1,144.953,144.992,1122.4
1727036700000,144.992,144.992,144.634,144.722,156.1
1727036760000,144.722,144.882,144.722,144.82,118.0
1727036820000,144.82,144.861,144.743,144.769,115.9
1727036880000,144.769,144.83,144.714,144.799,100.3
1727036940000,144.799,144.942,144.785,144.913,66.9
1727037000000,144.913,144.913,144.797,144.832,394.0
1727037060000,144.832,144.882,144.73,144.757,72.7
1727037120000,144.757,144.765,144.587,144.587,397.9
1727037180000,144.587,144.622,144.438,144.474,266.3
1727037240000,144.474,144.551,144.452,144.532,40.6
1727037300000,144.532,144.532,144.441,144.514,43.7
1727037360000,144.514,144.599,144.501,144.583,109.6
1727037420000,144.583,144.662,144.573,144.603,160.4
1727037480000,144.603,144.638,144.559,144.579,32.8
1727037540000,144.579,144.657,144.579,144.651,55.6
1727037600000,144.651,144.651,144.492,144.492,394.6
1727037660000,144.492,144.5,144.342,144.349,185.7
1727037720000,144.349,144.445,144.348,144.443,209.8
1727037780000,144.443,144.454,144.387,144.407,74.6
1727037840000,144.407,144.492,144.407,144.457,32.0
1727037900000,144.457,144.546,144.457,144.542,68.4
1727037960000,144.542,144.542,144.465,144.466,104.7
1727038020000,144.466,144.466,144.31,144.365,175.9
1727038080000,144.365,144.52,144.365,144.51,126.6
1727038140000,144.51,144.51,144.425,144.487,28.9
1727038200000,144.487,144.558,144.47,144.558,51.7
1727038260000,144.558,144.657,144.535,144.558,128.9
1727038320000,144.558,144.571,144.473,144.49,93.9
1727038380000,144.49,144.554,144.467,144.513,68.6
1727038440000,144.513,144.547,144.505,144.506,32.2
1727038500000,144.506,144.522,144.243,144.243,219.2
1727038560000,144.243,144.288,144.241,144.26,46.6
1727038620000,144.26,144.302,144.203,144.261,308.8
1727038680000,144.261,144.276,144.238,144.244,111.0
1727038740000,144.244,144.292,144.241,144.292,107.8
1727038800000,144.292,144.386,144.213,144.213,223.9
1727038860000,144.213,144.402,144.213,144.402,86.8
1727038920000,144.402,144.57,144.391,144.533,111.6
1727038980000,144.533,144.692,144.519,144.633,226.7
1727039040000,144.633,144.698,144.566,144.672,71.0
1727039100000,144.672,144.673,144.583,144.583,254.0
1727039160000,144.583,144.59,144.472,144.472,98.0
1727039220000,144.472,144.631,144.471,144.613,68.4
1727039280000,144.613,144.638,144.573,144.573,507.6
1727039340000,144.573,144.652,144.564,144.642,149.4
1727039400000,144.642,144.776,144.642,144.708,146.5
1727039460000,144.708,144.727,144.612,144.613,50.9
1727039520000,144.613,144.638,144.557,144.574,78.7
1727039580000,144.574,144.651,144.574,144.61,67.1
1727039640000,144.61,144.651,144.543,144.591,199.6
1727039700000,144.591,144.748,144.591,144.701,47.7
1727039760000,144.701,144.703,144.632,144.632,64.5
1727039820000,144.632,144.632,144.541,144.548,477.9
1727039880000,144.548,144.785,144.548,144.774,145.6
1727039940000,144.774,144.859,144.756,144.858,87.4
1727040000000,144.858,144.892,144.808,144.831,123.7
1727040060000,144.831,144.871,144.774,144.774,79.9
1727040120000,144.774,144.815,144.767,144.767,61.0
1727040180000,144.767,144.846,144.726,144.726,95.7
1727040240000,144.726,144.73,144.697,144.7,55.0
1727040300000,144.7,144.7,144.581,144.596,80.3
1727040360000,144.596,144.632,144.596,144.623,30.0
1727040420000,144.623,144.644,144.563,144.563,98.1
1727040480000,144.563,144.597,144.485,144.505,108.8
1727040540000,144.505,144.537,144.505,144.537,50.8
1727040600000,144.537,144.603,144.533,144.573,97.5
1727040660000,144.573,144.629,144.518,144.518,187.6
1727040720000,144.518,144.526,144.241,144.241,612.9
1727040780000,144.241,144.241,144.118,144.152,1077.0
1727040840000,144.152,144.185,144.049,144.168,159.8
1727040900000,144.168,144.222,144.084,144.102,106.9
1727040960000,144.102,144.106,143.959,143.964,779.7
1727041020000,143.964,143.964,143.838,143.862,1756.8
1727041080000,143.862,143.87,143.709,143.733,668.2
1727041140000,143.733,143.733,143.4,143.404,1258.3
1727041200000,143.404,143.613,143.404,143.588,1142.2
1727041260000,143.588,143.673,143.565,143.565,77.3
1727041320000,143.565,143.615,143.444,143.614,122.3
1727041380000,143.614,143.731,143.614,143.678,70.1
1727041440000,143.678,143.686,143.584,143.606,630.7
1727041500000,143.606,143.753,143.606,143.753,139.1
1727041560000,143.753,143.785,143.721,143.777,557.6
1727041620000,143.777,143.795,143.748,143.781,84.0
1727041680000,143.781,143.803,143.701,143.717,61.0
1727041740000,143.717,143.719,143.668,143.68,73.4
1727041800000,143.68,143.867,143.649,143.854,297.9
1727041860000,143.854,143.908,143.854,143.869,715.2
1727041920000,143.869,143.876,143.839,143.851,74.0
1727041980000,143.851,143.891,143.733,143.761,95.3
1727042040000,143.761,143.761,143.61,143.65,569.3
1727042100000,143.65,143.65,143.504,143.504,106.6
1727042160000,143.504,143.504,143.0,143.007,19944.5
1727042220000,143.007,143.024,142.548,142.548,6266.2
1727042280000,142.548,142.694,141.939,142.103,42729.8
1727042340000,142.103,142.254,141.623,141.83,8274.5
1727042400000,141.83,142.259,141.773,142.037,4501.3
1727042460000,142.037,142.113,141.62,141.708,3695.7
1727042520000,141.708,141.766,141.435,141.538,4957.7
1727042580000,141.538,141.806,141.058,141.364,21712.4
1727042640000,141.364,141.69,141.364,141.516,5005.1
1727042700000,141.516,141.516,141.067,141.183,3164.6
1727042760000,141.183,141.665,141.174,141.442,919.8
1727042820000,141.442,141.442,141.101,141.198,2451.6
1727042880000,141.198,141.373,141.138,141.333,590.2
1727042940000,141.333,141.576,141.096,141.25,30283.3
1727043000000,141.25,141.535,141.164,141.43,1030.0
1727043060000,141.43,141.465,141.235,141.333,740.1
1727043120000,141.333,141.709,141.333,141.707,1289.1
1727043180000,141.707,142.093,141.707,142.022,2524.8
1727043240000,142.022,142.063,141.653,141.69,901.8
1727043300000,141.69,142.033,141.641,141.983,2272.0
1727043360000,141.983,142.027,141.845,141.845,1250.2
1727043420000,141.845,142.01,141.718,141.718,2788.0
1727043480000,141.718,141.883,141.718,141.86,2013.3
1727043540000,141.86,142.104,141.837,141.956,1605.6
1727043600000,141.956,142.018,141.811,141.811,816.2
1727043660000,141.811,141.919,141.769,141.918,1017.9
1727043720000,141.918,142.046,141.918,142.046,779.5
1727043780000,142.046,142.368,142.02,142.358,664.2
1727043840000,142.358,142.467,142.286,142.316,1606.0
1727043900000,142.316,142.341,142.158,142.198,1076.3
1727043960000,142.198,142.436,142.198,142.42,397.3
1727044020000,142.42,142.432,142.196,142.219,712.0
1727044080000,142.219,142.382,142.219,142.359,313.3
1727044140000,142.359,142.4,142.293,142.379,119.4
1727044200000,142.379,142.615,142.359,142.535,350.7
1727044260000,142.535,142.576,142.454,142.576,144.6
1727044320000,142.576,142.851,142.515,142.809,1492.3
1727044380000,142.809,143.157,142.809,143.084,548.9
1727044440000,143.084,143.188,142.933,142.997,1109.5
1727044500000,142.997,143.066,142.891,143.026,354.4
1727044560000,143.026,143.184,142.96,143.165,879.1
1727044620000,143.165,143.165,143.008,143.059,152.2
1727044680000,143.059,143.947,143.059,143.894,1561.8
1727044740000,143.894,144.265,143.729,144.206,768.6
1727044800000,144.206,144.842,144.206,144.8,2118.5
1727044860000,144.8,145.182,144.757,144.845,4743.7
1727044920000,144.845,144.885,144.69,144.847,987.5
1727044980000,144.847,144.945,144.58,144.734,1032.5
1727045040000,144.734,144.945,144.734,144.924,1534.4
1727045100000,144.924,145.36,144.924,145.29,775.8
1727045160000,145.29,145.29,144.965,145.137,1063.2
1727045220000,145.137,145.42,145.101,145.413,10456.8
1727045280000,145.413,145.422,144.855,144.924,1455.9
1727045340000,144.924,145.197,144.912,144.99,230.9
1727045400000,144.99,145.077,144.666,144.714,953.5
1727045460000,144.714,144.841,144.695,144.841,450.9
1727045520000,144.841,145.107,144.763,145.071,627.2
1727045580000,145.071,145.287,144.928,145.18,1051.7
1727045640000,145.18,145.443,145.18,145.295,1478.8
1727045700000,145.295,145.295,145.155,145.21,1110.0
1727045760000,145.21,145.284,145.083,145.253,434.8
1727045820000,145.253,145.679,145.133,145.679,1791.7
1727045880000,145.679,145.679,145.406,145.414,1657.6
1727045940000,145.414,145.494,145.305,145.414,364.3
1727046000000,145.414,145.613,145.317,145.352,396.3
1727046060000,145.352,145.586,145.323,145.496,327.7
1727046120000,145.496,145.645,145.273,145.558,469.5
1727046180000,145.558,145.738,145.453,145.52,884.5
1727046240000,145.52,145.565,145.21,145.289,537.8
1727046300000,145.289,145.289,145.008,145.269,1821.8
1727046360000,145.269,145.271,144.975,144.975,1143.8
1727046420000,144.975,145.013,144.525,144.849,994.1
1727046480000,144.849,144.868,144.745,144.77,457.3
1727046540000,144.77,144.924,144.73,144.845,691.5
1727046600000,144.845,145.03,144.845,144.931,189.7
1727046660000,144.931,144.978,144.687,144.826,209.4
1727046720000,144.826,144.865,144.754,144.79,195.7
1727046780000,144.79,144.938,144.745,144.913,331.1
1727046840000,144.913,144.923,144.774,144.87,138.7
1727046900000,144.87,144.87,144.575,144.638,1368.2
1727046960000,144.638,144.638,144.435,144.564,1413.1
1727047020000,144.564,144.635,144.465,144.467,200.8
1727047080000,144.467,144.582,144.355,144.395,242.8
1727047140000,144.395,144.609,144.385,144.581,298.3
1727047200000,144.581,144.84,144.581,144.818,542.6
1727047260000,144.818,144.952,144.77,144.826,1573.6
1727047320000,144.826,144.861,144.652,144.707,1091.2
1727047380000,144.707,144.707,144.6,144.612,845.6
1727047440000,144.612,144.68,144.558,144.62,69.8
1727047500000,144.62,144.688,144.431,144.431,120.3
1727047560000,144.431,144.535,144.311,144.358,368.5
1727047620000,144.358,144.444,144.339,144.348,184.6
1727047680000,144.348,144.372,144.303,144.347,446.5
1727047740000,144.347,144.394,144.235,144.394,284.8
1727047800000,144.394,144.442,144.255,144.295,200.0
1727047860000,144.295,144.326,144.235,144.297,511.8
1727047920000,144.297,144.297,144.125,144.205,721.6
1727047980000,144.205,144.421,144.175,144.385,644.6
1727048040000,144.385,144.399,144.238,144.295,114.8
1727048100000,144.295,144.631,144.295,144.622,659.8
1727048160000,144.622,144.735,144.586,144.603,564.5
1727048220000,144.603,144.815,144.603,144.8,398.4
1727048280000,144.8,144.801,144.67,144.728,1065.9
1727048340000,144.728,144.897,144.728,144.866,225.6
1727048400000,144.866,144.894,144.806,144.806,333.5
1727048460000,144.806,144.834,144.715,144.773,116.0
1727048520000,144.773,144.958,144.773,144.91,175.9
1727048580000,144.91,145.013,144.91,144.947,245.2
1727048640000,144.947,144.947,144.727,144.727,221.3
1727048700000,144.727,144.874,144.727,144.785,106.9
1727048760000,144.785,144.884,144.75,144.808,172.9
1727048820000,144.808,144.808,144.674,144.675,100.3
1727048880000,144.675,144.675,144.498,144.528,1289.6
1727048940000,144.528,144.6,144.496,144.548,984.0
1727049000000,144.548,144.681,144.467,144.601,334.7
1727049060000,144.601,144.818,144.583,144.807,417.8
1727049120000,144.807,144.807,144.737,144.737,1237.7
1727049180000,144.737,144.738,144.61,144.655,237.3
1727049240000,144.655,144.711,144.605,144.711,41.7
1727049300000,144.711,144.763,144.63,144.631,292.9
1727049360000,144.631,144.734,144.481,144.678,2329.8
1727049420000,144.678,144.862,144.678,144.828,271.6
1727049480000,144.828,144.828,144.737,144.745,100.2
1727049540000,144.745,144.745,144.557,144.587,694.3
1727049600000,144.587,144.696,144.322,144.322,1092.1
1727049660000,144.322,144.456,144.267,144.433,2041.9
1727049720000,144.433,144.444,144.208,144.304,271.5
1727049780000,144.304,144.304,144.005,144.045,2329.5
1727049840000,144.045,144.079,144.005,144.078,907.0
1727049900000,144.078,144.078,143.771,143.814,2516.5
1727049960000,143.814,143.844,143.606,143.606,1876.5
1727050020000,143.606,143.724,143.459,143.459,1466.6
1727050080000,143.459,143.497,143.083,143.152,1521.0
1727050140000,143.152,143.374,143.021,143.326,3027.4
1727050200000,143.326,143.326,143.135,143.199,273.1
1727050260000,143.199,143.294,143.066,143.211,130.2
1727050320000,143.211,143.318,143.182,143.318,1878.9
1727050380000,143.318,143.331,143.17,143.177,1041.1
1727050440000,143.177,143.177,142.688,142.758,4227.7
1727050500000,142.758,142.946,142.201,142.221,3481.6
1727050560000,142.221,142.375,142.035,142.063,4073.6
1727050620000,142.063,142.763,142.059,142.729,935.1
1727050680000,142.729,142.878,142.501,142.873,960.9
1727050740000,142.873,142.875,142.502,142.573,352.8
1727050800000,142.573,142.92,142.542,142.823,378.4
1727050860000,142.823,143.27,142.823,142.923,1252.5
1727050920000,142.923,143.154,142.893,143.141,778.7
1727050980000,143.141,143.661,143.137,143.502,2583.3
1727051040000,143.502,143.605,143.392,143.562,241.6
1727051100000,143.562,143.625,143.378,143.516,382.8
1727051160000,143.516,143.736,143.516,143.603,531.6
1727051220000,143.603,143.826,143.538,143.826,335.5
1727051280000,143.826,143.826,143.7,143.748,124.7
1727051340000,143.748,143.875,143.746,143.871,487.9
1727051400000,143.871,143.992,143.582,143.582,751.7
1727051460000,143.582,143.875,143.545,143.874,2060.2
1727051520000,143.874,144.552,143.873,144.362,989.0
1727051580000,144.362,144.441,144.063,144.064,413.7
1727051640000,144.064,144.325,144.064,144.296,697.1
1727051700000,144.296,144.485,144.17,144.431,584.5
1727051760000,144.431,144.472,144.308,144.442,719.9
1727051820000,144.442,144.667,144.35,144.667,273.5
1727051880000,144.667,144.824,144.626,144.762,380.0
1727051940000,144.762,144.821,144.755,144.755,268.0
1727052000000,144.755,144.818,144.585,144.755,1479.1
1727052060000,144.755,144.966,144.755,144.809,554.4
1727052120000,144.809,145.084,144.809,145.035,354.9
1727052180000,145.035,145.101,144.956,144.972,165.4
1727052240000,144.972,145.005,144.873,145.005,221.2
1727052300000,145.005,145.154,144.974,145.143,300.7
1727052360000,145.143,145.258,145.035,145.224,431.1
1727052420000,145.224,145.578,145.224,145.535,958.5
1727052480000,145.535,145.665,145.416,145.563,709.6
1727052540000,145.563,145.82,145.563,145.719,383.1
1727052600000,145.719,145.88,145.711,145.764,303.7
1727052660000,145.764,145.844,145.667,145.776,340.2
