timestamp,open,high,low,close,volume
1727371980000,156.639,156.688,156.532,156.579,286.8
1727372040000,156.579,156.605,156.354,156.496,2845.3
1727372100000,156.496,156.496,156.185,156.36,1716.5
1727372160000,156.36,156.454,156.092,156.096,2955.3
1727372220000,156.096,156.18,155.953,155.981,3590.8
1727372280000,155.981,156.067,155.868,156.052,2276.3
1727372340000,156.052,156.086,155.898,156.003,1328.2
1727372400000,156.003,156.155,155.956,156.071,1344.7
1727372460000,156.071,156.071,155.602,155.636,2808.8
1727372520000,155.636,155.878,155.609,155.878,1405.3
1727372580000,155.878,156.11,155.878,156.021,889.8
1727372640000,156.021,156.153,156.021,156.115,186.4
1727372700000,156.115,156.472,156.115,156.25,2065.5
1727372760000,156.25,156.448,156.25,156.342,538.4
1727372820000,156.342,156.397,156.024,156.092,1261.4
1727372880000,156.092,156.101,155.957,155.966,1002.4
1727372940000,155.966,156.061,155.944,155.944,412.2
1727373000000,155.944,156.169,155.944,156.069,425.9
1727373060000,156.069,156.09,155.944,155.945,437.9
1727373120000,155.945,155.985,155.893,155.96,119.2
1727373180000,155.96,155.96,155.724,155.918,363.9
1727373240000,155.918,155.946,155.7,155.706,953.8
1727373300000,155.706,155.743,155.627,155.727,421.7
1727373360000,155.727,155.822,155.693,155.693,2440.6
1727373420000,155.693,155.76,155.6,155.631,385.9
1727373480000,155.631,155.704,155.583,155.648,238.2
1727373540000,155.648,155.648,155.503,155.559,8203.5
1727373600000,155.559,155.688,155.392,155.628,773.9
1727373660000,155.628,155.66,155.4,155.523,287.0
1727373720000,155.523,155.63,155.289,155.509,4181.0
1727373780000,155.509,155.805,155.509,155.797,582.7
1727373840000,155.797,155.996,155.764,155.821,338.2
1727373900000,155.821,156.082,155.771,155.969,509.4
1727373960000,155.969,156.126,155.943,156.033,1830.1
1727374020000,156.033,156.136,155.96,156.095,659.6
1727374080000,156.095,156.246,156.055,156.081,845.1
1727374140000,156.081,156.084,155.89,155.916,259.8
1727374200000,155.916,155.986,155.845,155.846,68.9
1727374260000,155.846,155.911,155.806,155.911,84.8
1727374320000,155.911,155.964,155.809,155.838,1349.5
1727374380000,155.838,156.0,155.81,156.0,399.8
1727374440000,156.0,156.139,155.999,156.079,351.5
1727374500000,156.079,156.234,156.079,156.216,200.1
1727374560000,156.216,156.291,156.209,156.21,483.2
1727374620000,156.21,156.21,155.993,156.007,634.0
1727374680000,156.007,156.093,155.996,156.022,381.5
1727374740000,156.022,156.024,155.894,155.959,241.7
1727374800000,155.959,156.1,155.959,156.057,214.1
1727374860000,156.057,156.1,155.975,156.005,156.5
1727374920000,156.005,156.056,155.932,156.001,2646.5
1727374980000,156.001,156.03,155.821,155.822,119.0
1727375040000,155.822,156.028,155.822,155.983,418.2
1727375100000,155.983,156.065,155.978,155.978,98.6
1727375160000,155.978,156.066,155.917,155.917,2401.5
1727375220000,155.917,155.968,155.906,155.921,162.5
1727375280000,155.921,156.016,155.881,155.96,700.9
1727375340000,155.96,155.988,155.883,155.92,29.5
1727375400000,155.92,155.92,155.8,155.816,255.5
1727375460000,155.816,155.952,155.743,155.952,287.9
1727375520000,155.952,155.999,155.84,155.887,258.1
1727375580000,155.887,155.95,155.823,155.836,369.7
1727375640000,155.836,155.836,155.736,155.74,348.4
1727375700000,155.74,155.911,155.619,155.868,516.6
1727375760000,155.868,156.136,155.868,156.129,353.6
1727375820000,156.129,156.236,156.122,156.214,149.5
1727375880000,156.214,156.294,156.163,156.163,116.6
1727375940000,156.163,156.356,156.163,156.303,577.5
1727376000000,156.303,156.331,156.177,156.214,99.3
1727376060000,156.214,156.245,156.107,156.21,170.2
1727376120000,156.21,156.296,156.124,156.269,2545.2
1727376180000,156.269,156.343,156.23,156.243,437.3
1727376240000,156.243,156.3,156.152,156.18,252.9
1727376300000,156.18,156.252,156.12,156.168,136.1
1727376360000,156.168,156.242,156.102,156.15,270.3
1727376420000,156.15,156.184,156.115,156.17,99.9
1727376480000,156.17,156.355,156.16,156.308,476.5
1727376540000,156.308,156.308,156.099,156.13,366.8
1727376600000,156.13,156.247,156.113,156.199,66.7
1727376660000,156.199,156.273,156.126,156.273,73.0
1727376720000,156.273,156.325,156.216,156.23,439.7
1727376780000,156.23,156.472,156.207,156.443,565.0
1727376840000,156.443,156.718,156.401,156.691,1368.7
1727376900000,156.691,156.691,156.429,156.43,2484.4
1727376960000,156.43,156.602,156.401,156.602,89.2
1727377020000,156.602,156.679,156.582,156.636,321.1
1727377080000,156.636,156.788,156.636,156.67,339.8
1727377140000,156.67,156.683,156.596,156.683,474.0
1727377200000,156.683,156.683,156.474,156.477,100.5
1727377260000,156.477,156.486,156.329,156.33,2496.4
1727377320000,156.33,156.475,156.33,156.453,125.5
1727377380000,156.453,156.483,156.339,156.449,458.1
1727377440000,156.449,156.545,156.387,156.462,71.4
1727377500000,156.462,156.552,156.462,156.507,184.2
1727377560000,156.507,156.507,156.35,156.35,91.7
1727377620000,156.35,156.506,156.35,156.42,399.2
1727377680000,156.42,156.449,156.379,156.383,21.8
1727377740000,156.383,156.5,156.383,156.454,161.5
1727377800000,156.454,156.591,156.451,156.543,193.4
1727377860000,156.543,156.547,156.394,156.469,189.8
1727377920000,156.469,156.469,156.35,156.35,26.4
1727377980000,156.35,156.462,156.343,156.462,173.1
1727378040000,156.462,156.462,156.365,156.433,456.9
1727378100000,156.433,156.433,156.282,156.308,366.7
1727378160000,156.308,156.494,156.286,156.428,134.1
1727378220000,156.428,156.461,156.275,156.276,36.2
1727378280000,156.276,156.319,156.234,156.318,472.5
1727378340000,156.318,156.318,156.215,156.252,101.0
1727378400000,156.252,156.398,156.234,156.326,629.8
1727378460000,156.326,156.471,156.294,156.394,508.5
1727378520000,156.394,156.466,156.334,156.342,242.0
1727378580000,156.342,156.383,156.3,156.369,76.0
1727378640000,156.369,156.463,156.369,156.463,2295.6
1727378700000,156.463,156.468,156.235,156.417,61.6
1727378760000,156.417,156.458,156.196,156.199,474.5
1727378820000,156.199,156.265,156.058,156.058,834.9
1727378880000,156.058,156.086,155.943,156.022,377.4
1727378940000,156.022,156.05,155.95,156.05,90.8
1727379000000,156.05,156.05,155.952,155.952,67.5
1727379060000,155.952,155.952,155.797,155.854,214.9
1727379120000,155.854,155.954,155.775,155.941,1401.7
1727379180000,155.941,156.019,155.902,156.019,72.8
1727379240000,156.019,156.041,155.937,156.041,96.5
1727379300000,156.041,156.05,155.926,155.936,92.3
1727379360000,155.936,156.028,155.936,156.017,148.9
1727379420000,156.017,156.065,155.948,156.065,844.3
1727379480000,156.065,156.178,156.049,156.148,390.2
1727379540000,156.148,156.229,156.092,156.228,41.9
1727379600000,156.228,156.338,156.228,156.266,191.9
1727379660000,156.266,156.283,156.24,156.24,23.0
1727379720000,156.24,156.24,156.095,156.096,319.2
1727379780000,156.096,156.142,156.035,156.035,51.0
1727379840000,156.035,156.069,155.945,156.069,340.1
1727379900000,156.069,156.102,156.031,156.035,46.4
1727379960000,156.035,156.122,155.999,156.041,305.6
1727380020000,156.041,156.078,156.007,156.051,69.1
1727380080000,156.051,156.053,155.979,156.005,1829.4
1727380140000,156.005,156.049,155.944,156.037,556.6
1727380200000,156.037,156.108,156.037,156.103,73.4
1727380260000,156.103,156.181,155.934,155.934,171.8
1727380320000,155.934,155.948,155.808,155.867,109.6
1727380380000,155.867,155.867,155.619,155.72,874.3
1727380440000,155.72,155.794,155.687,155.779,456.5
1727380500000,155.779,155.942,155.712,155.871,1674.9
1727380560000,155.871,155.871,155.784,155.784,149.6
1727380620000,155.784,155.848,155.725,155.785,467.6
1727380680000,155.785,155.785,155.619,155.621,658.0
1727380740000,155.621,155.7,155.44,155.491,2625.6
1727380800000,155.491,155.87,155.44,155.832,890.7
1727380860000,155.832,155.917,155.814,155.888,454.5
1727380920000,155.888,156.033,155.888,155.933,624.4
1727380980000,155.933,155.973,155.77,155.77,305.4
1727381040000,155.77,155.799,155.699,155.737,63.1
1727381100000,155.737,155.747,155.424,155.525,1331.0
1727381160000,155.525,155.62,155.409,155.542,4081.3
1727381220000,155.542,155.619,155.448,155.543,381.2
1727381280000,155.543,155.556,155.414,155.419,1597.5
1727381340000,155.419,155.614,155.408,155.496,387.2
1727381400000,155.496,155.496,155.144,155.205,2190.1
1727381460000,155.205,155.346,155.084,155.289,1398.2
1727381520000,155.289,155.297,155.13,155.13,599.6
1727381580000,155.13,155.264,155.125,155.211,189.8
1727381640000,155.211,155.219,155.087,155.152,290.2
1727381700000,155.152,155.424,155.129,155.381,207.6
1727381760000,155.381,155.489,155.369,155.451,257.4
1727381820000,155.451,155.541,155.424,155.519,121.6
1727381880000,155.519,155.535,155.39,155.466,41.4
1727381940000,155.466,155.47,155.309,155.396,38.8
1727382000000,155.396,155.396,155.123,155.15,180.1
1727382060000,155.15,155.214,154.968,154.985,1156.6
1727382120000,154.985,155.061,154.915,155.026,1487.1
1727382180000,155.026,155.04,154.812,154.905,373.4
1727382240000,154.905,154.905,154.704,154.799,1657.3
1727382300000,154.799,154.856,154.655,154.819,2611.5
1727382360000,154.819,154.88,154.691,154.735,292.0
1727382420000,154.735,154.789,154.651,154.723,492.8
1727382480000,154.723,154.761,154.553,154.553,510.2
1727382540000,154.553,154.719,154.553,154.637,97.2
1727382600000,154.637,155.036,154.576,155.023,1109.8
1727382660000,155.023,155.05,154.959,154.981,741.5
1727382720000,154.981,155.012,154.85,155.012,154.0
1727382780000,155.012,155.109,155.0,155.085,99.6
1727382840000,155.085,155.085,154.896,154.925,180.2
1727382900000,154.925,154.929,154.744,154.76,136.8
1727382960000,154.76,154.824,154.668,154.824,1047.7
1727383020000,154.824,154.935,154.792,154.935,85.0
1727383080000,154.935,155.131,154.934,155.096,138.4
1727383140000,155.096,155.48,155.058,155.441,11703.3
1727383200000,155.441,155.447,155.146,155.146,217.5
1727383260000,155.146,155.285,155.097,155.261,297.8
1727383320000,155.261,155.281,155.213,155.213,36.2
1727383380000,155.213,155.252,155.156,155.162,28.6
1727383440000,155.162,155.225,155.029,155.049,3141.1
1727383500000,155.049,155.194,155.006,155.147,1098.2
1727383560000,155.147,155.163,154.994,155.005,1170.7
1727383620000,155.005,155.005,154.8,154.8,202.6
1727383680000,154.8,154.8,154.678,154.745,141.1
1727383740000,154.745,154.76,154.52,154.607,372.8
1727383800000,154.607,154.676,154.494,154.529,1417.5
1727383860000,154.529,154.535,154.295,154.478,1565.3
1727383920000,154.478,154.478,154.406,154.433,123.5
1727383980000,154.433,154.606,154.43,154.534,1673.4
1727384040000,154.534,154.579,154.52,154.52,92.3
1727384100000,154.52,154.556,154.45,154.556,128.6
1727384160000,154.556,154.556,154.424,154.457,112.0
1727384220000,154.457,154.551,154.456,154.506,63.3
1727384280000,154.506,154.594,154.506,154.553,62.8
1727384340000,154.553,154.657,154.538,154.551,142.2
1727384400000,154.551,154.551,154.424,154.512,222.2
1727384460000,154.512,154.623,154.511,154.574,1689.3
1727384520000,154.574,154.794,154.574,154.793,640.2
1727384580000,154.793,154.793,154.737,154.737,232.0
1727384640000,154.737,154.745,154.63,154.676,314.5
1727384700000,154.676,154.83,154.67,154.83,160.7
1727384760000,154.83,154.948,154.805,154.886,2168.6
1727384820000,154.886,154.891,154.843,154.873,949.1
1727384880000,154.873,154.907,154.757,154.857,620.6
1727384940000,154.857,154.874,154.791,154.873,134.5
1727385000000,154.873,155.004,154.849,154.86,551.2
1727385060000,154.86,155.071,154.852,154.981,481.9
1727385120000,154.981,155.109,154.981,155.092,226.4
1727385180000,155.092,155.219,155.058,155.191,229.5
1727385240000,155.191,155.2,155.132,155.132,294.5
1727385300000,155.132,155.306,155.129,155.238,953.4
1727385360000,155.238,155.301,155.219,155.3,85.7
1727385420000,155.3,155.331,155.251,155.262,185.3
1727385480000,155.262,155.335,155.26,155.306,169.5
1727385540000,155.306,155.44,155.306,155.32,459.1
1727385600000,155.32,155.452,155.32,155.452,202.4
1727385660000,155.452,155.918,155.452,155.625,992.2
1727385720000,155.625,155.641,155.325,155.442,1013.4
1727385780000,155.442,155.54,155.378,155.525,419.0
1727385840000,155.525,155.53,155.3,155.3,227.5
1727385900000,155.3,155.3,155.106,155.179,291.9
1727385960000,155.179,155.216,155.097,155.172,991.1
1727386020000,155.172,155.178,155.073,155.084,54.2
1727386080000,155.084,155.263,155.073,155.223,346.0
1727386140000,155.223,155.266,155.188,155.194,87.0
1727386200000,155.194,155.293,155.129,155.182,1346.0
1727386260000,155.182,155.187,155.065,155.066,246.6
1727386320000,155.066,155.141,155.049,155.138,76.1
1727386380000,155.138,155.155,155.109,155.155,212.0
1727386440000,155.155,155.187,155.107,155.187,111.1
1727386500000,155.187,155.364,155.154,155.302,53.7
1727386560000,155.302,155.401,155.295,155.401,316.7
1727386620000,155.401,155.466,155.39,155.442,87.1
1727386680000,155.442,155.492,155.418,155.471,134.2
1727386740000,155.471,155.484,155.336,155.344,136.8
1727386800000,155.344,155.414,155.293,155.298,155.8
1727386860000,155.298,155.356,155.298,155.337,94.1
1727386920000,155.337,155.337,155.24,155.24,330.1
1727386980000,155.24,155.288,155.184,155.231,126.7
1727387040000,155.231,155.321,155.217,155.316,43.4
1727387100000,155.316,155.356,155.245,155.275,309.3
1727387160000,155.275,155.35,155.275,155.346,27.3
1727387220000,155.346,155.356,155.319,155.326,254.8
1727387280000,155.326,155.35,155.319,155.319,33.8
1727387340000,155.319,155.337,155.291,155.302,75.1
1727387400000,155.302,155.324,155.198,155.246,1067.5
1727387460000,155.246,155.261,155.199,155.239,274.6
1727387520000,155.239,155.241,155.152,155.159,93.9
1727387580000,155.159,155.243,155.133,155.235,89.1
1727387640000,155.235,155.274,155.152,155.169,167.6
1727387700000,155.169,155.232,155.15,155.231,147.6
1727387760000,155.231,155.408,155.231,155.372,33.2
1727387820000,155.372,155.446,155.364,155.436,175.9
1727387880000,155.436,155.495,155.4,155.481,140.5
1727387940000,155.481,155.539,155.439,155.439,156.5
1727388000000,155.439,155.439,155.316,155.335,92.9
1727388060000,155.335,155.633,155.327,155.595,316.4
1727388120000,155.595,155.662,155.504,155.651,244.3
1727388180000,155.651,155.79,155.626,155.774,551.1
1727388240000,155.774,155.774,155.624,155.624,215.7
1727388300000,155.624,155.677,155.568,155.677,38.5
1727388360000,155.677,155.889,155.677,155.803,182.1
1727388420000,155.803,155.915,155.749,155.772,1073.5
1727388480000,155.772,155.789,155.695,155.742,23.0
1727388540000,155.742,155.919,155.742,155.874,548.1
1727388600000,155.874,155.959,155.855,155.929,469.8
1727388660000,155.929,155.982,155.929,155.951,84.3
1727388720000,155.951,156.073,155.886,155.902,810.4
1727388780000,155.902,155.902,155.691,155.691,461.7
1727388840000,155.691,155.7,155.568,155.617,197.9
1727388900000,155.617,155.666,155.568,155.569,255.5
1727388960000,155.569,155.6,155.472,155.6,303.4
1727389020000,155.6,155.603,155.49,155.518,94.0
1727389080000,155.518,155.738,155.49,155.708,1666.4
1727389140000,155.708,155.805,155.673,155.738,39.3
1727389200000,155.738,155.832,155.738,155.751,162.2
1727389260000,155.751,155.94,155.713,155.91,266.5
1727389320000,155.91,155.936,155.744,155.803,1708.4
1727389380000,155.803,155.911,155.8,155.839,62.1
1727389440000,155.839,155.839,155.705,155.773,59.3
1727389500000,155.773,155.834,155.712,155.834,240.8
1727389560000,155.834,155.849,155.638,155.667,206.5
1727389620000,155.667,155.731,155.639,155.722,87.6
1727389680000,155.722,155.722,155.602,155.616,125.2
1727389740000,155.616,155.617,155.524,155.583,138.5
1727389800000,155.583,155.734,155.554,155.702,130.6
1727389860000,155.702,155.782,155.672,155.781,57.1
1727389920000,155.781,155.967,155.781,155.946,743.8
1727389980000,155.946,155.946,155.824,155.878,302.8
1727390040000,155.878,155.948,155.815,155.933,90.8
1727390100000,155.933,155.94,155.822,155.842,675.8
1727390160000,155.842,155.862,155.736,155.816,114.3
1727390220000,155.816,155.876,155.764,155.876,524.6
1727390280000,155.876,155.924,155.782,155.924,133.8
1727390340000,155.924,156.135,155.836,156.05,4614.7
1727390400000,156.05,156.07,155.915,155.952,1096.0
1727390460000,155.952,156.066,155.95,156.032,879.1
1727390520000,156.032,156.082,155.898,155.957,51.2
1727390580000,155.957,156.0,155.918,156.0,31.9
1727390640000,156.0,156.212,156.0,156.212,296.0
1727390700000,156.212,156.272,156.189,156.206,165.6
1727390760000,156.206,156.381,156.071,156.071,398.1
1727390820000,156.071,156.169,156.071,156.126,1049.7
1727390880000,156.126,156.202,156.068,156.198,166.8
1727390940000,156.198,156.198,156.114,156.135,101.9
1727391000000,156.135,156.17,156.04,156.149,38.2
1727391060000,156.149,156.153,156.103,156.119,15.3
1727391120000,156.119,156.179,156.071,156.179,93.3
1727391180000,156.179,156.188,156.143,156.151,91.4
1727391240000,156.151,156.151,156.063,156.083,119.1
1727391300000,156.083,156.094,156.035,156.035,39.9
1727391360000,156.035,156.035,155.969,156.019,408.2
1727391420000,156.019,156.12,156.019,156.12,29.6
1727391480000,156.12,156.154,156.12,156.154,23.8
1727391540000,156.154,156.295,156.153,156.287,403.6
1727391600000,156.287,156.291,156.0,156.029,192.1
1727391660000,156.029,156.069,155.954,156.01,310.3
1727391720000,156.01,156.028,155.9,156.028,334.3
1727391780000,156.028,156.105,156.028,156.066,337.9
1727391840000,156.066,156.1,156.066,156.094,45.0
1727391900000,156.094,156.127,156.0,156.026,213.9
1727391960000,156.026,156.051,156.004,156.046,34.9
1727392020000,156.046,156.054,155.909,155.926,226.4
1727392080000,155.926,155.926,155.721,155.835,371.8
1727392140000,155.835,155.987,155.835,155.941,223.4
1727392200000,155.941,156.024,155.9,155.982,35.4
1727392260000,155.982,156.048,155.982,155.986,20.9
1727392320000,155.986,155.986,155.531,155.614,540.9
1727392380000,155.614,155.614,155.019,155.196,9969.0
1727392440000,155.196,155.294,155.183,155.2,181.9
1727392500000,155.2,155.245,154.888,154.976,739.0
1727392560000,154.976,155.075,154.922,154.922,99.5
1727392620000,154.922,154.974,154.889,154.956,108.9
1727392680000,154.956,154.956,154.341,154.43,2672.7
1727392740000,154.43,154.563,154.262,154.373,5396.2
1727392800000,154.373,154.373,153.861,154.01,4844.4
1727392860000,154.01,154.473,153.963,154.372,1961.9
1727392920000,154.372,154.617,154.372,154.584,1420.4
1727392980000,154.584,154.983,154.584,154.907,760.8
1727393040000,154.907,155.111,154.844,155.105,123.5
1727393100000,155.105,155.105,154.981,155.081,441.4
1727393160000,155.081,155.081,154.853,154.971,459.3
1727393220000,154.971,155.071,154.933,155.034,136.7
1727393280000,155.034,155.034,154.887,154.927,601.0
1727393340000,154.927,155.156,154.901,155.047,349.0
1727393400000,155.047,155.059,154.814,154.87,386.7
1727393460000,154.87,154.905,154.824,154.825,352.0
1727393520000,154.825,154.825,154.616,154.66,1274.1
1727393580000,154.66,154.784,154.653,154.783,159.8
1727393640000,154.783,155.029,154.783,155.008,90.1
1727393700000,155.008,155.008,154.834,154.997,405.5
1727393760000,154.997,155.029,154.878,154.93,20.9
1727393820000,154.93,155.084,154.894,155.064,347.7
1727393880000,155.064,155.155,155.064,155.145,113.6
1727393940000,155.145,155.156,155.084,155.119,79.2
1727394000000,155.119,155.261,155.059,155.22,225.2
1727394060000,155.22,155.22,154.96,154.976,196.2
1727394120000,154.976,155.075,154.976,155.044,69.7
1727394180000,155.044,155.345,155.038,155.28,453.9
1727394240000,155.28,155.318,155.269,155.296,299.5
1727394300000,155.296,155.372,155.247,155.259,116.4
1727394360000,155.259,155.27,155.159,155.199,67.4
1727394420000,155.199,155.371,155.199,155.317,113.5
1727394480000,155.317,155.372,155.215,155.263,368.2
1727394540000,155.263,155.465,155.235,155.439,136.8
1727394600000,155.439,155.484,155.345,155.478,56.3
1727394660000,155.478,155.519,155.438,155.481,98.1
1727394720000,155.481,155.481,155.439,155.449,106.0
1727394780000,155.449,155.468,155.343,155.4,224.6
1727394840000,155.4,155.4,155.271,155.364,17.0
1727394900000,155.364,155.469,155.34,155.431,62.2
1727394960000,155.431,155.537,155.404,155.529,64.9
1727395020000,155.529,155.533,155.444,155.444,146.0
1727395080000,155.444,155.507,155.444,155.49,85.9
1727395140000,155.49,155.514,155.448,155.448,197.1
1727395200000,155.448,155.516,155.414,155.459,81.6
1727395260000,155.459,155.465,155.23,155.313,180.2
1727395320000,155.313,155.331,155.203,155.331,132.2
1727395380000,155.331,155.331,155.045,155.109,80.4
1727395440000,155.109,155.331,155.064,155.295,179.6
1727395500000,155.295,155.295,155.131,155.131,89.5
1727395560000,155.131,155.249,155.075,155.211,83.6
1727395620000,155.211,155.295,155.173,155.294,94.8
1727395680000,155.294,155.338,155.248,155.315,107.4
1727395740000,155.315,155.334,155.132,155.132,71.8
1727395800000,155.132,155.135,154.79,154.79,623.6
1727395860000,154.79,154.839,154.734,154.804,610.8
1727395920000,154.804,155.019,154.721,155.001,133.7
1727395980000,155.001,155.24,155.0,155.24,67.9
1727396040000,155.24,155.452,155.24,155.404,162.9
1727396100000,155.404,155.661,155.39,155.633,296.7
1727396160000,155.633,155.663,155.567,155.568,160.3
1727396220000,155.568,155.771,155.527,155.683,109.5
1727396280000,155.683,155.97,155.654,155.904,2302.1
1727396340000,155.904,156.07,155.897,155.91,856.0
1727396400000,155.91,155.972,155.757,155.8,132.7
1727396460000,155.8,155.801,155.423,155.423,879.3
1727396520000,155.423,155.423,155.273,155.318,227.9
1727396580000,155.318,155.595,155.318,155.595,213.0
1727396640000,155.595,155.6,155.443,155.529,122.0
1727396700000,155.529,155.682,155.315,155.682,392.1
1727396760000,155.682,155.715,155.568,155.611,154.6
1727396820000,155.611,155.649,155.495,155.649,45.4
1727396880000,155.649,155.649,155.477,155.481,33.5
1727396940000,155.481,155.8,155.481,155.774,413.6
1727397000000,155.774,156.004,155.743,156.003,199.0
1727397060000,156.003,156.253,156.003,156.208,1065.3
1727397120000,156.208,156.256,156.004,156.069,273.2
1727397180000,156.069,156.182,156.065,156.113,139.7
1727397240000,156.113,156.208,156.034,156.185,162.5
1727397300000,156.185,156.273,156.184,156.273,67.4
1727397360000,156.273,156.346,155.96,155.96,1026.6
1727397420000,155.96,155.96,155.665,155.675,192.8
1727397480000,155.675,155.774,155.646,155.662,608.3
1727397540000,155.662,155.71,155.6,155.686,110.8
1727397600000,155.686,155.908,155.686,155.905,416.6
1727397660000,155.905,155.937,155.815,155.889,70.5
1727397720000,155.889,155.889,155.741,155.759,139.4
1727397780000,155.759,155.821,155.607,155.626,155.9
1727397840000,155.626,155.798,155.626,155.773,683.8
1727397900000,155.773,155.876,155.639,155.639,431.9
1727397960000,155.639,155.932,155.603,155.932,173.5
1727398020000,155.932,156.06,155.898,156.009,756.1
1727398080000,156.009,156.03,155.862,155.927,483.6
1727398140000,155.927,156.008,155.751,155.769,341.5
1727398200000,155.769,156.006,155.682,155.975,794.9
1727398260000,155.975,155.975,155.915,155.93,81.4
1727398320000,155.93,156.158,155.899,156.157,260.9
