timestamp,open,high,low,close,volume
1725641040000,126.573,126.934,126.529,126.848,1294.8
1725641100000,126.848,126.996,126.55,126.55,1989.0
1725641160000,126.55,126.612,126.246,126.371,1393.1
1725641220000,126.371,126.371,125.698,125.886,7229.2
1725641280000,125.886,126.122,125.5,125.528,7660.3
1725641340000,125.528,126.213,125.315,126.093,3371.8
1725641400000,126.093,126.206,125.688,125.899,1180.0
1725641460000,125.899,125.919,125.59,125.85,781.3
1725641520000,125.85,125.893,125.595,125.742,1624.7
1725641580000,125.742,125.971,125.724,125.798,685.8
1725641640000,125.798,125.947,125.726,125.889,1601.8
1725641700000,125.889,125.94,125.662,125.904,758.9
1725641760000,125.904,125.917,125.727,125.787,727.0
1725641820000,125.787,126.173,125.755,126.173,521.9
1725641880000,126.173,126.437,126.151,126.334,977.2
1725641940000,126.334,126.497,126.334,126.369,983.3
1725642000000,126.369,126.46,126.227,126.282,581.4
1725642060000,126.282,126.287,126.144,126.174,703.4
1725642120000,126.174,126.504,126.162,126.431,1071.4
1725642180000,126.431,126.577,126.291,126.517,503.8
1725642240000,126.517,126.882,126.517,126.74,1165.0
1725642300000,126.74,127.03,126.658,127.03,923.4
1725642360000,127.03,127.03,126.62,126.732,725.8
1725642420000,126.732,126.776,126.429,126.43,698.3
1725642480000,126.43,126.522,126.349,126.498,154.0
1725642540000,126.498,126.63,126.332,126.35,741.0
1725642600000,126.35,126.48,126.263,126.33,401.7
1725642660000,126.33,126.776,126.318,126.776,585.2
1725642720000,126.776,126.936,126.753,126.901,260.0
1725642780000,126.901,127.082,126.897,126.99,510.0
1725642840000,126.99,127.474,126.946,127.442,1200.2
1725642900000,127.442,127.48,127.053,127.109,561.0
1725642960000,127.109,127.427,127.109,127.311,224.4
1725643020000,127.311,127.311,127.015,127.026,700.6
1725643080000,127.026,127.168,127.015,127.133,1544.9
1725643140000,127.133,127.187,127.021,127.157,146.3
1725643200000,127.157,127.301,126.972,127.108,558.3
1725643260000,127.108,127.227,127.056,127.151,149.5
1725643320000,127.151,127.307,127.101,127.23,657.5
1725643380000,127.23,127.447,127.23,127.354,1723.2
1725643440000,127.354,127.637,127.299,127.623,1169.5
1725643500000,127.623,127.815,127.609,127.668,1892.5
1725643560000,127.668,127.826,127.576,127.71,745.8
1725643620000,127.71,127.71,127.445,127.482,443.8
1725643680000,127.482,127.49,127.227,127.379,365.7
1725643740000,127.379,127.379,127.002,127.002,269.4
1725643800000,127.002,127.091,126.788,126.788,1009.0
1725643860000,126.788,126.838,126.529,126.681,948.1
1725643920000,126.681,126.681,126.272,126.36,695.8
1725643980000,126.36,126.605,126.284,126.385,274.6
1725644040000,126.385,126.532,126.331,126.48,360.9
1725644100000,126.48,126.552,126.165,126.25,1889.6
1725644160000,126.25,126.466,125.568,125.568,3047.6
1725644220000,125.568,126.122,125.262,126.122,3392.8
1725644280000,126.122,126.504,125.999,126.401,1687.4
1725644340000,126.401,126.502,126.066,126.485,574.5
1725644400000,126.485,126.667,126.383,126.513,2348.5
1725644460000,126.513,126.6,126.447,126.6,187.1
1725644520000,126.6,126.635,126.43,126.579,281.5
1725644580000,126.579,126.655,126.428,126.453,99.3
1725644640000,126.453,126.719,126.287,126.518,449.2
1725644700000,126.518,126.542,126.315,126.427,307.7
1725644760000,126.427,126.447,126.192,126.306,250.9
1725644820000,126.306,126.434,126.088,126.088,3634.9
1725644880000,126.088,126.236,125.843,126.015,480.0
1725644940000,126.015,126.3,125.999,126.217,234.5
1725645000000,126.217,126.284,125.987,126.014,368.7
1725645060000,126.014,126.537,126.014,126.45,419.9
1725645120000,126.45,126.615,126.339,126.562,339.5
1725645180000,126.562,126.573,126.358,126.434,313.2
1725645240000,126.434,126.722,126.434,126.685,354.3
1725645300000,126.685,126.977,126.685,126.917,689.0
1725645360000,126.917,127.048,126.734,126.909,1199.4
1725645420000,126.909,126.909,126.652,126.772,132.0
1725645480000,126.772,126.946,126.772,126.88,182.6
1725645540000,126.88,126.88,126.581,126.637,617.5
1725645600000,126.637,126.784,126.58,126.754,195.5
1725645660000,126.754,126.754,126.382,126.478,741.0
1725645720000,126.478,126.515,126.34,126.397,936.4
1725645780000,126.397,126.397,126.13,126.211,737.2
1725645840000,126.211,126.371,126.069,126.13,783.0
1725645900000,126.13,126.278,126.13,126.24,147.1
1725645960000,126.24,126.375,126.2,126.23,232.3
1725646020000,126.23,126.275,126.133,126.259,196.2
1725646080000,126.259,126.42,126.18,126.42,223.5
1725646140000,126.42,126.42,126.168,126.168,255.9
1725646200000,126.168,126.184,125.947,126.054,1572.2
1725646260000,126.054,126.237,126.054,126.145,138.0
1725646320000,126.145,126.277,126.094,126.244,78.0
1725646380000,126.244,126.332,126.219,126.237,87.3
1725646440000,126.237,126.499,126.232,126.431,486.0
1725646500000,126.431,126.586,126.31,126.555,792.5
1725646560000,126.555,126.646,126.369,126.369,552.2
1725646620000,126.369,126.405,126.276,126.335,196.7
1725646680000,126.335,126.473,126.262,126.438,504.5
1725646740000,126.438,126.502,126.369,126.379,331.8
1725646800000,126.379,126.589,126.379,126.589,168.8
1725646860000,126.589,126.727,126.4,126.429,2357.7
1725646920000,126.429,126.676,126.428,126.624,211.9
1725646980000,126.624,126.684,126.46,126.461,350.4
1725647040000,126.461,126.462,126.216,126.314,261.2
1725647100000,126.314,126.342,126.105,126.191,1741.8
1725647160000,126.191,126.29,125.966,126.111,626.2
1725647220000,126.111,126.405,126.111,126.385,530.4
1725647280000,126.385,126.385,126.148,126.148,172.5
1725647340000,126.148,126.245,126.119,126.245,90.0
1725647400000,126.245,126.364,126.245,126.326,118.7
1725647460000,126.326,126.467,126.161,126.449,231.8
1725647520000,126.449,126.514,126.314,126.358,308.1
1725647580000,126.358,126.394,126.04,126.063,97.0
1725647640000,126.063,126.081,125.664,125.718,1035.8
1725647700000,125.718,126.025,125.718,125.949,391.5
1725647760000,125.949,126.014,125.772,125.821,117.9
1725647820000,125.821,125.914,125.501,125.501,452.2
1725647880000,125.501,125.544,124.935,125.226,17519.4
1725647940000,125.226,125.61,125.225,125.61,1556.0
1725648000000,125.61,125.692,125.433,125.489,1506.5
1725648060000,125.489,125.874,125.433,125.852,1905.8
1725648120000,125.852,125.919,125.79,125.832,132.5
1725648180000,125.832,125.865,125.661,125.674,59.3
1725648240000,125.674,125.789,125.288,125.475,8487.5
1725648300000,125.475,125.596,125.267,125.37,496.9
1725648360000,125.37,125.37,124.863,125.12,3673.8
1725648420000,125.12,125.454,125.012,125.351,2140.2
1725648480000,125.351,125.442,125.2,125.426,199.4
1725648540000,125.426,125.635,125.408,125.63,2024.1
1725648600000,125.63,125.68,125.395,125.442,2539.4
1725648660000,125.442,125.571,125.352,125.571,375.4
1725648720000,125.571,125.598,125.442,125.598,634.4
1725648780000,125.598,125.739,125.554,125.56,1181.0
1725648840000,125.56,125.638,125.478,125.527,165.3
1725648900000,125.527,125.552,125.399,125.399,153.2
1725648960000,125.399,125.462,125.104,125.128,1252.8
1725649020000,125.128,125.328,124.959,125.307,497.1
1725649080000,125.307,125.326,125.025,125.026,911.1
1725649140000,125.026,125.026,124.7,124.726,2366.4
1725649200000,124.726,125.089,124.509,124.913,2077.5
1725649260000,124.913,125.216,124.912,125.209,416.7
1725649320000,125.209,125.357,125.173,125.298,862.9
1725649380000,125.298,125.4,125.156,125.221,149.3
1725649440000,125.221,125.535,125.207,125.473,315.7
1725649500000,125.473,125.809,125.458,125.774,645.4
1725649560000,125.774,125.806,125.53,125.541,311.4
1725649620000,125.541,125.721,125.535,125.577,143.2
1725649680000,125.577,125.72,125.55,125.657,263.6
1725649740000,125.657,125.72,125.422,125.507,157.3
1725649800000,125.507,125.641,125.42,125.475,1048.6
1725649860000,125.475,125.524,125.37,125.419,884.3
1725649920000,125.419,125.419,125.203,125.359,531.2
1725649980000,125.359,125.374,125.168,125.25,289.9
1725650040000,125.25,125.341,125.25,125.323,84.9
1725650100000,125.323,125.43,125.312,125.347,127.0
1725650160000,125.347,125.479,125.188,125.273,277.1
1725650220000,125.273,125.316,125.071,125.082,484.7
1725650280000,125.082,125.133,124.959,125.074,258.5
1725650340000,125.074,125.078,124.6,124.71,809.5
1725650400000,124.71,124.977,124.688,124.945,455.9
1725650460000,124.945,125.14,124.894,125.088,253.0
1725650520000,125.088,125.163,124.889,124.905,998.4
1725650580000,124.905,124.966,124.762,124.946,209.9
1725650640000,124.946,125.083,124.946,125.083,95.4
1725650700000,125.083,125.289,125.083,125.247,602.0
1725650760000,125.247,125.565,125.242,125.499,548.6
1725650820000,125.499,125.499,125.17,125.229,239.8
1725650880000,125.229,125.241,125.085,125.153,272.4
1725650940000,125.153,125.153,125.001,125.047,68.0
1725651000000,125.047,125.172,125.026,125.172,495.9
1725651060000,125.172,125.188,125.021,125.021,853.0
1725651120000,125.021,125.18,124.983,125.175,1382.2
1725651180000,125.175,125.175,125.027,125.027,179.3
1725651240000,125.027,125.079,124.979,125.01,1353.0
1725651300000,125.01,125.036,124.954,125.004,316.9
1725651360000,125.004,125.036,124.936,124.963,182.6
1725651420000,124.963,124.984,124.824,124.95,345.3
1725651480000,124.95,125.0,124.55,124.579,11348.8
1725651540000,124.579,124.579,124.054,124.174,6873.5
1725651600000,124.174,124.263,123.822,124.233,4643.5
1725651660000,124.233,124.256,123.822,123.862,1806.9
1725651720000,123.862,124.516,123.862,124.421,14049.9
1725651780000,124.421,124.439,123.939,124.143,21151.8
1725651840000,124.143,124.145,123.976,124.016,474.0
1725651900000,124.016,125.362,123.848,125.03,19721.2
1725651960000,125.03,125.296,124.806,124.988,969.1
1725652020000,124.988,125.827,124.988,125.704,995.0
1725652080000,125.704,126.166,125.584,125.754,2695.2
1725652140000,125.754,125.754,124.5,124.707,32116.1
1725652200000,124.707,124.791,124.187,124.557,2877.6
1725652260000,124.557,125.122,124.404,124.879,4321.8
1725652320000,124.879,125.066,124.704,124.967,722.9
1725652380000,124.967,125.045,124.779,124.991,250.8
1725652440000,124.991,125.302,124.948,125.245,1032.7
1725652500000,125.245,125.245,124.728,124.791,2094.5
1725652560000,124.791,125.312,124.706,125.312,1385.8
1725652620000,125.312,125.376,125.11,125.244,709.6
1725652680000,125.244,125.384,125.128,125.195,633.7
1725652740000,125.195,125.247,124.999,125.035,739.4
1725652800000,125.035,125.124,124.897,125.01,424.4
1725652860000,125.01,125.137,124.968,125.01,308.7
1725652920000,125.01,125.084,124.706,124.708,179.1
1725652980000,124.708,124.89,124.557,124.819,660.2
1725653040000,124.819,125.076,124.819,125.044,777.5
1725653100000,125.044,125.367,125.042,125.267,885.7
1725653160000,125.267,125.47,125.161,125.458,138.0
1725653220000,125.458,125.523,125.243,125.331,504.6
1725653280000,125.331,125.736,125.331,125.714,933.0
1725653340000,125.714,125.722,125.537,125.568,713.8
1725653400000,125.568,125.671,125.501,125.599,239.2
1725653460000,125.599,125.719,125.553,125.622,310.7
1725653520000,125.622,125.833,125.557,125.707,53.3
1725653580000,125.707,125.889,125.616,125.677,349.6
1725653640000,125.677,125.808,125.646,125.727,41.1
1725653700000,125.727,125.727,125.512,125.579,263.1
1725653760000,125.579,125.579,125.327,125.341,121.1
1725653820000,125.341,125.583,125.274,125.542,150.7
1725653880000,125.542,125.542,125.453,125.539,42.0
1725653940000,125.539,125.539,125.143,125.144,173.4
1725654000000,125.144,125.334,125.143,125.334,113.3
1725654060000,125.334,125.36,125.074,125.074,132.6
1725654120000,125.074,125.191,124.782,124.782,360.9
1725654180000,124.782,124.85,124.555,124.743,1608.1
1725654240000,124.743,124.961,124.743,124.915,430.3
1725654300000,124.915,124.974,124.839,124.897,503.7
1725654360000,124.897,124.976,124.604,124.606,111.0
1725654420000,124.606,124.794,124.568,124.744,557.1
1725654480000,124.744,124.819,124.701,124.818,152.1
1725654540000,124.818,124.88,124.742,124.825,100.9
1725654600000,124.825,124.972,124.755,124.838,228.1
1725654660000,124.838,124.86,124.725,124.832,120.3
1725654720000,124.832,124.931,124.473,124.473,356.7
1725654780000,124.473,124.622,124.371,124.371,222.3
1725654840000,124.371,124.451,123.786,123.917,3495.0
1725654900000,123.917,124.46,123.917,124.279,1921.9
1725654960000,124.279,124.279,123.669,123.732,2398.5
1725655020000,123.732,124.085,123.732,123.946,873.7
1725655080000,123.946,124.0,123.649,123.801,2747.9
1725655140000,123.801,124.054,123.801,123.987,592.0
1725655200000,123.987,124.129,123.733,124.013,1389.5
1725655260000,124.013,124.478,123.978,124.421,1214.4
1725655320000,124.421,124.6,124.38,124.571,1003.8
1725655380000,124.571,124.574,124.294,124.361,905.7
1725655440000,124.361,124.534,124.157,124.532,1444.6
1725655500000,124.532,124.534,124.021,124.23,2925.9
1725655560000,124.23,124.299,123.95,124.014,1269.8
1725655620000,124.014,124.047,123.65,123.676,737.5
1725655680000,123.676,123.676,122.709,122.783,8900.9
1725655740000,122.783,123.174,122.568,122.698,3679.4
1725655800000,122.698,123.059,122.5,122.524,14579.2
1725655860000,122.524,122.742,121.847,122.171,64854.8
1725655920000,122.171,122.248,121.597,121.602,14554.4
1725655980000,121.602,122.091,121.398,121.879,3989.6
1725656040000,121.879,121.939,121.194,121.373,13873.1
1725656100000,121.373,121.677,121.146,121.182,4243.2
1725656160000,121.182,121.346,120.9,121.267,3938.9
1725656220000,121.267,121.432,120.867,120.963,2619.5
1725656280000,120.963,121.288,120.755,121.134,3998.4
1725656340000,121.134,121.269,121.1,121.205,712.8
1725656400000,121.205,121.377,120.541,121.316,8099.5
1725656460000,121.316,121.637,120.487,120.947,24007.1
1725656520000,120.947,121.497,120.49,121.425,23306.9
1725656580000,121.425,122.271,121.393,121.735,4586.5
1725656640000,121.735,122.076,121.387,122.048,2427.2
1725656700000,122.048,122.893,122.048,122.414,3807.5
1725656760000,122.414,122.478,122.051,122.167,2105.9
1725656820000,122.167,122.644,122.167,122.501,844.8
1725656880000,122.501,122.758,122.4,122.452,792.0
1725656940000,122.452,122.452,122.142,122.43,664.4
1725657000000,122.43,122.518,122.235,122.497,4074.0
1725657060000,122.497,122.497,122.187,122.263,562.7
1725657120000,122.263,122.455,122.181,122.455,1350.0
1725657180000,122.455,122.613,122.185,122.382,2407.5
1725657240000,122.382,122.767,122.382,122.732,779.8
1725657300000,122.732,122.754,122.481,122.675,704.4
1725657360000,122.675,122.808,122.596,122.713,619.0
1725657420000,122.713,122.938,122.674,122.906,482.8
1725657480000,122.906,123.184,122.814,122.841,1567.3
1725657540000,122.841,123.193,122.8,123.193,498.7
1725657600000,123.193,123.233,123.051,123.057,1073.0
1725657660000,123.057,123.196,123.011,123.176,1696.2
1725657720000,123.176,123.211,123.0,123.211,724.3
1725657780000,123.211,123.325,123.199,123.285,508.0
1725657840000,123.285,123.285,122.837,123.043,1264.9
1725657900000,123.043,123.068,122.792,122.8,751.2
1725657960000,122.8,123.084,122.777,123.044,1193.9
1725658020000,123.044,123.125,123.011,123.11,291.1
1725658080000,123.11,123.204,123.07,123.189,207.1
1725658140000,123.189,123.27,123.137,123.249,287.9
1725658200000,123.249,123.271,123.017,123.066,869.0
1725658260000,123.066,123.436,123.066,123.392,3051.5
1725658320000,123.392,123.398,123.231,123.243,321.2
1725658380000,123.243,123.331,123.168,123.294,234.3
1725658440000,123.294,123.581,123.235,123.554,1263.0
1725658500000,123.554,123.793,123.541,123.709,1853.4
1725658560000,123.709,123.753,123.566,123.568,757.4
1725658620000,123.568,123.619,123.316,123.363,472.7
1725658680000,123.363,123.575,123.339,123.565,208.2
1725658740000,123.565,123.749,123.534,123.652,565.2
1725658800000,123.652,123.674,123.576,123.657,417.9
1725658860000,123.657,123.696,123.55,123.55,268.0
1725658920000,123.55,123.615,123.501,123.531,170.8
1725658980000,123.531,123.534,123.433,123.48,326.2
1725659040000,123.48,123.512,123.41,123.434,234.2
1725659100000,123.434,123.631,123.389,123.631,299.9
1725659160000,123.631,123.679,123.624,123.651,135.1
1725659220000,123.651,124.039,123.648,124.039,1676.6
1725659280000,124.039,124.146,123.974,123.981,2017.4
1725659340000,123.981,124.088,123.856,124.069,393.6
1725659400000,124.069,124.101,123.948,123.982,539.2
1725659460000,123.982,124.138,123.949,124.089,267.7
1725659520000,124.089,124.147,124.066,124.087,450.8
1725659580000,124.087,124.105,124.041,124.061,213.8
1725659640000,124.061,124.298,123.911,124.286,174.9
1725659700000,124.286,124.506,124.246,124.468,1695.8
1725659760000,124.468,124.492,124.45,124.464,474.9
1725659820000,124.464,124.464,124.216,124.257,400.0
1725659880000,124.257,124.415,124.209,124.402,338.0
1725659940000,124.402,124.639,124.401,124.604,806.9
1725660000000,124.604,124.604,124.402,124.423,317.6
1725660060000,124.423,124.429,124.24,124.297,666.5
1725660120000,124.297,124.694,124.252,124.646,319.5
1725660180000,124.646,124.661,124.354,124.354,339.8
1725660240000,124.354,124.371,124.234,124.277,171.9
1725660300000,124.277,124.286,123.889,123.927,1215.8
1725660360000,123.927,124.077,123.791,123.978,1415.1
1725660420000,123.978,124.016,123.889,123.954,277.3
1725660480000,123.954,124.132,123.949,124.105,853.8
1725660540000,124.105,124.261,124.105,124.261,832.1
1725660600000,124.261,124.465,124.121,124.385,1058.0
1725660660000,124.385,124.385,124.265,124.293,286.3
1725660720000,124.293,124.345,124.272,124.316,377.9
1725660780000,124.316,124.352,124.263,124.312,1285.7
1725660840000,124.312,124.348,124.263,124.306,225.3
1725660900000,124.306,124.306,124.141,124.239,305.5
1725660960000,124.239,124.506,124.239,124.458,1777.3
1725661020000,124.458,124.49,124.386,124.457,488.2
1725661080000,124.457,124.673,124.453,124.67,651.9
1725661140000,124.67,124.672,124.447,124.46,168.0
1725661200000,124.46,124.5,124.371,124.491,648.1
1725661260000,124.491,124.57,124.44,124.511,175.0
1725661320000,124.511,124.549,124.269,124.281,1858.3
1725661380000,124.281,124.466,124.263,124.428,792.8
1725661440000,124.428,124.49,124.404,124.435,235.7
1725661500000,124.435,124.468,124.295,124.347,838.2
1725661560000,124.347,124.786,124.347,124.71,1809.7
1725661620000,124.71,124.888,124.71,124.887,671.9
1725661680000,124.887,124.887,124.67,124.725,2118.5
1725661740000,124.725,124.785,124.699,124.767,130.3
1725661800000,124.767,124.859,124.726,124.836,183.7
1725661860000,124.836,125.0,124.836,124.964,407.1
1725661920000,124.964,124.964,124.737,124.737,353.0
1725661980000,124.737,124.909,124.737,124.889,113.6
1725662040000,124.889,124.889,124.759,124.799,625.9
1725662100000,124.799,124.87,124.765,124.852,84.5
1725662160000,124.852,125.14,124.852,125.054,1264.7
1725662220000,125.054,125.1,124.831,124.906,404.0
1725662280000,124.906,125.036,124.866,125.036,95.9
1725662340000,125.036,125.037,124.902,124.945,86.0
1725662400000,124.945,125.025,124.9,124.907,79.6
1725662460000,124.907,125.002,124.894,124.902,65.1
1725662520000,124.902,125.067,124.902,125.061,66.0
1725662580000,125.061,125.113,125.003,125.112,77.4
1725662640000,125.112,125.138,124.928,124.99,1168.8
1725662700000,124.99,125.067,124.927,125.067,129.5
1725662760000,125.067,125.206,125.049,125.18,1181.7
1725662820000,125.18,125.252,125.105,125.127,426.1
1725662880000,125.127,125.207,125.093,125.158,776.3
1725662940000,125.158,125.158,124.783,124.806,309.2
1725663000000,124.806,124.899,124.784,124.866,76.7
1725663060000,124.866,124.866,124.535,124.688,417.1
1725663120000,124.688,124.72,124.515,124.519,170.6
1725663180000,124.519,124.612,124.41,124.59,2005.1
1725663240000,124.59,124.612,124.5,124.529,284.8
1725663300000,124.529,124.545,124.353,124.425,703.0
1725663360000,124.425,124.537,124.397,124.475,75.1
1725663420000,124.475,124.598,124.475,124.524,96.9
1725663480000,124.524,124.657,124.502,124.605,492.8
1725663540000,124.605,124.66,124.577,124.577,38.3
1725663600000,124.577,124.689,124.539,124.647,140.0
1725663660000,124.647,124.689,124.464,124.689,344.7
1725663720000,124.689,124.743,124.619,124.641,70.9
1725663780000,124.641,124.811,124.612,124.811,528.5
1725663840000,124.811,124.91,124.792,124.818,222.3
1725663900000,124.818,124.835,124.64,124.665,115.1
1725663960000,124.665,124.816,124.657,124.806,700.4
1725664020000,124.806,124.827,124.704,124.827,136.6
1725664080000,124.827,124.827,124.568,124.568,324.1
1725664140000,124.568,124.646,124.464,124.646,782.7
1725664200000,124.646,124.649,124.495,124.495,130.3
1725664260000,124.495,124.554,124.372,124.554,137.8
1725664320000,124.554,124.642,124.513,124.642,75.8
1725664380000,124.642,124.642,124.553,124.553,311.2
1725664440000,124.553,124.677,124.551,124.677,83.0
1725664500000,124.677,124.691,124.561,124.663,204.6
1725664560000,124.663,124.877,124.64,124.858,374.5
1725664620000,124.858,124.893,124.771,124.883,246.2
1725664680000,124.883,124.893,124.71,124.727,176.8
1725664740000,124.727,124.807,124.698,124.807,118.6
1725664800000,124.807,124.909,124.766,124.904,70.6
1725664860000,124.904,124.91,124.761,124.83,431.1
1725664920000,124.83,124.87,124.789,124.838,78.7
1725664980000,124.838,124.954,124.827,124.853,101.8
1725665040000,124.853,125.006,124.851,125.006,145.5
1725665100000,125.006,125.009,124.901,124.925,121.8
1725665160000,124.925,125.125,124.878,125.071,142.7
1725665220000,125.071,125.113,124.896,124.911,1549.9
1725665280000,124.911,124.917,124.801,124.801,110.9
1725665340000,124.801,124.801,124.704,124.736,1733.9
1725665400000,124.736,124.817,124.7,124.787,55.5
1725665460000,124.787,124.856,124.621,124.698,151.2
1725665520000,124.698,124.879,124.698,124.87,218.3
1725665580000,124.87,124.87,124.661,124.696,41.6
1725665640000,124.696,124.727,124.478,124.602,179.4
1725665700000,124.602,124.704,124.577,124.695,130.0
1725665760000,124.695,124.74,124.673,124.726,30.9
1725665820000,124.726,124.845,124.716,124.807,63.7
1725665880000,124.807,124.886,124.788,124.885,83.8
1725665940000,124.885,124.992,124.857,124.977,162.5
1725666000000,124.977,124.978,124.808,124.81,38.8
1725666060000,124.81,124.945,124.81,124.925,50.2
1725666120000,124.925,124.952,124.791,124.798,217.8
1725666180000,124.798,124.832,124.745,124.814,37.1
1725666240000,124.814,124.823,124.768,124.813,29.9
1725666300000,124.813,124.85,124.813,124.819,19.7
1725666360000,124.819,124.954,124.766,124.912,135.6
1725666420000,124.912,124.912,124.729,124.764,64.0
1725666480000,124.764,124.869,124.727,124.855,20.2
1725666540000,124.855,124.859,124.783,124.859,217.2
1725666600000,124.859,124.859,124.771,124.771,81.7
1725666660000,124.771,124.93,124.767,124.9,42.9
1725666720000,124.9,124.972,124.853,124.919,197.1
1725666780000,124.919,125.037,124.827,124.827,160.0
1725666840000,124.827,124.899,124.803,124.807,81.7
1725666900000,124.807,124.811,124.695,124.695,938.4
1725666960000,124.695,124.856,124.695,124.847,498.8
1725667020000,124.847,124.885,124.797,124.844,112.7
1725667080000,124.844,124.904,124.829,124.884,29.2
1725667140000,124.884,124.946,124.876,124.941,94.0
1725667200000,124.941,125.0,124.782,124.814,876.8
1725667260000,124.814,125.089,124.814,125.089,771.0
1725667320000,125.089,125.131,124.92,125.131,361.5
1725667380000,125.131,125.229,125.01,125.042,1859.8
1725667440000,125.042,125.06,124.923,125.045,871.4
1725667500000,125.045,125.264,125.025,125.264,241.4
1725667560000,125.264,125.266,125.146,125.182,257.9
1725667620000,125.182,125.325,125.15,125.325,414.0
1725667680000,125.325,125.368,125.165,125.2,142.2
1725667740000,125.2,125.246,125.15,125.209,103.7
1725667800000,125.209,125.227,125.031,125.048,97.4
1725667860000,125.048,125.339,124.962,125.326,636.1
1725667920000,125.326,125.333,125.012,125.024,122.4
1725667980000,125.024,125.167,124.995,125.077,498.3
1725668040000,125.077,125.134,124.931,124.942,108.2
1725668100000,124.942,125.013,124.865,124.946,344.9
1725668160000,124.946,124.966,124.801,124.824,372.9
1725668220000,124.824,124.934,124.689,124.885,680.7
1725668280000,124.885,124.9,124.809,124.84,49.2
1725668340000,124.84,124.948,124.759,124.798,159.4
1725668400000,124.798,124.806,124.691,124.717,75.3
1725668460000,124.717,124.777,124.691,124.734,114.4
1725668520000,124.734,124.845,124.713,124.844,239.3
1725668580000,124.844,124.979,124.794,124.847,743.2
1725668640000,124.847,124.876,124.782,124.809,45.2
1725668700000,124.809,124.84,124.776,124.789,180.0
1725668760000,124.789,125.015,124.786,125.004,93.0
1725668820000,125.004,125.005,124.893,124.957,169.8
1725668880000,124.957,125.021,124.933,124.962,99.2
1725668940000,124.962,125.089,124.962,125.089,40.5
1725669000000,125.089,125.089,124.86,124.865,75.3
1725669060000,124.865,125.066,124.823,125.062,397.9
1725669120000,125.062,125.136,125.032,125.125,180.1
1725669180000,125.125,125.251,125.124,125.136,344.2
1725669240000,125.136,125.266,125.086,125.234,1203.6
1725669300000,125.234,125.234,125.08,125.18,492.8
1725669360000,125.18,125.233,125.116,125.233,43.2
1725669420000,125.233,125.365,125.218,125.318,312.3
1725669480000,125.318,125.372,125.291,125.307,602.4
1725669540000,125.307,125.481,125.291,125.481,208.4
1725669600000,125.481,125.5,125.42,125.5,319.5
1725669660000,125.5,125.597,125.485,125.528,596.3
1725669720000,125.528,125.528,125.357,125.455,317.2
1725669780000,125.455,125.555,125.405,125.555,577.2
1725669840000,125.555,125.615,125.488,125.539,354.9
1725669900000,125.539,125.583,125.313,125.32,1004.1
1725669960000,125.32,125.422,125.262,125.406,626.1
1725670020000,125.406,125.463,125.317,125.385,209.1
1725670080000,125.385,125.457,125.32,125.386,87.1
1725670140000,125.386,125.531,125.386,125.49,144.4
1725670200000,125.49,125.494,125.339,125.339,274.7
1725670260000,125.339,125.463,125.325,125.407,501.6
