timestamp,open,high,low,close,volume
1725912960000,133.986,134.067,133.845,133.927,352.4
1725913020000,133.927,134.082,133.927,134.049,203.8
1725913080000,134.049,134.267,134.036,134.259,1456.1
1725913140000,134.259,134.259,134.141,134.141,178.7
1725913200000,134.141,134.258,134.141,134.18,498.7
1725913260000,134.18,134.208,134.014,134.029,425.1
1725913320000,134.029,134.074,133.941,134.03,803.9
1725913380000,134.03,134.03,133.98,133.98,30.3
1725913440000,133.98,134.077,133.98,133.999,347.2
1725913500000,133.999,133.999,133.907,133.938,147.7
1725913560000,133.938,133.974,133.852,133.923,185.6
1725913620000,133.923,133.989,133.863,133.863,1162.4
1725913680000,133.863,134.005,133.863,133.953,245.8
1725913740000,133.953,133.964,133.941,133.953,113.1
1725913800000,133.953,133.981,133.899,133.899,204.7
1725913860000,133.899,134.089,133.89,134.089,253.2
1725913920000,134.089,134.174,134.0,134.02,3746.7
1725913980000,134.02,134.122,134.0,134.061,316.5
1725914040000,134.061,134.075,133.912,133.913,243.9
1725914100000,133.913,134.104,133.912,134.014,401.0
1725914160000,134.014,134.014,133.91,133.926,497.7
1725914220000,133.926,133.983,133.924,133.928,129.7
1725914280000,133.928,134.004,133.882,134.004,153.3
1725914340000,134.004,134.08,133.919,133.932,310.1
1725914400000,133.932,134.098,133.932,134.098,170.2
1725914460000,134.098,134.301,134.095,134.301,412.1
1725914520000,134.301,134.362,134.265,134.358,979.2
1725914580000,134.358,134.365,134.257,134.268,157.8
1725914640000,134.268,134.285,134.119,134.169,255.3
1725914700000,134.169,134.169,134.081,134.094,52.3
1725914760000,134.094,134.241,134.091,134.222,1745.1
1725914820000,134.222,134.329,134.197,134.197,187.8
1725914880000,134.197,134.23,134.181,134.23,440.1
1725914940000,134.23,134.297,134.23,134.238,136.9
1725915000000,134.238,134.343,134.223,134.292,246.1
1725915060000,134.292,134.292,134.135,134.153,296.8
1725915120000,134.153,134.227,134.149,134.227,780.3
1725915180000,134.227,134.261,134.202,134.247,87.7
1725915240000,134.247,134.325,134.232,134.232,138.3
1725915300000,134.232,134.346,134.173,134.202,313.0
1725915360000,134.202,134.355,134.137,134.347,219.9
1725915420000,134.347,134.427,134.347,134.392,219.7
1725915480000,134.392,134.44,134.385,134.439,71.7
1725915540000,134.439,134.585,134.438,134.57,183.5
1725915600000,134.57,134.672,134.439,134.478,440.7
1725915660000,134.478,134.504,134.391,134.391,764.5
1725915720000,134.391,134.588,134.372,134.536,9528.3
1725915780000,134.536,134.564,134.492,134.564,227.9
1725915840000,134.564,134.596,134.515,134.596,506.2
1725915900000,134.596,134.687,134.57,134.645,420.1
1725915960000,134.645,134.738,134.612,134.732,660.7
1725916020000,134.732,134.743,134.56,134.586,289.3
1725916080000,134.586,134.76,134.585,134.76,217.9
1725916140000,134.76,134.871,134.75,134.855,855.6
1725916200000,134.855,135.083,134.848,135.015,1153.8
1725916260000,135.015,135.046,134.827,134.961,1016.4
1725916320000,134.961,135.014,134.929,134.96,2518.8
1725916380000,134.96,135.184,134.951,135.126,849.2
1725916440000,135.126,135.532,135.026,135.413,2944.3
1725916500000,135.413,136.916,135.325,136.713,28165.1
1725916560000,136.713,137.05,136.561,136.682,5609.7
1725916620000,136.682,136.81,135.789,135.789,8930.1
1725916680000,135.789,135.944,135.464,135.65,4742.8
1725916740000,135.65,136.122,135.626,135.929,2186.9
1725916800000,135.929,135.929,135.252,135.543,4707.7
1725916860000,135.543,135.573,135.138,135.301,1829.4
1725916920000,135.301,135.301,134.888,135.168,1015.4
1725916980000,135.168,135.224,135.061,135.093,1576.9
1725917040000,135.093,135.102,134.858,134.946,2942.6
1725917100000,134.946,135.082,134.874,135.06,688.3
1725917160000,135.06,135.402,135.013,135.349,1135.2
1725917220000,135.349,135.649,135.334,135.542,1326.2
1725917280000,135.542,135.613,135.25,135.329,400.3
1725917340000,135.329,135.53,135.289,135.53,653.7
1725917400000,135.53,135.651,135.414,135.455,481.8
1725917460000,135.455,135.632,135.268,135.307,431.1
1725917520000,135.307,135.408,135.101,135.101,417.2
1725917580000,135.101,135.218,134.951,135.218,465.1
1725917640000,135.218,135.382,135.218,135.237,194.0
1725917700000,135.237,135.278,135.066,135.066,375.5
1725917760000,135.066,135.173,134.907,134.979,416.2
1725917820000,134.979,135.106,134.979,134.988,1073.4
1725917880000,134.988,135.052,134.749,134.799,3000.9
1725917940000,134.799,134.97,134.797,134.953,406.2
1725918000000,134.953,134.964,134.848,134.87,192.9
1725918060000,134.87,134.985,134.709,134.985,1317.8
1725918120000,134.985,134.985,134.772,134.774,244.3
1725918180000,134.774,134.775,134.508,134.538,932.3
1725918240000,134.538,134.6,134.436,134.472,751.2
1725918300000,134.472,134.477,134.354,134.356,700.4
1725918360000,134.356,134.571,134.356,134.529,806.6
1725918420000,134.529,134.554,134.499,134.544,105.2
1725918480000,134.544,134.76,134.477,134.76,1143.2
1725918540000,134.76,135.116,134.76,134.976,1101.7
1725918600000,134.976,135.259,134.976,135.259,760.3
1725918660000,135.259,135.362,135.213,135.305,370.8
1725918720000,135.305,135.344,135.103,135.144,1113.2
1725918780000,135.144,135.314,135.102,135.314,308.2
1725918840000,135.314,135.357,135.276,135.353,538.8
1725918900000,135.353,135.356,135.214,135.214,142.3
1725918960000,135.214,135.337,135.198,135.336,444.5
1725919020000,135.336,135.413,135.161,135.161,358.5
1725919080000,135.161,135.161,135.079,135.147,1007.8
1725919140000,135.147,135.148,134.992,134.992,407.0
1725919200000,134.992,135.19,134.976,135.045,1526.7
1725919260000,135.045,135.11,134.822,135.091,871.2
1725919320000,135.091,135.354,135.091,135.323,526.1
1725919380000,135.323,135.553,135.32,135.5,1022.2
1725919440000,135.5,135.515,135.142,135.168,1761.3
1725919500000,135.168,135.175,135.099,135.137,173.0
1725919560000,135.137,135.318,135.137,135.27,385.3
1725919620000,135.27,135.292,135.013,135.038,250.3
1725919680000,135.038,135.068,134.801,134.86,928.9
1725919740000,134.86,134.908,134.813,134.814,527.6
1725919800000,134.814,134.877,134.738,134.815,668.1
1725919860000,134.815,134.89,134.799,134.825,432.5
1725919920000,134.825,134.825,134.683,134.683,600.7
1725919980000,134.683,134.796,134.678,134.781,247.8
1725920040000,134.781,134.805,134.752,134.794,572.3
1725920100000,134.794,134.841,134.609,134.619,1461.4
1725920160000,134.619,134.635,134.496,134.6,622.3
1725920220000,134.6,134.69,134.6,134.69,88.6
1725920280000,134.69,134.805,134.689,134.727,662.9
1725920340000,134.727,134.906,134.698,134.873,298.8
1725920400000,134.873,134.973,134.728,134.728,635.3
1725920460000,134.728,134.94,134.728,134.909,387.2
1725920520000,134.909,134.909,134.764,134.771,257.2
1725920580000,134.771,134.858,134.763,134.787,242.9
1725920640000,134.787,134.795,134.664,134.664,923.5
1725920700000,134.664,134.701,134.619,134.677,661.1
1725920760000,134.677,134.677,134.592,134.667,359.0
1725920820000,134.667,134.67,134.613,134.616,175.5
1725920880000,134.616,134.689,134.601,134.655,196.6
1725920940000,134.655,134.663,134.6,134.601,143.3
1725921000000,134.601,134.638,134.51,134.613,317.8
1725921060000,134.613,134.63,134.464,134.464,410.0
1725921120000,134.464,134.482,134.346,134.348,472.0
1725921180000,134.348,134.42,134.313,134.315,839.6
1725921240000,134.315,134.376,134.166,134.179,964.6
1725921300000,134.179,134.345,134.179,134.336,257.4
1725921360000,134.336,134.355,134.039,134.066,1820.0
1725921420000,134.066,134.126,133.95,134.112,2066.7
1725921480000,134.112,134.159,134.095,134.15,225.3
1725921540000,134.15,134.196,134.138,134.152,140.5
1725921600000,134.152,134.208,134.079,134.149,700.6
1725921660000,134.149,134.214,134.081,134.186,739.5
1725921720000,134.186,134.203,134.091,134.145,186.5
1725921780000,134.145,134.225,134.121,134.177,536.7
1725921840000,134.177,134.271,134.177,134.233,161.9
1725921900000,134.233,134.234,133.843,134.043,17628.9
1725921960000,134.043,134.106,133.936,133.961,4350.0
1725922020000,133.961,134.194,133.903,134.148,7322.1
1725922080000,134.148,134.246,134.135,134.227,207.3
1725922140000,134.227,134.42,134.227,134.38,806.3
1725922200000,134.38,134.436,134.32,134.395,378.7
1725922260000,134.395,134.443,134.395,134.415,129.7
1725922320000,134.415,134.432,134.318,134.359,419.3
1725922380000,134.359,134.454,134.327,134.425,2432.1
1725922440000,134.425,134.445,134.288,134.332,286.1
1725922500000,134.332,134.357,134.238,134.29,2967.5
1725922560000,134.29,134.327,134.267,134.311,125.7
1725922620000,134.311,134.325,134.208,134.285,632.2
1725922680000,134.285,134.294,134.253,134.279,62.0
1725922740000,134.279,134.297,134.264,134.291,66.3
1725922800000,134.291,134.329,134.275,134.28,131.8
1725922860000,134.28,134.488,134.272,134.319,430.4
1725922920000,134.319,134.319,134.1,134.158,234.7
1725922980000,134.158,134.2,134.063,134.101,774.5
1725923040000,134.101,134.101,133.959,133.959,677.1
1725923100000,133.959,134.178,133.959,134.162,1127.4
1725923160000,134.162,134.308,134.159,134.298,1022.1
1725923220000,134.298,134.298,134.214,134.228,989.5
1725923280000,134.228,134.232,134.101,134.166,1703.0
1725923340000,134.166,134.223,134.166,134.223,206.1
1725923400000,134.223,134.378,134.222,134.367,150.3
1725923460000,134.367,134.431,134.36,134.416,414.9
1725923520000,134.416,134.416,134.36,134.385,184.3
1725923580000,134.385,134.472,134.385,134.427,4652.8
1725923640000,134.427,134.458,134.4,134.4,270.6
1725923700000,134.4,134.472,134.361,134.471,127.8
1725923760000,134.471,134.57,134.419,134.57,188.3
1725923820000,134.57,134.768,134.57,134.709,983.2
1725923880000,134.709,134.757,134.672,134.74,66.7
1725923940000,134.74,134.74,134.652,134.686,313.4
1725924000000,134.686,134.807,134.682,134.807,337.1
1725924060000,134.807,134.961,134.807,134.941,888.9
1725924120000,134.941,134.941,134.847,134.911,372.6
1725924180000,134.911,134.915,134.852,134.901,102.8
1725924240000,134.901,134.906,134.844,134.882,137.2
1725924300000,134.882,134.91,134.742,134.755,932.2
1725924360000,134.755,134.755,134.668,134.686,137.0
1725924420000,134.686,134.712,134.671,134.712,51.9
1725924480000,134.712,134.808,134.682,134.808,391.9
1725924540000,134.808,134.979,134.808,134.964,484.0
1725924600000,134.964,135.058,134.953,134.966,532.0
1725924660000,134.966,134.968,134.923,134.944,259.7
1725924720000,134.944,134.944,134.783,134.786,200.3
1725924780000,134.786,134.805,134.754,134.763,423.7
1725924840000,134.763,134.835,134.749,134.835,64.6
1725924900000,134.835,134.893,134.816,134.834,423.5
1725924960000,134.834,134.84,134.782,134.784,122.4
1725925020000,134.784,134.856,134.769,134.819,31.0
1725925080000,134.819,134.878,134.791,134.815,195.3
1725925140000,134.815,135.069,134.815,135.0,300.5
1725925200000,135.0,135.081,134.991,135.064,151.1
1725925260000,135.064,135.141,135.046,135.072,722.7
1725925320000,135.072,135.09,134.961,134.971,614.6
1725925380000,134.971,134.98,134.928,134.929,127.7
1725925440000,134.929,134.936,134.898,134.916,130.3
1725925500000,134.916,134.924,134.832,134.832,944.9
1725925560000,134.832,134.878,134.787,134.852,118.6
1725925620000,134.852,134.879,134.84,134.858,293.8
1725925680000,134.858,134.973,134.858,134.949,486.3
1725925740000,134.949,134.958,134.908,134.943,129.4
1725925800000,134.943,134.988,134.912,134.959,344.6
1725925860000,134.959,134.984,134.858,134.858,228.0
1725925920000,134.858,134.892,134.796,134.798,267.8
1725925980000,134.798,134.808,134.762,134.762,145.9
1725926040000,134.762,134.906,134.594,134.843,18326.5
1725926100000,134.843,135.117,134.843,135.117,4377.8
1725926160000,135.117,135.117,134.904,134.907,1232.7
1725926220000,134.907,134.907,134.806,134.819,106.4
1725926280000,134.819,134.846,134.805,134.814,680.7
1725926340000,134.814,134.95,134.814,134.947,259.7
1725926400000,134.947,135.043,134.699,134.699,2838.5
1725926460000,134.699,134.699,134.529,134.659,1708.0
1725926520000,134.659,134.659,134.522,134.53,901.6
1725926580000,134.53,134.601,134.446,134.502,1030.1
1725926640000,134.502,134.633,134.502,134.595,1041.3
1725926700000,134.595,134.595,134.292,134.313,1201.3
1725926760000,134.313,134.389,134.241,134.354,514.4
1725926820000,134.354,134.354,134.162,134.242,500.9
1725926880000,134.242,134.337,134.206,134.252,407.7
1725926940000,134.252,134.427,134.187,134.426,306.1
1725927000000,134.426,134.452,134.335,134.375,242.5
1725927060000,134.375,134.383,134.237,134.27,214.7
1725927120000,134.27,134.27,134.135,134.158,384.3
1725927180000,134.158,134.168,134.064,134.113,668.2
1725927240000,134.113,134.113,133.866,133.887,3498.8
1725927300000,133.887,134.12,133.857,134.055,916.5
1725927360000,134.055,134.056,133.736,133.856,2022.3
1725927420000,133.856,133.924,133.856,133.914,256.1
1725927480000,133.914,133.914,133.738,133.874,569.1
1725927540000,133.874,134.151,133.874,134.105,627.1
1725927600000,134.105,134.248,134.038,134.099,1102.6
1725927660000,134.099,134.1,133.895,133.966,834.3
1725927720000,133.966,133.987,133.924,133.956,256.3
1725927780000,133.956,133.963,133.75,133.751,452.3
1725927840000,133.751,133.778,133.713,133.769,929.7
1725927900000,133.769,133.8,133.658,133.775,404.1
1725927960000,133.775,133.781,133.686,133.72,395.6
1725928020000,133.72,133.753,133.636,133.713,299.3
1725928080000,133.713,133.713,133.542,133.542,250.0
1725928140000,133.542,133.578,133.348,133.384,2193.4
1725928200000,133.384,133.482,133.326,133.351,1373.7
1725928260000,133.351,133.593,133.322,133.583,632.1
1725928320000,133.583,133.741,133.496,133.705,278.6
1725928380000,133.705,133.814,133.683,133.684,923.4
1725928440000,133.684,133.699,133.5,133.501,253.2
1725928500000,133.501,133.668,133.5,133.668,616.0
1725928560000,133.668,133.775,133.653,133.755,489.8
1725928620000,133.755,133.832,133.727,133.81,361.3
1725928680000,133.81,133.892,133.81,133.852,789.0
1725928740000,133.852,133.926,133.85,133.922,324.7
1725928800000,133.922,133.923,133.762,133.769,541.0
1725928860000,133.769,133.771,133.687,133.687,160.3
1725928920000,133.687,133.713,133.577,133.577,584.0
1725928980000,133.577,133.598,133.5,133.578,524.8
1725929040000,133.578,133.712,133.577,133.702,355.2
1725929100000,133.702,133.77,133.645,133.66,298.1
1725929160000,133.66,133.897,133.653,133.85,3619.4
1725929220000,133.85,133.926,133.822,133.822,8353.7
1725929280000,133.822,133.822,133.602,133.651,7495.3
1725929340000,133.651,133.762,133.586,133.74,5307.7
