timestamp,open,high,low,close,volume
1727286000000,149.652,149.691,149.553,149.579,1934.7
1727286060000,149.579,149.585,149.377,149.377,337.8
1727286120000,149.377,149.412,149.162,149.324,8418.6
1727286180000,149.324,149.454,149.324,149.33,167.6
1727286240000,149.33,149.331,149.13,149.13,689.0
1727286300000,149.13,149.211,149.053,149.095,1427.6
1727286360000,149.095,149.095,148.783,148.889,3398.3
1727286420000,148.889,148.994,148.878,148.965,1047.6
1727286480000,148.965,149.1,148.965,149.1,1030.0
1727286540000,149.1,149.442,149.061,149.439,961.8
1727286600000,149.439,149.439,149.258,149.379,213.3
1727286660000,149.379,149.475,149.323,149.448,253.2
1727286720000,149.448,149.467,149.372,149.39,607.7
1727286780000,149.39,149.462,149.289,149.364,396.4
1727286840000,149.364,149.381,149.06,149.247,908.1
1727286900000,149.247,149.488,149.247,149.488,556.8
1727286960000,149.488,149.546,149.388,149.472,721.7
1727287020000,149.472,149.53,149.45,149.53,125.5
1727287080000,149.53,149.53,149.45,149.496,588.6
1727287140000,149.496,149.517,149.421,149.421,638.1
1727287200000,149.421,149.45,149.318,149.45,257.9
1727287260000,149.45,149.563,149.407,149.452,775.8
1727287320000,149.452,149.458,149.221,149.277,492.2
1727287380000,149.277,149.486,149.254,149.486,252.2
1727287440000,149.486,149.595,149.453,149.575,252.5
1727287500000,149.575,149.735,149.499,149.589,472.5
1727287560000,149.589,149.767,149.546,149.767,783.4
1727287620000,149.767,149.828,149.678,149.818,2120.9
1727287680000,149.818,149.833,149.678,149.678,1136.0
1727287740000,149.678,149.743,149.611,149.621,383.2
1727287800000,149.621,149.782,149.621,149.74,352.0
1727287860000,149.74,149.998,149.74,149.9,2525.7
1727287920000,149.9,150.093,149.883,150.043,659.8
1727287980000,150.043,150.043,149.934,149.943,119.9
1727288040000,149.943,150.018,149.914,149.932,534.8
1727288100000,149.932,149.973,149.722,149.888,1092.2
1727288160000,149.888,150.121,149.888,150.003,1648.2
1727288220000,150.003,150.066,149.85,149.869,188.0
1727288280000,149.869,149.904,149.676,149.71,123.4
1727288340000,149.71,149.785,149.684,149.715,324.7
1727288400000,149.715,149.741,149.481,149.499,880.8
1727288460000,149.499,149.734,149.446,149.734,265.3
1727288520000,149.734,149.759,149.592,149.667,761.2
1727288580000,149.667,149.681,149.595,149.651,137.8
1727288640000,149.651,149.778,149.597,149.655,1684.9
1727288700000,149.655,149.7,149.571,149.571,102.7
1727288760000,149.571,149.723,149.551,149.723,168.0
1727288820000,149.723,149.765,149.698,149.737,81.6
1727288880000,149.737,149.802,149.737,149.78,346.9
1727288940000,149.78,149.814,149.745,149.808,488.4
1727289000000,149.808,149.983,149.792,149.973,294.3
1727289060000,149.973,150.049,149.937,149.99,469.8
1727289120000,149.99,150.074,149.966,149.966,380.1
1727289180000,149.966,149.967,149.83,149.915,347.6
1727289240000,149.915,149.927,149.83,149.923,111.1
1727289300000,149.923,150.05,149.876,150.002,368.1
1727289360000,150.002,150.25,150.002,150.193,223.7
1727289420000,150.193,150.256,150.118,150.121,223.0
1727289480000,150.121,150.138,149.927,149.949,1001.6
1727289540000,149.949,150.055,149.949,150.055,249.8
1727289600000,150.055,150.083,150.004,150.045,207.3
1727289660000,150.045,150.078,149.998,150.075,287.7
1727289720000,150.075,150.201,150.073,150.197,106.2
1727289780000,150.197,150.231,150.012,150.05,3157.2
1727289840000,150.05,150.087,149.931,149.973,144.0
1727289900000,149.973,149.973,149.852,149.886,1333.5
1727289960000,149.886,150.02,149.849,150.005,39.3
1727290020000,150.005,150.08,149.992,150.076,5971.1
1727290080000,150.076,150.152,150.013,150.109,919.5
1727290140000,150.109,150.247,150.041,150.247,88.9
1727290200000,150.247,150.32,150.241,150.32,563.2
1727290260000,150.32,150.351,150.214,150.343,757.7
1727290320000,150.343,150.536,150.339,150.442,421.6
1727290380000,150.442,150.461,150.384,150.45,22.6
1727290440000,150.45,150.472,150.411,150.429,156.6
1727290500000,150.429,150.429,150.298,150.299,986.3
1727290560000,150.299,150.413,150.299,150.376,179.4
1727290620000,150.376,150.376,150.304,150.334,78.5
1727290680000,150.334,150.412,150.242,150.404,50.6
1727290740000,150.404,150.52,150.4,150.511,294.9
1727290800000,150.511,150.519,150.395,150.519,109.2
1727290860000,150.519,150.523,150.316,150.346,996.8
1727290920000,150.346,150.51,150.346,150.51,1381.7
1727290980000,150.51,150.593,150.509,150.593,594.9
1727291040000,150.593,150.593,150.444,150.45,334.4
1727291100000,150.45,150.48,150.373,150.399,326.3
1727291160000,150.399,150.669,150.399,150.669,107.1
1727291220000,150.669,150.882,150.664,150.867,905.2
1727291280000,150.867,150.988,150.8,150.927,706.6
1727291340000,150.927,151.04,150.819,150.829,1117.0
1727291400000,150.829,151.005,150.82,150.839,196.5
1727291460000,150.839,150.843,150.679,150.799,299.4
1727291520000,150.799,150.978,150.791,150.879,264.2
1727291580000,150.879,150.927,150.797,150.803,259.7
1727291640000,150.803,150.861,150.769,150.851,126.1
1727291700000,150.851,151.186,150.695,151.099,764.4
1727291760000,151.099,151.099,150.833,150.906,126.7
1727291820000,150.906,150.968,150.892,150.901,29.1
1727291880000,150.901,150.901,150.45,150.465,821.0
1727291940000,150.465,150.544,150.332,150.544,259.4
1727292000000,150.544,150.567,150.379,150.495,229.2
1727292060000,150.495,150.558,150.414,150.531,205.3
1727292120000,150.531,150.553,150.332,150.41,346.8
1727292180000,150.41,150.542,150.386,150.517,170.6
1727292240000,150.517,150.648,150.517,150.617,39.5
1727292300000,150.617,150.638,150.525,150.569,171.5
1727292360000,150.569,150.569,150.34,150.345,248.6
1727292420000,150.345,150.512,150.345,150.444,113.1
1727292480000,150.444,150.481,150.378,150.46,127.2
1727292540000,150.46,150.501,150.102,150.175,9955.1
1727292600000,150.175,150.187,150.032,150.074,2180.7
1727292660000,150.074,150.117,150.032,150.116,197.8
1727292720000,150.116,150.21,150.116,150.172,130.7
1727292780000,150.172,150.245,150.079,150.234,530.2
1727292840000,150.234,150.432,150.226,150.413,196.2
1727292900000,150.413,150.451,150.252,150.252,599.9
1727292960000,150.252,150.342,150.163,150.179,118.0
1727293020000,150.179,150.205,150.159,150.201,210.9
1727293080000,150.201,150.285,150.173,150.285,76.5
1727293140000,150.285,150.285,150.195,150.195,78.7
1727293200000,150.195,150.195,150.084,150.084,109.2
1727293260000,150.084,150.15,150.034,150.15,282.2
1727293320000,150.15,150.15,150.057,150.085,80.6
1727293380000,150.085,150.111,150.061,150.111,24.7
1727293440000,150.111,150.231,150.111,150.231,32.1
1727293500000,150.231,150.24,150.172,150.172,124.2
1727293560000,150.172,150.19,150.12,150.13,82.5
1727293620000,150.13,150.222,150.13,150.221,129.9
1727293680000,150.221,150.26,150.181,150.258,101.7
1727293740000,150.258,150.277,150.233,150.277,70.5
1727293800000,150.277,150.418,150.277,150.323,110.6
1727293860000,150.323,150.362,150.227,150.262,401.5
1727293920000,150.262,150.403,150.262,150.367,144.5
1727293980000,150.367,150.414,150.299,150.363,140.4
1727294040000,150.363,150.437,150.363,150.411,48.1
1727294100000,150.411,150.423,150.317,150.317,1106.1
1727294160000,150.317,150.364,150.251,150.251,42.9
1727294220000,150.251,150.259,150.217,150.221,23.7
1727294280000,150.221,150.222,150.073,150.098,259.9
1727294340000,150.098,150.128,149.829,149.908,604.5
1727294400000,149.908,150.222,149.908,150.193,243.9
1727294460000,150.193,150.394,150.174,150.35,69.3
1727294520000,150.35,150.466,150.341,150.449,65.3
1727294580000,150.449,150.55,150.405,150.512,289.1
1727294640000,150.512,150.559,150.439,150.439,247.9
1727294700000,150.439,150.588,150.439,150.588,92.1
1727294760000,150.588,150.67,150.556,150.67,272.3
1727294820000,150.67,150.786,150.649,150.664,139.2
1727294880000,150.664,150.664,150.511,150.515,693.8
1727294940000,150.515,150.549,150.444,150.445,54.9
1727295000000,150.445,150.569,150.445,150.561,55.2
1727295060000,150.561,150.823,150.561,150.762,249.2
1727295120000,150.762,150.791,150.732,150.733,51.1
1727295180000,150.733,150.833,150.687,150.775,141.8
1727295240000,150.775,150.804,150.682,150.772,312.6
1727295300000,150.772,150.838,150.72,150.728,318.6
1727295360000,150.728,150.757,150.464,150.498,182.6
1727295420000,150.498,150.602,150.478,150.602,26.3
1727295480000,150.602,150.677,150.525,150.525,80.5
1727295540000,150.525,150.536,150.377,150.427,1282.9
1727295600000,150.427,150.427,150.342,150.346,217.9
1727295660000,150.346,150.421,150.297,150.354,352.5
1727295720000,150.354,150.433,150.326,150.39,275.0
1727295780000,150.39,150.496,150.39,150.458,140.1
1727295840000,150.458,150.53,150.453,150.453,868.6
1727295900000,150.453,150.453,150.367,150.403,555.7
1727295960000,150.403,150.403,150.346,150.401,118.7
1727296020000,150.401,150.401,150.355,150.389,113.1
1727296080000,150.389,150.415,150.314,150.337,101.2
1727296140000,150.337,150.338,150.321,150.321,51.9
1727296200000,150.321,150.408,150.321,150.407,197.2
1727296260000,150.407,150.407,150.357,150.372,72.5
1727296320000,150.372,150.372,150.334,150.348,54.2
1727296380000,150.348,150.39,150.348,150.355,201.5
1727296440000,150.355,150.356,150.298,150.298,92.8
1727296500000,150.298,150.328,150.265,150.328,104.3
1727296560000,150.328,150.423,150.327,150.421,308.9
1727296620000,150.421,150.421,150.362,150.411,192.9
1727296680000,150.411,150.411,150.367,150.386,29.3
1727296740000,150.386,150.41,150.357,150.368,97.6
1727296800000,150.368,150.494,150.368,150.443,161.8
1727296860000,150.443,150.443,150.297,150.307,246.4
1727296920000,150.307,150.427,150.307,150.427,159.0
1727296980000,150.427,150.471,150.414,150.471,26.4
1727297040000,150.471,150.525,150.441,150.441,99.9
1727297100000,150.441,150.443,150.333,150.334,94.1
1727297160000,150.334,150.478,150.318,150.462,253.3
1727297220000,150.462,150.575,150.461,150.552,387.5
1727297280000,150.552,150.552,150.479,150.479,276.6
1727297340000,150.479,150.479,150.465,150.466,75.2
1727297400000,150.466,150.519,150.448,150.494,77.3
1727297460000,150.494,150.512,150.295,150.337,1367.4
1727297520000,150.337,150.343,150.185,150.218,284.6
1727297580000,150.218,150.335,150.205,150.333,111.7
1727297640000,150.333,150.378,150.306,150.34,44.8
1727297700000,150.34,150.341,150.115,150.154,220.6
1727297760000,150.154,150.174,150.135,150.174,56.1
1727297820000,150.174,150.343,150.174,150.343,870.4
1727297880000,150.343,150.404,150.274,150.274,211.7
1727297940000,150.274,150.323,150.212,150.266,116.5
1727298000000,150.266,150.354,150.11,150.11,96.1
1727298060000,150.11,150.138,150.074,150.088,113.3
1727298120000,150.088,150.088,149.872,149.926,1307.4
1727298180000,149.926,149.937,149.868,149.907,476.0
1727298240000,149.907,149.907,149.742,149.742,2017.7
1727298300000,149.742,149.879,149.742,149.857,623.1
1727298360000,149.857,149.981,149.857,149.967,408.1
1727298420000,149.967,149.981,149.911,149.912,193.8
1727298480000,149.912,149.972,149.911,149.968,49.3
1727298540000,149.968,150.109,149.968,150.031,970.4
1727298600000,150.031,150.032,149.865,149.866,73.2
1727298660000,149.866,149.866,149.767,149.81,62.6
1727298720000,149.81,149.83,149.769,149.775,131.5
1727298780000,149.775,149.889,149.769,149.889,33.3
1727298840000,149.889,149.987,149.856,149.957,308.9
1727298900000,149.957,149.985,149.826,149.869,919.3
1727298960000,149.869,149.985,149.841,149.98,45.9
1727299020000,149.98,150.063,149.937,150.058,99.3
1727299080000,150.058,150.063,150.006,150.02,106.1
1727299140000,150.02,150.164,150.02,150.164,286.1
1727299200000,150.164,150.165,150.04,150.066,152.5
1727299260000,150.066,150.067,150.022,150.022,167.8
1727299320000,150.022,150.047,149.971,150.047,154.8
1727299380000,150.047,150.079,150.005,150.074,101.8
1727299440000,150.074,150.099,150.042,150.076,133.3
1727299500000,150.076,150.161,150.076,150.161,197.9
1727299560000,150.161,150.233,150.156,150.186,126.5
1727299620000,150.186,150.186,150.092,150.097,276.5
1727299680000,150.097,150.179,150.097,150.178,156.5
1727299740000,150.178,150.193,150.17,150.184,39.5
1727299800000,150.184,150.226,150.142,150.166,175.2
1727299860000,150.166,150.177,150.092,150.092,48.3
1727299920000,150.092,150.145,150.092,150.111,25.8
1727299980000,150.111,150.111,150.09,150.094,23.6
1727300040000,150.094,150.178,150.071,150.149,207.0
1727300100000,150.149,150.228,150.124,150.202,205.8
1727300160000,150.202,150.255,150.102,150.102,283.2
1727300220000,150.102,150.102,149.908,150.023,81.8
1727300280000,150.023,150.103,149.965,150.103,134.3
1727300340000,150.103,150.162,150.057,150.155,93.3
1727300400000,150.155,150.165,150.049,150.049,43.8
1727300460000,150.049,150.08,150.0,150.0,41.6
1727300520000,150.0,150.041,150.0,150.027,59.8
1727300580000,150.027,150.035,150.0,150.007,75.4
1727300640000,150.007,150.024,149.967,150.0,140.4
1727300700000,150.0,150.004,149.88,149.885,43.0
1727300760000,149.885,149.903,149.88,149.897,76.4
1727300820000,149.897,149.9,149.897,149.898,17.1
1727300880000,149.898,149.898,149.897,149.897,155.0
1727300940000,149.897,149.898,149.819,149.858,1815.4
1727301000000,149.858,149.872,149.82,149.827,314.6
1727301060000,149.827,149.85,149.792,149.826,178.7
1727301120000,149.826,149.842,149.805,149.81,236.1
1727301180000,149.81,149.842,149.785,149.785,597.2
1727301240000,149.785,149.799,149.781,149.789,75.8
1727301300000,149.789,149.799,149.774,149.774,167.7
1727301360000,149.774,149.774,149.588,149.588,198.4
1727301420000,149.588,149.589,149.472,149.502,334.7
1727301480000,149.502,149.533,149.357,149.387,2192.8
1727301540000,149.387,149.562,149.387,149.522,87.1
1727301600000,149.522,149.617,149.493,149.568,455.3
1727301660000,149.568,149.607,149.368,149.368,745.8
1727301720000,149.368,149.617,149.25,149.577,762.1
1727301780000,149.577,149.674,149.412,149.412,285.3
1727301840000,149.412,149.446,149.268,149.339,499.9
1727301900000,149.339,149.405,149.149,149.22,459.1
1727301960000,149.22,149.43,149.22,149.395,214.6
1727302020000,149.395,149.407,149.213,149.254,729.4
1727302080000,149.254,149.31,149.193,149.199,51.6
1727302140000,149.199,149.199,149.134,149.162,389.2
1727302200000,149.162,149.178,148.969,148.982,1259.2
1727302260000,148.982,149.099,148.965,148.972,174.1
1727302320000,148.972,148.978,148.871,148.941,1116.3
1727302380000,148.941,148.941,148.582,148.656,2966.1
1727302440000,148.656,148.743,148.453,148.487,3021.3
1727302500000,148.487,148.635,148.407,148.606,571.4
1727302560000,148.606,148.942,148.572,148.905,470.8
1727302620000,148.905,149.022,148.894,148.933,611.5
1727302680000,148.933,148.949,148.831,148.86,194.8
1727302740000,148.86,148.86,148.728,148.737,71.6
1727302800000,148.737,148.818,148.663,148.73,66.5
1727302860000,148.73,148.754,148.6,148.685,111.3
1727302920000,148.685,148.87,148.685,148.849,168.5
1727302980000,148.849,148.868,148.716,148.742,520.2
1727303040000,148.742,148.887,148.742,148.871,221.4
1727303100000,148.871,148.941,148.833,148.889,1081.1
1727303160000,148.889,148.937,148.883,148.937,54.0
1727303220000,148.937,149.087,148.936,149.055,88.4
1727303280000,149.055,149.143,149.032,149.032,892.6
1727303340000,149.032,149.072,148.957,149.018,264.9
1727303400000,149.018,149.058,148.997,149.052,91.1
1727303460000,149.052,149.111,149.003,149.08,493.9
1727303520000,149.08,149.243,149.08,149.149,324.8
1727303580000,149.149,149.268,149.14,149.188,348.4
1727303640000,149.188,149.247,149.148,149.15,58.1
1727303700000,149.15,149.178,149.0,149.001,639.7
1727303760000,149.001,149.076,149.0,149.011,608.9
1727303820000,149.011,149.11,149.011,149.093,468.4
1727303880000,149.093,149.183,149.028,149.03,39.4
1727303940000,149.03,149.102,149.03,149.052,67.3
1727304000000,149.052,149.074,148.847,148.899,221.6
1727304060000,148.899,148.939,148.876,148.911,279.7
1727304120000,148.911,148.947,148.754,148.795,177.0
1727304180000,148.795,148.896,148.72,148.879,307.7
1727304240000,148.879,148.928,148.82,148.84,121.7
1727304300000,148.84,148.943,148.79,148.878,140.9
1727304360000,148.878,148.878,148.541,148.613,945.7
1727304420000,148.613,148.656,148.502,148.537,203.8
1727304480000,148.537,148.626,148.437,148.626,2404.0
1727304540000,148.626,148.874,148.608,148.779,814.3
1727304600000,148.779,148.967,148.714,148.955,862.2
1727304660000,148.955,149.153,148.955,149.077,540.9
1727304720000,149.077,149.152,149.058,149.108,109.7
1727304780000,149.108,149.226,149.099,149.217,408.7
1727304840000,149.217,149.217,149.15,149.15,95.0
1727304900000,149.15,149.227,149.15,149.212,301.8
1727304960000,149.212,149.22,149.026,149.081,224.2
1727305020000,149.081,149.163,149.071,149.13,69.5
1727305080000,149.13,149.142,149.019,149.019,1633.8
1727305140000,149.019,149.102,149.019,149.096,202.3
1727305200000,149.096,149.167,149.083,149.091,164.4
1727305260000,149.091,149.091,148.971,148.994,162.1
1727305320000,148.994,148.994,148.839,148.884,135.2
1727305380000,148.884,148.89,148.725,148.741,64.6
1727305440000,148.741,148.773,148.67,148.677,191.8
1727305500000,148.677,148.702,148.559,148.563,295.7
1727305560000,148.563,148.758,148.563,148.637,981.0
1727305620000,148.637,148.649,148.408,148.416,384.8
1727305680000,148.416,148.45,148.232,148.297,4793.4
1727305740000,148.297,148.34,148.233,148.273,498.1
1727305800000,148.273,148.494,148.273,148.483,203.3
1727305860000,148.483,148.484,148.298,148.393,1018.5
1727305920000,148.393,148.463,148.303,148.303,77.2
1727305980000,148.303,148.304,148.11,148.135,1121.0
1727306040000,148.135,148.203,148.1,148.182,644.8
1727306100000,148.182,148.192,148.103,148.191,160.9
1727306160000,148.191,148.348,148.191,148.279,851.6
1727306220000,148.279,148.442,148.279,148.429,210.4
1727306280000,148.429,148.429,148.219,148.275,271.6
1727306340000,148.275,148.427,148.275,148.368,120.3
1727306400000,148.368,148.396,148.101,148.124,273.8
1727306460000,148.124,148.223,148.096,148.138,272.8
1727306520000,148.138,148.21,148.02,148.032,276.8
1727306580000,148.032,148.061,147.7,147.758,4857.9
1727306640000,147.758,147.758,147.6,147.605,1891.7
1727306700000,147.605,147.738,147.605,147.701,1054.6
1727306760000,147.701,147.831,147.64,147.784,2065.4
1727306820000,147.784,147.887,147.772,147.854,95.8
1727306880000,147.854,147.894,147.755,147.773,387.8
1727306940000,147.773,147.828,147.748,147.749,256.8
1727307000000,147.749,147.805,147.645,147.645,1067.5
1727307060000,147.645,147.711,147.624,147.696,161.6
1727307120000,147.696,147.722,147.515,147.538,2447.2
1727307180000,147.538,147.548,147.36,147.368,2426.5
1727307240000,147.368,147.384,147.309,147.323,410.0
1727307300000,147.323,147.443,147.323,147.351,1637.8
1727307360000,147.351,147.37,147.32,147.321,345.3
1727307420000,147.321,147.701,147.321,147.693,210.2
1727307480000,147.693,147.787,147.682,147.756,769.3
1727307540000,147.756,147.782,147.486,147.49,1046.7
1727307600000,147.49,147.617,147.416,147.617,935.6
1727307660000,147.617,147.617,147.411,147.488,564.4
1727307720000,147.488,147.501,147.3,147.319,224.9
1727307780000,147.319,147.518,147.319,147.464,98.5
1727307840000,147.464,147.526,147.45,147.499,59.9
1727307900000,147.499,147.585,147.499,147.551,269.9
1727307960000,147.551,147.722,147.533,147.622,2272.1
1727308020000,147.622,147.713,147.579,147.692,209.9
1727308080000,147.692,147.714,147.615,147.678,231.1
1727308140000,147.678,147.714,147.556,147.612,212.0
1727308200000,147.612,147.854,147.604,147.854,132.2
1727308260000,147.854,147.937,147.793,147.854,791.0
1727308320000,147.854,147.887,147.823,147.874,39.5
1727308380000,147.874,147.977,147.871,147.96,227.6
1727308440000,147.96,148.111,147.96,148.083,1021.1
1727308500000,148.083,148.187,147.934,147.956,914.0
1727308560000,147.956,148.015,147.9,147.949,338.8
1727308620000,147.949,148.101,147.929,148.101,280.6
1727308680000,148.101,148.101,147.938,147.941,352.6
1727308740000,147.941,147.953,147.931,147.939,60.2
1727308800000,147.939,148.112,147.882,148.072,420.3
1727308860000,148.072,148.282,148.043,148.231,419.3
1727308920000,148.231,148.275,148.139,148.275,1431.6
1727308980000,148.275,148.444,148.275,148.405,400.3
1727309040000,148.405,148.405,148.211,148.232,360.1
1727309100000,148.232,148.452,148.232,148.396,208.9
1727309160000,148.396,148.528,148.336,148.336,2214.1
1727309220000,148.336,148.501,148.336,148.374,1615.7
1727309280000,148.374,148.429,148.279,148.411,1347.4
1727309340000,148.411,148.545,148.411,148.51,156.8
1727309400000,148.51,148.575,148.413,148.431,196.9
1727309460000,148.431,148.431,148.333,148.347,39.0
1727309520000,148.347,148.536,148.337,148.436,144.7
1727309580000,148.436,148.444,148.354,148.38,151.8
1727309640000,148.38,148.38,148.311,148.33,85.1
1727309700000,148.33,148.419,148.28,148.315,237.6
1727309760000,148.315,148.429,148.312,148.373,137.9
1727309820000,148.373,148.373,148.243,148.339,735.7
1727309880000,148.339,148.57,148.339,148.543,130.5
1727309940000,148.543,148.558,148.432,148.501,139.1
1727310000000,148.501,148.606,148.45,148.539,313.1
1727310060000,148.539,148.539,148.303,148.336,132.9
1727310120000,148.336,148.338,148.163,148.338,182.8
1727310180000,148.338,148.338,148.261,148.268,178.2
1727310240000,148.268,148.283,148.203,148.215,195.8
1727310300000,148.215,148.32,148.215,148.32,55.5
1727310360000,148.32,148.32,148.23,148.231,89.3
1727310420000,148.231,148.249,148.222,148.243,40.2
1727310480000,148.243,148.297,148.192,148.219,189.8
1727310540000,148.219,148.294,148.206,148.274,57.4
1727310600000,148.274,148.298,148.194,148.248,38.1
1727310660000,148.248,148.248,148.114,148.163,102.7
1727310720000,148.163,148.335,148.143,148.274,260.9
1727310780000,148.274,148.307,148.189,148.193,89.5
1727310840000,148.193,148.229,148.104,148.166,120.8
1727310900000,148.166,148.166,147.971,147.986,111.9
1727310960000,147.986,147.986,147.782,147.782,2226.0
1727311020000,147.782,147.782,147.593,147.621,178.3
1727311080000,147.621,147.685,147.559,147.56,229.7
1727311140000,147.56,147.56,147.462,147.539,1282.3
1727311200000,147.539,147.607,147.433,147.592,1319.7
1727311260000,147.592,147.782,147.544,147.763,185.8
1727311320000,147.763,147.885,147.741,147.742,794.6
1727311380000,147.742,147.847,147.742,147.846,879.1
1727311440000,147.846,147.906,147.797,147.888,141.7
1727311500000,147.888,147.95,147.6,147.6,452.1
1727311560000,147.6,147.662,147.521,147.637,1035.6
1727311620000,147.637,147.637,147.352,147.38,1811.5
1727311680000,147.38,147.38,147.033,147.061,5079.5
1727311740000,147.061,147.067,146.775,146.823,4452.9
1727311800000,146.823,146.887,146.646,146.887,15193.4
1727311860000,146.887,146.999,146.762,146.833,9644.9
1727311920000,146.833,146.882,146.549,146.568,1111.2
