timestamp,open,high,low,close,volume
1725221280000,135.538,135.595,135.375,135.375,280.1
1725221340000,135.375,135.375,135.212,135.303,196.4
1725221400000,135.303,135.425,135.303,135.383,86.0
1725221460000,135.383,135.601,135.301,135.601,196.1
1725221520000,135.601,135.607,135.546,135.591,1933.5
1725221580000,135.591,135.681,135.556,135.598,289.9
1725221640000,135.598,135.793,135.537,135.555,549.0
1725221700000,135.555,135.701,135.531,135.608,335.9
1725221760000,135.608,135.629,135.446,135.528,102.1
1725221820000,135.528,135.534,135.353,135.376,336.5
1725221880000,135.376,135.447,135.251,135.388,165.4
1725221940000,135.388,135.447,135.388,135.428,203.0
1725222000000,135.428,135.614,135.428,135.597,400.9
1725222060000,135.597,135.974,135.597,135.881,2084.2
1725222120000,135.881,135.979,135.754,135.818,1205.6
1725222180000,135.818,135.894,135.801,135.803,230.3
1725222240000,135.803,135.889,135.609,135.638,336.8
1725222300000,135.638,135.785,135.638,135.783,353.7
1725222360000,135.783,135.785,135.615,135.616,220.5
1725222420000,135.616,135.681,135.51,135.681,388.6
1725222480000,135.681,135.82,135.681,135.681,150.0
1725222540000,135.681,135.704,135.677,135.679,78.9
1725222600000,135.679,135.728,135.679,135.717,175.1
1725222660000,135.717,135.727,135.452,135.452,227.8
1725222720000,135.452,135.519,135.355,135.484,145.6
1725222780000,135.484,135.586,135.484,135.586,33.0
1725222840000,135.586,135.586,135.5,135.5,74.2
1725222900000,135.5,135.501,135.345,135.375,196.6
1725222960000,135.375,135.41,135.157,135.191,518.0
1725223020000,135.191,135.277,135.111,135.111,333.0
1725223080000,135.111,135.12,134.844,134.912,505.3
1725223140000,134.912,134.932,134.616,134.732,655.1
1725223200000,134.732,134.734,134.622,134.654,308.1
1725223260000,134.654,134.845,134.653,134.824,374.5
1725223320000,134.824,134.852,134.716,134.85,484.3
1725223380000,134.85,134.853,134.655,134.689,314.1
1725223440000,134.689,134.775,134.688,134.735,352.5
1725223500000,134.735,134.788,134.632,134.663,1527.4
1725223560000,134.663,134.711,134.6,134.665,231.5
1725223620000,134.665,134.752,134.665,134.726,139.8
1725223680000,134.726,134.742,134.643,134.686,119.7
1725223740000,134.686,134.686,134.534,134.57,193.6
1725223800000,134.57,134.599,134.391,134.521,415.4
1725223860000,134.521,134.559,134.488,134.51,96.4
1725223920000,134.51,134.54,134.38,134.48,499.1
1725223980000,134.48,134.581,134.414,134.57,44.9
1725224040000,134.57,134.886,134.57,134.886,225.9
1725224100000,134.886,134.918,134.794,134.86,309.2
1725224160000,134.86,135.015,134.827,134.988,643.1
1725224220000,134.988,134.988,134.698,134.846,357.1
1725224280000,134.846,135.01,134.737,134.752,886.9
1725224340000,134.752,134.907,134.743,134.85,205.0
1725224400000,134.85,134.928,134.616,134.707,272.6
1725224460000,134.707,134.731,134.524,134.524,79.9
1725224520000,134.524,134.591,134.431,134.439,89.2
1725224580000,134.439,134.53,134.439,134.449,107.5
1725224640000,134.449,134.558,134.449,134.539,93.5
1725224700000,134.539,134.604,134.47,134.479,148.8
1725224760000,134.479,134.693,134.479,134.63,256.4
1725224820000,134.63,134.63,134.506,134.545,67.9
1725224880000,134.545,134.559,134.398,134.418,50.5
1725224940000,134.418,134.468,134.325,134.468,375.1
1725225000000,134.468,134.487,134.281,134.331,290.3
1725225060000,134.331,134.354,134.189,134.258,1965.0
1725225120000,134.258,134.267,134.183,134.223,293.3
1725225180000,134.223,134.291,134.181,134.281,231.4
1725225240000,134.281,134.281,133.924,134.041,1141.5
1725225300000,134.041,134.268,134.035,134.172,537.7
1725225360000,134.172,134.237,133.977,134.016,661.8
1725225420000,134.016,134.051,133.977,134.042,103.5
1725225480000,134.042,134.042,133.505,133.713,3638.1
1725225540000,133.713,133.844,133.658,133.842,742.0
1725225600000,133.842,133.842,133.58,133.619,332.0
1725225660000,133.619,133.65,133.362,133.448,766.4
1725225720000,133.448,133.505,133.378,133.381,256.3
1725225780000,133.381,133.667,133.381,133.546,1259.2
1725225840000,133.546,133.548,133.46,133.485,267.9
1725225900000,133.485,133.56,133.354,133.354,750.4
1725225960000,133.354,133.409,133.3,133.322,802.5
1725226020000,133.322,133.394,133.235,133.254,262.3
1725226080000,133.254,133.29,133.063,133.198,1323.0
1725226140000,133.198,133.361,133.166,133.233,583.1
1725226200000,133.233,133.237,132.989,133.072,2539.3
1725226260000,133.072,133.072,132.906,133.064,672.5
1725226320000,133.064,133.253,132.955,133.223,829.1
1725226380000,133.223,133.394,133.133,133.133,1745.7
1725226440000,133.133,133.166,133.088,133.136,146.1
1725226500000,133.136,133.529,133.123,133.521,2627.5
1725226560000,133.521,133.529,133.349,133.349,81.7
1725226620000,133.349,133.453,133.251,133.336,150.5
1725226680000,133.336,133.428,133.278,133.411,255.9
1725226740000,133.411,133.469,133.405,133.455,310.2
1725226800000,133.455,133.455,133.38,133.432,229.6
1725226860000,133.432,133.485,133.432,133.485,109.2
1725226920000,133.485,133.485,133.239,133.283,128.2
1725226980000,133.283,133.334,133.278,133.327,118.7
1725227040000,133.327,133.393,133.262,133.393,1531.1
1725227100000,133.393,133.485,133.393,133.433,266.1
1725227160000,133.433,133.433,133.381,133.407,71.3
1725227220000,133.407,133.418,133.386,133.41,64.9
1725227280000,133.41,133.448,133.38,133.448,122.4
1725227340000,133.448,133.449,133.399,133.431,104.5
1725227400000,133.431,133.431,133.323,133.384,62.5
1725227460000,133.384,133.429,133.358,133.429,144.0
1725227520000,133.429,133.651,133.429,133.633,1155.5
1725227580000,133.633,133.732,133.609,133.609,1483.1
1725227640000,133.609,133.609,133.5,133.5,203.0
1725227700000,133.5,133.642,133.5,133.639,75.4
1725227760000,133.639,133.734,133.639,133.66,321.8
1725227820000,133.66,133.72,133.61,133.72,169.6
1725227880000,133.72,133.881,133.72,133.825,1306.6
1725227940000,133.825,133.825,133.716,133.722,185.3
1725228000000,133.722,133.879,133.666,133.871,284.0
1725228060000,133.871,133.871,133.403,133.455,864.1
1725228120000,133.455,133.455,133.244,133.322,355.2
1725228180000,133.322,133.324,133.106,133.154,499.1
1725228240000,133.154,133.154,132.922,133.091,455.0
1725228300000,133.091,133.091,132.786,132.809,770.5
1725228360000,132.809,133.02,132.67,133.02,884.0
1725228420000,133.02,133.158,132.96,132.965,626.2
1725228480000,132.965,133.16,132.965,133.107,215.5
1725228540000,133.107,133.237,133.079,133.236,170.7
1725228600000,133.236,133.275,133.185,133.229,134.3
1725228660000,133.229,133.278,132.98,133.015,296.1
1725228720000,133.015,133.023,132.769,132.933,194.0
1725228780000,132.933,132.933,132.643,132.695,2921.3
1725228840000,132.695,132.695,132.467,132.669,2110.5
1725228900000,132.669,132.669,132.467,132.535,179.0
1725228960000,132.535,132.548,132.344,132.468,468.9
1725229020000,132.468,132.561,132.217,132.497,1999.8
1725229080000,132.497,132.497,132.038,132.131,903.8
1725229140000,132.131,132.309,132.131,132.256,427.9
1725229200000,132.256,132.432,132.126,132.404,413.6
1725229260000,132.404,132.492,131.803,131.856,2085.1
1725229320000,131.856,131.899,131.531,131.677,2262.4
1725229380000,131.677,132.036,131.677,132.036,770.3
1725229440000,132.036,132.052,131.662,131.711,383.3
1725229500000,131.711,131.867,131.546,131.842,738.5
1725229560000,131.842,131.892,131.049,131.049,2626.3
1725229620000,131.049,131.545,131.049,131.435,1666.8
1725229680000,131.435,131.571,131.302,131.445,1036.1
1725229740000,131.445,131.817,131.445,131.557,625.4
1725229800000,131.557,131.679,131.288,131.428,360.5
1725229860000,131.428,131.428,130.993,131.116,1648.7
1725229920000,131.116,131.14,130.826,131.062,1549.0
1725229980000,131.062,131.343,130.899,131.021,438.7
1725230040000,131.021,131.122,130.78,130.922,575.6
1725230100000,130.922,130.922,130.271,130.613,3209.2
1725230160000,130.613,130.975,130.543,130.808,625.4
1725230220000,130.808,130.833,130.546,130.699,269.3
1725230280000,130.699,130.71,130.454,130.518,765.8
1725230340000,130.518,130.716,130.367,130.716,822.8
1725230400000,130.716,131.394,130.566,131.173,680.7
1725230460000,131.173,131.269,130.999,131.219,415.0
1725230520000,131.219,131.219,130.994,131.061,240.7
1725230580000,131.061,131.213,131.03,131.171,220.2
1725230640000,131.171,131.48,131.167,131.419,822.4
1725230700000,131.419,131.419,131.205,131.374,263.1
1725230760000,131.374,131.543,131.352,131.391,630.4
1725230820000,131.391,131.666,131.335,131.665,304.5
1725230880000,131.665,131.765,131.574,131.574,812.1
1725230940000,131.574,131.705,131.542,131.597,439.5
1725231000000,131.597,131.85,131.543,131.739,486.7
1725231060000,131.739,131.875,131.683,131.806,399.9
1725231120000,131.806,131.828,131.394,131.394,819.4
1725231180000,131.394,131.395,131.054,131.169,855.7
1725231240000,131.169,131.243,131.04,131.109,614.8
1725231300000,131.109,131.12,130.5,130.574,2008.5
1725231360000,130.574,130.714,130.574,130.697,445.2
1725231420000,130.697,130.737,130.529,130.537,402.6
1725231480000,130.537,130.537,128.726,128.901,13511.0
1725231540000,128.901,129.37,127.8382,128.991,16479.7
1725231600000,128.991,129.364,128.544,128.899,4039.0
1725231660000,128.899,129.255,128.664,129.187,2552.8
1725231720000,129.187,129.355,128.815,128.929,1252.4
1725231780000,128.929,129.23,128.739,129.113,1535.2
1725231840000,129.113,129.256,128.948,129.119,427.9
1725231900000,129.119,129.739,129.086,129.739,2790.7
1725231960000,129.739,130.394,129.651,130.391,2632.2
1725232020000,130.391,130.465,129.462,129.5,930.1
1725232080000,129.5,129.857,129.436,129.769,431.6
1725232140000,129.769,129.945,129.666,129.666,656.5
1725232200000,129.666,129.666,128.989,129.154,942.6
1725232260000,129.154,129.154,128.837,128.917,707.6
1725232320000,128.917,129.0,128.74,128.74,391.8
1725232380000,128.74,128.74,127.929,127.982,4026.3
1725232440000,127.982,128.221,127.519,128.193,3876.9
1725232500000,128.193,128.268,128.067,128.268,629.3
1725232560000,128.268,128.678,128.268,128.467,753.0
1725232620000,128.467,128.636,128.082,128.124,418.0
1725232680000,128.124,128.486,128.007,128.485,765.3
1725232740000,128.485,129.119,128.462,129.073,1778.2
1725232800000,129.073,129.203,128.71,129.085,558.2
1725232860000,129.085,129.085,128.695,128.923,532.1
1725232920000,128.923,128.957,128.683,128.803,322.3
1725232980000,128.803,128.803,128.557,128.697,314.2
1725233040000,128.697,128.82,128.667,128.684,231.8
1725233100000,128.684,128.8,128.578,128.799,280.0
1725233160000,128.799,128.904,128.617,128.749,1899.9
1725233220000,128.749,128.915,128.709,128.783,228.6
1725233280000,128.783,128.99,128.76,128.875,188.6
1725233340000,128.875,128.875,128.566,128.612,389.4
1725233400000,128.612,128.945,128.5,128.668,510.5
1725233460000,128.668,128.78,128.569,128.76,1374.1
1725233520000,128.76,128.791,128.591,128.773,280.2
1725233580000,128.773,128.773,128.584,128.604,412.4
1725233640000,128.604,128.612,128.434,128.612,437.2
1725233700000,128.612,128.63,128.5,128.591,245.6
1725233760000,128.591,129.124,128.558,129.124,645.1
1725233820000,129.124,129.172,128.83,128.885,595.2
1725233880000,128.885,128.885,128.225,128.274,443.4
1725233940000,128.274,128.449,127.884,128.417,1841.9
1725234000000,128.417,128.448,128.272,128.409,333.9
1725234060000,128.409,128.409,128.167,128.341,225.2
1725234120000,128.341,128.505,128.236,128.483,270.0
1725234180000,128.483,128.85,128.451,128.802,934.3
1725234240000,128.802,128.802,128.672,128.724,273.2
1725234300000,128.724,128.945,128.714,128.94,241.2
1725234360000,128.94,129.012,128.813,128.826,874.2
1725234420000,128.826,129.047,128.792,129.047,332.2
1725234480000,129.047,129.149,128.867,128.867,676.9
1725234540000,128.867,128.878,128.564,128.6,276.7
1725234600000,128.6,128.82,128.577,128.82,374.7
1725234660000,128.82,128.823,128.664,128.664,257.4
1725234720000,128.664,128.905,128.664,128.857,100.9
1725234780000,128.857,128.906,128.7,128.786,237.7
1725234840000,128.786,128.808,128.552,128.553,340.6
1725234900000,128.553,128.647,128.416,128.574,777.9
1725234960000,128.574,128.708,128.571,128.664,140.9
1725235020000,128.664,128.824,128.637,128.717,336.8
1725235080000,128.717,128.727,128.525,128.584,466.6
1725235140000,128.584,128.638,128.457,128.457,291.9
1725235200000,128.457,128.901,128.3,128.781,1386.8
1725235260000,128.781,128.796,128.545,128.708,407.5
1725235320000,128.708,128.751,128.552,128.724,201.1
1725235380000,128.724,129.351,128.57,129.183,5054.9
1725235440000,129.183,129.203,128.742,128.791,602.8
1725235500000,128.791,129.058,128.732,128.985,694.7
1725235560000,128.985,129.136,128.927,129.129,429.8
1725235620000,129.129,129.129,128.65,128.674,238.0
1725235680000,128.674,128.674,128.489,128.584,579.0
1725235740000,128.584,128.841,128.584,128.782,340.3
1725235800000,128.782,128.864,128.741,128.805,299.8
1725235860000,128.805,129.099,128.755,129.096,530.9
1725235920000,129.096,129.448,129.038,129.292,2950.5
1725235980000,129.292,129.406,129.211,129.345,107.9
1725236040000,129.345,129.399,129.28,129.287,200.9
1725236100000,129.287,129.319,129.161,129.266,216.5
1725236160000,129.266,129.551,129.266,129.401,489.2
1725236220000,129.401,129.401,128.849,128.987,1787.4
1725236280000,128.987,128.987,128.801,128.887,370.9
1725236340000,128.887,128.919,128.553,128.684,337.1
1725236400000,128.684,128.708,128.307,128.347,866.1
1725236460000,128.347,128.542,128.204,128.518,800.7
1725236520000,128.518,128.809,128.414,128.667,586.0
1725236580000,128.667,128.867,128.625,128.821,114.4
1725236640000,128.821,128.942,128.769,128.842,600.6
1725236700000,128.842,128.842,128.515,128.537,521.2
1725236760000,128.537,128.703,128.523,128.703,349.5
1725236820000,128.703,128.811,128.66,128.737,557.5
1725236880000,128.737,128.974,128.704,128.941,117.4
1725236940000,128.941,129.112,128.941,129.035,280.1
1725237000000,129.035,129.66,129.022,129.66,4143.2
1725237060000,129.66,129.881,129.369,129.431,1955.1
1725237120000,129.431,129.799,129.369,129.799,479.3
1725237180000,129.799,129.884,129.569,129.688,1324.6
1725237240000,129.688,129.939,129.685,129.938,763.5
1725237300000,129.938,130.091,129.636,129.67,2996.6
1725237360000,129.67,129.823,129.664,129.823,229.9
1725237420000,129.823,129.864,129.669,129.757,382.9
1725237480000,129.757,130.292,129.756,130.18,778.5
1725237540000,130.18,130.18,129.747,129.804,1628.9
1725237600000,129.804,129.887,129.665,129.763,401.4
1725237660000,129.763,129.778,129.483,129.522,326.4
1725237720000,129.522,129.576,129.378,129.576,839.4
1725237780000,129.576,129.576,129.304,129.31,182.1
1725237840000,129.31,129.45,129.171,129.204,388.9
1725237900000,129.204,129.204,128.897,128.98,3715.3
1725237960000,128.98,129.134,128.98,129.122,260.6
1725238020000,129.122,129.447,129.09,129.351,119.0
1725238080000,129.351,129.388,128.971,129.019,228.0
1725238140000,129.019,129.019,128.809,128.832,193.8
1725238200000,128.832,128.975,128.832,128.856,496.8
1725238260000,128.856,128.856,128.658,128.706,399.6
1725238320000,128.706,128.719,128.5,128.646,971.3
