timestamp,open,high,low,close,volume
1727196360000,146.541,146.541,146.375,146.375,364.3
1727196420000,146.375,146.398,146.198,146.198,822.9
1727196480000,146.198,146.431,146.198,146.431,473.1
1727196540000,146.431,146.431,146.214,146.235,259.4
1727196600000,146.235,146.235,145.939,145.992,650.4
1727196660000,145.992,146.313,145.992,146.313,182.3
1727196720000,146.313,146.319,146.212,146.282,82.4
1727196780000,146.282,146.426,146.274,146.375,353.1
1727196840000,146.375,146.494,146.33,146.47,683.9
1727196900000,146.47,146.508,146.392,146.464,664.2
1727196960000,146.464,146.55,146.446,146.549,849.8
1727197020000,146.549,146.58,146.512,146.539,337.6
1727197080000,146.539,146.604,146.498,146.498,335.7
1727197140000,146.498,146.531,146.395,146.422,202.2
1727197200000,146.422,146.52,146.265,146.504,625.2
1727197260000,146.504,146.527,146.285,146.42,556.8
1727197320000,146.42,146.664,146.403,146.664,533.1
1727197380000,146.664,146.863,146.637,146.845,1581.8
1727197440000,146.845,147.049,146.816,146.945,816.6
1727197500000,146.945,146.95,146.807,146.932,612.3
1727197560000,146.932,146.965,146.715,146.747,256.2
1727197620000,146.747,147.022,146.747,146.965,271.4
1727197680000,146.965,146.989,146.892,146.927,492.2
1727197740000,146.927,147.051,146.927,146.942,1014.7
1727197800000,146.942,147.1,146.942,147.047,515.9
1727197860000,147.047,147.047,146.89,146.968,1393.6
1727197920000,146.968,147.028,146.895,146.958,373.3
1727197980000,146.958,146.958,146.576,146.629,1473.1
1727198040000,146.629,146.882,146.629,146.844,368.1
1727198100000,146.844,146.956,146.752,146.946,98.8
1727198160000,146.946,147.05,146.905,146.963,1869.1
1727198220000,146.963,146.963,146.825,146.91,345.4
1727198280000,146.91,146.915,146.655,146.689,1361.0
1727198340000,146.689,146.872,146.675,146.841,444.5
1727198400000,146.841,146.998,146.795,146.991,147.3
1727198460000,146.991,147.067,146.956,147.067,777.4
1727198520000,147.067,147.184,147.015,147.018,627.6
1727198580000,147.018,147.093,146.982,146.983,510.9
1727198640000,146.983,147.2,146.982,147.158,150.8
1727198700000,147.158,147.58,147.158,147.533,1375.0
1727198760000,147.533,147.86,147.475,147.86,2358.3
1727198820000,147.86,147.872,147.719,147.774,3718.4
1727198880000,147.774,147.788,147.585,147.607,374.7
1727198940000,147.607,147.763,147.475,147.475,2332.8
1727199000000,147.475,147.728,147.423,147.712,544.0
1727199060000,147.712,147.761,147.474,147.761,3037.5
1727199120000,147.761,147.859,147.761,147.858,341.7
1727199180000,147.858,147.859,147.624,147.659,226.3
1727199240000,147.659,147.887,147.659,147.88,227.2
1727199300000,147.88,148.146,147.879,148.022,3406.5
1727199360000,148.022,148.029,147.858,147.899,515.3
1727199420000,147.899,148.1,147.826,147.933,858.3
1727199480000,147.933,148.1,147.91,148.069,808.0
1727199540000,148.069,148.21,148.069,148.176,2864.0
1727199600000,148.176,148.31,148.065,148.176,3967.1
1727199660000,148.176,148.176,147.979,147.998,2263.2
1727199720000,147.998,148.366,147.956,148.338,2754.3
1727199780000,148.338,148.441,148.139,148.162,1157.8
1727199840000,148.162,148.309,148.085,148.294,816.7
1727199900000,148.294,148.294,147.954,148.026,1353.0
1727199960000,148.026,148.216,148.021,148.187,386.9
1727200020000,148.187,148.208,148.038,148.093,351.8
1727200080000,148.093,148.246,148.025,148.115,1134.1
1727200140000,148.115,148.115,147.675,147.675,3209.5
1727200200000,147.675,147.955,147.674,147.819,259.8
1727200260000,147.819,147.962,147.789,147.812,506.7
1727200320000,147.812,147.991,147.802,147.835,1613.1
1727200380000,147.835,147.925,147.598,147.674,1079.0
1727200440000,147.674,147.764,147.665,147.665,1922.9
1727200500000,147.665,147.71,147.425,147.701,645.8
1727200560000,147.701,147.887,147.675,147.887,1319.0
1727200620000,147.887,148.07,147.805,147.854,2311.9
1727200680000,147.854,147.879,147.327,147.397,1818.9
1727200740000,147.397,147.478,147.302,147.399,2081.6
1727200800000,147.399,147.61,147.302,147.302,2018.3
1727200860000,147.302,147.624,147.238,147.539,963.4
1727200920000,147.539,147.652,147.493,147.652,305.4
1727200980000,147.652,147.807,147.645,147.758,702.9
1727201040000,147.758,147.829,147.655,147.657,343.1
1727201100000,147.657,147.694,147.592,147.693,173.8
1727201160000,147.693,147.785,147.562,147.588,169.7
1727201220000,147.588,147.703,147.57,147.57,164.3
1727201280000,147.57,147.729,147.553,147.553,194.6
1727201340000,147.553,147.598,147.425,147.426,554.8
1727201400000,147.426,147.519,147.375,147.431,295.8
1727201460000,147.431,147.475,147.239,147.467,514.0
1727201520000,147.467,147.467,147.232,147.241,456.7
1727201580000,147.241,147.32,146.985,147.025,1584.8
1727201640000,147.025,147.114,146.915,146.937,1053.0
1727201700000,146.937,147.085,146.835,146.992,2796.8
1727201760000,146.992,147.19,146.926,146.926,412.3
1727201820000,146.926,146.944,146.765,146.766,1028.4
1727201880000,146.766,147.038,146.763,147.038,654.1
1727201940000,147.038,147.232,147.038,147.142,316.3
1727202000000,147.142,147.183,146.945,146.945,319.8
1727202060000,146.945,147.186,146.945,147.108,323.3
1727202120000,147.108,147.32,147.091,147.225,420.3
1727202180000,147.225,147.225,147.04,147.106,177.8
1727202240000,147.106,147.269,147.067,147.11,813.2
1727202300000,147.11,147.22,147.099,147.099,45.9
1727202360000,147.099,147.167,147.046,147.105,2888.6
1727202420000,147.105,147.142,146.855,146.87,1429.3
1727202480000,146.87,146.885,146.737,146.762,302.1
1727202540000,146.762,146.85,146.645,146.85,717.2
1727202600000,146.85,146.85,146.519,146.848,846.6
1727202660000,146.848,146.984,146.791,146.982,303.6
1727202720000,146.982,147.0,146.892,146.951,98.3
1727202780000,146.951,147.07,146.84,147.025,329.5
1727202840000,147.025,147.186,147.025,147.137,307.3
1727202900000,147.137,147.333,147.137,147.314,782.3
1727202960000,147.314,147.376,147.245,147.34,181.1
1727203020000,147.34,147.344,147.174,147.178,207.2
1727203080000,147.178,147.4,147.169,147.387,86.4
1727203140000,147.387,147.487,147.345,147.476,2336.8
1727203200000,147.476,147.5,147.393,147.4,222.4
1727203260000,147.4,147.45,147.258,147.258,156.7
1727203320000,147.258,147.291,147.161,147.175,376.7
1727203380000,147.175,147.26,147.166,147.189,384.9
1727203440000,147.189,147.382,147.189,147.279,32.8
1727203500000,147.279,147.408,147.26,147.341,76.8
1727203560000,147.341,147.341,147.144,147.144,165.3
1727203620000,147.144,147.27,147.125,147.254,179.8
1727203680000,147.254,147.254,147.06,147.06,99.6
1727203740000,147.06,147.112,146.901,146.995,129.0
1727203800000,146.995,147.15,146.976,147.116,66.5
1727203860000,147.116,147.165,147.053,147.082,105.1
1727203920000,147.082,147.182,147.03,147.11,38.9
1727203980000,147.11,147.134,147.009,147.111,219.3
1727204040000,147.111,147.111,147.003,147.045,1702.4
1727204100000,147.045,147.2,147.019,147.187,35.8
1727204160000,147.187,147.251,147.169,147.201,31.6
1727204220000,147.201,147.232,147.169,147.183,1408.8
1727204280000,147.183,147.24,147.084,147.085,277.2
1727204340000,147.085,147.085,147.011,147.058,51.6
1727204400000,147.058,147.058,146.886,146.943,220.3
1727204460000,146.943,146.945,146.806,146.816,315.8
1727204520000,146.816,147.055,146.816,147.004,319.6
1727204580000,147.004,147.031,146.918,146.95,65.6
1727204640000,146.95,147.176,146.95,147.142,197.3
1727204700000,147.142,147.3,147.115,147.204,162.7
1727204760000,147.204,147.229,147.137,147.143,58.9
1727204820000,147.143,147.143,146.992,147.05,59.8
1727204880000,147.05,147.318,147.049,147.243,45.4
1727204940000,147.243,147.243,147.1,147.15,107.3
1727205000000,147.15,147.255,147.092,147.221,45.4
1727205060000,147.221,147.239,147.047,147.153,163.0
1727205120000,147.153,147.181,147.096,147.126,67.0
1727205180000,147.126,147.145,147.094,147.106,78.1
1727205240000,147.106,147.281,147.102,147.25,60.1
1727205300000,147.25,147.289,147.2,147.224,203.9
1727205360000,147.224,147.225,147.0,147.001,348.2
1727205420000,147.001,147.081,146.941,147.0,273.8
1727205480000,147.0,147.138,146.938,147.092,151.2
1727205540000,147.092,147.107,146.99,147.058,41.8
1727205600000,147.058,147.167,147.042,147.147,122.5
1727205660000,147.147,147.204,147.051,147.149,329.1
1727205720000,147.149,147.261,147.125,147.142,908.6
1727205780000,147.142,147.269,147.128,147.214,113.0
1727205840000,147.214,147.35,147.205,147.322,83.7
1727205900000,147.322,147.375,147.317,147.373,1330.6
1727205960000,147.373,147.384,147.21,147.244,219.0
1727206020000,147.244,147.248,147.071,147.116,58.7
1727206080000,147.116,147.17,147.021,147.116,46.9
1727206140000,147.116,147.13,147.048,147.064,26.5
1727206200000,147.064,147.13,147.022,147.056,69.8
1727206260000,147.056,147.128,147.025,147.025,84.3
1727206320000,147.025,147.143,147.0,147.143,52.4
1727206380000,147.143,147.143,146.868,146.944,306.5
1727206440000,146.944,146.944,146.831,146.858,1137.0
1727206500000,146.858,146.858,146.647,146.723,603.0
1727206560000,146.723,146.899,146.723,146.866,387.7
1727206620000,146.866,146.95,146.847,146.891,314.2
1727206680000,146.891,147.04,146.887,146.982,284.9
1727206740000,146.982,147.092,146.967,147.09,197.0
1727206800000,147.09,147.165,147.09,147.131,252.6
1727206860000,147.131,147.186,147.131,147.149,75.3
1727206920000,147.149,147.253,147.098,147.25,152.2
1727206980000,147.25,147.261,147.069,147.129,124.9
1727207040000,147.129,147.153,147.091,147.102,118.7
1727207100000,147.102,147.276,147.066,147.263,216.2
1727207160000,147.263,147.351,147.222,147.351,250.9
1727207220000,147.351,147.435,147.299,147.421,1994.8
1727207280000,147.421,147.585,147.421,147.533,435.1
1727207340000,147.533,147.688,147.358,147.643,379.2
1727207400000,147.643,147.712,147.469,147.475,1836.0
1727207460000,147.475,147.708,147.471,147.69,276.7
1727207520000,147.69,147.88,147.683,147.874,621.0
1727207580000,147.874,148.1,147.859,148.079,1998.8
1727207640000,148.079,148.2,147.975,148.199,2878.7
1727207700000,148.199,148.249,147.91,148.097,4300.4
1727207760000,148.097,148.097,147.815,148.076,5916.8
1727207820000,148.076,148.228,148.043,148.192,1521.5
1727207880000,148.192,148.236,148.108,148.219,233.2
1727207940000,148.219,148.394,148.182,148.256,1336.6
1727208000000,148.256,148.434,148.155,148.405,1641.8
1727208060000,148.405,148.52,148.002,148.065,1805.5
1727208120000,148.065,148.353,147.925,148.327,1072.1
1727208180000,148.327,148.4,148.213,148.397,577.6
1727208240000,148.397,148.658,148.397,148.653,1255.4
1727208300000,148.653,148.68,148.493,148.615,1425.9
1727208360000,148.615,148.691,148.548,148.686,565.7
1727208420000,148.686,148.915,148.554,148.81,15941.7
1727208480000,148.81,149.462,148.81,148.986,33373.6
1727208540000,148.986,148.986,148.076,148.26,11662.6
1727208600000,148.26,148.535,148.233,148.523,5286.9
1727208660000,148.523,148.807,148.388,148.8,1148.7
1727208720000,148.8,148.929,148.64,148.927,3351.4
1727208780000,148.927,148.953,148.729,148.79,209.7
1727208840000,148.79,148.82,148.716,148.738,208.1
1727208900000,148.738,148.776,148.494,148.58,3115.3
1727208960000,148.58,148.631,148.404,148.63,1065.1
1727209020000,148.63,148.723,148.599,148.661,476.6
1727209080000,148.661,148.879,148.661,148.862,198.2
1727209140000,148.862,148.941,148.811,148.812,370.9
1727209200000,148.812,148.88,148.685,148.685,419.7
1727209260000,148.685,148.689,148.45,148.472,2258.1
1727209320000,148.472,148.609,148.387,148.419,605.4
1727209380000,148.419,148.422,148.255,148.255,1312.8
1727209440000,148.255,148.469,148.255,148.339,716.8
1727209500000,148.339,148.347,148.25,148.293,186.7
1727209560000,148.293,148.995,148.265,148.975,14595.0
1727209620000,148.975,149.147,148.955,149.137,3116.6
1727209680000,149.137,149.258,149.075,149.198,8585.1
1727209740000,149.198,149.27,149.145,149.265,4014.2
1727209800000,149.265,149.386,148.972,148.972,4015.5
1727209860000,148.972,149.26,148.972,149.222,436.1
1727209920000,149.222,149.295,149.057,149.057,876.6
1727209980000,149.057,149.222,148.953,149.203,2652.2
1727210040000,149.203,149.208,148.938,148.938,402.3
1727210100000,148.938,149.02,148.74,148.758,599.8
1727210160000,148.758,148.821,148.667,148.698,260.8
1727210220000,148.698,148.739,148.615,148.675,578.1
1727210280000,148.675,148.71,148.511,148.521,538.1
1727210340000,148.521,148.579,148.467,148.471,307.3
1727210400000,148.471,148.657,148.445,148.599,653.1
1727210460000,148.599,148.691,148.594,148.639,116.8
1727210520000,148.639,148.747,148.526,148.727,225.5
1727210580000,148.727,148.87,148.716,148.844,58.7
1727210640000,148.844,148.844,148.692,148.692,158.3
1727210700000,148.692,148.739,148.615,148.686,1163.4
1727210760000,148.686,148.695,148.51,148.542,361.5
1727210820000,148.542,148.582,148.501,148.519,437.3
1727210880000,148.519,148.575,148.427,148.557,455.5
1727210940000,148.557,148.65,148.513,148.628,204.6
1727211000000,148.628,148.852,148.628,148.849,1077.8
1727211060000,148.849,148.934,148.846,148.909,1045.8
1727211120000,148.909,148.917,148.769,148.798,106.8
1727211180000,148.798,148.803,148.717,148.737,102.9
1727211240000,148.737,148.742,148.641,148.732,144.0
1727211300000,148.732,148.738,148.53,148.53,91.0
1727211360000,148.53,148.53,148.441,148.454,360.9
1727211420000,148.454,148.566,148.445,148.566,898.3
1727211480000,148.566,148.566,148.415,148.444,157.7
1727211540000,148.444,148.49,148.391,148.481,528.7
1727211600000,148.481,148.518,148.399,148.502,527.3
1727211660000,148.502,148.62,148.446,148.6,47.4
1727211720000,148.6,148.721,148.6,148.654,487.3
1727211780000,148.654,148.74,148.639,148.74,965.2
1727211840000,148.74,148.74,148.653,148.653,42.0
1727211900000,148.653,148.653,148.57,148.57,102.8
1727211960000,148.57,148.581,148.5,148.501,106.6
1727212020000,148.501,148.665,148.5,148.575,883.4
1727212080000,148.575,148.583,148.529,148.545,53.0
1727212140000,148.545,148.684,148.536,148.684,145.3
1727212200000,148.684,148.801,148.684,148.776,318.8
1727212260000,148.776,148.804,148.755,148.787,343.1
1727212320000,148.787,148.83,148.755,148.755,341.4
1727212380000,148.755,148.756,148.622,148.622,1054.1
1727212440000,148.622,148.911,148.622,148.902,446.3
1727212500000,148.902,148.953,148.797,148.86,368.0
1727212560000,148.86,148.87,148.739,148.832,135.0
1727212620000,148.832,148.836,148.633,148.64,240.2
1727212680000,148.64,148.648,148.49,148.49,2180.6
1727212740000,148.49,148.49,148.318,148.402,896.4
1727212800000,148.402,148.45,148.365,148.402,286.7
1727212860000,148.402,148.535,148.345,148.484,1420.1
1727212920000,148.484,148.555,148.484,148.51,286.2
1727212980000,148.51,148.51,148.333,148.333,471.3
1727213040000,148.333,148.362,148.12,148.189,1695.6
1727213100000,148.189,148.212,148.053,148.168,389.2
1727213160000,148.168,148.212,148.152,148.192,175.5
1727213220000,148.192,148.244,148.166,148.239,432.3
1727213280000,148.239,148.275,148.191,148.218,758.6
1727213340000,148.218,148.218,148.136,148.163,124.2
1727213400000,148.163,148.413,148.098,148.359,282.9
1727213460000,148.359,148.4,148.26,148.4,49.0
1727213520000,148.4,148.408,148.206,148.22,107.5
1727213580000,148.22,148.333,148.219,148.327,197.0
1727213640000,148.327,148.397,148.294,148.304,852.2
1727213700000,148.304,148.438,148.261,148.353,343.6
1727213760000,148.353,148.549,148.352,148.517,94.0
1727213820000,148.517,148.642,148.504,148.56,228.8
1727213880000,148.56,148.575,148.405,148.405,395.2
1727213940000,148.405,148.67,148.405,148.636,145.6
1727214000000,148.636,148.675,148.558,148.558,299.8
1727214060000,148.558,148.567,148.465,148.529,88.6
1727214120000,148.529,148.53,148.351,148.362,389.5
1727214180000,148.362,148.457,148.36,148.411,96.7
1727214240000,148.411,148.431,148.263,148.291,155.0
1727214300000,148.291,148.291,148.218,148.218,68.5
1727214360000,148.218,148.229,148.149,148.193,302.6
1727214420000,148.193,148.45,148.193,148.45,218.2
1727214480000,148.45,148.525,148.437,148.525,165.1
1727214540000,148.525,148.669,148.525,148.665,1051.8
1727214600000,148.665,148.677,148.471,148.501,1585.9
1727214660000,148.501,148.658,148.501,148.647,37.7
1727214720000,148.647,148.68,148.634,148.647,224.5
1727214780000,148.647,148.647,148.593,148.593,50.5
1727214840000,148.593,148.618,148.563,148.574,43.5
1727214900000,148.574,148.638,148.561,148.637,82.5
1727214960000,148.637,148.638,148.587,148.587,17.2
1727215020000,148.587,148.629,148.541,148.592,49.4
1727215080000,148.592,148.728,148.592,148.728,83.7
1727215140000,148.728,148.752,148.716,148.717,121.7
1727215200000,148.717,149.364,148.7,149.228,2271.0
1727215260000,149.228,149.55,149.225,149.527,1784.8
1727215320000,149.527,149.68,149.526,149.626,1108.1
1727215380000,149.626,149.627,149.381,149.469,442.1
1727215440000,149.469,149.523,149.252,149.252,343.4
1727215500000,149.252,149.508,149.142,149.508,701.5
1727215560000,149.508,149.619,149.417,149.425,561.4
1727215620000,149.425,149.568,149.421,149.48,195.6
1727215680000,149.48,149.511,149.385,149.409,96.1
1727215740000,149.409,149.583,149.409,149.57,429.6
1727215800000,149.57,149.66,149.545,149.66,1415.0
1727215860000,149.66,149.816,149.659,149.765,1082.2
1727215920000,149.765,150.032,149.721,150.03,8913.7
1727215980000,150.03,150.182,149.985,150.12,4444.0
1727216040000,150.12,150.137,149.971,150.108,237.1
1727216100000,150.108,150.247,149.965,150.027,2388.6
1727216160000,150.027,150.053,149.901,150.015,432.1
1727216220000,150.015,150.041,149.825,149.956,260.4
1727216280000,149.956,150.066,149.715,149.994,17377.2
1727216340000,149.994,149.994,149.844,149.912,1556.3
1727216400000,149.912,150.048,149.896,150.029,3688.3
1727216460000,150.029,150.029,149.915,149.915,567.5
1727216520000,149.915,150.2,149.865,150.144,886.1
1727216580000,150.144,150.188,150.053,150.14,1543.5
1727216640000,150.14,150.193,149.945,149.991,677.2
1727216700000,149.991,150.2,149.989,150.19,1201.2
1727216760000,150.19,150.227,150.035,150.06,329.4
1727216820000,150.06,150.957,150.048,150.833,17991.8
1727216880000,150.833,151.25,150.805,151.179,21546.3
1727216940000,151.179,151.437,151.044,151.084,7021.3
1727217000000,151.084,151.169,150.805,150.884,3834.4
1727217060000,150.884,151.133,150.721,151.133,1165.5
1727217120000,151.133,151.194,150.783,151.046,1895.3
1727217180000,151.046,151.19,150.907,151.047,2187.0
1727217240000,151.047,151.084,150.87,150.994,2023.0
1727217300000,150.994,151.098,150.761,150.836,5169.1
1727217360000,150.836,151.054,150.788,150.954,5479.8
1727217420000,150.954,150.995,150.816,150.907,2414.3
1727217480000,150.907,151.736,150.838,151.214,11184.8
1727217540000,151.214,151.295,151.055,151.164,475.6
1727217600000,151.164,151.602,151.094,151.335,26131.0
1727217660000,151.335,151.775,151.194,151.738,32547.1
1727217720000,151.738,151.98,151.733,151.914,2210.6
1727217780000,151.914,151.958,151.624,151.624,1201.2
1727217840000,151.624,152.097,151.518,152.046,2644.0
1727217900000,152.046,152.535,151.997,152.464,4416.6
1727217960000,152.464,152.632,152.284,152.467,3803.5
1727218020000,152.467,152.579,152.11,152.11,5999.1
1727218080000,152.11,152.153,151.974,151.996,2232.4
1727218140000,151.996,152.052,151.866,152.0,1257.5
1727218200000,152.0,152.138,151.98,152.041,1128.8
1727218260000,152.041,152.2,152.041,152.146,737.3
1727218320000,152.146,152.251,152.054,152.089,1092.2
1727218380000,152.089,152.231,152.078,152.173,471.8
1727218440000,152.173,152.515,152.157,152.515,2032.3
1727218500000,152.515,152.795,152.49,152.74,3286.1
1727218560000,152.74,153.146,152.74,153.132,3831.0
1727218620000,153.132,154.0,153.044,153.903,21511.6
1727218680000,153.903,153.908,153.62,153.776,1664.3
1727218740000,153.776,153.776,153.298,153.298,2758.4
1727218800000,153.298,153.775,153.204,153.267,2137.1
1727218860000,153.267,153.267,152.856,152.952,17476.1
1727218920000,152.952,153.043,152.888,153.002,1658.9
1727218980000,153.002,153.265,152.958,153.245,1169.9
1727219040000,153.245,153.27,152.958,152.958,2501.8
1727219100000,152.958,153.002,152.662,152.704,2221.7
1727219160000,152.704,152.803,152.525,152.568,1250.8
1727219220000,152.568,152.671,152.431,152.492,1351.9
1727219280000,152.492,152.617,152.43,152.558,943.5
1727219340000,152.558,152.566,152.434,152.498,1209.9
1727219400000,152.498,152.778,152.488,152.65,1425.3
1727219460000,152.65,152.758,152.542,152.699,1768.6
1727219520000,152.699,153.351,152.638,153.351,10868.7
1727219580000,153.351,153.351,153.159,153.159,1614.8
1727219640000,153.159,153.227,153.03,153.05,667.9
1727219700000,153.05,153.35,153.05,153.263,1524.3
1727219760000,153.263,153.296,153.148,153.16,244.4
1727219820000,153.16,153.16,152.777,152.927,899.9
1727219880000,152.927,153.036,152.84,152.948,332.0
1727219940000,152.948,152.968,152.906,152.95,286.8
1727220000000,152.95,153.265,152.939,153.206,1495.8
1727220060000,153.206,153.268,153.126,153.203,2675.4
1727220120000,153.203,153.58,153.203,153.58,1521.9
1727220180000,153.58,153.637,153.341,153.408,466.9
1727220240000,153.408,153.504,153.381,153.477,292.5
1727220300000,153.477,153.483,153.398,153.42,1130.8
1727220360000,153.42,153.425,153.014,153.064,312.5
1727220420000,153.064,153.146,153.001,153.146,656.2
1727220480000,153.146,153.26,153.1,153.1,938.7
1727220540000,153.1,153.1,152.854,153.018,662.4
1727220600000,153.018,153.072,152.96,152.976,305.3
1727220660000,152.976,152.982,152.865,152.909,1018.3
1727220720000,152.909,153.0,152.873,153.0,439.0
1727220780000,153.0,153.0,152.774,152.913,1040.7
1727220840000,152.913,152.941,152.878,152.9,187.7
1727220900000,152.9,153.167,152.846,153.157,541.3
1727220960000,153.157,153.279,153.136,153.2,1673.6
1727221020000,153.2,153.201,152.974,152.974,1314.6
1727221080000,152.974,153.07,152.905,152.905,226.6
1727221140000,152.905,152.905,152.783,152.814,1180.4
1727221200000,152.814,153.067,152.814,152.979,1283.0
1727221260000,152.979,153.1,152.934,153.091,510.5
1727221320000,153.091,153.21,153.026,153.21,726.2
1727221380000,153.21,153.244,153.024,153.024,638.0
1727221440000,153.024,153.126,152.915,152.931,250.6
1727221500000,152.931,153.1,152.916,153.046,267.2
1727221560000,153.046,153.166,153.017,153.108,672.6
1727221620000,153.108,153.144,153.061,153.113,177.6
1727221680000,153.113,153.279,153.077,153.219,202.4
1727221740000,153.219,153.219,152.9,152.912,269.2
1727221800000,152.912,153.092,152.906,153.062,174.4
1727221860000,153.062,153.062,152.887,152.956,133.3
1727221920000,152.956,152.956,152.85,152.858,1451.4
1727221980000,152.858,152.908,152.82,152.82,399.4
1727222040000,152.82,152.823,152.732,152.783,550.6
1727222100000,152.783,153.021,152.783,153.021,544.8
1727222160000,153.021,153.021,152.785,152.886,766.0
1727222220000,152.886,152.954,152.824,152.847,70.5
1727222280000,152.847,152.847,152.704,152.706,640.6
1727222340000,152.706,152.73,152.601,152.687,407.9
1727222400000,152.687,152.927,152.687,152.832,1102.3
1727222460000,152.832,152.889,152.784,152.784,255.2
1727222520000,152.784,152.82,152.509,152.537,406.5
1727222580000,152.537,152.537,152.303,152.411,1152.7
1727222640000,152.411,152.447,152.261,152.266,637.9
1727222700000,152.266,152.625,152.266,152.532,1405.1
1727222760000,152.532,152.533,152.414,152.469,516.1
1727222820000,152.469,152.469,152.312,152.355,401.4
1727222880000,152.355,152.433,152.262,152.313,264.4
1727222940000,152.313,152.421,152.297,152.335,242.5
1727223000000,152.335,152.371,152.31,152.364,401.7
1727223060000,152.364,152.371,152.255,152.298,164.0
1727223120000,152.298,152.298,152.216,152.216,273.6
1727223180000,152.216,152.335,152.122,152.27,577.5
1727223240000,152.27,152.312,152.073,152.111,186.5
1727223300000,152.111,152.196,152.002,152.156,235.8
1727223360000,152.156,152.204,152.156,152.182,350.4
1727223420000,152.182,152.404,152.182,152.233,208.8
1727223480000,152.233,152.234,151.932,151.983,3370.7
1727223540000,151.983,152.061,151.911,151.955,341.6
1727223600000,151.955,151.956,151.849,151.873,700.5
1727223660000,151.873,151.904,151.76,151.818,1711.2
1727223720000,151.818,152.162,151.818,152.13,1678.5
1727223780000,152.13,152.323,152.13,152.239,282.3
1727223840000,152.239,152.239,152.12,152.141,181.7
1727223900000,152.141,152.29,152.141,152.216,191.2
1727223960000,152.216,152.216,151.956,151.98,291.9
1727224020000,151.98,152.164,151.979,152.114,246.4
1727224080000,152.114,152.443,152.109,152.413,257.6
1727224140000,152.413,152.491,152.281,152.321,319.5
1727224200000,152.321,152.321,152.17,152.224,153.6
1727224260000,152.224,152.611,152.206,152.57,533.6
1727224320000,152.57,152.868,152.502,152.833,746.8
1727224380000,152.833,152.966,152.665,152.738,830.1
1727224440000,152.738,152.854,152.592,152.85,2279.4
1727224500000,152.85,152.882,152.767,152.785,1288.2
1727224560000,152.785,153.051,152.76,152.996,2275.2
1727224620000,152.996,153.129,152.996,153.038,300.2
1727224680000,153.038,153.313,153.038,153.138,1779.2
1727224740000,153.138,153.316,153.038,153.233,4153.6
1727224800000,153.233,153.484,153.232,153.464,1277.9
1727224860000,153.464,153.533,153.166,153.199,1298.5
1727224920000,153.199,153.209,152.772,152.827,2727.1
1727224980000,152.827,152.855,152.699,152.766,500.5
1727225040000,152.766,153.444,152.751,153.192,17661.1
1727225100000,153.192,153.222,153.002,153.023,224.6
1727225160000,153.023,153.085,152.88,152.885,1147.5
1727225220000,152.885,153.003,152.885,152.981,119.8
1727225280000,152.981,153.034,152.752,152.769,272.6
1727225340000,152.769,152.855,152.766,152.783,114.5
