timestamp,open,high,low,close,volume
1727657460000,157.998,158.221,157.998,158.221,690.4
1727657520000,158.221,158.285,158.157,158.203,549.3
1727657580000,158.203,158.311,158.095,158.134,43.2
1727657640000,158.134,158.344,158.1,158.344,609.8
1727657700000,158.344,158.344,158.19,158.277,117.1
1727657760000,158.277,158.421,158.244,158.277,226.3
1727657820000,158.277,158.406,158.14,158.406,361.9
1727657880000,158.406,158.69,158.406,158.618,393.9
1727657940000,158.618,158.732,158.608,158.66,144.3
1727658000000,158.66,158.73,158.55,158.664,436.7
1727658060000,158.664,158.664,158.52,158.645,60.6
1727658120000,158.645,158.761,158.607,158.746,4530.1
1727658180000,158.746,158.896,158.521,158.528,1796.7
1727658240000,158.528,158.726,158.528,158.699,64.7
1727658300000,158.699,159.251,158.699,159.061,1030.1
1727658360000,159.061,159.22,159.061,159.144,730.8
1727658420000,159.144,159.144,158.8,158.811,596.3
1727658480000,158.811,158.811,158.697,158.697,236.1
1727658540000,158.697,158.84,158.613,158.613,190.0
1727658600000,158.613,158.757,158.338,158.338,2055.0
1727658660000,158.338,158.406,158.095,158.137,968.4
1727658720000,158.137,158.215,157.914,158.155,1302.6
1727658780000,158.155,158.305,158.034,158.289,2108.9
1727658840000,158.289,158.452,158.284,158.284,198.4
1727658900000,158.284,158.347,158.162,158.347,431.0
1727658960000,158.347,158.509,158.212,158.442,1682.8
1727659020000,158.442,158.442,158.227,158.292,122.5
1727659080000,158.292,158.496,158.292,158.467,230.5
1727659140000,158.467,158.528,158.438,158.494,715.3
1727659200000,158.494,158.543,158.324,158.388,528.6
1727659260000,158.388,158.46,158.323,158.395,242.5
1727659320000,158.395,158.5,158.331,158.466,251.1
1727659380000,158.466,158.466,158.267,158.431,738.5
1727659440000,158.431,158.451,158.325,158.416,56.1
1727659500000,158.416,158.529,158.386,158.402,71.8
1727659560000,158.402,158.543,158.366,158.542,94.0
1727659620000,158.542,158.944,158.542,158.941,241.2
1727659680000,158.941,159.013,158.895,158.961,1216.0
1727659740000,158.961,159.011,158.944,158.974,45.1
1727659800000,158.974,159.078,158.894,159.055,1025.3
1727659860000,159.055,159.261,159.046,159.144,1146.3
1727659920000,159.144,159.465,159.144,159.334,611.6
1727659980000,159.334,159.644,159.234,159.615,765.5
1727660040000,159.615,159.773,159.584,159.722,695.8
1727660100000,159.722,159.725,158.975,158.991,1173.7
1727660160000,158.991,159.159,158.986,159.06,496.0
1727660220000,159.06,159.141,158.985,159.071,197.3
1727660280000,159.071,159.182,158.991,159.139,250.2
1727660340000,159.139,159.197,159.105,159.105,249.2
1727660400000,159.105,159.158,159.052,159.084,496.1
1727660460000,159.084,159.101,158.817,159.025,395.5
1727660520000,159.025,159.025,158.853,158.872,65.0
1727660580000,158.872,158.89,158.782,158.8,349.2
1727660640000,158.8,158.829,158.736,158.807,107.5
1727660700000,158.807,158.807,158.421,158.421,766.5
1727660760000,158.421,158.421,157.9,157.992,5492.1
1727660820000,157.992,158.047,157.57,157.821,1902.7
1727660880000,157.821,157.821,157.55,157.604,896.6
1727660940000,157.604,157.692,157.5,157.501,420.9
1727661000000,157.501,157.781,157.4,157.781,2164.1
1727661060000,157.781,157.863,157.374,157.377,1170.7
1727661120000,157.377,157.602,157.374,157.403,956.0
1727661180000,157.403,157.941,157.395,157.941,891.2
1727661240000,157.941,158.011,157.685,157.72,491.6
1727661300000,157.72,157.731,157.55,157.707,460.0
1727661360000,157.707,157.792,157.527,157.528,494.1
1727661420000,157.528,157.603,157.373,157.408,390.8
1727661480000,157.408,157.408,157.064,157.118,943.6
1727661540000,157.118,157.248,157.085,157.242,679.7
1727661600000,157.242,157.361,157.142,157.361,1347.3
1727661660000,157.361,157.651,157.225,157.491,714.3
1727661720000,157.491,157.491,157.244,157.32,473.9
1727661780000,157.32,157.43,157.144,157.39,141.9
1727661840000,157.39,157.39,157.144,157.164,310.5
1727661900000,157.164,157.536,157.164,157.535,1034.7
1727661960000,157.535,157.535,157.307,157.325,290.5
1727662020000,157.325,157.531,157.325,157.47,189.0
1727662080000,157.47,157.577,157.413,157.577,444.3
1727662140000,157.577,157.722,157.577,157.714,344.3
1727662200000,157.714,157.714,157.052,157.056,7942.2
1727662260000,157.056,157.081,156.764,156.968,1932.5
1727662320000,156.968,157.091,156.884,156.914,1115.6
1727662380000,156.914,157.052,156.787,157.004,2106.9
1727662440000,157.004,157.412,156.992,157.374,1670.5
1727662500000,157.374,157.532,157.214,157.497,609.8
1727662560000,157.497,157.679,157.393,157.679,774.5
1727662620000,157.679,157.781,157.6,157.601,467.1
1727662680000,157.601,157.68,157.411,157.412,500.0
1727662740000,157.412,157.412,157.249,157.345,243.6
1727662800000,157.345,157.362,157.222,157.335,535.2
1727662860000,157.335,157.471,157.334,157.334,2233.7
1727662920000,157.334,157.472,157.324,157.435,198.7
1727662980000,157.435,157.547,157.2,157.255,312.2
1727663040000,157.255,157.412,157.208,157.373,141.1
1727663100000,157.373,157.373,157.134,157.144,416.0
1727663160000,157.144,157.306,157.135,157.183,60.5
1727663220000,157.183,157.222,157.116,157.155,549.9
1727663280000,157.155,157.176,157.012,157.012,122.3
1727663340000,157.012,157.113,156.927,157.099,1010.2
1727663400000,157.099,157.231,157.007,157.231,120.4
1727663460000,157.231,157.426,157.177,157.189,2236.8
1727663520000,157.189,157.189,157.057,157.057,349.2
1727663580000,157.057,157.073,156.819,156.847,7154.6
1727663640000,156.847,156.997,156.701,156.914,863.7
1727663700000,156.914,156.925,156.65,156.742,596.1
1727663760000,156.742,156.85,156.705,156.728,859.5
1727663820000,156.728,157.111,156.684,157.073,1902.1
1727663880000,157.073,157.158,156.874,156.874,690.0
1727663940000,156.874,156.903,156.791,156.851,907.1
1727664000000,156.851,156.905,156.751,156.875,665.0
1727664060000,156.875,156.984,156.845,156.934,428.1
1727664120000,156.934,157.184,156.889,157.184,883.3
1727664180000,157.184,157.303,157.074,157.087,552.7
1727664240000,157.087,157.116,156.923,156.924,391.4
1727664300000,156.924,156.959,156.881,156.959,922.5
1727664360000,156.959,156.994,156.743,156.744,150.7
1727664420000,156.744,156.815,156.696,156.805,262.4
1727664480000,156.805,156.94,156.784,156.821,265.6
1727664540000,156.821,156.828,156.777,156.778,257.0
1727664600000,156.778,156.778,156.544,156.585,2283.5
1727664660000,156.585,156.631,156.374,156.454,5851.4
1727664720000,156.454,156.547,156.322,156.372,12136.5
1727664780000,156.372,156.443,156.318,156.318,5006.1
1727664840000,156.318,156.319,156.093,156.146,2044.9
1727664900000,156.146,156.3,156.122,156.125,898.0
1727664960000,156.125,156.22,156.103,156.112,245.5
1727665020000,156.112,156.163,156.023,156.155,291.0
1727665080000,156.155,156.207,156.054,156.08,392.3
1727665140000,156.08,156.098,155.928,155.959,1794.2
1727665200000,155.959,156.095,155.931,155.961,1545.3
1727665260000,155.961,155.988,155.732,155.733,3416.1
1727665320000,155.733,156.088,155.733,155.939,1239.4
1727665380000,155.939,156.131,155.939,156.108,424.5
1727665440000,156.108,156.273,156.062,156.103,1030.3
1727665500000,156.103,156.107,155.789,155.899,396.4
1727665560000,155.899,155.967,155.761,155.761,127.8
1727665620000,155.761,155.761,155.508,155.528,2913.8
1727665680000,155.528,155.548,155.381,155.488,2095.1
1727665740000,155.488,155.566,155.312,155.558,2224.6
1727665800000,155.558,155.58,155.324,155.394,636.7
1727665860000,155.394,155.463,155.319,155.434,2526.2
1727665920000,155.434,155.804,155.351,155.804,491.1
1727665980000,155.804,155.98,155.756,155.955,1493.9
1727666040000,155.955,156.275,155.955,156.14,1295.8
1727666100000,156.14,156.226,155.892,155.936,1773.3
1727666160000,155.936,156.097,155.837,155.924,2382.7
1727666220000,155.924,156.12,155.917,156.12,432.6
1727666280000,156.12,156.256,156.07,156.213,263.1
1727666340000,156.213,156.52,156.145,156.461,2059.5
1727666400000,156.461,156.536,156.352,156.472,673.0
1727666460000,156.472,156.585,156.453,156.585,349.8
1727666520000,156.585,156.594,156.461,156.505,453.8
1727666580000,156.505,156.571,156.461,156.537,681.2
1727666640000,156.537,156.652,156.515,156.614,568.1
1727666700000,156.614,156.676,156.516,156.516,544.3
1727666760000,156.516,156.555,156.461,156.525,389.9
1727666820000,156.525,156.582,156.461,156.476,282.0
1727666880000,156.476,156.641,156.462,156.633,249.2
1727666940000,156.633,156.633,156.498,156.607,169.3
1727667000000,156.607,156.643,156.461,156.584,2412.5
1727667060000,156.584,156.64,156.487,156.589,232.4
1727667120000,156.589,156.639,156.472,156.524,234.4
1727667180000,156.524,156.545,156.465,156.502,146.9
1727667240000,156.502,156.502,156.365,156.388,460.7
1727667300000,156.388,156.611,156.388,156.554,124.7
1727667360000,156.554,156.728,156.554,156.663,208.6
1727667420000,156.663,156.861,156.663,156.842,1226.3
1727667480000,156.842,156.884,156.546,156.563,765.5
1727667540000,156.563,156.635,156.538,156.632,404.6
1727667600000,156.632,156.66,156.5,156.589,357.1
1727667660000,156.589,156.647,156.564,156.62,1077.4
1727667720000,156.62,156.63,156.506,156.58,138.4
1727667780000,156.58,156.604,156.531,156.557,34.4
1727667840000,156.557,156.586,156.423,156.457,208.0
1727667900000,156.457,156.542,156.259,156.259,419.3
1727667960000,156.259,156.47,156.259,156.345,1243.5
1727668020000,156.345,156.408,156.324,156.327,552.2
1727668080000,156.327,156.327,156.135,156.135,1146.7
1727668140000,156.135,156.135,156.001,156.049,274.6
1727668200000,156.049,156.09,155.981,155.981,716.4
1727668260000,155.981,156.119,155.935,155.98,434.8
1727668320000,155.98,156.099,155.943,156.071,146.0
1727668380000,156.071,156.203,156.06,156.125,1183.8
1727668440000,156.125,156.126,155.923,155.945,423.3
1727668500000,155.945,155.996,155.769,155.77,822.4
1727668560000,155.77,155.889,155.75,155.882,187.0
1727668620000,155.882,156.214,155.851,156.174,197.0
1727668680000,156.174,156.203,156.087,156.118,668.9
1727668740000,156.118,156.206,156.087,156.127,1139.4
1727668800000,156.127,156.127,155.965,156.035,433.7
1727668860000,156.035,156.084,155.947,156.0,413.7
1727668920000,156.0,156.0,155.82,155.848,675.7
1727668980000,155.848,155.98,155.833,155.833,502.5
1727669040000,155.833,155.84,155.78,155.796,231.3
1727669100000,155.796,155.941,155.785,155.909,130.9
1727669160000,155.909,155.99,155.893,155.948,233.9
1727669220000,155.948,156.117,155.935,156.105,89.2
1727669280000,156.105,156.12,156.061,156.072,314.8
1727669340000,156.072,156.074,155.886,155.919,574.5
1727669400000,155.919,155.983,155.896,155.983,91.2
1727669460000,155.983,155.983,155.863,155.947,278.2
1727669520000,155.947,155.967,155.857,155.903,82.3
1727669580000,155.903,155.918,155.79,155.866,301.7
1727669640000,155.866,155.952,155.844,155.844,150.9
1727669700000,155.844,155.875,155.618,155.623,1580.9
1727669760000,155.623,155.809,155.562,155.735,291.2
1727669820000,155.735,155.735,155.686,155.714,247.2
1727669880000,155.714,155.815,155.659,155.797,301.0
1727669940000,155.797,155.89,155.776,155.862,354.1
1727670000000,155.862,155.906,155.64,155.656,159.1
1727670060000,155.656,155.66,155.602,155.613,755.3
1727670120000,155.613,155.686,155.576,155.644,318.3
1727670180000,155.644,155.68,155.631,155.644,118.9
1727670240000,155.644,155.644,155.5,155.501,585.4
1727670300000,155.501,155.501,155.354,155.403,972.1
1727670360000,155.403,155.432,155.31,155.384,370.6
1727670420000,155.384,155.384,155.264,155.299,1100.4
1727670480000,155.299,155.35,155.208,155.283,3397.6
1727670540000,155.283,155.448,155.25,155.439,410.3
1727670600000,155.439,155.445,155.222,155.343,236.0
1727670660000,155.343,155.7,155.342,155.67,278.8
1727670720000,155.67,155.772,155.659,155.74,282.8
1727670780000,155.74,155.826,155.718,155.815,286.1
1727670840000,155.815,155.928,155.812,155.891,203.4
1727670900000,155.891,155.925,155.781,155.781,187.3
1727670960000,155.781,155.883,155.78,155.872,202.8
1727671020000,155.872,155.889,155.779,155.789,267.3
1727671080000,155.789,155.896,155.789,155.877,199.1
1727671140000,155.877,155.965,155.864,155.927,298.1
1727671200000,155.927,155.962,155.809,155.853,140.0
1727671260000,155.853,155.907,155.846,155.9,24.9
1727671320000,155.9,155.901,155.85,155.887,439.4
1727671380000,155.887,155.903,155.85,155.851,36.8
1727671440000,155.851,155.851,155.732,155.784,59.4
1727671500000,155.784,155.851,155.65,155.681,229.3
1727671560000,155.681,155.796,155.663,155.7,120.0
1727671620000,155.7,155.7,155.645,155.646,79.7
1727671680000,155.646,155.757,155.645,155.739,42.9
1727671740000,155.739,155.77,155.69,155.748,154.9
1727671800000,155.748,155.875,155.748,155.875,230.5
1727671860000,155.875,155.91,155.81,155.89,436.6
1727671920000,155.89,156.008,155.89,156.001,250.8
1727671980000,156.001,156.077,156.0,156.032,537.9
1727672040000,156.032,156.087,156.031,156.071,116.2
1727672100000,156.071,156.077,155.936,155.955,162.3
1727672160000,155.955,155.976,155.919,155.976,60.3
1727672220000,155.976,155.999,155.96,155.985,170.3
1727672280000,155.985,155.995,155.938,155.938,160.4
1727672340000,155.938,155.975,155.93,155.961,289.5
1727672400000,155.961,155.961,155.822,155.839,198.6
1727672460000,155.839,155.849,155.802,155.824,72.7
1727672520000,155.824,155.824,155.687,155.688,578.2
1727672580000,155.688,155.873,155.688,155.829,109.6
1727672640000,155.829,155.893,155.776,155.893,83.3
1727672700000,155.893,155.9,155.875,155.9,284.1
1727672760000,155.9,155.935,155.889,155.896,190.9
1727672820000,155.896,156.14,155.896,156.14,3721.3
1727672880000,156.14,156.183,156.117,156.169,87.8
1727672940000,156.169,156.241,156.169,156.225,210.3
1727673000000,156.225,156.311,156.101,156.311,350.3
1727673060000,156.311,156.338,156.196,156.304,866.9
1727673120000,156.304,156.344,156.269,156.303,373.9
1727673180000,156.303,156.337,156.268,156.279,141.6
1727673240000,156.279,156.331,156.25,156.25,187.6
1727673300000,156.25,156.273,156.224,156.261,248.0
1727673360000,156.261,156.436,156.261,156.436,527.1
1727673420000,156.436,156.48,156.395,156.466,562.5
1727673480000,156.466,156.48,156.333,156.35,207.9
1727673540000,156.35,156.43,156.315,156.347,155.7
1727673600000,156.347,156.377,156.304,156.341,205.2
1727673660000,156.341,156.541,156.341,156.49,258.1
1727673720000,156.49,156.564,156.459,156.524,109.3
1727673780000,156.524,156.592,156.516,156.58,400.0
1727673840000,156.58,156.676,156.58,156.593,1826.9
1727673900000,156.593,156.67,156.559,156.62,135.7
1727673960000,156.62,156.66,156.62,156.648,149.3
1727674020000,156.648,156.683,156.633,156.633,569.2
1727674080000,156.633,156.633,156.516,156.566,84.1
1727674140000,156.566,156.703,156.564,156.664,853.3
1727674200000,156.664,156.698,156.509,156.509,377.7
1727674260000,156.509,156.616,156.5,156.501,63.9
1727674320000,156.501,156.56,156.501,156.535,204.6
1727674380000,156.535,156.635,156.533,156.623,230.9
1727674440000,156.623,156.635,156.565,156.565,41.5
1727674500000,156.565,156.67,156.565,156.612,268.6
1727674560000,156.612,156.639,156.554,156.557,60.6
1727674620000,156.557,156.59,156.395,156.417,145.3
1727674680000,156.417,156.587,156.408,156.546,74.6
1727674740000,156.546,156.685,156.546,156.58,452.3
1727674800000,156.58,156.656,156.502,156.505,45.6
1727674860000,156.505,156.53,156.406,156.418,548.7
1727674920000,156.418,156.418,156.316,156.373,66.2
1727674980000,156.373,156.493,156.373,156.493,93.6
1727675040000,156.493,156.493,156.46,156.48,296.9
1727675100000,156.48,156.483,156.324,156.361,174.1
1727675160000,156.361,156.535,156.361,156.462,68.9
1727675220000,156.462,156.631,156.462,156.611,251.7
1727675280000,156.611,156.656,156.582,156.633,152.4
1727675340000,156.633,156.646,156.585,156.632,75.9
1727675400000,156.632,156.7,156.609,156.643,251.0
1727675460000,156.643,156.66,156.57,156.633,163.6
1727675520000,156.633,156.7,156.602,156.627,681.1
1727675580000,156.627,156.658,156.616,156.616,120.2
1727675640000,156.616,156.669,156.597,156.605,619.6
1727675700000,156.605,156.81,156.589,156.81,932.6
1727675760000,156.81,156.82,156.772,156.819,1148.0
1727675820000,156.819,156.905,156.804,156.905,609.6
1727675880000,156.905,156.907,156.8,156.841,721.0
1727675940000,156.841,156.874,156.8,156.874,281.0
1727676000000,156.874,156.92,156.834,156.849,724.8
1727676060000,156.849,156.943,156.8,156.936,256.9
1727676120000,156.936,157.0,156.913,156.975,640.8
1727676180000,156.975,157.07,156.975,157.022,716.9
1727676240000,157.022,157.098,157.022,157.089,401.5
1727676300000,157.089,157.204,157.086,157.187,475.1
1727676360000,157.187,157.349,157.187,157.31,587.0
1727676420000,157.31,157.31,157.137,157.192,436.8
1727676480000,157.192,157.288,157.171,157.276,161.1
1727676540000,157.276,157.276,157.106,157.186,2094.4
1727676600000,157.186,157.253,157.088,157.124,261.7
1727676660000,157.124,157.217,157.046,157.217,1086.2
1727676720000,157.217,157.236,156.95,156.983,1995.7
1727676780000,156.983,157.08,156.904,156.933,203.7
1727676840000,156.933,156.971,156.825,156.913,1311.4
1727676900000,156.913,157.075,156.818,157.075,992.7
1727676960000,157.075,157.274,157.075,157.274,718.2
1727677020000,157.274,157.31,157.162,157.169,631.5
1727677080000,157.169,157.241,157.151,157.241,112.2
1727677140000,157.241,157.241,157.1,157.135,936.3
1727677200000,157.135,157.153,157.008,157.048,196.3
1727677260000,157.048,157.42,157.011,157.415,848.8
1727677320000,157.415,157.42,157.192,157.222,272.4
1727677380000,157.222,157.319,157.222,157.249,66.5
1727677440000,157.249,157.26,157.15,157.15,285.2
1727677500000,157.15,157.207,157.057,157.198,459.2
1727677560000,157.198,157.214,157.04,157.121,415.0
1727677620000,157.121,157.136,157.069,157.069,274.1
1727677680000,157.069,157.069,156.927,156.96,521.7
1727677740000,156.96,157.049,156.945,157.001,53.9
1727677800000,157.001,157.007,156.916,156.946,193.3
1727677860000,156.946,156.958,156.9,156.9,795.9
1727677920000,156.9,156.948,156.9,156.901,147.0
1727677980000,156.901,157.007,156.9,157.004,509.3
1727678040000,157.004,157.126,156.994,157.077,241.7
1727678100000,157.077,157.09,156.915,156.95,208.8
1727678160000,156.95,156.952,156.743,156.743,567.3
1727678220000,156.743,156.926,156.743,156.842,195.6
1727678280000,156.842,156.905,156.842,156.842,248.3
1727678340000,156.842,156.886,156.74,156.74,108.6
1727678400000,156.74,156.93,156.74,156.921,291.0
1727678460000,156.921,156.921,156.652,156.67,1454.1
1727678520000,156.67,156.773,156.617,156.731,1513.5
1727678580000,156.731,156.8,156.711,156.797,95.9
1727678640000,156.797,156.797,156.56,156.616,281.2
1727678700000,156.616,156.705,156.537,156.67,283.1
1727678760000,156.67,156.767,156.637,156.759,694.5
1727678820000,156.759,156.772,156.628,156.642,577.2
1727678880000,156.642,156.75,156.629,156.667,102.2
1727678940000,156.667,156.695,156.555,156.638,58.6
1727679000000,156.638,156.651,156.581,156.651,117.3
1727679060000,156.651,156.656,156.531,156.544,47.7
1727679120000,156.544,156.675,156.501,156.66,7402.1
1727679180000,156.66,156.803,156.583,156.803,1009.3
1727679240000,156.803,156.803,156.672,156.672,61.8
1727679300000,156.672,156.726,156.658,156.668,468.6
1727679360000,156.668,156.685,156.604,156.623,26.8
1727679420000,156.623,156.623,156.539,156.55,89.9
1727679480000,156.55,156.676,156.528,156.528,162.1
1727679540000,156.528,156.564,156.43,156.435,416.1
1727679600000,156.435,156.573,156.38,156.517,3780.8
1727679660000,156.517,156.584,156.505,156.523,30.4
1727679720000,156.523,156.601,156.506,156.515,194.7
1727679780000,156.515,156.632,156.49,156.632,43.5
1727679840000,156.632,156.684,156.632,156.656,82.2
1727679900000,156.656,156.884,156.652,156.884,355.7
1727679960000,156.884,156.913,156.833,156.903,26.4
1727680020000,156.903,156.913,156.851,156.874,187.2
1727680080000,156.874,156.874,156.715,156.715,630.1
1727680140000,156.715,156.755,156.615,156.743,60.8
1727680200000,156.743,157.049,156.723,157.02,290.4
1727680260000,157.02,157.25,156.959,157.241,945.1
1727680320000,157.241,157.31,157.174,157.309,375.2
1727680380000,157.309,157.476,157.272,157.358,1123.0
1727680440000,157.358,157.45,157.281,157.31,513.5
1727680500000,157.31,157.46,157.31,157.317,136.6
1727680560000,157.317,157.342,157.145,157.182,344.2
1727680620000,157.182,157.394,157.147,157.375,437.4
1727680680000,157.375,157.654,157.375,157.623,2929.9
1727680740000,157.623,157.7,157.5,157.643,1061.6
1727680800000,157.643,157.696,157.547,157.58,471.8
1727680860000,157.58,157.615,157.421,157.423,550.8
1727680920000,157.423,157.542,157.346,157.51,373.6
1727680980000,157.51,157.559,157.466,157.53,324.2
1727681040000,157.53,157.53,157.424,157.52,341.1
1727681100000,157.52,157.564,157.43,157.461,115.6
1727681160000,157.461,157.494,157.373,157.399,140.8
1727681220000,157.399,157.499,157.394,157.436,89.6
1727681280000,157.436,157.583,157.425,157.511,185.8
1727681340000,157.511,157.547,157.39,157.438,148.3
1727681400000,157.438,157.514,157.344,157.384,190.5
1727681460000,157.384,157.489,157.302,157.44,209.3
1727681520000,157.44,157.514,157.434,157.512,30.7
1727681580000,157.512,157.615,157.512,157.553,278.5
1727681640000,157.553,157.573,157.508,157.564,106.0
1727681700000,157.564,157.665,157.509,157.512,164.9
1727681760000,157.512,157.553,157.392,157.428,408.9
1727681820000,157.428,157.456,157.3,157.3,414.4
1727681880000,157.3,157.415,157.292,157.345,88.2
1727681940000,157.345,157.375,157.038,157.047,857.3
1727682000000,157.047,157.101,156.98,157.044,442.0
1727682060000,157.044,157.129,156.955,157.119,239.9
1727682120000,157.119,157.128,156.955,157.033,352.8
1727682180000,157.033,157.067,156.981,157.008,67.4
1727682240000,157.008,157.008,156.733,156.826,413.8
1727682300000,156.826,156.999,156.818,156.999,103.6
1727682360000,156.999,157.019,156.88,156.938,126.1
1727682420000,156.938,156.99,156.923,156.985,50.4
1727682480000,156.985,157.119,156.959,157.066,186.7
1727682540000,157.066,157.168,157.048,157.141,520.4
1727682600000,157.141,157.141,156.75,156.75,115.4
1727682660000,156.75,156.896,156.655,156.866,197.7
1727682720000,156.866,156.958,156.831,156.947,81.2
1727682780000,156.947,156.947,156.853,156.912,51.4
1727682840000,156.912,156.931,156.878,156.899,222.6
1727682900000,156.899,156.932,156.861,156.932,1012.7
1727682960000,156.932,156.968,156.904,156.912,224.9
1727683020000,156.912,156.963,156.874,156.962,117.5
1727683080000,156.962,156.968,156.881,156.91,62.7
1727683140000,156.91,156.923,156.787,156.833,114.4
1727683200000,156.833,156.833,156.709,156.765,1286.1
1727683260000,156.765,156.822,156.686,156.707,385.7
1727683320000,156.707,156.822,156.652,156.821,238.5
1727683380000,156.821,156.822,156.754,156.785,135.4
1727683440000,156.785,156.785,156.604,156.614,73.5
1727683500000,156.614,156.727,156.58,156.641,75.5
1727683560000,156.641,156.767,156.609,156.737,504.8
1727683620000,156.737,156.779,156.6,156.6,164.7
1727683680000,156.6,156.601,156.568,156.569,170.0
1727683740000,156.569,156.603,156.525,156.533,594.6
1727683800000,156.533,156.547,156.41,156.457,4262.7
1727683860000,156.457,156.459,156.32,156.38,2008.4
1727683920000,156.38,156.441,156.323,156.359,306.7
1727683980000,156.359,156.359,156.23,156.271,1716.6
1727684040000,156.271,156.37,156.271,156.335,1301.1
1727684100000,156.335,156.335,156.265,156.308,311.0
1727684160000,156.308,156.377,156.294,156.334,151.4
1727684220000,156.334,156.501,156.334,156.431,734.4
1727684280000,156.431,156.466,156.326,156.328,388.4
1727684340000,156.328,156.364,156.313,156.321,57.1
1727684400000,156.321,156.321,156.225,156.25,1223.6
1727684460000,156.25,156.25,155.98,155.98,3054.4
1727684520000,155.98,156.173,155.98,156.14,540.6
1727684580000,156.14,156.18,156.04,156.117,409.4
1727684640000,156.117,156.16,156.02,156.037,1014.4
1727684700000,156.037,156.221,156.0,156.206,375.7
1727684760000,156.206,156.355,156.151,156.151,473.0
1727684820000,156.151,156.196,156.093,156.154,879.1
1727684880000,156.154,156.216,156.004,156.174,350.2
1727684940000,156.174,156.23,156.095,156.179,124.0
1727685000000,156.179,156.269,156.069,156.267,436.3
1727685060000,156.267,156.347,156.24,156.309,721.5
1727685120000,156.309,156.44,156.274,156.317,981.8
1727685180000,156.317,156.463,156.305,156.427,456.3
1727685240000,156.427,156.427,156.273,156.355,273.6
1727685300000,156.355,156.355,156.12,156.134,231.1
1727685360000,156.134,156.279,156.134,156.279,298.0
1727685420000,156.279,156.303,156.105,156.117,376.1
1727685480000,156.117,156.187,156.058,156.058,129.9
1727685540000,156.058,156.078,155.961,156.065,1853.6
1727685600000,156.065,156.17,155.9,156.17,233.1
1727685660000,156.17,156.297,156.151,156.256,308.9
1727685720000,156.256,156.271,156.163,156.264,98.2
1727685780000,156.264,156.314,156.214,156.303,144.2
1727685840000,156.303,156.332,156.232,156.232,595.6
1727685900000,156.232,156.232,156.106,156.198,178.9
1727685960000,156.198,156.221,156.085,156.168,280.7
1727686020000,156.168,156.168,156.04,156.09,170.5
1727686080000,156.09,156.285,156.055,156.227,969.1
1727686140000,156.227,156.513,156.227,156.444,766.9
1727686200000,156.444,156.67,156.444,156.666,1164.3
1727686260000,156.666,156.666,156.393,156.411,317.2
1727686320000,156.411,156.464,156.361,156.409,96.4
1727686380000,156.409,156.596,156.409,156.552,651.2
1727686440000,156.552,156.64,156.508,156.51,573.8
1727686500000,156.51,156.664,156.509,156.613,204.4
1727686560000,156.613,156.668,156.55,156.648,371.0
1727686620000,156.648,156.682,156.631,156.631,153.2
1727686680000,156.631,156.631,156.419,156.47,574.2
1727686740000,156.47,156.484,156.378,156.382,713.3
1727686800000,156.382,156.399,156.305,156.34,207.7
1727686860000,156.34,156.387,156.217,156.217,157.5
1727686920000,156.217,156.248,156.075,156.099,231.3
1727686980000,156.099,156.101,155.836,155.836,824.7
1727687040000,155.836,156.148,155.824,156.098,626.5
1727687100000,156.098,156.196,156.039,156.174,129.4
1727687160000,156.174,156.179,156.006,156.041,812.0
1727687220000,156.041,156.2,155.975,156.177,4566.2
1727687280000,156.177,156.228,156.11,156.11,234.5
1727687340000,156.11,156.17,156.098,156.113,157.0
1727687400000,156.113,156.218,156.099,156.218,92.8
1727687460000,156.218,156.218,156.005,156.005,66.1
1727687520000,156.005,156.008,155.921,155.95,194.3
1727687580000,155.95,155.95,155.824,155.824,476.4
1727687640000,155.824,155.95,155.8,155.904,630.9
1727687700000,155.904,155.95,155.8,155.801,110.0
1727687760000,155.801,155.836,155.532,155.566,2902.9
1727687820000,155.566,156.079,155.566,156.041,1223.1
1727687880000,156.041,156.333,156.034,156.114,1170.0
1727687940000,156.114,156.304,156.114,156.215,220.3
1727688000000,156.215,156.254,155.93,155.953,320.4
1727688060000,155.953,156.055,155.882,155.959,332.5
1727688120000,155.959,155.961,155.882,155.961,700.8
1727688180000,155.961,155.981,155.912,155.979,172.7
1727688240000,155.979,156.186,155.979,156.182,295.6
1727688300000,156.182,156.246,156.099,156.146,565.4
1727688360000,156.146,156.146,155.969,156.009,294.3
1727688420000,156.009,156.025,155.951,156.011,67.8
1727688480000,156.011,156.146,156.004,156.126,140.2
1727688540000,156.126,156.141,156.011,156.043,149.1
1727688600000,156.043,156.221,156.018,156.207,277.8
1727688660000,156.207,156.207,156.049,156.049,180.4
1727688720000,156.049,156.076,155.771,155.823,462.5
1727688780000,155.823,155.833,155.626,155.633,244.6
1727688840000,155.633,155.673,155.6,155.626,381.0
1727688900000,155.626,155.753,155.6,155.753,390.4
1727688960000,155.753,155.753,155.534,155.674,151.7
1727689020000,155.674,155.694,155.614,155.638,191.8
1727689080000,155.638,155.712,155.554,155.554,348.6
1727689140000,155.554,155.579,155.487,155.5,748.3
1727689200000,155.5,155.533,155.467,155.5,155.5
1727689260000,155.5,155.587,155.48,155.58,110.2
1727689320000,155.58,155.778,155.561,155.778,118.9
1727689380000,155.778,155.81,155.684,155.778,766.4
1727689440000,155.778,155.866,155.724,155.798,89.2
