timestamp,open,high,low,close,volume
1726509360000,131.214,131.29,131.098,131.29,226.4
1726509420000,131.29,131.691,131.29,131.537,4332.5
1726509480000,131.537,131.688,131.421,131.485,348.6
1726509540000,131.485,131.512,131.342,131.413,339.4
1726509600000,131.413,131.474,131.265,131.425,548.2
1726509660000,131.425,131.435,131.262,131.337,848.5
1726509720000,131.337,131.46,131.273,131.431,409.9
1726509780000,131.431,131.541,131.338,131.436,4738.2
1726509840000,131.436,131.436,131.104,131.193,1607.2
1726509900000,131.193,131.215,131.091,131.196,8941.1
1726509960000,131.196,131.297,131.126,131.265,190.3
1726510020000,131.265,131.313,130.994,131.001,1268.5
1726510080000,131.001,131.09,130.982,130.982,265.2
1726510140000,130.982,131.095,130.861,131.095,1969.1
1726510200000,131.095,131.114,131.005,131.005,183.9
1726510260000,131.005,131.046,130.882,130.916,539.2
1726510320000,130.916,130.981,130.15,130.192,10772.4
1726510380000,130.192,130.393,130.0,130.107,16684.3
1726510440000,130.107,130.167,130.001,130.061,724.0
1726510500000,130.061,130.385,130.061,130.364,379.5
1726510560000,130.364,130.366,130.162,130.183,96.4
1726510620000,130.183,130.263,130.113,130.19,255.9
1726510680000,130.19,130.19,130.001,130.003,275.0
1726510740000,130.003,130.036,129.893,129.931,926.6
1726510800000,129.931,130.133,129.931,130.102,83.3
1726510860000,130.102,130.239,130.069,130.214,60.7
1726510920000,130.214,130.239,130.093,130.11,219.9
1726510980000,130.11,130.229,130.071,130.229,200.9
1726511040000,130.229,130.263,130.199,130.218,62.0
1726511100000,130.218,130.352,130.218,130.317,43.4
1726511160000,130.317,130.375,130.258,130.258,37.5
1726511220000,130.258,130.31,130.148,130.221,408.6
1726511280000,130.221,130.304,130.115,130.115,102.1
1726511340000,130.115,130.14,130.013,130.03,38.1
1726511400000,130.03,130.262,130.024,130.196,92.5
1726511460000,130.196,130.216,130.069,130.091,179.9
1726511520000,130.091,130.274,130.05,130.274,40.3
1726511580000,130.274,130.378,130.231,130.334,266.1
1726511640000,130.334,130.482,130.322,130.367,1730.2
1726511700000,130.367,130.437,130.266,130.404,35.4
1726511760000,130.404,130.408,130.298,130.334,194.2
1726511820000,130.334,130.564,130.334,130.446,321.1
1726511880000,130.446,130.446,130.376,130.412,155.6
1726511940000,130.412,130.412,130.282,130.313,656.4
1726512000000,130.313,130.394,130.25,130.299,138.9
1726512060000,130.299,130.365,130.286,130.364,139.8
1726512120000,130.364,130.38,130.173,130.203,400.9
1726512180000,130.203,130.231,130.173,130.203,29.4
1726512240000,130.203,130.237,130.148,130.184,33.1
1726512300000,130.184,130.311,130.17,130.283,1402.4
1726512360000,130.283,130.31,130.205,130.224,61.4
1726512420000,130.224,130.339,130.222,130.227,107.4
1726512480000,130.227,130.367,130.227,130.275,237.9
1726512540000,130.275,130.293,130.224,130.267,58.2
1726512600000,130.267,130.398,130.222,130.373,19.4
1726512660000,130.373,130.473,130.33,130.454,91.4
1726512720000,130.454,130.454,130.301,130.301,60.5
1726512780000,130.301,130.301,130.178,130.205,76.6
1726512840000,130.205,130.205,130.143,130.155,76.9
1726512900000,130.155,130.281,130.135,130.266,327.5
1726512960000,130.266,130.322,130.261,130.284,48.4
1726513020000,130.284,130.328,130.253,130.264,112.9
1726513080000,130.264,130.273,130.253,130.257,91.8
1726513140000,130.257,130.502,130.254,130.471,392.3
1726513200000,130.471,130.535,130.425,130.52,255.3
1726513260000,130.52,130.535,130.439,130.472,586.7
1726513320000,130.472,130.553,130.42,130.529,83.8
1726513380000,130.529,130.617,130.522,130.565,622.5
1726513440000,130.565,130.572,130.465,130.497,44.1
1726513500000,130.497,130.748,130.497,130.748,94.9
1726513560000,130.748,130.791,130.711,130.758,44.4
1726513620000,130.758,130.801,130.672,130.719,148.8
1726513680000,130.719,130.772,130.649,130.768,65.4
1726513740000,130.768,130.768,130.602,130.602,25.5
1726513800000,130.602,130.628,130.52,130.52,36.3
1726513860000,130.52,130.592,130.458,130.577,55.1
1726513920000,130.577,130.578,130.501,130.501,65.9
1726513980000,130.501,130.501,130.143,130.173,369.9
1726514040000,130.173,130.235,130.103,130.235,222.6
1726514100000,130.235,130.315,130.187,130.314,61.7
1726514160000,130.314,130.315,130.165,130.203,163.3
1726514220000,130.203,130.296,130.203,130.205,87.0
1726514280000,130.205,130.212,130.155,130.18,35.4
1726514340000,130.18,130.294,130.175,130.228,442.4
1726514400000,130.228,130.284,130.18,130.284,28.6
1726514460000,130.284,130.284,130.155,130.228,25.1
1726514520000,130.228,130.438,130.228,130.438,17.3
1726514580000,130.438,130.593,130.432,130.581,278.2
1726514640000,130.581,130.986,130.581,130.923,26367.1
1726514700000,130.923,130.982,130.9,130.916,404.0
1726514760000,130.916,130.973,130.888,130.939,410.0
1726514820000,130.939,130.961,130.889,130.954,1059.0
1726514880000,130.954,130.983,130.927,130.983,142.1
1726514940000,130.983,130.983,130.941,130.951,33.3
1726515000000,130.951,131.214,130.951,131.168,1505.0
1726515060000,131.168,131.168,130.89,130.912,222.3
1726515120000,130.912,130.949,130.836,130.857,718.8
1726515180000,130.857,131.096,130.84,131.092,969.2
1726515240000,131.092,131.093,131.007,131.017,958.4
1726515300000,131.017,131.042,130.954,130.954,880.3
1726515360000,130.954,130.964,130.876,130.963,831.4
1726515420000,130.963,130.964,130.717,130.774,79.1
1726515480000,130.774,130.853,130.774,130.825,377.9
1726515540000,130.825,130.991,130.813,130.958,1188.9
1726515600000,130.958,130.994,130.813,130.813,223.2
1726515660000,130.813,130.999,130.813,130.978,1108.7
1726515720000,130.978,130.993,130.941,130.941,72.8
1726515780000,130.941,131.181,130.941,131.17,230.0
1726515840000,131.17,131.198,131.132,131.179,291.0
1726515900000,131.179,131.195,131.009,131.059,163.9
1726515960000,131.059,131.094,131.009,131.083,29.8
1726516020000,131.083,131.16,130.98,131.042,7701.9
1726516080000,131.042,131.045,130.942,130.942,29.1
1726516140000,130.942,130.981,130.89,130.965,10.3
1726516200000,130.965,131.094,130.965,131.058,109.4
1726516260000,131.058,131.233,131.021,131.194,208.1
1726516320000,131.194,131.194,130.997,131.011,949.2
1726516380000,131.011,131.131,130.979,131.131,84.0
1726516440000,131.131,131.149,131.114,131.139,123.8
1726516500000,131.139,131.233,131.099,131.113,93.5
1726516560000,131.113,131.175,131.081,131.118,18.1
1726516620000,131.118,131.142,130.999,131.101,97.9
1726516680000,131.101,131.116,130.97,130.97,347.1
1726516740000,130.97,131.039,130.832,131.039,181.7
1726516800000,131.039,131.04,130.872,130.906,1172.5
1726516860000,130.906,130.911,130.791,130.835,178.2
1726516920000,130.835,130.997,130.832,130.833,126.0
1726516980000,130.833,130.998,130.833,130.931,372.5
1726517040000,130.931,131.002,130.823,131.002,897.4
1726517100000,131.002,131.144,131.002,131.097,424.2
1726517160000,131.097,131.115,131.0,131.0,40.7
1726517220000,131.0,131.194,131.0,131.183,54.9
1726517280000,131.183,131.35,131.167,131.35,186.5
1726517340000,131.35,131.35,131.238,131.255,679.3
1726517400000,131.255,131.5,131.255,131.5,684.2
1726517460000,131.5,131.5,131.409,131.454,249.6
1726517520000,131.454,131.454,131.339,131.398,72.6
1726517580000,131.398,131.477,131.344,131.459,99.1
1726517640000,131.459,131.46,131.378,131.43,100.5
1726517700000,131.43,131.5,131.374,131.458,159.0
1726517760000,131.458,131.458,131.313,131.347,94.0
1726517820000,131.347,131.379,131.235,131.244,115.7
1726517880000,131.244,131.35,131.232,131.256,38.3
1726517940000,131.256,131.35,131.214,131.329,117.1
1726518000000,131.329,131.35,131.279,131.349,74.9
1726518060000,131.349,131.444,131.291,131.378,292.3
1726518120000,131.378,131.396,131.221,131.237,52.3
1726518180000,131.237,131.245,131.121,131.125,163.7
1726518240000,131.125,131.135,131.087,131.135,186.8
1726518300000,131.135,131.135,131.044,131.044,116.5
1726518360000,131.044,131.044,130.9,130.9,372.8
1726518420000,130.9,130.9,130.774,130.776,472.7
1726518480000,130.776,130.814,130.68,130.681,8406.3
1726518540000,130.681,130.681,130.533,130.535,227.9
1726518600000,130.535,130.724,130.535,130.6,7826.9
1726518660000,130.6,130.696,130.6,130.621,1566.5
1726518720000,130.621,130.621,130.362,130.362,469.3
1726518780000,130.362,130.541,130.302,130.47,244.7
1726518840000,130.47,130.512,130.357,130.484,1104.5
1726518900000,130.484,130.605,130.432,130.488,1266.1
1726518960000,130.488,130.57,130.46,130.57,476.4
1726519020000,130.57,130.57,130.472,130.473,116.7
1726519080000,130.473,130.523,130.472,130.473,123.5
1726519140000,130.473,130.473,130.46,130.464,45.3
1726519200000,130.464,130.647,130.464,130.53,654.5
1726519260000,130.53,130.53,130.389,130.437,82.7
1726519320000,130.437,130.631,130.434,130.571,130.0
1726519380000,130.571,130.595,130.554,130.573,1061.1
1726519440000,130.573,130.61,130.522,130.576,617.1
1726519500000,130.576,130.599,130.51,130.591,190.8
1726519560000,130.591,130.591,130.491,130.508,285.1
1726519620000,130.508,130.63,130.445,130.627,204.7
1726519680000,130.627,130.627,130.493,130.518,62.9
1726519740000,130.518,130.518,130.4,130.429,113.4
1726519800000,130.429,130.455,130.35,130.439,1174.5
1726519860000,130.439,130.52,130.425,130.425,296.4
1726519920000,130.425,130.442,130.309,130.309,302.3
1726519980000,130.309,130.394,130.3,130.341,187.2
1726520040000,130.341,130.354,130.27,130.27,120.9
1726520100000,130.27,130.289,130.225,130.259,610.5
1726520160000,130.259,130.29,130.221,130.285,3154.3
1726520220000,130.285,130.285,130.136,130.139,547.7
1726520280000,130.139,130.196,130.058,130.058,355.4
1726520340000,130.058,130.099,130.042,130.058,315.4
1726520400000,130.058,130.206,130.016,130.049,1923.1
1726520460000,130.049,130.055,129.871,129.943,3978.0
1726520520000,129.943,130.349,129.882,130.328,2508.4
1726520580000,130.328,130.42,130.279,130.383,1371.8
1726520640000,130.383,130.405,130.345,130.368,1432.4
1726520700000,130.368,130.368,130.143,130.143,29.5
1726520760000,130.143,130.288,130.135,130.288,45.0
1726520820000,130.288,130.299,130.185,130.185,28.4
1726520880000,130.185,130.21,130.062,130.116,99.6
1726520940000,130.116,130.156,130.091,130.151,39.7
1726521000000,130.151,130.31,130.151,130.294,185.2
1726521060000,130.294,130.574,130.294,130.491,775.2
1726521120000,130.491,130.499,130.359,130.359,185.7
1726521180000,130.359,130.493,130.329,130.488,174.4
1726521240000,130.488,130.584,130.46,130.572,34.1
1726521300000,130.572,130.572,130.329,130.371,179.9
1726521360000,130.371,130.468,130.354,130.433,28.7
1726521420000,130.433,130.542,130.433,130.514,209.8
1726521480000,130.514,130.551,130.47,130.471,103.6
1726521540000,130.471,130.598,130.471,130.578,130.0
1726521600000,130.578,130.732,130.552,130.716,147.7
1726521660000,130.716,130.796,130.596,130.788,88.6
1726521720000,130.788,131.0,130.77,130.97,9709.6
1726521780000,130.97,131.022,130.911,130.963,5623.4
1726521840000,130.963,130.977,130.907,130.977,7808.2
1726521900000,130.977,130.977,130.807,130.975,11767.2
1726521960000,130.975,131.005,130.967,130.982,693.1
1726522020000,130.982,130.982,130.873,130.886,1192.0
1726522080000,130.886,130.961,130.886,130.944,36.5
1726522140000,130.944,130.944,130.869,130.873,69.7
1726522200000,130.873,130.963,130.833,130.841,57.3
1726522260000,130.841,130.843,130.684,130.684,61.2
1726522320000,130.684,130.77,130.583,130.742,324.3
1726522380000,130.742,130.919,130.742,130.919,88.9
1726522440000,130.919,130.927,130.888,130.914,240.3
1726522500000,130.914,130.971,130.91,130.97,50.7
1726522560000,130.97,131.023,130.957,130.995,171.7
1726522620000,130.995,131.026,130.984,130.996,85.3
1726522680000,130.996,131.007,130.969,130.978,105.8
1726522740000,130.978,131.029,130.974,131.029,216.1
1726522800000,131.029,131.085,130.996,131.059,56.2
1726522860000,131.059,131.21,131.059,131.161,982.6
1726522920000,131.161,131.238,131.156,131.238,59.5
1726522980000,131.238,131.331,131.238,131.329,769.9
1726523040000,131.329,131.385,131.262,131.264,349.8
1726523100000,131.264,131.273,131.24,131.271,281.2
1726523160000,131.271,131.272,131.202,131.206,376.5
1726523220000,131.206,131.237,131.142,131.158,350.5
1726523280000,131.158,131.158,131.082,131.091,88.4
1726523340000,131.091,131.146,131.091,131.145,75.6
1726523400000,131.145,131.202,131.145,131.166,154.0
1726523460000,131.166,131.177,131.161,131.176,46.4
1726523520000,131.176,131.181,131.144,131.181,101.9
1726523580000,131.181,131.19,131.151,131.187,67.2
1726523640000,131.187,131.234,131.187,131.226,138.7
1726523700000,131.226,131.25,131.213,131.249,147.5
1726523760000,131.249,131.363,131.249,131.356,450.2
1726523820000,131.356,131.424,131.355,131.4,112.2
1726523880000,131.4,131.414,131.344,131.396,61.4
1726523940000,131.396,131.437,131.379,131.388,85.4
1726524000000,131.388,131.443,131.343,131.412,349.3
1726524060000,131.412,131.412,131.146,131.154,797.3
1726524120000,131.154,131.172,131.1,131.1,47.4
1726524180000,131.1,131.112,131.006,131.006,345.3
1726524240000,131.006,131.111,131.006,131.1,181.2
1726524300000,131.1,131.113,131.021,131.105,909.2
1726524360000,131.105,131.237,131.105,131.133,304.9
1726524420000,131.133,131.133,130.962,131.052,108.7
1726524480000,131.052,131.06,130.898,130.898,94.0
1726524540000,130.898,130.941,130.864,130.935,48.4
1726524600000,130.935,130.936,130.78,130.795,134.8
1726524660000,130.795,130.832,130.766,130.832,60.4
1726524720000,130.832,130.862,130.793,130.823,34.4
1726524780000,130.823,130.946,130.823,130.925,127.0
1726524840000,130.925,130.943,130.833,130.877,137.5
1726524900000,130.877,131.14,130.877,131.14,814.1
1726524960000,131.14,131.141,131.054,131.059,158.1
1726525020000,131.059,131.072,130.978,130.978,897.7
1726525080000,130.978,131.029,130.951,131.028,42.9
1726525140000,131.028,131.048,130.927,130.938,169.8
1726525200000,130.938,131.107,130.926,131.091,222.7
1726525260000,131.091,131.091,130.976,130.98,37.5
1726525320000,130.98,130.984,130.753,130.8,803.2
1726525380000,130.8,130.873,130.8,130.844,366.4
1726525440000,130.844,130.906,130.827,130.906,260.0
1726525500000,130.906,130.919,130.816,130.816,163.9
1726525560000,130.816,130.852,130.813,130.84,136.1
1726525620000,130.84,130.885,130.821,130.881,175.1
1726525680000,130.881,130.923,130.751,130.781,59.4
1726525740000,130.781,130.785,130.752,130.763,144.0
1726525800000,130.763,130.849,130.732,130.824,141.2
1726525860000,130.824,130.873,130.792,130.872,73.9
1726525920000,130.872,130.872,130.641,130.674,128.4
1726525980000,130.674,130.754,130.674,130.713,117.8
1726526040000,130.713,130.748,130.646,130.656,93.3
1726526100000,130.656,130.691,130.633,130.636,61.3
1726526160000,130.636,130.775,130.635,130.773,35.3
1726526220000,130.773,130.778,130.638,130.64,36.7
1726526280000,130.64,130.745,130.635,130.708,65.2
1726526340000,130.708,130.708,130.582,130.62,543.7
1726526400000,130.62,130.769,130.615,130.758,126.2
1726526460000,130.758,130.759,130.645,130.668,51.3
1726526520000,130.668,130.691,130.617,130.617,31.5
1726526580000,130.617,130.617,130.527,130.542,442.8
1726526640000,130.542,130.602,130.52,130.567,465.9
1726526700000,130.567,130.573,130.501,130.501,33.1
1726526760000,130.501,130.547,130.442,130.492,1981.6
1726526820000,130.492,130.492,130.433,130.441,54.5
1726526880000,130.441,130.45,130.402,130.403,95.9
1726526940000,130.403,130.452,130.362,130.433,401.9
1726527000000,130.433,130.572,130.433,130.572,236.5
1726527060000,130.572,130.629,130.496,130.594,40.9
1726527120000,130.594,130.613,130.586,130.587,17.9
1726527180000,130.587,130.665,130.569,130.653,4800.6
1726527240000,130.653,130.752,130.653,130.68,336.3
1726527300000,130.68,130.714,130.678,130.687,33.9
1726527360000,130.687,130.703,130.598,130.608,173.4
1726527420000,130.608,130.622,130.565,130.614,1917.9
1726527480000,130.614,130.656,130.601,130.628,41.8
1726527540000,130.628,130.662,130.618,130.641,170.6
1726527600000,130.641,130.88,130.641,130.867,919.1
1726527660000,130.867,130.909,130.85,130.879,65.4
1726527720000,130.879,130.945,130.847,130.945,199.1
1726527780000,130.945,130.945,130.865,130.924,276.8
1726527840000,130.924,130.944,130.894,130.934,782.9
1726527900000,130.934,131.047,130.934,131.007,217.4
1726527960000,131.007,131.041,130.931,130.965,36.6
1726528020000,130.965,131.006,130.93,130.98,201.1
1726528080000,130.98,130.98,130.926,130.926,45.4
1726528140000,130.926,130.973,130.926,130.948,66.8
1726528200000,130.948,130.948,130.813,130.854,89.9
1726528260000,130.854,130.933,130.849,130.873,20.3
1726528320000,130.873,130.896,130.815,130.891,44.6
1726528380000,130.891,130.931,130.891,130.926,35.7
1726528440000,130.926,130.932,130.911,130.912,43.7
1726528500000,130.912,130.923,130.8,130.8,50.0
1726528560000,130.8,130.992,130.785,130.979,2018.1
1726528620000,130.979,130.979,130.971,130.971,39.9
1726528680000,130.971,131.033,130.956,131.033,41.7
1726528740000,131.033,131.161,131.033,131.153,600.1
1726528800000,131.153,131.196,131.15,131.192,58.6
1726528860000,131.192,131.308,131.178,131.202,3309.3
1726528920000,131.202,131.221,131.144,131.165,2043.7
1726528980000,131.165,131.313,131.165,131.274,552.2
1726529040000,131.274,131.274,131.23,131.262,10.5
1726529100000,131.262,131.316,131.222,131.29,306.7
1726529160000,131.29,131.32,131.29,131.317,61.4
1726529220000,131.317,131.439,131.317,131.408,174.6
1726529280000,131.408,131.429,131.322,131.329,438.5
1726529340000,131.329,131.369,131.322,131.34,26.6
1726529400000,131.34,131.393,131.312,131.318,317.3
1726529460000,131.318,131.42,131.317,131.386,109.8
1726529520000,131.386,131.42,131.323,131.42,55.9
1726529580000,131.42,131.42,131.375,131.394,302.6
1726529640000,131.394,131.643,131.381,131.641,2555.9
1726529700000,131.641,131.641,131.537,131.609,38.3
1726529760000,131.609,131.633,131.59,131.59,50.7
1726529820000,131.59,131.625,131.521,131.522,49.3
1726529880000,131.522,131.563,131.46,131.533,72.8
1726529940000,131.533,131.661,131.533,131.633,572.6
1726530000000,131.633,131.652,131.526,131.543,304.3
1726530060000,131.543,131.672,131.512,131.672,1084.7
1726530120000,131.672,131.712,131.605,131.679,837.7
1726530180000,131.679,131.82,131.679,131.729,565.9
1726530240000,131.729,131.786,131.729,131.781,443.4
1726530300000,131.781,131.781,131.626,131.72,173.3
1726530360000,131.72,131.79,131.716,131.738,222.7
1726530420000,131.738,131.82,131.737,131.819,272.9
1726530480000,131.819,131.82,131.712,131.75,1395.2
1726530540000,131.75,131.779,131.64,131.64,289.5
1726530600000,131.64,131.661,131.621,131.651,443.2
1726530660000,131.651,131.651,131.557,131.627,71.1
1726530720000,131.627,131.686,131.554,131.556,44.5
1726530780000,131.556,131.581,131.451,131.466,133.9
1726530840000,131.466,131.479,131.442,131.461,58.1
1726530900000,131.461,131.461,131.376,131.382,256.0
1726530960000,131.382,131.422,131.305,131.329,143.4
1726531020000,131.329,131.373,131.312,131.357,154.0
1726531080000,131.357,131.383,131.347,131.348,130.9
1726531140000,131.348,131.455,131.347,131.401,109.3
1726531200000,131.401,131.414,131.246,131.374,237.1
1726531260000,131.374,131.464,131.362,131.398,250.1
1726531320000,131.398,131.499,131.385,131.499,271.2
1726531380000,131.499,131.578,131.499,131.537,1381.8
1726531440000,131.537,131.587,131.471,131.542,292.6
1726531500000,131.542,131.642,131.535,131.641,177.7
1726531560000,131.641,131.688,131.641,131.666,54.1
1726531620000,131.666,131.7,131.66,131.682,34.7
1726531680000,131.682,131.704,131.633,131.703,238.6
1726531740000,131.703,131.771,131.633,131.67,122.9
1726531800000,131.67,131.815,131.605,131.801,294.5
1726531860000,131.801,131.867,131.787,131.866,83.6
1726531920000,131.866,131.893,131.782,131.861,208.2
1726531980000,131.861,131.862,131.755,131.814,7876.8
1726532040000,131.814,131.826,131.807,131.812,68.2
1726532100000,131.812,131.872,131.81,131.84,87.5
1726532160000,131.84,131.869,131.807,131.807,55.3
1726532220000,131.807,131.807,131.58,131.596,273.1
1726532280000,131.596,131.715,131.553,131.706,361.9
1726532340000,131.706,131.782,131.706,131.753,29.9
1726532400000,131.753,131.753,131.653,131.673,87.9
1726532460000,131.673,131.74,131.668,131.739,13.4
1726532520000,131.739,131.739,131.588,131.656,11.2
1726532580000,131.656,131.761,131.655,131.761,57.5
1726532640000,131.761,131.777,131.697,131.697,224.7
1726532700000,131.697,131.777,131.649,131.65,219.8
1726532760000,131.65,131.731,131.65,131.712,36.7
1726532820000,131.712,131.713,131.704,131.704,789.7
1726532880000,131.704,131.704,131.489,131.57,110.9
1726532940000,131.57,131.594,131.496,131.594,73.1
1726533000000,131.594,131.595,131.484,131.54,117.9
1726533060000,131.54,131.573,131.518,131.532,35.1
1726533120000,131.532,131.563,131.46,131.519,45.1
1726533180000,131.519,131.603,131.49,131.591,1333.1
1726533240000,131.591,131.6,131.553,131.559,40.6
1726533300000,131.559,131.559,131.472,131.472,32.4
1726533360000,131.472,131.472,131.4,131.401,72.4
1726533420000,131.401,131.411,131.348,131.376,60.0
1726533480000,131.376,131.377,131.334,131.346,123.5
1726533540000,131.346,131.375,131.333,131.369,40.7
1726533600000,131.369,131.395,131.286,131.286,1544.8
1726533660000,131.286,131.295,131.225,131.243,107.4
1726533720000,131.243,131.277,131.201,131.246,60.4
1726533780000,131.246,131.262,131.207,131.237,62.7
1726533840000,131.237,131.239,131.14,131.231,52.8
1726533900000,131.231,131.363,131.213,131.353,7623.2
1726533960000,131.353,131.4,131.289,131.311,113.9
1726534020000,131.311,131.347,131.279,131.28,98.2
1726534080000,131.28,131.44,131.28,131.415,104.3
1726534140000,131.415,131.432,131.298,131.303,26.8
1726534200000,131.303,131.303,131.15,131.268,112.2
1726534260000,131.268,131.325,131.186,131.186,235.1
1726534320000,131.186,131.258,131.091,131.119,356.4
