timestamp,open,high,low,close,volume
1725497640000,133.119,133.119,133.0,133.038,111.1
1725497700000,133.038,133.201,133.038,133.071,172.7
1725497760000,133.071,133.189,133.044,133.135,346.1
1725497820000,133.135,133.135,132.878,132.878,599.2
1725497880000,132.878,132.97,132.807,132.817,483.4
1725497940000,132.817,132.904,132.718,132.799,1708.0
1725498000000,132.799,132.886,132.799,132.843,613.5
1725498060000,132.843,132.891,132.757,132.867,966.0
1725498120000,132.867,132.899,132.804,132.828,885.4
1725498180000,132.828,133.033,132.825,133.033,587.3
1725498240000,133.033,133.117,133.017,133.11,80.0
1725498300000,133.11,133.175,133.088,133.157,51.8
1725498360000,133.157,133.173,133.082,133.173,39.9
1725498420000,133.173,133.28,133.172,133.242,427.7
1725498480000,133.242,133.275,133.179,133.201,344.4
1725498540000,133.201,133.231,133.13,133.154,82.0
1725498600000,133.154,133.222,133.012,133.012,67.1
1725498660000,133.012,133.102,132.906,133.083,191.0
1725498720000,133.083,133.083,132.988,133.078,67.7
1725498780000,133.078,133.087,132.945,132.99,68.4
1725498840000,132.99,133.069,132.934,132.956,40.5
1725498900000,132.956,133.039,132.789,133.039,121.3
1725498960000,133.039,133.096,133.017,133.068,45.1
1725499020000,133.068,133.086,133.019,133.072,19.6
1725499080000,133.072,133.098,133.025,133.098,34.8
1725499140000,133.098,133.098,132.966,133.006,18.0
1725499200000,133.006,133.055,132.962,132.981,76.9
1725499260000,132.981,133.023,132.9,132.943,101.3
1725499320000,132.943,132.974,132.896,132.927,61.6
1725499380000,132.927,132.965,132.899,132.91,189.7
1725499440000,132.91,133.036,132.91,132.986,108.3
1725499500000,132.986,132.986,132.876,132.959,89.6
1725499560000,132.959,133.016,132.932,132.984,138.1
1725499620000,132.984,133.08,132.984,133.064,114.7
1725499680000,133.064,133.276,133.064,133.276,163.3
1725499740000,133.276,133.35,133.252,133.347,137.7
1725499800000,133.347,133.675,133.312,133.622,892.9
1725499860000,133.622,133.677,133.514,133.532,185.2
1725499920000,133.532,133.65,133.5,133.525,888.7
1725499980000,133.525,133.635,133.5,133.585,117.6
1725500040000,133.585,133.79,133.585,133.79,202.0
1725500100000,133.79,133.8,133.438,133.49,220.6
1725500160000,133.49,133.554,133.482,133.502,205.7
1725500220000,133.502,133.744,133.46,133.737,86.3
1725500280000,133.737,133.998,133.72,133.992,553.9
1725500340000,133.992,134.067,133.934,134.006,399.2
1725500400000,134.006,134.078,133.913,133.961,1771.5
1725500460000,133.961,134.018,133.913,133.936,160.1
1725500520000,133.936,133.936,133.788,133.831,80.3
1725500580000,133.831,133.956,133.823,133.935,257.0
1725500640000,133.935,133.962,133.818,133.818,254.3
1725500700000,133.818,134.099,133.818,134.065,245.3
1725500760000,134.065,134.065,133.887,133.911,151.9
1725500820000,133.911,134.061,133.906,134.028,64.8
1725500880000,134.028,134.048,134.003,134.016,30.8
1725500940000,134.016,134.021,133.818,133.87,421.3
1725501000000,133.87,133.87,133.607,133.682,980.0
1725501060000,133.682,133.682,133.496,133.496,296.0
1725501120000,133.496,133.581,133.465,133.528,294.9
1725501180000,133.528,133.737,133.528,133.731,424.4
1725501240000,133.731,133.768,133.684,133.749,71.5
1725501300000,133.749,133.906,133.749,133.857,79.6
1725501360000,133.857,133.934,133.855,133.934,50.1
1725501420000,133.934,134.0,133.774,133.805,1174.9
1725501480000,133.805,133.805,133.7,133.701,148.1
1725501540000,133.701,133.701,133.635,133.655,112.1
1725501600000,133.655,133.836,133.645,133.809,237.0
1725501660000,133.809,133.934,133.805,133.908,102.3
1725501720000,133.908,133.936,133.776,133.812,90.5
1725501780000,133.812,133.85,133.777,133.843,36.9
1725501840000,133.843,133.849,133.714,133.765,149.8
1725501900000,133.765,133.849,133.708,133.84,48.2
1725501960000,133.84,133.84,133.657,133.66,52.8
1725502020000,133.66,133.66,133.319,133.361,1252.3
1725502080000,133.361,133.371,133.14,133.202,1311.9
1725502140000,133.202,133.386,133.14,133.358,258.1
1725502200000,133.358,133.358,133.103,133.103,326.6
1725502260000,133.103,133.209,133.103,133.158,318.3
1725502320000,133.158,133.158,133.053,133.062,437.6
1725502380000,133.062,133.254,133.031,133.254,320.9
1725502440000,133.254,133.26,133.079,133.079,63.4
1725502500000,133.079,133.139,132.953,133.004,465.7
1725502560000,133.004,133.023,132.95,133.009,130.6
1725502620000,133.009,133.276,133.009,133.258,416.7
1725502680000,133.258,133.295,133.173,133.234,97.8
1725502740000,133.234,133.372,133.193,133.372,644.7
1725502800000,133.372,133.372,133.197,133.299,387.2
1725502860000,133.299,133.377,133.27,133.376,239.0
1725502920000,133.376,133.439,133.353,133.388,47.6
1725502980000,133.388,133.388,133.255,133.263,112.9
1725503040000,133.263,133.367,133.262,133.326,64.9
1725503100000,133.326,133.346,133.255,133.345,131.5
1725503160000,133.345,133.4,133.186,133.206,73.8
1725503220000,133.206,133.26,133.151,133.162,452.9
1725503280000,133.162,133.299,133.162,133.299,66.1
1725503340000,133.299,133.35,133.232,133.283,45.2
1725503400000,133.283,133.283,133.128,133.133,120.8
1725503460000,133.133,133.289,133.133,133.277,128.5
1725503520000,133.277,133.467,133.277,133.396,93.3
1725503580000,133.396,133.41,133.337,133.351,144.3
1725503640000,133.351,133.39,133.237,133.237,110.6
1725503700000,133.237,133.272,133.129,133.272,104.4
1725503760000,133.272,133.294,133.128,133.128,66.8
1725503820000,133.128,133.154,133.066,133.102,283.2
1725503880000,133.102,133.113,133.05,133.074,169.3
1725503940000,133.074,133.194,133.043,133.187,70.5
1725504000000,133.187,133.187,133.05,133.083,243.3
1725504060000,133.083,133.169,133.033,133.143,118.4
1725504120000,133.143,133.143,133.025,133.041,99.3
1725504180000,133.041,133.348,133.041,133.348,4090.0
1725504240000,133.348,133.348,133.227,133.243,136.7
1725504300000,133.243,133.365,133.219,133.334,981.6
1725504360000,133.334,133.373,133.231,133.231,129.1
1725504420000,133.231,133.251,133.081,133.081,22.2
1725504480000,133.081,133.124,133.037,133.045,61.4
1725504540000,133.045,133.099,133.045,133.081,49.4
1725504600000,133.081,133.214,133.024,133.214,70.1
1725504660000,133.214,133.218,133.06,133.061,167.3
1725504720000,133.061,133.075,132.973,132.978,337.9
1725504780000,132.978,133.012,132.834,132.834,431.3
1725504840000,132.834,132.834,132.693,132.767,4315.5
1725504900000,132.767,132.817,132.745,132.767,471.6
1725504960000,132.767,132.818,132.74,132.744,143.4
1725505020000,132.744,132.812,132.744,132.81,46.8
1725505080000,132.81,132.81,132.763,132.767,96.6
1725505140000,132.767,132.81,132.759,132.788,196.4
1725505200000,132.788,132.793,132.63,132.63,524.6
1725505260000,132.63,132.732,132.587,132.71,845.0
1725505320000,132.71,132.71,132.624,132.624,263.9
1725505380000,132.624,132.639,132.525,132.569,623.6
1725505440000,132.569,132.586,132.522,132.539,197.1
1725505500000,132.539,132.589,132.173,132.279,3055.5
1725505560000,132.279,132.376,131.848,131.867,3028.8
1725505620000,131.867,132.058,131.609,131.867,4033.5
1725505680000,131.867,131.867,131.4,131.572,1562.6
1725505740000,131.572,131.784,131.467,131.737,1031.7
1725505800000,131.737,131.82,131.371,131.43,2840.4
1725505860000,131.43,131.73,131.321,131.73,1545.1
1725505920000,131.73,131.923,131.684,131.795,1722.9
1725505980000,131.795,131.833,131.633,131.756,406.3
1725506040000,131.756,131.803,131.639,131.732,1237.8
1725506100000,131.732,131.975,131.462,131.643,2392.2
1725506160000,131.643,131.668,131.429,131.622,685.0
1725506220000,131.622,131.866,131.565,131.763,1237.0
1725506280000,131.763,131.803,131.646,131.66,308.2
1725506340000,131.66,131.66,131.447,131.545,460.2
1725506400000,131.545,131.823,131.514,131.804,665.6
1725506460000,131.804,131.804,131.448,131.5,503.6
1725506520000,131.5,131.642,131.455,131.596,461.8
1725506580000,131.596,131.604,131.481,131.555,244.7
1725506640000,131.555,131.562,131.455,131.56,284.9
1725506700000,131.56,131.81,131.56,131.698,305.2
1725506760000,131.698,131.715,131.572,131.664,225.4
1725506820000,131.664,131.723,131.622,131.704,461.7
1725506880000,131.704,131.756,131.596,131.733,174.1
1725506940000,131.733,131.733,131.555,131.582,1280.4
1725507000000,131.582,131.699,131.543,131.699,222.3
1725507060000,131.699,131.731,131.41,131.41,800.7
1725507120000,131.41,131.765,131.24,131.759,1617.8
1725507180000,131.759,131.856,131.572,131.667,763.7
1725507240000,131.667,131.667,131.47,131.471,97.5
1725507300000,131.471,131.532,131.393,131.525,502.3
1725507360000,131.525,131.525,131.217,131.259,1161.8
1725507420000,131.259,131.458,131.045,131.434,2520.0
1725507480000,131.434,131.553,131.39,131.445,1007.5
1725507540000,131.445,131.504,131.274,131.309,188.0
1725507600000,131.309,131.456,131.297,131.359,1115.6
1725507660000,131.359,131.5,131.337,131.472,99.4
1725507720000,131.472,131.537,131.426,131.494,337.0
1725507780000,131.494,131.616,131.494,131.616,109.0
1725507840000,131.616,131.783,131.585,131.749,506.8
1725507900000,131.749,131.85,131.588,131.829,1165.1
1725507960000,131.829,131.846,131.61,131.61,450.4
1725508020000,131.61,131.61,131.478,131.578,171.5
1725508080000,131.578,131.649,131.482,131.531,278.7
1725508140000,131.531,131.584,131.457,131.546,353.9
1725508200000,131.546,131.585,131.451,131.48,187.3
1725508260000,131.48,131.586,131.433,131.535,338.8
1725508320000,131.535,131.54,131.347,131.443,721.0
1725508380000,131.443,131.468,131.319,131.421,927.7
1725508440000,131.421,131.421,131.313,131.352,197.6
1725508500000,131.352,131.446,131.352,131.435,548.9
1725508560000,131.435,131.552,131.435,131.512,499.2
1725508620000,131.512,131.512,131.437,131.437,61.5
1725508680000,131.437,131.475,131.368,131.406,365.4
1725508740000,131.406,131.436,131.4,131.434,99.0
1725508800000,131.434,131.434,131.294,131.321,507.0
1725508860000,131.321,131.343,131.266,131.301,170.1
1725508920000,131.301,131.352,131.14,131.281,1531.4
1725508980000,131.281,131.569,131.27,131.569,778.0
1725509040000,131.569,131.569,131.416,131.428,133.1
1725509100000,131.428,131.487,131.391,131.416,79.0
1725509160000,131.416,131.616,131.416,131.586,402.5
1725509220000,131.586,131.724,131.586,131.72,582.7
1725509280000,131.72,131.8,131.676,131.797,72.0
1725509340000,131.797,131.912,131.763,131.844,1781.2
1725509400000,131.844,131.981,131.844,131.942,961.8
1725509460000,131.942,131.974,131.896,131.929,384.2
1725509520000,131.929,131.971,131.84,131.84,254.9
1725509580000,131.84,132.117,131.84,132.107,574.5
1725509640000,132.107,132.16,132.043,132.135,874.0
1725509700000,132.135,132.16,131.98,131.98,432.4
1725509760000,131.98,132.325,131.98,132.276,1989.5
1725509820000,132.276,132.33,132.161,132.207,842.0
1725509880000,132.207,132.212,132.092,132.131,443.3
1725509940000,132.131,132.133,132.045,132.133,219.8
1725510000000,132.133,132.148,132.098,132.115,207.9
1725510060000,132.115,132.204,132.115,132.173,243.6
1725510120000,132.173,132.209,131.959,131.959,326.0
1725510180000,131.959,132.118,131.959,132.08,163.1
1725510240000,132.08,132.178,132.058,132.178,140.8
1725510300000,132.178,132.195,132.094,132.094,138.7
1725510360000,132.094,132.424,132.094,132.374,491.7
1725510420000,132.374,132.459,132.363,132.41,274.8
1725510480000,132.41,132.498,132.41,132.471,107.3
1725510540000,132.471,132.553,132.414,132.537,652.6
1725510600000,132.537,132.593,132.449,132.49,638.6
1725510660000,132.49,132.49,132.333,132.371,809.5
1725510720000,132.371,132.373,132.259,132.316,265.5
1725510780000,132.316,132.379,132.196,132.379,301.3
1725510840000,132.379,132.512,132.379,132.484,401.1
1725510900000,132.484,132.543,132.424,132.498,270.1
1725510960000,132.498,132.595,132.461,132.595,171.9
1725511020000,132.595,132.711,132.582,132.618,530.9
1725511080000,132.618,132.781,132.602,132.76,362.5
1725511140000,132.76,132.796,132.66,132.796,227.2
1725511200000,132.796,132.855,132.767,132.803,605.5
1725511260000,132.803,132.827,132.724,132.791,182.3
1725511320000,132.791,132.848,132.724,132.736,353.8
1725511380000,132.736,132.897,132.692,132.871,488.6
1725511440000,132.871,132.889,132.756,132.845,231.5
1725511500000,132.845,133.275,132.835,133.228,1425.7
1725511560000,133.228,133.285,133.094,133.262,584.0
1725511620000,133.262,133.61,133.183,133.474,1062.4
1725511680000,133.474,133.591,133.467,133.586,555.4
1725511740000,133.586,133.823,133.451,133.818,1859.8
1725511800000,133.818,133.958,133.774,133.942,724.3
1725511860000,133.942,134.067,133.776,133.776,1128.5
1725511920000,133.776,133.838,133.589,133.674,743.2
1725511980000,133.674,133.674,133.569,133.576,292.4
1725512040000,133.576,133.854,133.576,133.854,294.3
1725512100000,133.854,134.016,133.754,134.016,307.2
1725512160000,134.016,134.145,133.892,133.908,657.6
1725512220000,133.908,133.941,133.291,133.365,886.7
1725512280000,133.365,133.499,133.3,133.3,973.5
1725512340000,133.3,133.315,133.205,133.258,343.8
1725512400000,133.258,133.391,133.237,133.364,440.3
1725512460000,133.364,133.364,133.122,133.18,354.2
1725512520000,133.18,133.206,132.984,133.01,1660.6
1725512580000,133.01,133.051,132.898,132.899,724.6
1725512640000,132.899,133.072,132.868,132.883,530.7
1725512700000,132.883,133.005,132.82,132.919,1036.7
1725512760000,132.919,132.919,132.765,132.777,558.7
1725512820000,132.777,132.824,132.649,132.702,889.2
1725512880000,132.702,132.702,132.458,132.504,370.8
1725512940000,132.504,132.868,132.504,132.852,887.5
1725513000000,132.852,132.854,132.243,132.277,1527.1
1725513060000,132.277,132.303,131.923,132.282,1759.0
1725513120000,132.282,132.484,132.111,132.453,831.6
1725513180000,132.453,132.514,132.279,132.445,143.1
1725513240000,132.445,132.619,132.445,132.619,976.8
1725513300000,132.619,132.699,132.482,132.688,175.7
1725513360000,132.688,132.803,132.583,132.589,334.0
1725513420000,132.589,132.589,132.406,132.465,256.0
1725513480000,132.465,132.469,132.335,132.335,508.4
1725513540000,132.335,132.566,132.315,132.542,41.9
1725513600000,132.542,132.716,132.542,132.662,271.5
1725513660000,132.662,132.715,132.617,132.644,113.1
1725513720000,132.644,132.761,132.613,132.753,334.0
1725513780000,132.753,132.804,132.69,132.802,179.8
1725513840000,132.802,132.803,132.764,132.779,72.8
1725513900000,132.779,132.81,132.764,132.81,45.5
1725513960000,132.81,132.883,132.786,132.787,376.4
1725514020000,132.787,132.847,132.693,132.792,124.4
1725514080000,132.792,132.792,132.726,132.777,543.2
1725514140000,132.777,132.804,132.686,132.687,166.5
1725514200000,132.687,132.687,132.543,132.544,384.8
1725514260000,132.544,132.67,132.491,132.631,54.0
1725514320000,132.631,132.8,132.618,132.775,230.1
1725514380000,132.775,132.865,132.688,132.754,696.5
1725514440000,132.754,132.879,132.75,132.847,130.8
1725514500000,132.847,132.941,132.717,132.832,1534.0
1725514560000,132.832,132.899,132.801,132.825,1216.0
1725514620000,132.825,132.856,132.77,132.811,298.3
1725514680000,132.811,132.826,132.636,132.675,348.2
1725514740000,132.675,132.703,132.486,132.556,378.9
1725514800000,132.556,132.576,132.435,132.435,186.9
1725514860000,132.435,132.512,132.369,132.512,214.6
1725514920000,132.512,132.512,132.369,132.378,70.4
1725514980000,132.378,132.584,132.378,132.56,94.6
1725515040000,132.56,132.563,132.434,132.467,80.6
1725515100000,132.467,132.542,132.433,132.46,60.7
1725515160000,132.46,132.463,132.377,132.423,128.2
1725515220000,132.423,132.474,132.244,132.289,652.1
1725515280000,132.289,132.409,132.289,132.315,113.2
1725515340000,132.315,132.374,132.259,132.359,175.0
1725515400000,132.359,132.372,132.112,132.117,1047.9
1725515460000,132.117,132.214,132.117,132.169,2159.8
1725515520000,132.169,132.169,132.08,132.08,390.0
1725515580000,132.08,132.141,132.048,132.137,298.0
1725515640000,132.137,132.18,132.112,132.124,523.3
1725515700000,132.124,132.31,132.089,132.291,397.4
1725515760000,132.291,132.327,132.267,132.294,319.0
1725515820000,132.294,132.296,132.242,132.27,380.7
1725515880000,132.27,132.294,132.207,132.222,212.5
1725515940000,132.222,132.276,132.213,132.248,53.0
1725516000000,132.248,132.286,132.026,132.026,245.3
1725516060000,132.026,132.125,131.939,132.072,2885.6
1725516120000,132.072,132.189,131.845,132.021,864.4
1725516180000,132.021,132.109,132.015,132.109,255.8
1725516240000,132.109,132.17,132.096,132.097,1166.4
1725516300000,132.097,132.277,132.092,132.22,180.7
1725516360000,132.22,132.22,131.957,132.175,289.4
1725516420000,132.175,132.453,132.131,132.389,411.0
1725516480000,132.389,132.43,132.306,132.366,99.0
1725516540000,132.366,132.377,132.231,132.234,157.1
1725516600000,132.234,132.234,132.045,132.087,180.8
1725516660000,132.087,132.15,132.043,132.085,197.7
1725516720000,132.085,132.135,132.035,132.116,158.0
1725516780000,132.116,132.116,131.964,132.097,110.6
1725516840000,132.097,132.203,132.072,132.201,251.2
1725516900000,132.201,132.242,132.144,132.241,289.7
1725516960000,132.241,132.257,132.114,132.134,74.6
1725517020000,132.134,132.176,132.041,132.073,217.6
1725517080000,132.073,132.133,132.062,132.133,148.5
1725517140000,132.133,132.155,132.048,132.155,547.8
1725517200000,132.155,132.156,131.923,132.005,815.8
1725517260000,132.005,132.025,131.805,131.91,399.7
1725517320000,131.91,131.91,131.578,131.738,3711.5
1725517380000,131.738,131.825,131.5,131.5,1037.7
1725517440000,131.5,131.509,130.816,130.938,8255.9
1725517500000,130.938,131.3,130.938,131.29,2436.3
1725517560000,131.29,131.434,131.29,131.369,923.9
1725517620000,131.369,131.475,131.303,131.349,775.9
1725517680000,131.349,131.473,131.273,131.311,4060.7
1725517740000,131.311,131.487,131.273,131.29,401.3
1725517800000,131.29,131.403,131.264,131.396,454.6
1725517860000,131.396,131.477,131.161,131.187,1081.3
1725517920000,131.187,131.364,131.119,131.359,759.9
1725517980000,131.359,131.42,131.328,131.371,138.8
1725518040000,131.371,131.371,131.254,131.264,185.6
1725518100000,131.264,131.405,131.246,131.341,386.7
1725518160000,131.341,131.341,131.055,131.072,460.7
1725518220000,131.072,131.089,130.842,130.842,814.4
1725518280000,130.842,131.016,130.669,130.685,2030.3
1725518340000,130.685,130.87,130.685,130.797,343.4
1725518400000,130.797,131.036,130.582,130.994,2057.5
1725518460000,130.994,131.447,130.907,131.442,1137.3
1725518520000,131.442,131.445,131.33,131.357,327.1
1725518580000,131.357,131.479,131.356,131.476,175.9
1725518640000,131.476,131.553,131.46,131.501,414.9
1725518700000,131.501,131.553,131.431,131.437,218.9
1725518760000,131.437,131.771,131.437,131.725,446.6
1725518820000,131.725,131.725,131.457,131.491,1274.8
1725518880000,131.491,131.62,131.416,131.609,212.6
1725518940000,131.609,131.609,131.453,131.475,228.7
1725519000000,131.475,131.597,131.456,131.514,181.3
1725519060000,131.514,131.66,131.495,131.62,371.5
1725519120000,131.62,131.794,131.62,131.772,2182.1
1725519180000,131.772,131.919,131.769,131.78,509.9
1725519240000,131.78,131.825,131.701,131.744,243.1
1725519300000,131.744,131.749,131.627,131.716,76.3
1725519360000,131.716,131.716,131.587,131.62,408.8
1725519420000,131.62,131.782,131.618,131.76,277.6
1725519480000,131.76,131.96,131.76,131.96,1034.6
1725519540000,131.96,132.0,131.903,131.941,634.1
1725519600000,131.941,131.961,131.773,131.823,707.4
1725519660000,131.823,132.001,131.823,131.954,335.2
1725519720000,131.954,132.068,131.929,132.056,746.1
1725519780000,132.056,132.068,131.869,131.952,360.9
1725519840000,131.952,132.096,131.952,132.084,77.2
1725519900000,132.084,132.196,131.982,132.079,5828.9
1725519960000,132.079,132.311,132.074,132.311,801.9
1725520020000,132.311,132.311,132.125,132.224,594.8
1725520080000,132.224,132.387,132.187,132.386,864.0
1725520140000,132.386,132.461,132.326,132.435,585.6
1725520200000,132.435,132.599,132.431,132.475,1530.2
1725520260000,132.475,132.825,132.472,132.819,1134.8
1725520320000,132.819,132.845,132.64,132.655,746.2
1725520380000,132.655,132.82,132.639,132.766,3265.6
1725520440000,132.766,132.795,132.647,132.761,626.7
1725520500000,132.761,132.952,132.68,132.724,988.9
1725520560000,132.724,132.835,132.652,132.7,385.8
1725520620000,132.7,132.811,132.62,132.664,2022.3
1725520680000,132.664,132.72,132.463,132.513,978.5
1725520740000,132.513,132.764,132.505,132.733,531.1
1725520800000,132.733,132.759,132.652,132.694,54.3
1725520860000,132.694,132.808,132.694,132.808,54.3
1725520920000,132.808,132.877,132.776,132.85,732.2
1725520980000,132.85,132.935,132.827,132.871,189.9
1725521040000,132.871,133.209,132.862,133.179,1332.7
1725521100000,133.179,133.188,133.054,133.067,657.1
1725521160000,133.067,133.119,133.012,133.119,100.4
1725521220000,133.119,133.233,133.112,133.172,238.0
1725521280000,133.172,133.207,133.098,133.135,176.2
1725521340000,133.135,133.135,132.983,133.031,1262.3
1725521400000,133.031,133.136,132.938,132.938,446.3
1725521460000,132.938,133.131,132.885,133.107,341.4
1725521520000,133.107,133.245,133.09,133.179,264.6
1725521580000,133.179,133.22,133.044,133.071,144.2
1725521640000,133.071,133.2,133.071,133.194,84.1
1725521700000,133.194,133.205,133.05,133.077,110.8
1725521760000,133.077,133.077,132.92,132.92,471.5
1725521820000,132.92,133.062,132.849,132.967,432.6
1725521880000,132.967,132.995,132.867,132.868,150.9
1725521940000,132.868,132.88,132.771,132.867,643.6
1725522000000,132.867,132.95,132.82,132.937,130.5
1725522060000,132.937,132.994,132.803,132.985,240.8
1725522120000,132.985,133.026,132.909,132.934,338.6
1725522180000,132.934,132.951,132.876,132.948,59.0
1725522240000,132.948,132.948,132.86,132.888,33.8
1725522300000,132.888,132.899,132.798,132.859,839.0
1725522360000,132.859,132.865,132.817,132.863,62.9
1725522420000,132.863,132.863,132.76,132.777,62.3
1725522480000,132.777,132.787,132.693,132.766,291.4
1725522540000,132.766,132.773,132.704,132.741,224.4
1725522600000,132.741,132.87,132.673,132.812,818.1
1725522660000,132.812,132.823,132.679,132.773,359.2
1725522720000,132.773,132.887,132.766,132.881,108.2
1725522780000,132.881,132.882,132.753,132.814,23.6
1725522840000,132.814,132.89,132.786,132.879,154.4
1725522900000,132.879,132.879,132.814,132.857,96.5
1725522960000,132.857,132.9,132.81,132.9,318.9
1725523020000,132.9,132.911,132.886,132.91,482.8
1725523080000,132.91,132.978,132.895,132.978,157.4
1725523140000,132.978,132.997,132.934,132.997,66.4
1725523200000,132.997,133.0,132.891,132.938,176.8
1725523260000,132.938,132.967,132.867,132.915,351.8
1725523320000,132.915,133.307,132.884,133.273,1469.8
1725523380000,133.273,133.35,133.203,133.203,191.8
1725523440000,133.203,133.402,133.203,133.338,602.3
1725523500000,133.338,133.446,133.272,133.41,647.1
1725523560000,133.41,133.41,133.315,133.377,78.9
1725523620000,133.377,133.386,133.097,133.113,466.5
1725523680000,133.113,133.166,133.062,133.127,69.2
1725523740000,133.127,133.283,133.126,133.183,121.6
1725523800000,133.183,133.21,133.057,133.081,175.6
1725523860000,133.081,133.115,133.026,133.027,153.9
1725523920000,133.027,133.3,132.98,133.283,198.4
1725523980000,133.283,133.348,133.283,133.304,64.3
1725524040000,133.304,133.326,133.182,133.194,120.0
1725524100000,133.194,133.284,133.194,133.284,155.4
1725524160000,133.284,133.395,133.283,133.388,595.6
1725524220000,133.388,133.396,133.34,133.34,43.0
1725524280000,133.34,133.393,133.194,133.208,123.9
1725524340000,133.208,133.219,133.174,133.191,147.5
1725524400000,133.191,133.353,133.169,133.304,511.6
1725524460000,133.304,133.339,133.213,133.339,90.1
1725524520000,133.339,133.376,133.299,133.318,106.3
1725524580000,133.318,133.45,133.318,133.359,513.1
1725524640000,133.359,133.636,133.359,133.636,2917.4
1725524700000,133.636,133.658,133.495,133.546,859.1
1725524760000,133.546,133.555,133.404,133.432,184.1
1725524820000,133.432,133.486,133.394,133.431,1557.0
1725524880000,133.431,133.498,133.412,133.467,197.2
1725524940000,133.467,133.492,133.379,133.427,190.5
1725525000000,133.427,133.586,133.4,133.586,566.3
1725525060000,133.586,133.586,133.5,133.532,352.0
1725525120000,133.532,133.532,133.349,133.349,155.4
1725525180000,133.349,133.369,133.082,133.111,959.3
1725525240000,133.111,133.163,132.929,132.978,1298.2
1725525300000,132.978,133.001,132.913,133.001,155.0
1725525360000,133.001,133.001,132.737,132.863,6451.9
1725525420000,132.863,132.895,132.761,132.807,136.5
1725525480000,132.807,132.818,132.606,132.668,1145.7
1725525540000,132.668,132.674,132.597,132.649,336.9
1725525600000,132.649,132.773,132.505,132.746,741.5
1725525660000,132.746,132.807,132.72,132.72,300.7
1725525720000,132.72,132.783,132.638,132.654,351.4
1725525780000,132.654,132.727,132.647,132.719,126.3
1725525840000,132.719,132.897,132.712,132.882,6484.8
1725525900000,132.882,132.903,132.784,132.79,255.1
1725525960000,132.79,132.817,132.639,132.639,198.5
1725526020000,132.639,132.71,132.541,132.541,424.4
1725526080000,132.541,132.645,132.495,132.503,350.6
1725526140000,132.503,132.504,132.431,132.449,338.2
1725526200000,132.449,132.489,132.337,132.351,581.9
1725526260000,132.351,132.5,132.351,132.5,245.9
1725526320000,132.5,132.565,132.409,132.424,233.1
1725526380000,132.424,132.487,132.38,132.419,258.4
1725526440000,132.419,132.419,132.237,132.25,906.6
1725526500000,132.25,132.393,132.25,132.386,1569.3
1725526560000,132.386,132.517,132.354,132.515,165.9
1725526620000,132.515,132.603,132.5,132.529,1664.5
1725526680000,132.529,132.592,132.508,132.577,189.9
1725526740000,132.577,132.638,132.572,132.631,413.1
1725526800000,132.631,132.762,132.545,132.652,2068.0
1725526860000,132.652,132.652,132.437,132.456,407.7
1725526920000,132.456,132.625,132.456,132.557,126.4
1725526980000,132.557,132.561,132.505,132.52,74.1
1725527040000,132.52,132.634,132.52,132.61,85.8
1725527100000,132.61,132.61,132.399,132.408,124.5
1725527160000,132.408,132.408,132.255,132.367,337.3
1725527220000,132.367,132.526,132.367,132.48,207.3
1725527280000,132.48,132.565,132.466,132.551,129.3
1725527340000,132.551,132.551,132.448,132.458,164.4
1725527400000,132.458,132.593,132.394,132.582,263.9
1725527460000,132.582,132.585,132.464,132.465,310.8
1725527520000,132.465,132.494,132.406,132.406,60.0
1725527580000,132.406,132.436,132.362,132.403,299.1
1725527640000,132.403,132.403,132.275,132.283,221.2
1725527700000,132.283,132.49,132.283,132.49,612.0
1725527760000,132.49,132.529,132.39,132.399,224.9
1725527820000,132.399,132.46,132.364,132.367,740.5
1725527880000,132.367,132.367,132.146,132.2,545.9
1725527940000,132.2,132.23,131.946,132.001,2492.3
1725528000000,132.001,132.159,131.972,132.075,285.0
1725528060000,132.075,132.081,132.026,132.049,309.3
1725528120000,132.049,132.049,131.908,131.944,185.6
1725528180000,131.944,131.945,131.839,131.849,319.3
1725528240000,131.849,131.894,131.497,131.571,6312.8
1725528300000,131.571,131.773,131.504,131.751,904.1
1725528360000,131.751,131.899,131.751,131.777,2718.3
1725528420000,131.777,131.948,131.763,131.948,2708.9
1725528480000,131.948,131.979,131.849,131.872,279.7
1725528540000,131.872,131.872,131.823,131.863,330.1
1725528600000,131.863,131.907,131.789,131.868,310.0
1725528660000,131.868,132.164,131.738,132.164,450.1
1725528720000,132.164,132.22,132.064,132.077,245.1
1725528780000,132.077,132.164,131.892,131.892,361.2
1725528840000,131.892,131.892,131.779,131.851,884.8
1725528900000,131.851,131.943,131.8,131.875,55.7
1725528960000,131.875,131.896,131.728,131.833,662.0
1725529020000,131.833,131.989,131.796,131.989,180.9
1725529080000,131.989,132.051,131.896,131.921,165.1
1725529140000,131.921,132.16,131.921,132.146,179.7
1725529200000,132.146,132.238,132.129,132.237,188.2
1725529260000,132.237,132.492,132.235,132.463,679.7
1725529320000,132.463,132.612,132.463,132.612,279.5
1725529380000,132.612,132.632,132.482,132.553,291.3
1725529440000,132.553,132.622,132.518,132.56,244.6
1725529500000,132.56,132.728,132.537,132.727,415.1
1725529560000,132.727,132.75,132.648,132.747,105.0
1725529620000,132.747,132.806,132.679,132.75,385.0
