timestamp,open,high,low,close,volume
1725816360000,128.038,128.112,127.941,128.001,3767.2
1725816420000,128.001,128.028,128.0,128.028,220.8
1725816480000,128.028,128.165,128.024,128.157,224.3
1725816540000,128.157,128.293,128.144,128.216,890.6
1725816600000,128.216,128.263,128.14,128.181,176.7
1725816660000,128.181,128.354,128.142,128.32,1749.9
1725816720000,128.32,128.344,128.238,128.238,162.3
1725816780000,128.238,128.37,128.238,128.344,121.6
1725816840000,128.344,128.5,128.284,128.446,385.6
1725816900000,128.446,128.623,128.446,128.579,882.7
1725816960000,128.579,128.589,128.523,128.556,251.3
1725817020000,128.556,128.594,128.421,128.437,528.2
1725817080000,128.437,128.649,128.437,128.649,502.9
1725817140000,128.649,128.649,128.476,128.485,223.9
1725817200000,128.485,128.703,128.485,128.676,749.9
1725817260000,128.676,128.839,128.665,128.666,2317.0
1725817320000,128.666,128.673,128.515,128.524,460.2
1725817380000,128.524,128.632,128.524,128.536,227.8
1725817440000,128.536,128.591,128.489,128.533,1635.3
1725817500000,128.533,128.653,128.533,128.63,332.6
1725817560000,128.63,128.639,128.441,128.482,482.1
1725817620000,128.482,128.584,128.471,128.583,515.6
1725817680000,128.583,128.634,128.563,128.62,115.4
1725817740000,128.62,128.641,128.526,128.548,125.6
1725817800000,128.548,128.58,128.512,128.517,86.1
1725817860000,128.517,128.539,128.458,128.461,150.1
1725817920000,128.461,128.559,128.417,128.472,162.1
1725817980000,128.472,128.481,128.416,128.416,83.9
1725818040000,128.416,128.57,128.413,128.557,128.6
1725818100000,128.557,128.623,128.552,128.584,122.2
1725818160000,128.584,128.704,128.584,128.665,91.4
1725818220000,128.665,128.796,128.658,128.766,2071.9
1725818280000,128.766,129.074,128.725,129.035,2516.6
1725818340000,129.035,129.2,129.014,129.104,876.6
1725818400000,129.104,129.256,128.917,128.95,2112.8
1725818460000,128.95,128.97,128.802,128.839,686.4
1725818520000,128.839,128.866,128.737,128.844,385.3
1725818580000,128.844,129.073,128.844,129.072,200.9
1725818640000,129.072,129.099,128.821,128.83,289.7
1725818700000,128.83,128.853,128.704,128.704,224.3
1725818760000,128.704,128.883,128.695,128.883,189.9
1725818820000,128.883,128.921,128.848,128.85,78.6
1725818880000,128.85,128.867,128.731,128.823,561.5
1725818940000,128.823,128.85,128.767,128.81,105.9
1725819000000,128.81,128.829,128.715,128.754,97.3
1725819060000,128.754,128.849,128.729,128.736,58.3
1725819120000,128.736,128.824,128.736,128.824,63.8
1725819180000,128.824,128.864,128.824,128.861,40.9
1725819240000,128.861,128.958,128.83,128.886,156.7
1725819300000,128.886,128.983,128.84,128.949,53.7
1725819360000,128.949,129.129,128.949,128.991,226.4
1725819420000,128.991,129.0,128.847,128.883,72.4
1725819480000,128.883,128.903,128.839,128.877,75.8
1725819540000,128.877,128.975,128.877,128.973,119.3
1725819600000,128.973,128.973,128.871,128.911,154.9
1725819660000,128.911,128.958,128.871,128.871,57.0
1725819720000,128.871,128.916,128.804,128.804,99.8
1725819780000,128.804,128.836,128.723,128.793,1507.4
1725819840000,128.793,128.825,128.785,128.814,44.1
1725819900000,128.814,128.821,128.618,128.645,119.3
1725819960000,128.645,128.758,128.616,128.742,142.6
1725820020000,128.742,128.771,128.661,128.662,108.7
1725820080000,128.662,128.699,128.526,128.526,429.9
1725820140000,128.526,128.647,128.495,128.555,426.5
1725820200000,128.555,128.678,128.536,128.538,2900.4
1725820260000,128.538,128.648,128.502,128.64,146.0
1725820320000,128.64,128.648,128.548,128.553,220.1
1725820380000,128.553,128.611,128.52,128.568,1016.9
1725820440000,128.568,128.767,128.565,128.732,227.4
1725820500000,128.732,128.872,128.722,128.849,116.7
1725820560000,128.849,128.897,128.758,128.779,68.9
1725820620000,128.779,128.895,128.767,128.885,423.9
1725820680000,128.885,128.901,128.844,128.901,83.4
1725820740000,128.901,128.901,128.75,128.772,246.0
1725820800000,128.772,128.918,128.769,128.91,223.4
1725820860000,128.91,128.917,128.852,128.863,82.6
1725820920000,128.863,128.903,128.829,128.884,225.4
1725820980000,128.884,128.905,128.837,128.88,93.8
1725821040000,128.88,128.913,128.854,128.913,108.8
1725821100000,128.913,128.958,128.864,128.878,560.6
1725821160000,128.878,128.888,128.683,128.701,97.1
1725821220000,128.701,128.738,128.684,128.736,103.2
1725821280000,128.736,128.738,128.631,128.67,544.1
1725821340000,128.67,128.719,128.597,128.62,550.3
1725821400000,128.62,128.797,128.617,128.784,222.7
1725821460000,128.784,128.823,128.761,128.787,84.4
1725821520000,128.787,128.796,128.704,128.708,64.8
1725821580000,128.708,128.774,128.703,128.755,106.6
1725821640000,128.755,128.841,128.754,128.817,68.2
1725821700000,128.817,128.953,128.817,128.945,86.5
1725821760000,128.945,128.945,128.841,128.876,111.9
1725821820000,128.876,128.878,128.705,128.722,444.4
1725821880000,128.722,128.784,128.707,128.744,40.0
1725821940000,128.744,128.744,128.64,128.699,227.5
1725822000000,128.699,128.785,128.699,128.707,86.3
1725822060000,128.707,128.769,128.693,128.754,49.8
1725822120000,128.754,128.761,128.663,128.689,141.8
1725822180000,128.689,128.826,128.676,128.78,123.2
1725822240000,128.78,128.78,128.712,128.748,160.1
1725822300000,128.748,128.85,128.748,128.85,33.1
1725822360000,128.85,128.85,128.774,128.815,62.1
1725822420000,128.815,128.827,128.799,128.801,42.9
1725822480000,128.801,128.836,128.767,128.812,135.3
1725822540000,128.812,128.86,128.781,128.841,94.7
1725822600000,128.841,128.9,128.816,128.83,222.7
1725822660000,128.83,128.851,128.799,128.8,859.0
1725822720000,128.8,128.846,128.718,128.846,76.6
1725822780000,128.846,128.868,128.789,128.868,198.4
1725822840000,128.868,128.892,128.823,128.823,59.5
1725822900000,128.823,128.946,128.823,128.932,122.0
1725822960000,128.932,129.025,128.902,128.91,168.0
1725823020000,128.91,128.987,128.891,128.904,129.6
1725823080000,128.904,128.912,128.702,128.702,89.6
1725823140000,128.702,128.75,128.66,128.681,190.7
1725823200000,128.681,128.685,128.572,128.621,73.0
1725823260000,128.621,128.676,128.556,128.573,107.3
1725823320000,128.573,128.607,128.313,128.445,977.3
1725823380000,128.445,128.471,128.315,128.353,901.6
1725823440000,128.353,128.353,128.281,128.352,1280.3
1725823500000,128.352,128.398,128.349,128.355,55.2
1725823560000,128.355,128.373,128.335,128.351,24.0
1725823620000,128.351,128.356,128.268,128.293,95.9
1725823680000,128.293,128.358,128.289,128.358,37.6
1725823740000,128.358,128.422,128.35,128.419,139.2
1725823800000,128.419,128.449,128.347,128.441,343.2
1725823860000,128.441,128.476,128.403,128.469,60.2
1725823920000,128.469,128.536,128.443,128.447,151.6
1725823980000,128.447,128.461,128.408,128.456,57.6
1725824040000,128.456,128.564,128.433,128.539,552.4
1725824100000,128.539,128.624,128.483,128.499,341.9
1725824160000,128.499,128.54,128.432,128.432,67.1
1725824220000,128.432,128.472,128.422,128.435,107.8
1725824280000,128.435,128.473,128.332,128.332,38.8
1725824340000,128.332,128.44,128.29,128.43,587.5
1725824400000,128.43,128.518,128.396,128.48,372.0
1725824460000,128.48,128.489,128.407,128.439,158.6
1725824520000,128.439,128.49,128.422,128.454,189.0
1725824580000,128.454,128.527,128.452,128.52,37.2
1725824640000,128.52,128.587,128.492,128.568,475.7
1725824700000,128.568,128.666,128.568,128.659,188.2
1725824760000,128.659,128.7,128.644,128.644,141.6
1725824820000,128.644,128.71,128.644,128.707,50.6
1725824880000,128.707,128.718,128.676,128.676,25.9
1725824940000,128.676,128.716,128.652,128.685,32.3
1725825000000,128.685,128.765,128.685,128.717,91.0
1725825060000,128.717,128.796,128.702,128.741,215.3
1725825120000,128.741,128.793,128.672,128.672,55.3
1725825180000,128.672,128.723,128.672,128.681,71.7
1725825240000,128.681,128.681,128.553,128.58,148.2
1725825300000,128.58,128.64,128.557,128.636,29.9
1725825360000,128.636,128.649,128.594,128.649,80.3
1725825420000,128.649,128.703,128.609,128.625,77.6
1725825480000,128.625,128.626,128.578,128.608,121.8
1725825540000,128.608,128.617,128.556,128.556,38.2
1725825600000,128.556,128.684,128.556,128.635,79.5
1725825660000,128.635,128.693,128.551,128.636,68.0
1725825720000,128.636,128.638,128.45,128.463,255.9
1725825780000,128.463,128.553,128.429,128.553,102.3
1725825840000,128.553,128.553,128.431,128.447,156.0
1725825900000,128.447,128.471,128.414,128.446,142.9
1725825960000,128.446,128.484,128.434,128.477,217.5
1725826020000,128.477,128.578,128.469,128.574,50.2
1725826080000,128.574,128.574,128.539,128.555,44.8
1725826140000,128.555,128.579,128.534,128.56,76.8
1725826200000,128.56,128.568,128.535,128.556,53.4
1725826260000,128.556,128.653,128.556,128.649,51.1
1725826320000,128.649,128.691,128.633,128.691,21.7
1725826380000,128.691,128.73,128.677,128.699,28.2
1725826440000,128.699,128.761,128.686,128.761,19.5
1725826500000,128.761,128.795,128.747,128.755,77.5
1725826560000,128.755,128.755,128.552,128.598,271.5
1725826620000,128.598,128.619,128.568,128.618,156.6
1725826680000,128.618,128.683,128.616,128.643,48.1
1725826740000,128.643,128.707,128.629,128.629,33.7
1725826800000,128.629,128.629,128.588,128.588,49.0
1725826860000,128.588,128.691,128.581,128.648,574.9
1725826920000,128.648,128.648,128.606,128.612,26.7
1725826980000,128.612,128.615,128.586,128.598,46.6
1725827040000,128.598,128.598,128.406,128.444,168.9
1725827100000,128.444,128.512,128.444,128.512,74.4
1725827160000,128.512,128.538,128.498,128.538,54.1
1725827220000,128.538,128.591,128.538,128.561,61.1
1725827280000,128.561,128.577,128.507,128.508,72.4
1725827340000,128.508,128.508,128.447,128.469,97.2
1725827400000,128.469,128.496,128.424,128.461,118.9
1725827460000,128.461,128.547,128.455,128.467,59.3
1725827520000,128.467,128.48,128.435,128.449,52.9
1725827580000,128.449,128.449,128.328,128.388,584.0
1725827640000,128.388,128.486,128.388,128.447,166.6
1725827700000,128.447,128.448,128.278,128.309,543.6
1725827760000,128.309,128.324,128.279,128.314,389.4
1725827820000,128.314,128.378,128.282,128.359,74.8
1725827880000,128.359,128.405,128.359,128.386,139.8
1725827940000,128.386,128.4,128.28,128.301,184.3
1725828000000,128.301,128.317,128.201,128.317,980.7
1725828060000,128.317,128.318,128.222,128.227,624.3
1725828120000,128.227,128.277,128.207,128.228,160.7
1725828180000,128.228,128.29,128.17,128.273,162.9
1725828240000,128.273,128.273,128.212,128.212,86.4
1725828300000,128.212,128.314,128.188,128.314,268.7
1725828360000,128.314,128.341,128.297,128.326,121.8
1725828420000,128.326,128.405,128.326,128.405,124.4
1725828480000,128.405,128.452,128.385,128.444,135.1
1725828540000,128.444,128.5,128.428,128.469,534.8
1725828600000,128.469,128.469,128.416,128.427,199.8
1725828660000,128.427,128.555,128.341,128.555,409.1
1725828720000,128.555,128.7,128.5,128.699,115.2
1725828780000,128.699,128.739,128.643,128.643,386.7
1725828840000,128.643,128.645,128.561,128.587,614.7
1725828900000,128.587,128.602,128.537,128.602,94.5
1725828960000,128.602,128.686,128.589,128.686,70.5
1725829020000,128.686,128.686,128.639,128.675,95.4
1725829080000,128.675,128.743,128.662,128.725,136.0
1725829140000,128.725,128.737,128.639,128.668,139.2
1725829200000,128.668,128.756,128.657,128.743,569.8
1725829260000,128.743,128.761,128.711,128.738,69.9
1725829320000,128.738,128.761,128.677,128.677,64.5
1725829380000,128.677,128.746,128.676,128.733,98.7
1725829440000,128.733,128.814,128.733,128.795,239.1
1725829500000,128.795,128.838,128.787,128.831,114.4
1725829560000,128.831,128.866,128.823,128.836,51.7
1725829620000,128.836,128.875,128.794,128.865,89.6
1725829680000,128.865,128.932,128.85,128.924,157.6
1725829740000,128.924,129.386,128.924,129.355,2152.5
1725829800000,129.355,129.48,129.241,129.27,1301.8
1725829860000,129.27,129.436,129.261,129.325,513.7
1725829920000,129.325,129.456,129.282,129.453,353.6
1725829980000,129.453,129.63,129.422,129.488,1406.5
1725830040000,129.488,129.488,129.347,129.434,133.9
1725830100000,129.434,129.518,129.364,129.364,121.3
1725830160000,129.364,129.572,129.301,129.568,315.3
1725830220000,129.568,129.732,129.514,129.703,3412.8
1725830280000,129.703,129.792,129.557,129.613,1300.0
1725830340000,129.613,129.755,129.572,129.704,798.8
1725830400000,129.704,129.806,129.7,129.711,214.2
1725830460000,129.711,129.764,129.489,129.489,583.1
1725830520000,129.489,129.513,129.196,129.196,1152.3
1725830580000,129.196,129.301,129.143,129.236,1155.8
1725830640000,129.236,129.259,129.129,129.182,159.2
1725830700000,129.182,129.301,129.182,129.209,1193.6
1725830760000,129.209,129.21,128.923,128.965,1424.6
1725830820000,128.965,128.977,128.844,128.977,290.6
1725830880000,128.977,128.989,128.875,128.988,141.5
1725830940000,128.988,128.989,128.932,128.936,343.4
1725831000000,128.936,128.989,128.808,128.914,663.9
1725831060000,128.914,129.198,128.914,129.11,382.8
1725831120000,129.11,129.159,129.066,129.109,128.1
1725831180000,129.109,129.154,129.076,129.076,141.5
1725831240000,129.076,129.217,129.076,129.194,610.4
1725831300000,129.194,129.4,129.177,129.4,516.9
1725831360000,129.4,129.439,129.321,129.384,62.9
1725831420000,129.384,129.384,129.247,129.247,162.1
1725831480000,129.247,129.298,129.178,129.217,199.8
1725831540000,129.217,129.245,129.177,129.232,70.2
1725831600000,129.232,129.232,129.151,129.167,57.8
1725831660000,129.167,129.231,129.073,129.103,96.6
1725831720000,129.103,129.183,129.071,129.134,102.6
1725831780000,129.134,129.135,129.09,129.09,68.5
1725831840000,129.09,129.103,129.001,129.005,501.3
1725831900000,129.005,129.101,129.003,129.046,38.0
1725831960000,129.046,129.074,129.038,129.067,53.9
1725832020000,129.067,129.12,129.063,129.117,66.6
1725832080000,129.117,129.134,129.057,129.085,135.9
1725832140000,129.085,129.102,129.0,129.0,172.5
1725832200000,129.0,129.0,128.942,128.95,89.8
1725832260000,128.95,129.07,128.95,129.069,49.2
1725832320000,129.069,129.236,129.069,129.184,117.3
1725832380000,129.184,129.197,129.119,129.166,166.4
1725832440000,129.166,129.244,129.151,129.243,57.5
1725832500000,129.243,129.243,129.182,129.211,356.5
1725832560000,129.211,129.211,129.024,129.096,1332.9
1725832620000,129.096,129.096,129.057,129.068,51.3
1725832680000,129.068,129.075,128.968,129.044,79.9
1725832740000,129.044,129.1,129.022,129.099,87.9
1725832800000,129.099,129.225,129.099,129.179,178.0
1725832860000,129.179,129.379,129.155,129.379,75.0
1725832920000,129.379,129.398,129.245,129.355,132.5
1725832980000,129.355,129.475,129.351,129.475,127.4
1725833040000,129.475,129.475,129.374,129.419,118.8
1725833100000,129.419,129.419,129.2,129.206,129.4
1725833160000,129.206,129.212,128.833,128.854,228.9
1725833220000,128.854,128.854,128.659,128.757,975.8
1725833280000,128.757,128.797,128.637,128.655,486.1
1725833340000,128.655,128.821,128.649,128.715,189.3
1725833400000,128.715,128.818,128.713,128.818,190.2
1725833460000,128.818,128.904,128.797,128.885,1070.1
1725833520000,128.885,128.885,128.783,128.836,160.7
1725833580000,128.836,128.879,128.691,128.852,467.1
1725833640000,128.852,128.957,128.852,128.932,260.4
1725833700000,128.932,129.347,128.932,129.347,5821.5
1725833760000,129.347,129.646,129.346,129.618,530.4
1725833820000,129.618,129.767,129.384,129.718,616.5
1725833880000,129.718,129.814,129.622,129.692,657.4
1725833940000,129.692,129.779,129.478,129.752,398.6
1725834000000,129.752,129.972,129.7,129.925,2053.7
1725834060000,129.925,130.606,129.911,130.534,4859.8
1725834120000,130.534,130.811,130.473,130.73,1894.6
1725834180000,130.73,130.87,130.529,130.704,1541.4
1725834240000,130.704,130.768,130.579,130.767,627.3
1725834300000,130.767,130.908,130.614,130.881,1345.3
1725834360000,130.881,131.378,130.872,131.136,14977.3
1725834420000,131.136,131.377,131.034,131.348,1302.2
1725834480000,131.348,131.55,131.321,131.36,2202.7
1725834540000,131.36,131.55,131.317,131.367,1534.0
1725834600000,131.367,131.4,130.856,130.858,1897.7
1725834660000,130.858,130.92,130.0,130.048,15596.7
1725834720000,130.048,130.487,129.68,130.487,21877.4
1725834780000,130.487,130.78,130.367,130.44,899.3
1725834840000,130.44,130.468,130.224,130.267,307.4
1725834900000,130.267,130.32,130.0,130.043,1411.1
1725834960000,130.043,130.13,129.819,129.988,5581.4
1725835020000,129.988,130.241,129.856,130.198,491.5
1725835080000,130.198,130.244,130.015,130.073,821.9
1725835140000,130.073,130.178,129.789,129.864,6093.2
1725835200000,129.864,130.084,129.718,130.064,572.8
1725835260000,130.064,130.131,129.931,129.946,183.4
1725835320000,129.946,130.082,129.911,130.0,400.9
1725835380000,130.0,130.049,129.757,129.781,168.1
1725835440000,129.781,129.82,129.668,129.739,185.7
1725835500000,129.739,129.745,129.563,129.7,1052.6
1725835560000,129.7,129.802,129.628,129.802,733.7
1725835620000,129.802,129.873,129.645,129.768,460.4
1725835680000,129.768,130.058,129.746,130.058,881.6
1725835740000,130.058,130.266,130.058,130.165,711.0
1725835800000,130.165,130.338,129.904,129.904,1744.5
1725835860000,129.904,129.976,129.882,129.949,966.7
1725835920000,129.949,129.949,129.755,129.865,330.2
1725835980000,129.865,129.916,129.811,129.861,620.6
1725836040000,129.861,129.921,129.853,129.901,43.5
1725836100000,129.901,129.91,129.563,129.563,404.7
1725836160000,129.563,129.6,129.26,129.451,1619.0
1725836220000,129.451,129.519,129.302,129.356,1059.9
1725836280000,129.356,129.381,129.235,129.34,263.7
1725836340000,129.34,129.341,129.218,129.269,444.0
1725836400000,129.269,129.391,129.239,129.316,303.5
1725836460000,129.316,129.402,129.055,129.391,1952.9
1725836520000,129.391,129.593,129.369,129.523,431.7
1725836580000,129.523,129.766,129.523,129.756,456.3
1725836640000,129.756,129.92,129.663,129.864,1522.3
1725836700000,129.864,129.958,129.782,129.934,386.5
1725836760000,129.934,129.973,129.82,129.832,235.3
1725836820000,129.832,129.945,129.769,129.923,94.6
1725836880000,129.923,130.07,129.918,130.07,444.3
1725836940000,130.07,130.094,129.879,129.915,1085.8
1725837000000,129.915,129.995,129.809,129.809,88.4
1725837060000,129.809,129.809,129.717,129.791,164.9
1725837120000,129.791,129.884,129.79,129.827,259.2
1725837180000,129.827,129.919,129.794,129.897,36.9
1725837240000,129.897,129.898,129.807,129.818,33.2
1725837300000,129.818,129.862,129.72,129.797,195.5
1725837360000,129.797,129.896,129.726,129.747,282.6
1725837420000,129.747,129.777,129.391,129.518,596.3
1725837480000,129.518,129.559,129.449,129.559,395.0
1725837540000,129.559,129.697,129.559,129.688,230.9
1725837600000,129.688,129.729,129.637,129.665,82.7
1725837660000,129.665,129.945,129.634,129.923,201.4
1725837720000,129.923,130.019,129.852,129.878,84.8
1725837780000,129.878,130.024,129.878,130.01,333.3
1725837840000,130.01,130.086,130.009,130.059,328.4
1725837900000,130.059,130.095,130.007,130.055,83.8
1725837960000,130.055,130.055,129.861,130.04,225.0
1725838020000,130.04,130.104,130.013,130.082,57.8
1725838080000,130.082,130.089,129.92,129.923,693.2
1725838140000,129.923,130.0,129.884,129.965,469.8
1725838200000,129.965,130.034,129.892,130.024,16.9
1725838260000,130.024,130.024,129.894,129.913,99.8
1725838320000,129.913,129.913,129.724,129.831,253.7
1725838380000,129.831,129.831,129.67,129.699,244.6
1725838440000,129.699,129.792,129.67,129.688,408.4
1725838500000,129.688,129.763,129.639,129.67,530.9
1725838560000,129.67,129.712,129.503,129.516,142.8
1725838620000,129.516,129.599,129.516,129.563,46.1
1725838680000,129.563,129.585,129.5,129.518,54.6
1725838740000,129.518,129.607,129.518,129.597,47.9
1725838800000,129.597,129.707,129.591,129.703,115.0
1725838860000,129.703,129.856,129.673,129.853,106.8
1725838920000,129.853,129.99,129.828,129.944,493.7
1725838980000,129.944,129.979,129.85,129.85,82.3
1725839040000,129.85,129.874,129.726,129.836,394.5
1725839100000,129.836,129.943,129.836,129.902,28.8
1725839160000,129.902,130.04,129.902,130.04,194.0
1725839220000,130.04,130.097,129.998,130.08,73.6
1725839280000,130.08,130.145,130.05,130.114,130.1
1725839340000,130.114,130.192,130.031,130.129,320.3
1725839400000,130.129,130.15,130.025,130.073,264.3
1725839460000,130.073,130.073,129.884,129.885,329.3
1725839520000,129.885,129.957,129.737,129.749,310.5
1725839580000,129.749,129.804,129.681,129.791,100.3
1725839640000,129.791,129.902,129.791,129.89,58.6
1725839700000,129.89,129.94,129.883,129.906,68.8
1725839760000,129.906,129.915,129.761,129.761,126.5
1725839820000,129.761,129.866,129.739,129.866,77.8
1725839880000,129.866,130.016,129.849,130.005,484.2
1725839940000,130.005,130.033,129.916,130.032,87.7
1725840000000,130.032,130.173,130.032,130.104,762.9
1725840060000,130.104,130.229,130.0,130.229,628.3
1725840120000,130.229,130.257,130.132,130.193,545.5
1725840180000,130.193,130.218,130.044,130.056,150.8
1725840240000,130.056,130.056,129.83,129.881,505.3
1725840300000,129.881,130.082,129.881,130.082,279.3
1725840360000,130.082,130.139,130.008,130.124,97.3
1725840420000,130.124,130.139,130.035,130.071,447.1
1725840480000,130.071,130.297,130.071,130.238,80.3
1725840540000,130.238,130.349,130.231,130.305,136.1
1725840600000,130.305,130.552,130.286,130.552,486.3
1725840660000,130.552,130.687,130.537,130.575,437.8
1725840720000,130.575,130.715,130.537,130.637,135.7
1725840780000,130.637,130.729,130.251,130.285,1367.4
1725840840000,130.285,130.411,130.143,130.328,131.5
1725840900000,130.328,130.445,130.231,130.445,1100.3
1725840960000,130.445,130.501,130.327,130.331,404.9
1725841020000,130.331,130.498,130.331,130.435,1215.6
1725841080000,130.435,130.768,130.413,130.75,329.3
1725841140000,130.75,130.928,130.651,130.719,1380.4
1725841200000,130.719,130.895,130.657,130.895,73.9
1725841260000,130.895,130.912,130.749,130.869,1205.2
1725841320000,130.869,130.879,130.671,130.707,554.6
1725841380000,130.707,130.719,130.516,130.516,1071.7
1725841440000,130.516,130.662,130.516,130.605,213.1
1725841500000,130.605,130.605,130.409,130.57,367.0
1725841560000,130.57,130.579,130.446,130.483,543.9
1725841620000,130.483,130.487,130.266,130.305,232.6
1725841680000,130.305,130.401,130.26,130.362,253.6
1725841740000,130.362,130.362,130.215,130.215,66.6
1725841800000,130.215,130.263,130.071,130.134,829.8
1725841860000,130.134,130.256,130.134,130.237,426.2
1725841920000,130.237,130.342,130.139,130.295,215.1
1725841980000,130.295,130.382,130.202,130.234,112.9
1725842040000,130.234,130.235,130.022,130.022,321.3
1725842100000,130.022,130.222,130.022,130.177,170.7
1725842160000,130.177,130.252,130.138,130.221,119.9
1725842220000,130.221,130.305,130.189,130.23,49.3
1725842280000,130.23,130.233,130.064,130.129,20.1
1725842340000,130.129,130.165,130.023,130.127,100.9
1725842400000,130.127,130.231,130.106,130.121,105.9
1725842460000,130.121,130.234,130.1,130.234,149.5
1725842520000,130.234,130.305,130.146,130.146,22.6
1725842580000,130.146,130.146,129.88,129.896,1020.0
1725842640000,129.896,129.896,129.656,129.669,875.3
1725842700000,129.669,129.743,129.638,129.728,649.1
1725842760000,129.728,129.748,129.567,129.589,486.0
1725842820000,129.589,129.613,129.391,129.613,700.6
1725842880000,129.613,129.62,129.323,129.392,382.1
1725842940000,129.392,129.392,129.3,129.352,325.4
1725843000000,129.352,129.376,129.1,129.1,848.0
1725843060000,129.1,129.244,129.016,129.231,582.2
1725843120000,129.231,129.315,129.1,129.286,634.3
1725843180000,129.286,129.531,129.286,129.431,154.9
