timestamp,open,high,low,close,volume
1705509600000,99.1296,99.1467,98.8771,99.0018,109
1705509660000,99.0018,99.1623,99.0018,99.1141,96
1705509720000,99.1141,99.2756,99.1141,99.2033,123
1705509780000,99.2033,99.2326,99.0327,99.1641,159
1705509840000,99.1641,99.1641,99.0119,99.0137,126
1705509900000,99.0137,99.3691,99.0002,99.3459,209
1705509960000,99.3459,99.3459,99.1709,99.1763,151
1705510020000,99.1763,99.4538,99.1,99.4235,177
1705510080000,99.4235,99.4235,99.2153,99.256,171
1705510140000,99.256,99.3577,99.2146,99.2854,42
1705510200000,99.2854,99.3222,99.0833,99.1607,138
1705510260000,99.1607,99.1607,98.8283,98.8366,372
1705510320000,98.8366,98.9957,98.7698,98.995,139
1705510380000,98.995,99.1136,98.8948,99.1136,118
1705510440000,99.1136,99.1136,98.6858,98.8323,144
1705510500000,98.8323,99.0187,98.8323,98.9902,45
1705510560000,98.9902,98.9902,98.7349,98.8253,142
1705510620000,98.8253,98.938,98.7929,98.8779,89
1705510680000,98.8779,98.8779,98.6926,98.7828,133
1705510740000,98.7828,98.8206,98.7304,98.7615,44
1705510800000,98.7615,98.8348,98.5678,98.5678,122
1705510860000,98.5678,98.7183,98.2501,98.274,684
1705510920000,98.274,98.477,98.0771,98.084,605
1705510980000,98.084,98.1134,97.6,97.888,1558
1705511040000,97.888,98.1096,97.7483,98.0724,400
1705511100000,98.0724,98.0763,97.2391,97.6088,1262
1705511160000,97.6088,97.9949,97.2976,97.9439,733
1705511220000,97.9439,98.0991,97.8677,97.9032,308
1705511280000,97.9032,98.072,97.8673,98.0401,302
1705511340000,98.0401,98.1858,98.04,98.0492,324
1705511400000,98.0492,98.124,97.8,97.8828,249
1705511460000,97.8828,98.044,97.8422,98.044,206
1705511520000,98.044,98.044,97.8396,97.9398,465
1705511580000,97.9398,97.9859,97.8395,97.9471,340
1705511640000,97.9471,98.1629,97.9122,97.991,358
1705511700000,97.991,98.2923,97.961,98.2918,251
1705511760000,98.2918,98.3374,98.1815,98.3094,267
1705511820000,98.3094,98.5887,98.3075,98.5486,423
1705511880000,98.5486,98.5864,98.3483,98.4734,214
1705511940000,98.4734,98.4734,98.3192,98.402,210
1705512000000,98.402,98.4882,98.2828,98.452,237
1705512060000,98.452,98.6292,98.3514,98.4534,235
1705512120000,98.4534,98.4637,98.2906,98.3734,98
1705512180000,98.3734,98.5371,98.3589,98.3589,111
1705512240000,98.3589,98.4111,98.3443,98.4027,168
1705512300000,98.4027,98.4033,98.2813,98.3578,159
1705512360000,98.3578,98.6304,98.331,98.596,158
1705512420000,98.596,98.7041,98.5187,98.57,135
1705512480000,98.57,98.6953,98.5,98.6851,194
1705512540000,98.6851,98.69,98.6096,98.647,212
1705512600000,98.647,98.77,98.5989,98.77,219
1705512660000,98.77,99.0674,98.7692,98.926,191
1705512720000,98.926,98.9829,98.697,98.728,159
1705512780000,98.728,98.8057,98.6853,98.8057,44
1705512840000,98.8057,98.9892,98.732,98.7796,146
1705512900000,98.7796,98.8278,98.6018,98.6356,101
1705512960000,98.6356,98.6771,98.5656,98.5888,205
1705513020000,98.5888,98.7127,98.5888,98.6138,184
1705513080000,98.6138,98.6406,98.5854,98.637,74
1705513140000,98.637,98.741,98.607,98.7209,87
1705513200000,98.7209,98.7808,98.4789,98.5264,233
1705513260000,98.5264,98.5834,98.4012,98.4012,94
1705513320000,98.4012,98.5303,98.4012,98.5298,107
1705513380000,98.5298,98.7315,98.5217,98.7138,57
1705513440000,98.7138,98.7138,98.6582,98.6825,87
1705513500000,98.6825,98.6988,98.4695,98.5344,126
1705513560000,98.5344,98.8614,98.4808,98.8614,184
1705513620000,98.8614,99.0098,98.8614,98.9898,134
1705513680000,98.9898,99.0377,98.8754,98.9176,142
1705513740000,98.9176,99.1723,98.8568,99.1651,197
1705513800000,99.1651,99.2708,99.0999,99.1535,216
1705513860000,99.1535,99.3085,99.1535,99.2289,113
1705513920000,99.2289,99.2907,99.1203,99.1506,111
1705513980000,99.1506,99.1906,99.0762,99.0762,133
1705514040000,99.0762,99.2174,98.9611,99.2086,230
1705514100000,99.2086,99.4621,99.2086,99.4233,196
1705514160000,99.4233,99.4233,99.2065,99.2404,214
1705514220000,99.2404,99.3726,99.1795,99.3252,85
1705514280000,99.3252,99.3927,99.2391,99.329,88
1705514340000,99.329,99.3475,99.1578,99.2246,285
1705514400000,99.2246,99.3493,99.158,99.1999,154
1705514460000,99.1999,99.3158,99.1581,99.2983,51
1705514520000,99.2983,99.3376,99.1669,99.2109,55
1705514580000,99.2109,99.3499,99.2109,99.3499,86
1705514640000,99.3499,99.4842,99.3498,99.4675,94
1705514700000,99.4675,99.6579,99.4141,99.6041,358
1705514760000,99.6041,99.6368,99.5448,99.5448,225
1705514820000,99.5448,99.5457,99.332,99.5457,129
1705514880000,99.5457,99.6144,99.3883,99.4696,77
1705514940000,99.4696,99.4696,99.0884,99.1034,288
1705515000000,99.1034,99.1034,98.9154,98.9286,192
1705515060000,98.9286,98.9286,98.6235,98.7049,302
1705515120000,98.7049,98.9617,98.6347,98.9617,243
1705515180000,98.9617,98.9656,98.8519,98.9589,210
1705515240000,98.9589,98.9721,98.9074,98.9611,51
1705515300000,98.9611,99.0632,98.7693,99.0183,182
1705515360000,99.0183,99.2616,99.0183,99.238,173
1705515420000,99.238,99.4777,99.2318,99.432,188
1705515480000,99.432,99.5378,99.3372,99.5128,302
1705515540000,99.5128,99.5805,99.426,99.426,181
1705515600000,99.426,99.5086,99.3076,99.4276,101
1705515660000,99.4276,99.4276,99.3694,99.3913,44
1705515720000,99.3913,99.4466,99.3258,99.3515,94
1705515780000,99.3515,99.4239,99.2175,99.3703,96
1705515840000,99.3703,99.4391,99.2971,99.3729,79
1705515900000,99.3729,99.4106,99.247,99.3261,120
1705515960000,99.3261,99.4211,99.2116,99.4211,109
1705516020000,99.4211,99.423,99.3002,99.3002,63
1705516080000,99.3002,99.356,99.2095,99.302,144
1705516140000,99.302,99.3213,99.2853,99.3159,34
1705516200000,99.3159,99.4256,99.1544,99.1544,168
1705516260000,99.1544,99.2273,99.0209,99.0209,175
1705516320000,99.0209,99.1577,98.9742,99.1301,71
1705516380000,99.1301,99.2204,99.1075,99.1128,73
1705516440000,99.1128,99.1378,99.0536,99.1048,91
1705516500000,99.1048,99.1613,98.8304,98.8304,205
1705516560000,98.8304,99.0982,98.8084,99.0982,165
1705516620000,99.0982,99.2255,99.0579,99.2255,51
1705516680000,99.2255,99.3353,99.193,99.3353,110
1705516740000,99.3353,99.4647,99.2803,99.4633,85
1705516800000,99.4633,99.5818,99.3922,99.5175,339
1705516860000,99.5175,99.65,99.4948,99.65,208
1705516920000,99.65,99.7833,99.6173,99.7833,417
1705516980000,99.7833,99.8902,99.7093,99.8839,139
1705517040000,99.8839,99.9963,99.8131,99.988,330
1705517100000,99.988,100.0604,99.8715,99.8715,317
1705517160000,99.8715,99.9683,99.8443,99.9624,142
1705517220000,99.9624,100.0632,99.9269,100.0192,143
1705517280000,100.0192,100.1626,99.9733,99.9733,199
1705517340000,99.9733,100.0183,99.7993,99.86,292
1705517400000,99.86,99.8822,99.7397,99.8026,151
1705517460000,99.8026,100.0863,99.8026,100.0709,115
1705517520000,100.0709,100.3355,100.0557,100.3353,251
1705517580000,100.3353,100.3356,100.2782,100.3356,115
1705517640000,100.3356,100.3828,100.2,100.35,203
1705517700000,100.35,100.4,100.1638,100.3149,146
1705517760000,100.3149,100.3982,100.1675,100.3614,142
1705517820000,100.3614,100.549,100.3203,100.3895,214
1705517880000,100.3895,100.5084,100.3664,100.4759,134
1705517940000,100.4759,100.4759,100.2595,100.3805,232
1705518000000,100.3805,100.4386,100.3061,100.3541,129
1705518060000,100.3541,100.387,100.1089,100.1089,177
1705518120000,100.1089,100.1486,99.9489,99.9501,285
1705518180000,99.9501,99.9928,99.8617,99.9928,225
1705518240000,99.9928,100.2933,99.9928,100.2785,166
1705518300000,100.2785,100.2785,100.0799,100.1328,103
1705518360000,100.1328,100.2063,100.107,100.1719,136
1705518420000,100.1719,100.1871,100.102,100.1322,70
1705518480000,100.1322,100.1485,100.0657,100.12,62
1705518540000,100.12,100.1323,100.0583,100.0583,37
1705518600000,100.0583,100.0583,99.7532,99.8902,245
1705518660000,99.8902,100.0586,99.8164,100.029,158
1705518720000,100.029,100.2036,100.029,100.1648,113
1705518780000,100.1648,100.198,100.005,100.0576,34
1705518840000,100.0576,100.0873,99.9361,100.0567,144
1705518900000,100.0567,100.0582,99.9372,100.0133,176
1705518960000,100.0133,100.2438,100.0133,100.1786,154
1705519020000,100.1786,100.1786,99.9298,100.0248,191
1705519080000,100.0248,100.078,99.9807,100.0248,47
1705519140000,100.0248,100.1319,99.8944,99.9516,84
1705519200000,99.9516,100.1228,99.8076,100.1228,83
1705519260000,100.1228,100.1812,100.0873,100.1749,56
1705519320000,100.1749,100.2173,100.1402,100.2068,138
1705519380000,100.2068,100.3804,100.2,100.3268,131
1705519440000,100.3268,100.5,100.2599,100.5,107
1705519500000,100.5,100.8015,100.4119,100.8015,437
1705519560000,100.8015,100.8112,100.5985,100.8112,284
1705519620000,100.8112,100.8836,100.6685,100.6908,286
1705519680000,100.6908,100.7932,100.6128,100.7932,179
1705519740000,100.7932,101.0637,100.7891,101.0238,411
1705519800000,101.0238,101.0616,100.9499,100.9499,198
1705519860000,100.9499,101.3039,100.7,100.8959,984
1705519920000,100.8959,100.8972,100.5744,100.5838,316
1705519980000,100.5838,100.75,100.5508,100.6511,169
1705520040000,100.6511,100.7936,100.6251,100.7516,73
1705520100000,100.7516,101.0135,100.7013,100.9862,151
1705520160000,100.9862,101.3039,100.8728,101.278,572
1705520220000,101.278,101.278,100.9238,100.9238,126
1705520280000,100.9238,101.0026,100.834,100.9101,42
1705520340000,100.9101,100.9991,100.869,100.9739,43
1705520400000,100.9739,100.9841,100.8539,100.8863,168
1705520460000,100.8863,100.8909,100.7658,100.829,182
1705520520000,100.829,100.829,100.75,100.75,86
1705520580000,100.75,100.7736,100.7297,100.7736,112
1705520640000,100.7736,100.7736,100.7292,100.7596,46
1705520700000,100.7596,100.7596,100.4581,100.5518,327
1705520760000,100.5518,100.5629,100.3851,100.4423,247
1705520820000,100.4423,100.6457,100.3513,100.6177,257
1705520880000,100.6177,100.7677,100.522,100.7677,349
1705520940000,100.7677,100.8596,100.7,100.7,60
1705521000000,100.7,100.7564,100.618,100.618,35
1705521060000,100.618,100.6604,100.5696,100.5945,158
1705521120000,100.5945,100.7628,100.5359,100.7628,145
1705521180000,100.7628,100.7628,100.6053,100.7158,80
1705521240000,100.7158,100.8971,100.7074,100.8292,74
1705521300000,100.8292,100.8938,100.6789,100.7763,115
1705521360000,100.7763,101.0108,100.7763,100.8739,187
1705521420000,100.8739,100.9371,100.7203,100.8955,70
1705521480000,100.8955,100.9495,100.8955,100.9457,208
1705521540000,100.9457,100.9465,100.7449,100.8228,144
1705521600000,100.8228,100.8783,100.7195,100.7598,134
1705521660000,100.7598,100.7598,100.6489,100.7022,152
1705521720000,100.7022,100.8338,100.6054,100.8338,40
1705521780000,100.8338,100.8634,100.7119,100.843,129
1705521840000,100.843,100.9515,100.8042,100.9515,62
1705521900000,100.9515,100.9892,100.7108,100.7319,84
1705521960000,100.7319,100.7501,100.5856,100.6492,97
1705522020000,100.6492,100.6949,100.5685,100.6144,58
1705522080000,100.6144,100.7165,100.6144,100.6612,65
1705522140000,100.6612,100.7765,100.5918,100.5918,98
1705522200000,100.5918,100.8714,100.5816,100.8571,106
1705522260000,100.8571,100.9175,100.6926,100.7456,102
1705522320000,100.7456,100.7456,100.5584,100.5808,108
1705522380000,100.5808,100.6184,100.3507,100.3715,219
1705522440000,100.3715,100.6238,100.3507,100.5587,203
1705522500000,100.5587,100.6987,100.5182,100.6987,144
1705522560000,100.6987,100.7499,100.515,100.515,132
1705522620000,100.515,100.5786,100.4476,100.4801,103
1705522680000,100.4801,100.5945,100.3991,100.531,217
1705522740000,100.531,100.6745,100.5179,100.6745,127
1705522800000,100.6745,100.7462,100.5617,100.6824,147
1705522860000,100.6824,100.735,100.6824,100.735,30
1705522920000,100.735,100.7824,100.7023,100.7729,102
1705522980000,100.7729,101.0,100.7243,100.9393,132
1705523040000,100.9393,101.043,100.8272,100.9786,170
1705523100000,100.9786,101.1227,100.887,101.1227,205
1705523160000,101.1227,101.1526,101.0455,101.0478,130
1705523220000,101.0478,101.0724,100.8245,100.9385,117
1705523280000,100.9385,100.947,100.693,100.7604,248
1705523340000,100.7604,100.8295,100.7604,100.829,35
1705523400000,100.829,101.1299,100.6969,101.1299,94
1705523460000,101.1299,101.1339,100.9029,101.1339,108
1705523520000,101.1339,101.2847,101.0798,101.1728,158
1705523580000,101.1728,101.1728,100.9294,100.9294,184
1705523640000,100.9294,100.9693,100.869,100.8766,130
1705523700000,100.8766,100.9986,100.8533,100.9022,36
1705523760000,100.9022,100.9211,100.8523,100.9093,46
1705523820000,100.9093,101.1671,100.9093,101.1157,120
1705523880000,101.1157,101.4348,101.1157,101.3631,411
1705523940000,101.3631,101.4496,101.2863,101.4319,156
1705524000000,101.4319,101.8785,101.4201,101.8548,772
1705524060000,101.8548,101.92,101.6423,101.92,382
1705524120000,101.92,101.92,101.7207,101.7454,347
1705524180000,101.7454,101.8057,101.6746,101.7388,202
1705524240000,101.7388,101.8069,101.7004,101.7324,181
1705524300000,101.7324,101.8817,101.7324,101.7704,77
1705524360000,101.7704,101.9011,101.7634,101.7896,174
1705524420000,101.7896,101.9,101.7819,101.8291,102
1705524480000,101.8291,101.8766,101.6595,101.7662,118
1705524540000,101.7662,101.854,101.6656,101.6656,128
1705524600000,101.6656,101.7014,101.5242,101.5705,142
1705524660000,101.5705,101.6523,101.5078,101.5568,124
1705524720000,101.5568,101.5568,101.3976,101.442,221
1705524780000,101.442,101.4431,101.3349,101.4118,179
1705524840000,101.4118,101.4159,101.2582,101.2641,243
1705524900000,101.2641,101.3459,101.0825,101.1453,274
1705524960000,101.1453,101.3,101.0605,101.2483,349
1705525020000,101.2483,101.2614,101.1004,101.1326,103
1705525080000,101.1326,101.2972,101.1001,101.2637,118
1705525140000,101.2637,101.4888,101.2637,101.3145,197
1705525200000,101.3145,101.3145,101.0614,101.0749,227
1705525260000,101.0749,101.2428,100.9263,101.1873,246
1705525320000,101.1873,101.1873,100.9008,101.0923,129
1705525380000,101.0923,101.1018,100.9922,101.054,88
1705525440000,101.054,101.054,100.7975,100.8644,149
1705525500000,100.8644,101.0495,100.8168,101.0033,232
1705525560000,101.0033,101.0033,100.8674,100.8767,146
1705525620000,100.8767,100.9669,100.8519,100.8977,116
1705525680000,100.8977,100.9582,100.8567,100.8959,103
1705525740000,100.8959,100.8959,100.7962,100.8158,187
1705525800000,100.8158,100.9667,100.7807,100.8055,121
1705525860000,100.8055,100.9843,100.8055,100.9318,149
1705525920000,100.9318,101.032,100.9318,100.9489,108
1705525980000,100.9489,101.0557,100.9104,101.0557,106
1705526040000,101.0557,101.0638,100.9314,100.9314,113
1705526100000,100.9314,101.0737,100.9314,101.0737,148
1705526160000,101.0737,101.4602,101.0737,101.3771,189
1705526220000,101.3771,101.4601,101.3545,101.3672,147
1705526280000,101.3672,101.4999,101.3672,101.4009,152
1705526340000,101.4009,101.4734,101.3988,101.4308,67
1705526400000,101.4308,101.6138,101.4308,101.4376,203
1705526460000,101.4376,101.491,101.3584,101.491,134
1705526520000,101.491,101.7992,101.491,101.709,192
1705526580000,101.709,101.709,101.4945,101.4984,300
1705526640000,101.4984,101.5534,101.4048,101.4825,96
1705526700000,101.4825,101.7113,101.3979,101.7105,172
1705526760000,101.7105,101.7712,101.6545,101.7045,122
1705526820000,101.7045,101.7045,101.6108,101.661,88
1705526880000,101.661,101.661,101.4809,101.4916,86
1705526940000,101.4916,101.5512,101.3113,101.3124,127
1705527000000,101.3124,101.4804,101.2325,101.4804,94
1705527060000,101.4804,101.5358,101.4315,101.4969,56
1705527120000,101.4969,101.4969,101.2662,101.393,81
1705527180000,101.393,101.3956,101.2983,101.3252,135
1705527240000,101.3252,101.4241,101.3252,101.4152,55
1705527300000,101.4152,101.4152,101.2112,101.2112,149
1705527360000,101.2112,101.4746,101.2112,101.4615,34
1705527420000,101.4615,101.703,101.4343,101.7028,168
1705527480000,101.7028,101.7028,101.533,101.6398,37
1705527540000,101.6398,101.732,101.6065,101.732,108
1705527600000,101.732,101.7686,101.6869,101.7289,89
1705527660000,101.7289,101.8,101.5937,101.8,108
1705527720000,101.8,102.1738,101.7815,102.0914,937
1705527780000,102.0914,102.1673,101.9339,102.1673,263
1705527840000,102.1673,102.2179,102.1036,102.1769,283
1705527900000,102.1769,102.2037,102.0738,102.0754,178
1705527960000,102.0754,102.0754,101.8407,102.0044,158
1705528020000,102.0044,102.0154,101.744,101.8832,199
1705528080000,101.8832,102.0573,101.7689,102.0449,161
1705528140000,102.0449,102.0449,101.8658,101.8658,111
1705528200000,101.8658,101.9008,101.6792,101.7239,225
1705528260000,101.7239,101.8067,101.6822,101.7687,155
1705528320000,101.7687,101.8241,101.7199,101.7348,101
1705528380000,101.7348,101.8444,101.6872,101.7224,129
1705528440000,101.7224,101.7508,101.5466,101.5903,78
1705528500000,101.5903,101.7016,101.54,101.6753,143
1705528560000,101.6753,101.9061,101.6321,101.905,169
1705528620000,101.905,101.9499,101.8172,101.9231,99
1705528680000,101.9231,102.0495,101.8864,102.0191,144
1705528740000,102.0191,102.0368,101.884,101.8846,141
1705528800000,101.8846,101.9977,101.8002,101.9973,220
1705528860000,101.9973,101.9973,101.6357,101.6856,246
1705528920000,101.6856,101.8001,101.6175,101.8001,203
1705528980000,101.8001,101.8001,101.5988,101.6556,100
1705529040000,101.6556,101.7728,101.6,101.6814,91
1705529100000,101.6814,101.9619,101.6814,101.8774,119
1705529160000,101.8774,101.9541,101.7761,101.8372,112
1705529220000,101.8372,101.8372,101.7375,101.8372,165
1705529280000,101.8372,101.9352,101.6245,101.7825,106
1705529340000,101.7825,101.8296,101.691,101.691,61
1705529400000,101.691,101.7456,101.5968,101.7456,75
1705529460000,101.7456,101.7727,101.6025,101.6715,131
1705529520000,101.6715,101.7259,101.6208,101.7259,71
1705529580000,101.7259,101.7259,101.5605,101.5605,97
1705529640000,101.5605,101.6788,101.5605,101.6204,104
1705529700000,101.6204,101.726,101.5669,101.5669,128
1705529760000,101.5669,101.567,101.315,101.4229,504
1705529820000,101.4229,101.4229,101.3565,101.3795,73
1705529880000,101.3795,101.4248,101.0278,101.0729,570
1705529940000,101.0729,101.0835,100.9576,101.0248,449
1705530000000,101.0248,101.0248,100.7687,100.7938,421
1705530060000,100.7938,100.908,100.5364,100.6446,713
1705530120000,100.6446,100.6446,100.3284,100.4728,709
1705530180000,100.4728,100.6465,100.4492,100.4956,382
1705530240000,100.4956,100.4956,100.0182,100.1829,831
1705530300000,100.1829,100.3013,99.8425,100.1748,1507
1705530360000,100.1748,100.404,100.1636,100.404,325
1705530420000,100.404,100.5444,100.3894,100.4336,175
1705530480000,100.4336,100.4336,100.2634,100.3653,224
1705530540000,100.3653,100.5004,100.3557,100.4056,105
1705530600000,100.4056,100.4117,100.1927,100.4117,139
1705530660000,100.4117,100.6493,100.3167,100.601,81
1705530720000,100.601,100.7805,100.601,100.6033,352
1705530780000,100.6033,100.7474,100.3817,100.524,107
1705530840000,100.524,100.784,100.524,100.6855,738
1705530900000,100.6855,100.8177,100.5855,100.7457,278
1705530960000,100.7457,100.8429,100.7457,100.7568,107
1705531020000,100.7568,100.8582,100.7568,100.8061,31
1705531080000,100.8061,100.8374,100.5299,100.5299,94
1705531140000,100.5299,100.5373,100.1179,100.1179,188
1705531200000,100.1179,100.4399,100.1179,100.3721,135
1705531260000,100.3721,100.4832,100.3379,100.4433,76
1705531320000,100.4433,100.4826,100.3524,100.3524,71
1705531380000,100.3524,100.4536,100.3501,100.4065,29
1705531440000,100.4065,100.4065,100.2398,100.3814,79
1705531500000,100.3814,100.573,100.3814,100.5591,51
1705531560000,100.5591,100.6001,100.4684,100.578,107
1705531620000,100.578,100.807,100.578,100.807,146
1705531680000,100.807,100.8826,100.8033,100.8344,99
1705531740000,100.8344,100.8685,100.8335,100.8335,62
1705531800000,100.8335,100.9208,100.8335,100.8931,90
1705531860000,100.8931,101.2565,100.8931,101.1807,160
1705531920000,101.1807,101.4,101.1806,101.4,120
1705531980000,101.4,101.544,101.4,101.4513,156
1705532040000,101.4513,101.4905,100.9908,101.1849,278
1705532100000,101.1849,101.3489,101.1065,101.2027,138
1705532160000,101.2027,101.2079,101.1147,101.1285,93
1705532220000,101.1285,101.1765,101.128,101.1744,32
1705532280000,101.1744,101.295,101.1573,101.295,64
1705532340000,101.295,101.295,101.1423,101.1526,121
1705532400000,101.1526,101.1526,100.7633,100.7809,123
1705532460000,100.7809,100.8342,100.7075,100.8269,134
1705532520000,100.8269,100.8356,100.547,100.5505,70
1705532580000,100.5505,100.6755,100.4679,100.6006,162
1705532640000,100.6006,100.6043,100.3682,100.3682,140
1705532700000,100.3682,100.5639,100.3354,100.455,89
1705532760000,100.455,100.4704,100.3717,100.3987,118
1705532820000,100.3987,100.494,100.3717,100.4318,49
1705532880000,100.4318,100.5559,100.4318,100.4525,46
1705532940000,100.4525,100.6023,100.4318,100.5754,93
1705533000000,100.5754,100.7638,100.5754,100.7226,25
1705533060000,100.7226,100.7226,100.5511,100.5565,90
1705533120000,100.5565,100.6628,100.479,100.6305,49
1705533180000,100.6305,100.925,100.6305,100.9072,77
1705533240000,100.9072,100.9072,100.7953,100.8445,161
1705533300000,100.8445,100.9265,100.7504,100.9083,155
1705533360000,100.9083,101.3642,100.9083,101.3332,163
1705533420000,101.3332,101.4571,101.3004,101.4491,169
1705533480000,101.4491,101.5585,101.2271,101.5549,56
1705533540000,101.5549,101.75,101.3674,101.7421,215
1705533600000,101.7421,101.8105,101.4917,101.4917,236
1705533660000,101.4917,101.5336,101.3918,101.4821,171
1705533720000,101.4821,101.5527,101.4046,101.5527,167
1705533780000,101.5527,101.5527,101.3007,101.3007,113
1705533840000,101.3007,101.3626,101.1813,101.3272,107
1705533900000,101.3272,101.553,101.3272,101.3544,84
1705533960000,101.3544,101.4522,101.3335,101.3586,98
1705534020000,101.3586,101.4402,101.2948,101.2963,54
1705534080000,101.2963,101.4991,101.2963,101.4558,45
1705534140000,101.4558,101.4746,101.2856,101.2856,84
1705534200000,101.2856,101.4309,101.2442,101.3772,68
1705534260000,101.3772,101.7398,101.3772,101.6534,225
1705534320000,101.6534,101.7074,101.601,101.601,62
1705534380000,101.601,101.736,101.4306,101.4306,39
1705534440000,101.4306,101.5476,101.4306,101.5154,48
1705534500000,101.5154,101.5154,101.3759,101.3759,75
1705534560000,101.3759,101.4558,101.3753,101.4184,50
1705534620000,101.4184,101.5431,101.4093,101.4632,89
1705534680000,101.4632,101.5785,101.4127,101.4986,50
1705534740000,101.4986,101.4986,101.38,101.42,64
1705534800000,101.42,101.5251,101.3801,101.4533,127
1705534860000,101.4533,101.4821,101.3805,101.3874,51
1705534920000,101.3874,101.3874,101.3076,101.3076,34
1705534980000,101.3076,101.3076,101.1625,101.203,194
1705535040000,101.203,101.2944,101.203,101.2405,41
1705535100000,101.2405,101.3051,101.2132,101.2966,71
1705535160000,101.2966,101.2966,101.2099,101.2133,28
1705535220000,101.2133,101.4097,101.2129,101.4097,76
1705535280000,101.4097,101.6862,101.4001,101.6862,116
1705535340000,101.6862,101.7068,101.4974,101.6063,221
1705535400000,101.6063,101.7046,101.5314,101.5324,96
1705535460000,101.5324,101.6743,101.5324,101.5639,54
1705535520000,101.5639,101.6223,101.5308,101.5996,68
1705535580000,101.5996,101.7199,101.5996,101.6646,111
1705535640000,101.6646,102.0,101.6646,101.9608,420
1705535700000,101.9608,101.9911,101.8874,101.9504,107
1705535760000,101.9504,102.0281,101.8537,102.0281,164
1705535820000,102.0281,102.4012,101.9996,102.1825,562
1705535880000,102.1825,102.3,102.1825,102.237,286
1705535940000,102.237,102.2544,102.0273,102.1609,250
1705536000000,102.1609,102.3908,102.1187,102.3111,205
1705536060000,102.3111,102.3111,102.0347,102.1892,211
1705536120000,102.1892,102.6,102.1892,102.5564,452
1705536180000,102.5564,102.7933,102.3731,102.7353,555
1705536240000,102.7353,102.7437,102.5262,102.7011,241
1705536300000,102.7011,102.7749,102.5713,102.762,235
1705536360000,102.762,103.4246,102.5456,103.3278,2619
1705536420000,103.3278,103.6012,103.2269,103.2868,1001
1705536480000,103.2868,103.3417,102.8358,102.9072,493
1705536540000,102.9072,102.9565,102.6041,102.6936,364
1705536600000,102.6936,102.75,102.5617,102.5617,217
1705536660000,102.5617,102.8787,102.5617,102.8787,204
1705536720000,102.8787,102.9003,102.5014,102.6014,232
1705536780000,102.6014,102.6014,102.2384,102.2479,323
1705536840000,102.2479,102.5243,102.2479,102.4733,138
1705536900000,102.4733,102.5525,102.3879,102.3905,123
1705536960000,102.3905,102.5159,102.2984,102.3704,179
1705537020000,102.3704,102.3704,101.9182,102.0486,283
1705537080000,102.0486,102.0527,101.72,101.7597,404
1705537140000,101.7597,101.8783,101.6365,101.8548,223
1705537200000,101.8548,101.9797,101.8548,101.9258,170
1705537260000,101.9258,101.9258,101.6774,101.7668,139
1705537320000,101.7668,101.8804,101.65,101.7111,105
1705537380000,101.7111,101.763,101.6544,101.6642,135
1705537440000,101.6642,101.8877,101.4474,101.7523,600
1705537500000,101.7523,101.9236,101.6816,101.9119,136
1705537560000,101.9119,101.9119,101.3064,101.3657,200
