timestamp,open,high,low,close,volume
1704646920000,93.3186,93.4226,93.2726,93.2727,104.0
1704646980000,93.2727,93.6651,93.1139,93.641,636.0
1704647040000,93.641,93.7041,93.4629,93.6758,163.0
1704647100000,93.6758,93.7042,93.4481,93.6752,143.0
1704647160000,93.6752,93.9566,93.6752,93.9074,145.0
1704647220000,93.9074,94.0722,93.8635,93.9444,190.0
1704647280000,93.9444,93.9587,93.804,93.8614,138.0
1704647340000,93.8614,93.9263,93.8614,93.8755,75.0
1704647400000,93.8755,94.1478,93.8755,94.1396,156.0
1704647460000,94.1396,94.1909,94.0704,94.1909,59.0
1704647520000,94.1909,94.3983,94.1909,94.3983,139.0
1704647580000,94.3983,94.5815,94.3715,94.4382,229.0
1704647640000,94.4382,94.6627,94.3963,94.6411,134.0
1704647700000,94.6411,94.6671,94.4634,94.589,190.0
1704647760000,94.589,94.589,94.4367,94.4582,128.0
1704647820000,94.4582,94.481,94.3938,94.3938,29.0
1704647880000,94.3938,94.5475,94.3938,94.4539,82.0
1704647940000,94.4539,94.4759,94.3688,94.4289,65.0
1704648000000,94.4289,94.5457,94.4099,94.5457,43.0
1704648060000,94.5457,94.5475,94.4022,94.4918,35.0
1704648120000,94.4918,94.5759,94.4671,94.4671,117.0
1704648180000,94.4671,94.4785,94.4671,94.471,31.0
1704648240000,94.471,94.4853,94.3639,94.3639,28.0
1704648300000,94.3639,94.5003,94.3639,94.4088,70.0
1704648360000,94.4088,94.4879,94.4031,94.4031,82.0
1704648420000,94.4031,94.4031,94.1001,94.1001,155.0
1704648480000,94.1001,94.1791,94.066,94.1736,43.0
1704648540000,94.1736,94.1736,94.074,94.1284,60.0
1704648600000,94.1284,94.2718,94.1284,94.2718,65.0
1704648660000,94.2718,94.3203,94.2037,94.2909,66.0
1704648720000,94.2909,94.3489,94.2274,94.3052,24.0
1704648780000,94.3052,94.417,94.3052,94.38,27.0
1704648840000,94.38,94.38,94.1554,94.1871,85.0
1704648900000,94.1871,94.1871,94.0,94.0001,115.0
1704648960000,94.0001,94.0966,94.0001,94.086,71.0
1704649020000,94.086,94.0963,94.037,94.0762,45.0
1704649080000,94.0762,94.2192,94.0762,94.2192,15.0
1704649140000,94.2192,94.2194,94.1348,94.1606,68.0
1704649200000,94.1606,94.1863,94.1361,94.172,44.0
1704649260000,94.172,94.3695,94.1645,94.2857,84.0
1704649320000,94.2857,94.3467,94.2857,94.3445,65.0
1704649380000,94.3445,94.5021,94.3444,94.502,136.0
1704649440000,94.502,94.502,94.4003,94.4003,51.0
1704649500000,94.4003,94.4603,94.375,94.4603,62.0
1704649560000,94.4603,94.5752,94.4603,94.5451,98.0
1704649620000,94.5451,94.7516,94.5451,94.6785,160.0
1704649680000,94.6785,94.7068,94.5359,94.5586,119.0
1704649740000,94.5586,94.5809,94.4681,94.4681,58.0
1704649800000,94.4681,94.4708,94.3883,94.4571,74.0
1704649860000,94.4571,94.4571,94.2717,94.2718,127.0
1704649920000,94.2718,94.3132,94.1197,94.2012,99.0
1704649980000,94.2012,94.2451,94.2003,94.2191,70.0
1704650040000,94.2191,94.2445,94.1245,94.1245,21.0
1704650100000,94.1245,94.2516,94.0517,94.1936,113.0
1704650160000,94.1936,94.2505,94.1253,94.2505,73.0
1704650220000,94.2505,94.2533,94.1421,94.2498,142.0
1704650280000,94.2498,94.3949,94.1859,94.3347,82.0
1704650340000,94.3347,94.3937,94.2988,94.3793,60.0
1704650400000,94.3793,94.4032,94.3326,94.4032,74.0
1704650460000,94.4032,94.4943,94.4032,94.4899,93.0
1704650520000,94.4899,94.4899,94.3877,94.4624,67.0
1704650580000,94.4624,94.4626,94.3658,94.427,65.0
1704650640000,94.427,94.4324,94.3513,94.3525,50.0
1704650700000,94.3525,94.3905,94.2312,94.2987,26.0
1704650760000,94.2987,94.3089,94.243,94.3041,50.0
1704650820000,94.3041,94.3041,94.2649,94.2843,15.0
1704650880000,94.2843,94.3024,94.1822,94.2108,64.0
1704650940000,94.2108,94.292,94.1966,94.2492,15.0
1704651000000,94.2492,94.378,94.2446,94.378,10.0
1704651060000,94.378,94.6681,94.377,94.6681,75.0
1704651120000,94.6681,94.7394,94.6322,94.6823,158.0
1704651180000,94.6823,94.6864,94.5229,94.5462,109.0
1704651240000,94.5462,94.6671,94.524,94.6314,117.0
1704651300000,94.6314,94.685,94.6095,94.685,46.0
1704651360000,94.685,94.8708,94.685,94.8618,105.0
1704651420000,94.8618,94.8708,94.8151,94.8428,158.0
1704651480000,94.8428,94.8428,94.7179,94.8165,85.0
1704651540000,94.8165,94.8294,94.6487,94.6487,88.0
1704651600000,94.6487,94.7028,94.6487,94.7027,24.0
1704651660000,94.7027,94.8293,94.7027,94.7703,53.0
1704651720000,94.7703,94.8294,94.7639,94.7913,61.0
1704651780000,94.7913,94.8294,94.7811,94.7811,40.0
1704651840000,94.7811,94.7811,94.6648,94.6921,73.0
1704651900000,94.6921,94.7542,94.6793,94.7064,28.0
1704651960000,94.7064,94.7263,94.6781,94.6987,31.0
1704652020000,94.6987,94.7449,94.6886,94.7449,38.0
1704652080000,94.7449,94.913,94.7449,94.8708,128.0
1704652140000,94.8708,94.8914,94.7288,94.7598,82.0
1704652200000,94.7598,94.7856,94.7198,94.7856,27.0
1704652260000,94.7856,94.866,94.773,94.8433,27.0
1704652320000,94.8433,95.0,94.7948,94.9901,86.0
1704652380000,94.9901,94.9999,94.9713,94.9983,61.0
1704652440000,94.9983,94.9999,94.951,94.9994,25.0
1704652500000,94.9994,94.9994,94.9025,94.9025,29.0
1704652560000,94.9025,95.0543,94.9025,94.9933,75.0
1704652620000,94.9933,95.0312,94.9188,94.9851,85.0
1704652680000,94.9851,95.0408,94.9199,94.9199,26.0
1704652740000,94.9199,94.9763,94.7979,94.829,61.0
1704652800000,94.829,94.9025,94.7034,94.7034,42.0
1704652860000,94.7034,94.8703,94.7034,94.8239,83.0
1704652920000,94.8239,94.8592,94.7513,94.7719,68.0
1704652980000,94.7719,94.856,94.7719,94.8442,25.0
1704653040000,94.8442,94.8442,94.7565,94.767,55.0
1704653100000,94.767,94.9477,94.767,94.9104,81.0
1704653160000,94.9104,94.9631,94.8691,94.9631,23.0
1704653220000,94.9631,94.9631,94.8129,94.8129,35.0
1704653280000,94.8129,94.9164,94.8129,94.911,75.0
1704653340000,94.911,94.9369,94.8905,94.8905,94.0
1704653400000,94.8905,95.0,94.809,94.9999,160.0
1704653460000,94.9999,94.9999,94.9126,94.9467,19.0
1704653520000,94.9467,94.9467,94.7984,94.7984,30.0
1704653580000,94.7984,94.7984,94.6541,94.6856,144.0
1704653640000,94.6856,94.6856,94.5669,94.6429,120.0
1704653700000,94.6429,94.6437,94.6046,94.6403,59.0
1704653760000,94.6403,94.6828,94.635,94.6828,31.0
1704653820000,94.6828,94.6828,94.6403,94.6403,24.0
1704653880000,94.6403,94.7317,94.6403,94.7317,26.0
1704653940000,94.7317,94.7317,94.6,94.6,80.0
1704654000000,94.6,94.6339,94.5399,94.5525,115.0
1704654060000,94.5525,94.5545,94.5525,94.5526,32.0
1704654120000,94.5526,94.5526,94.5526,94.5526,2.0
1704654180000,94.5526,94.5526,94.2427,94.2427,140.0
1704654240000,94.2427,94.3802,94.17,94.3802,129.0
1704654300000,94.3802,94.3802,94.3189,94.3801,34.0
1704654360000,94.3801,94.5752,94.3801,94.5381,107.0
1704654420000,94.5381,94.5381,94.4038,94.4421,54.0
1704654480000,94.4421,94.4421,94.305,94.305,43.0
1704654540000,94.305,94.3768,94.305,94.3768,60.0
1704654600000,94.3768,94.446,94.3768,94.4107,66.0
1704654660000,94.4107,94.4169,94.3855,94.4169,9.0
1704654720000,94.4169,94.4489,94.3972,94.4489,30.0
1704654780000,94.4489,94.4496,94.351,94.4155,64.0
1704654840000,94.4155,94.4156,94.3362,94.4156,54.0
1704654900000,94.4156,94.4215,94.3665,94.4213,22.0
1704654960000,94.4213,94.4213,94.2595,94.2861,82.0
1704655020000,94.2861,94.4428,94.2861,94.4133,63.0
1704655080000,94.4133,94.4133,94.3118,94.3342,55.0
1704655140000,94.3342,94.3772,94.3342,94.3432,15.0
1704655200000,94.3432,94.361,94.2919,94.3194,4.0
1704655260000,94.3194,94.3194,94.103,94.2266,78.0
1704655320000,94.2266,94.2345,94.0726,94.1487,43.0
1704655380000,94.1487,94.191,94.0501,94.0702,112.0
1704655440000,94.0702,94.1504,94.0702,94.1196,84.0
1704655500000,94.1196,94.1648,94.1,94.1598,128.0
1704655560000,94.1598,94.3824,94.1598,94.3824,97.0
1704655620000,94.3824,94.4181,94.3548,94.3818,75.0
1704655680000,94.3818,94.3818,94.3249,94.3249,20.0
1704655740000,94.3249,94.3972,94.3249,94.3967,23.0
1704655800000,94.3967,94.4292,94.3693,94.3875,21.0
1704655860000,94.3875,94.3875,94.3242,94.3242,25.0
1704655920000,94.3242,94.3338,94.1881,94.2159,75.0
1704655980000,94.2159,94.2779,94.2159,94.2164,52.0
1704656040000,94.2164,94.2164,94.2164,94.2164,0.0
1704656100000,94.2164,94.2758,94.2164,94.2758,12.0
1704656160000,94.2758,94.7,94.2758,94.7,181.0
1704656220000,94.7,94.8743,94.7,94.7572,173.0
1704656280000,94.7572,94.7937,94.6513,94.7687,75.0
1704656340000,94.7687,94.7804,94.7351,94.78,67.0
1704656400000,94.78,94.8159,94.7241,94.7871,68.0
1704656460000,94.7871,95.0338,94.7871,94.9639,285.0
1704656520000,94.9639,95.0026,94.8499,94.8733,125.0
1704656580000,94.8733,94.9801,94.8046,94.8046,138.0
1704656640000,94.8046,94.9593,94.7955,94.8816,114.0
1704656700000,94.8816,94.9202,94.8166,94.9177,52.0
1704656760000,94.9177,94.9339,94.8661,94.8727,67.0
1704656820000,94.8727,94.8727,94.8276,94.8392,12.0
1704656880000,94.8392,94.9,94.8273,94.8516,67.0
1704656940000,94.8516,94.9158,94.8516,94.8618,48.0
1704657000000,94.8618,94.8781,94.8446,94.8724,50.0
1704657060000,94.8724,94.9208,94.8528,94.8574,21.0
1704657120000,94.8574,94.9283,94.7223,94.7983,89.0
1704657180000,94.7983,94.8978,94.7983,94.8978,33.0
1704657240000,94.8978,94.8986,94.8211,94.8986,46.0
1704657300000,94.8986,94.8986,94.7804,94.7804,47.0
1704657360000,94.7804,94.8304,94.7804,94.8009,11.0
1704657420000,94.8009,94.8009,94.7118,94.7413,37.0
1704657480000,94.7413,94.7416,94.7171,94.7336,38.0
1704657540000,94.7336,94.839,94.7241,94.8214,33.0
1704657600000,94.8214,94.898,94.7338,94.8589,39.0
1704657660000,94.8589,95.0389,94.8589,95.0389,96.0
1704657720000,95.0389,95.0675,94.9844,94.9844,152.0
1704657780000,94.9844,95.0556,94.9519,94.9519,28.0
1704657840000,94.9519,94.9519,94.7744,94.7754,81.0
1704657900000,94.7754,94.821,94.6286,94.6295,96.0
1704657960000,94.6295,94.748,94.6295,94.7224,34.0
1704658020000,94.7224,94.8562,94.7224,94.8456,23.0
1704658080000,94.8456,95.0299,94.8456,95.0299,104.0
1704658140000,95.0299,95.2171,95.0002,95.1754,332.0
1704658200000,95.1754,95.3984,95.1754,95.362,212.0
1704658260000,95.362,95.382,95.1263,95.2155,122.0
1704658320000,95.2155,95.2633,95.1063,95.1983,102.0
1704658380000,95.1983,95.3233,95.1292,95.1292,59.0
1704658440000,95.1292,95.188,95.1202,95.1202,53.0
1704658500000,95.1202,95.1511,95.0634,95.1381,22.0
1704658560000,95.1381,95.1381,94.8874,94.9072,135.0
1704658620000,94.9072,94.9635,94.8977,94.8977,17.0
1704658680000,94.8977,94.8977,94.7242,94.7924,40.0
1704658740000,94.7924,94.8586,94.7624,94.7624,70.0
1704658800000,94.7624,94.7624,94.65,94.6638,26.0
1704658860000,94.6638,94.7636,94.6578,94.7352,16.0
1704658920000,94.7352,94.8085,94.6936,94.7094,34.0
1704658980000,94.7094,94.7573,94.7094,94.7573,8.0
1704659040000,94.7573,94.8876,94.7294,94.7883,51.0
1704659100000,94.7883,94.8586,94.7883,94.8159,57.0
1704659160000,94.8159,94.8584,94.757,94.8584,75.0
1704659220000,94.8584,94.8757,94.8328,94.8328,4.0
1704659280000,94.8328,94.8329,94.7411,94.7449,27.0
1704659340000,94.7449,94.8908,94.7449,94.8908,63.0
1704659400000,94.8908,94.8908,94.7186,94.7846,61.0
1704659460000,94.7846,94.7846,94.6979,94.7581,70.0
1704659520000,94.7581,94.7582,94.7094,94.756,26.0
1704659580000,94.756,94.756,94.6501,94.7146,29.0
1704659640000,94.7146,94.8121,94.6923,94.8121,7.0
1704659700000,94.8121,94.8834,94.7959,94.7959,29.0
1704659760000,94.7959,94.7959,94.6721,94.6721,29.0
1704659820000,94.6721,94.6727,94.6019,94.6019,60.0
1704659880000,94.6019,94.6019,94.37,94.3882,187.0
1704659940000,94.3882,94.506,94.3882,94.4296,62.0
1704660000000,94.4296,94.5232,94.3712,94.5232,56.0
1704660060000,94.5232,94.5708,94.4213,94.5708,52.0
1704660120000,94.5708,94.5708,94.4146,94.4343,39.0
1704660180000,94.4343,94.4783,94.4271,94.4271,21.0
1704660240000,94.4271,94.4574,94.4077,94.4354,11.0
1704660300000,94.4354,94.4403,94.3706,94.4207,60.0
1704660360000,94.4207,94.5296,94.4207,94.4296,73.0
1704660420000,94.4296,94.5291,94.4296,94.4821,35.0
1704660480000,94.4821,94.4821,94.2476,94.3551,160.0
1704660540000,94.3551,94.3561,94.2362,94.2488,67.0
1704660600000,94.2488,94.36,94.2488,94.3134,52.0
1704660660000,94.3134,94.3134,94.05,94.0994,142.0
1704660720000,94.0994,94.2684,94.0994,94.2684,76.0
1704660780000,94.2684,94.3193,94.2524,94.2668,48.0
1704660840000,94.2668,94.2974,94.1899,94.1968,41.0
1704660900000,94.1968,94.2767,94.1407,94.2767,46.0
1704660960000,94.2767,94.2835,94.2106,94.2375,20.0
1704661020000,94.2375,94.2605,94.1277,94.1293,111.0
1704661080000,94.1293,94.1293,93.9026,93.9827,314.0
1704661140000,93.9827,94.0214,93.8361,93.8798,196.0
1704661200000,93.8798,94.0207,93.6966,93.9973,255.0
1704661260000,93.9973,94.0093,93.8541,93.8787,91.0
1704661320000,93.8787,94.0097,93.8787,93.9547,52.0
1704661380000,93.9547,94.2146,93.9547,94.1489,112.0
1704661440000,94.1489,94.1917,94.0821,94.1917,108.0
1704661500000,94.1917,94.4203,94.1917,94.2648,117.0
1704661560000,94.2648,94.3692,94.2418,94.2434,74.0
1704661620000,94.2434,94.2434,94.1195,94.1703,29.0
1704661680000,94.1703,94.1993,94.1125,94.1433,65.0
1704661740000,94.1433,94.2979,94.1433,94.2067,46.0
1704661800000,94.2067,94.2102,94.1501,94.1501,51.0
1704661860000,94.1501,94.1501,94.0402,94.064,33.0
1704661920000,94.064,94.2165,94.064,94.1737,59.0
1704661980000,94.1737,94.1737,94.0948,94.1266,39.0
1704662040000,94.1266,94.1266,94.0506,94.0843,26.0
1704662100000,94.0843,94.0843,93.9693,93.9967,52.0
1704662160000,93.9967,94.0645,93.9364,93.9928,124.0
1704662220000,93.9928,93.9928,93.8816,93.9333,88.0
1704662280000,93.9333,93.9333,93.8006,93.9196,121.0
1704662340000,93.9196,94.0158,93.9112,93.9112,42.0
1704662400000,93.9112,93.9939,93.8872,93.9939,57.0
1704662460000,93.9939,94.0068,93.8974,93.9341,60.0
1704662520000,93.9341,94.1075,93.8992,94.0418,93.0
1704662580000,94.0418,94.0442,93.9584,93.9584,46.0
1704662640000,93.9584,94.0005,93.9201,93.992,28.0
1704662700000,93.992,94.0324,93.9476,93.9701,39.0
1704662760000,93.9701,94.0164,93.9623,94.0003,76.0
1704662820000,94.0003,94.0003,93.9327,93.9503,26.0
1704662880000,93.9503,93.9503,93.8681,93.8926,31.0
1704662940000,93.8926,94.0165,93.8926,93.9285,76.0
1704663000000,93.9285,93.9285,93.5222,93.5222,217.0
1704663060000,93.5222,93.7842,93.5222,93.7307,167.0
1704663120000,93.7307,93.7307,93.4142,93.5131,249.0
1704663180000,93.5131,93.5371,93.4103,93.5371,150.0
1704663240000,93.5371,93.5371,93.41,93.41,99.0
1704663300000,93.41,93.4195,93.2,93.2003,371.0
1704663360000,93.2003,93.2734,93.1688,93.1985,132.0
1704663420000,93.1985,93.1985,92.9684,92.9684,883.0
1704663480000,92.9684,93.1197,92.9684,93.0124,220.0
1704663540000,93.0124,93.0124,92.6541,92.7772,1354.0
1704663600000,92.7772,92.9983,92.5723,92.7424,310.0
1704663660000,92.7424,92.7648,92.5599,92.5951,263.0
1704663720000,92.5951,92.9471,92.5951,92.9471,377.0
1704663780000,92.9471,93.0007,92.7425,92.8319,222.0
1704663840000,92.8319,92.8501,92.7867,92.7911,17.0
1704663900000,92.7911,92.8712,92.7207,92.7527,180.0
1704663960000,92.7527,92.8541,92.6417,92.6417,106.0
1704664020000,92.6417,92.7808,92.628,92.6912,177.0
1704664080000,92.6912,92.7309,92.6623,92.6846,79.0
1704664140000,92.6846,92.6846,92.22,92.2959,1231.0
1704664200000,92.2959,92.4492,92.2959,92.4134,336.0
1704664260000,92.4134,92.4937,92.1133,92.1318,304.0
1704664320000,92.1318,92.3984,92.1318,92.3984,199.0
1704664380000,92.3984,92.4935,92.3654,92.4846,148.0
1704664440000,92.4846,92.4931,92.4395,92.44,101.0
1704664500000,92.44,92.7121,92.44,92.67,302.0
1704664560000,92.67,92.7259,92.6124,92.6975,238.0
1704664620000,92.6975,92.9753,92.6975,92.9753,222.0
1704664680000,92.9753,92.9944,92.8214,92.8662,99.0
1704664740000,92.8662,92.9499,92.8386,92.9172,97.0
1704664800000,92.9172,92.9172,92.6408,92.6442,182.0
1704664860000,92.6442,92.6442,92.3926,92.4045,392.0
1704664920000,92.4045,92.8062,92.4045,92.5509,184.0
1704664980000,92.5509,92.6788,92.5456,92.5571,108.0
1704665040000,92.5571,92.5577,92.2728,92.3223,252.0
1704665100000,92.3223,92.3287,91.9514,92.1375,653.0
1704665160000,92.1375,92.4256,92.1375,92.3632,212.0
1704665220000,92.3632,92.3636,91.82,91.82,566.0
1704665280000,91.82,92.0132,91.7637,91.9602,763.0
1704665340000,91.9602,92.1161,91.8089,92.0891,357.0
1704665400000,92.0891,92.1242,91.9917,92.0758,184.0
1704665460000,92.0758,92.0758,91.8794,91.8796,297.0
1704665520000,91.8796,91.947,91.8,91.9351,263.0
1704665580000,91.9351,91.9351,91.7155,91.7674,451.0
1704665640000,91.7674,91.8627,91.715,91.7742,281.0
1704665700000,91.7742,92.0661,91.7214,91.9036,286.0
1704665760000,91.9036,91.9036,90.8432,90.9483,4400.0
1704665820000,90.9483,91.2191,90.3124,90.8378,3907.0
1704665880000,90.8378,91.0055,90.4543,90.4663,862.0
1704665940000,90.4663,90.7198,90.1243,90.5596,1044.0
1704666000000,90.5596,90.8369,90.352,90.6759,1328.0
1704666060000,90.6759,90.7523,90.5114,90.5625,643.0
1704666120000,90.5625,90.7079,90.4763,90.5414,207.0
1704666180000,90.5414,90.755,90.44,90.6399,326.0
1704666240000,90.6399,90.7925,90.623,90.7423,247.0
1704666300000,90.7423,90.7539,90.5346,90.717,189.0
1704666360000,90.717,91.175,90.717,91.1304,591.0
1704666420000,91.1304,91.1519,90.8266,90.9224,347.0
1704666480000,90.9224,91.0012,90.7773,90.7773,183.0
1704666540000,90.7773,90.8339,90.5517,90.5714,137.0
1704666600000,90.5714,90.6666,90.323,90.3351,334.0
1704666660000,90.3351,90.3351,87.8611,89.1833,10689.0
1704666720000,89.1833,89.5385,88.9976,89.4965,755.0
1704666780000,89.4965,89.5424,89.0234,89.0682,555.0
1704666840000,89.0682,89.0684,88.4979,88.6081,521.0
1704666900000,88.6081,89.0239,88.3844,88.6746,922.0
1704666960000,88.6746,88.6749,88.3368,88.5443,369.0
1704667020000,88.5443,89.3933,88.5443,89.2627,1596.0
1704667080000,89.2627,89.652,89.2527,89.6142,1019.0
1704667140000,89.6142,89.6303,89.4629,89.5748,806.0
1704667200000,89.5748,89.7112,89.5107,89.7112,628.0
1704667260000,89.7112,89.9841,89.6625,89.9841,742.0
1704667320000,89.9841,90.1216,89.7297,89.7834,1458.0
1704667380000,89.7834,90.0175,89.7297,90.0001,228.0
1704667440000,90.0001,90.0454,89.9109,89.9977,527.0
1704667500000,89.9977,90.0381,89.8194,89.8194,489.0
1704667560000,89.8194,89.8314,89.3,89.5703,1244.0
1704667620000,89.5703,89.9956,89.3911,89.9956,992.0
1704667680000,89.9956,90.1611,89.8233,89.8233,662.0
1704667740000,89.8233,89.9079,89.8233,89.85,160.0
1704667800000,89.85,89.915,89.6866,89.6866,467.0
1704667860000,89.6866,89.7043,89.1607,89.4841,519.0
1704667920000,89.4841,89.8244,89.3242,89.8058,310.0
1704667980000,89.8058,89.8332,89.6476,89.7622,227.0
1704668040000,89.7622,89.7622,89.6642,89.7081,107.0
1704668100000,89.7081,89.8926,89.7081,89.7747,155.0
1704668160000,89.7747,89.7757,89.3742,89.4117,558.0
1704668220000,89.4117,89.5427,89.29,89.306,705.0
1704668280000,89.306,89.5027,89.3001,89.306,317.0
1704668340000,89.306,89.4209,88.6555,89.1859,1349.0
1704668400000,89.1859,89.4604,89.1859,89.3981,725.0
1704668460000,89.3981,89.5844,89.3827,89.5584,158.0
1704668520000,89.5584,89.9043,89.5576,89.8773,681.0
1704668580000,89.8773,89.8773,89.6576,89.8047,389.0
1704668640000,89.8047,90.0956,89.7133,90.0771,1340.0
1704668700000,90.0771,90.4857,90.0727,90.4857,983.0
1704668760000,90.4857,90.4857,90.1412,90.142,464.0
1704668820000,90.142,90.4348,90.142,90.3056,562.0
1704668880000,90.3056,90.431,89.9792,90.0583,1390.0
1704668940000,90.0583,90.2621,90.0583,90.0705,433.0
1704669000000,90.0705,90.0705,89.8566,89.8679,318.0
1704669060000,89.8679,90.0229,89.7077,90.0178,252.0
1704669120000,90.0178,90.1836,89.9244,89.9244,378.0
1704669180000,89.9244,90.0587,89.9244,89.9665,489.0
1704669240000,89.9665,89.9747,89.8211,89.8595,106.0
1704669300000,89.8595,90.0709,89.7077,89.7077,265.0
1704669360000,89.7077,89.8432,89.65,89.7461,450.0
1704669420000,89.7461,89.7461,89.5565,89.6604,246.0
1704669480000,89.6604,89.6604,89.4044,89.4602,280.0
1704669540000,89.4602,89.5191,89.1857,89.4978,712.0
1704669600000,89.4978,89.6417,89.284,89.5093,1060.0
1704669660000,89.5093,89.7279,89.5046,89.6619,561.0
1704669720000,89.6619,89.6619,89.3246,89.3344,290.0
1704669780000,89.3344,89.3914,88.592,88.6939,1642.0
1704669840000,88.6939,88.8269,88.3285,88.3507,1436.0
1704669900000,88.3507,88.8019,87.9278,88.7454,3967.0
1704669960000,88.7454,89.1003,88.691,88.9368,343.0
1704670020000,88.9368,88.9368,88.4815,88.5,331.0
1704670080000,88.5,88.5,87.5087,88.1766,4048.0
1704670140000,88.1766,88.1766,87.7835,87.9565,1160.0
1704670200000,87.9565,88.1512,87.7892,88.072,246.0
1704670260000,88.072,88.5396,87.9908,88.4612,797.0
1704670320000,88.4612,88.5048,88.3715,88.3717,486.0
1704670380000,88.3717,88.3717,87.8552,88.0657,1077.0
1704670440000,88.0657,88.4704,88.0657,88.3873,303.0
1704670500000,88.3873,88.4999,88.332,88.3943,230.0
1704670560000,88.3943,88.4597,88.1405,88.3758,530.0
1704670620000,88.3758,88.7508,88.3758,88.7508,655.0
1704670680000,88.7508,88.7681,88.3505,88.3505,826.0
1704670740000,88.3505,88.392,88.0283,88.0859,396.0
1704670800000,88.0859,88.1278,87.8225,87.9336,738.0
1704670860000,87.9336,88.3587,87.9336,88.1184,481.0
1704670920000,88.1184,88.3481,88.089,88.3481,331.0
1704670980000,88.3481,88.3481,88.156,88.2482,932.0
1704671040000,88.2482,88.4999,88.1797,88.3434,653.0
1704671100000,88.3434,88.5888,88.3434,88.4575,680.0
1704671160000,88.4575,88.9174,88.4575,88.8887,714.0
1704671220000,88.8887,88.8909,88.7101,88.8516,246.0
1704671280000,88.8516,88.8539,88.6335,88.6335,114.0
1704671340000,88.6335,88.8434,88.6335,88.8434,597.0
