timestamp,open,high,low,close,volume
1704587160000,95.1178,95.1178,94.8034,94.9218,198
1704587220000,94.9218,94.9218,94.8401,94.8858,74
1704587280000,94.8858,94.9135,94.6264,94.6264,76
1704587340000,94.6264,94.7197,94.3999,94.7075,271
1704587400000,94.7075,94.7552,94.5172,94.6412,297
1704587460000,94.6412,94.9138,94.6412,94.8044,359
1704587520000,94.8044,94.9386,94.772,94.772,103
1704587580000,94.772,94.9187,94.772,94.7767,106
1704587640000,94.7767,94.8638,94.7123,94.7803,49
1704587700000,94.7803,94.9266,94.7803,94.9123,78
1704587760000,94.9123,95.139,94.8862,95.139,164
1704587820000,95.139,95.3504,95.139,95.3015,412
1704587880000,95.3015,95.6868,95.3015,95.5946,264
1704587940000,95.5946,96.0142,95.5355,95.945,853
1704588000000,95.945,96.0166,95.7688,95.9758,184
1704588060000,95.9758,95.9772,95.6988,95.7044,97
1704588120000,95.7044,95.8,95.595,95.8,318
1704588180000,95.8,96.0215,95.8,95.916,186
1704588240000,95.916,96.074,95.916,95.9684,142
1704588300000,95.9684,96.0325,95.9259,96.0134,83
1704588360000,96.0134,96.0997,95.9735,96.0,61
1704588420000,96.0,96.0192,95.9711,96.0,101
1704588480000,96.0,96.0823,95.9705,96.0596,83
1704588540000,96.0596,96.2109,96.0596,96.17,135
1704588600000,96.17,96.3732,96.17,96.3507,202
1704588660000,96.3507,96.3585,96.1487,96.3542,251
1704588720000,96.3542,96.3785,96.2444,96.2533,100
1704588780000,96.2533,96.3375,96.2533,96.3078,13
1704588840000,96.3078,96.3655,96.2579,96.2791,96
1704588900000,96.2791,96.2791,95.86,95.9284,421
1704588960000,95.9284,96.098,95.8209,95.8209,148
1704589020000,95.8209,95.8569,95.6325,95.7298,327
1704589080000,95.7298,95.8233,95.6155,95.6155,161
1704589140000,95.6155,95.6276,95.3799,95.5919,319
1704589200000,95.5919,95.8076,95.558,95.558,313
1704589260000,95.558,95.6011,95.0715,95.0715,544
1704589320000,95.0715,95.2599,94.9467,95.1487,272
1704589380000,95.1487,95.1487,95.0149,95.133,139
1704589440000,95.133,95.133,95.0616,95.0895,72
1704589500000,95.0895,95.3236,95.0709,95.1757,212
1704589560000,95.1757,95.1806,94.9924,95.11,218
1704589620000,95.11,95.1572,95.0683,95.1572,44
1704589680000,95.1572,95.2794,95.1314,95.2794,255
1704589740000,95.2794,95.4891,95.2794,95.4155,65
1704589800000,95.4155,95.559,95.3129,95.559,83
1704589860000,95.559,95.559,95.4668,95.504,131
1704589920000,95.504,95.5451,95.3631,95.4548,100
1704589980000,95.4548,95.4824,95.3907,95.4511,27
1704590040000,95.4511,95.4517,95.3838,95.3838,46
1704590100000,95.3838,95.5431,95.3838,95.3991,99
1704590160000,95.3991,95.4577,95.3569,95.3682,41
1704590220000,95.3682,95.4759,95.3682,95.4517,98
1704590280000,95.4517,95.4784,95.2069,95.2946,91
1704590340000,95.2946,95.2946,95.0514,95.1995,252
1704590400000,95.1995,95.2815,94.7232,94.7638,976
1704590460000,94.7638,95.0788,94.7638,94.9997,192
1704590520000,94.9997,95.2407,94.9078,95.2407,154
1704590580000,95.2407,95.2745,95.1196,95.1902,262
1704590640000,95.1902,95.1902,95.0693,95.1069,43
1704590700000,95.1069,95.1648,95.0777,95.1038,94
1704590760000,95.1038,95.2053,95.1038,95.1595,13
1704590820000,95.1595,95.2878,95.1175,95.2679,66
1704590880000,95.2679,95.3314,95.163,95.3138,118
1704590940000,95.3138,95.4159,95.2423,95.3513,39
1704591000000,95.3513,95.4811,95.3513,95.4811,32
1704591060000,95.4811,95.4811,95.1338,95.1368,505
1704591120000,95.1368,95.2251,95.072,95.1023,60
1704591180000,95.1023,95.1845,95.0649,95.0649,67
1704591240000,95.0649,95.1426,95.0346,95.0814,73
1704591300000,95.0814,95.1125,94.9361,95.0984,135
1704591360000,95.0984,95.1969,95.081,95.1762,74
1704591420000,95.1762,95.2009,95.1171,95.1773,41
1704591480000,95.1773,95.262,94.9838,95.1362,53
1704591540000,95.1362,95.1362,95.0342,95.0499,168
1704591600000,95.0499,95.1153,95.0346,95.1138,39
1704591660000,95.1138,95.2094,95.112,95.1701,118
1704591720000,95.1701,95.2047,95.1035,95.2047,220
1704591780000,95.2047,95.2047,95.0672,95.1016,37
1704591840000,95.1016,95.136,95.0925,95.136,21
1704591900000,95.136,95.2778,95.1132,95.1132,52
1704591960000,95.1132,95.1428,95.0684,95.0998,28
1704592020000,95.0998,95.0998,94.9323,94.9824,38
1704592080000,94.9824,94.9824,94.5664,94.6234,266
1704592140000,94.6234,94.6823,94.3588,94.6694,271
1704592200000,94.6694,94.734,94.4532,94.6505,122
1704592260000,94.6505,94.6664,94.5669,94.5669,27
1704592320000,94.5669,94.586,94.4037,94.5308,55
1704592380000,94.5308,94.6088,94.4984,94.5532,46
1704592440000,94.5532,94.578,94.3385,94.4519,150
1704592500000,94.4519,94.4519,94.1364,94.2513,301
1704592560000,94.2513,94.4564,94.2513,94.3277,203
1704592620000,94.3277,94.3702,94.1461,94.3304,155
1704592680000,94.3304,94.3368,94.1913,94.1931,390
1704592740000,94.1931,94.2273,94.1004,94.2242,74
1704592800000,94.2242,94.3067,94.1139,94.2448,102
1704592860000,94.2448,94.4399,94.2211,94.4282,145
1704592920000,94.4282,94.6229,94.4198,94.4283,144
1704592980000,94.4283,94.4283,94.2654,94.3858,91
1704593040000,94.3858,94.5047,94.3308,94.3308,52
1704593100000,94.3308,94.6061,94.3308,94.5808,58
1704593160000,94.5808,94.7192,94.5762,94.6392,115
1704593220000,94.6392,94.7795,94.6258,94.7349,82
1704593280000,94.7349,94.7349,94.6149,94.6149,37
1704593340000,94.6149,94.6998,94.516,94.516,92
1704593400000,94.516,94.6612,94.5131,94.5131,52
1704593460000,94.5131,94.5156,94.483,94.5114,39
1704593520000,94.5114,94.5541,94.4811,94.5541,71
1704593580000,94.5541,94.6411,94.5244,94.594,23
1704593640000,94.594,94.594,94.5,94.5,28
1704593700000,94.5,94.745,94.491,94.745,161
1704593760000,94.745,94.7642,94.725,94.7366,50
1704593820000,94.7366,94.836,94.7191,94.836,76
1704593880000,94.836,94.836,94.7069,94.7904,78
1704593940000,94.7904,94.815,94.7496,94.7594,41
1704594000000,94.7594,94.8546,94.7594,94.7913,77
1704594060000,94.7913,94.8856,94.7612,94.8519,28
1704594120000,94.8519,94.9181,94.8114,94.9181,104
1704594180000,94.9181,95.0676,94.8445,95.0267,85
1704594240000,95.0267,95.1232,94.9889,95.0217,77
1704594300000,95.0217,95.0562,94.8436,94.8436,77
1704594360000,94.8436,94.8436,94.7131,94.7846,63
1704594420000,94.7846,94.8675,94.7846,94.8106,39
1704594480000,94.8106,94.8676,94.7873,94.7878,79
1704594540000,94.7878,94.8014,94.6427,94.7008,34
1704594600000,94.7008,94.7386,94.6261,94.6794,77
1704594660000,94.6794,94.6794,94.4818,94.5232,74
1704594720000,94.5232,94.5438,94.33,94.33,168
1704594780000,94.33,94.4241,94.3,94.4038,191
1704594840000,94.4038,94.4075,94.2539,94.29,135
1704594900000,94.29,94.3858,94.2563,94.2907,62
1704594960000,94.2907,94.2907,93.7274,93.768,569
1704595020000,93.768,93.7684,93.2752,93.3819,612
1704595080000,93.3819,93.4339,93.1149,93.1863,328
1704595140000,93.1863,93.2831,92.6584,92.6709,858
1704595200000,92.6709,93.1191,92.5277,92.9035,501
1704595260000,92.9035,93.1842,92.9035,93.0827,362
1704595320000,93.0827,93.134,92.9638,93.051,222
1704595380000,93.051,93.1043,92.6855,92.786,179
1704595440000,92.786,92.9959,92.6479,92.9534,440
1704595500000,92.9534,93.1468,92.8325,92.8506,382
1704595560000,92.8506,92.8506,92.4109,92.5963,366
1704595620000,92.5963,92.5963,91.8893,92.0999,2491
1704595680000,92.0999,92.3929,92.0999,92.2561,881
1704595740000,92.2561,92.2875,91.221,91.9052,3703
1704595800000,91.9052,92.1805,91.8577,92.1805,810
1704595860000,92.1805,92.3765,92.0712,92.2268,1177
1704595920000,92.2268,92.4134,92.1639,92.2792,711
1704595980000,92.2792,92.377,92.1764,92.2686,460
1704596040000,92.2686,92.4891,92.2261,92.3575,443
1704596100000,92.3575,92.6288,92.3162,92.4998,766
1704596160000,92.4998,92.5398,92.4,92.4869,261
1704596220000,92.4869,92.5039,92.3851,92.4666,151
1704596280000,92.4666,92.5413,92.3902,92.5046,79
1704596340000,92.5046,92.5378,92.3567,92.4074,131
1704596400000,92.4074,92.5044,92.353,92.4855,235
1704596460000,92.4855,92.4999,92.3151,92.4109,175
1704596520000,92.4109,92.5906,92.3965,92.572,176
1704596580000,92.572,92.7042,92.531,92.6926,632
1704596640000,92.6926,92.8686,92.6684,92.8686,350
1704596700000,92.8686,92.8706,92.6661,92.6661,199
1704596760000,92.6661,92.6734,92.5048,92.5285,424
1704596820000,92.5285,92.7282,92.5285,92.6988,65
1704596880000,92.6988,92.9539,92.6966,92.929,62
1704596940000,92.929,93.1016,92.929,93.0554,263
1704597000000,93.0554,93.1588,93.0451,93.0451,114
1704597060000,93.0451,93.4635,93.0355,93.4258,491
1704597120000,93.4258,93.572,93.3872,93.4253,295
1704597180000,93.4253,93.4253,93.3024,93.3715,295
1704597240000,93.3715,93.3758,93.2,93.2,338
1704597300000,93.2,93.2576,93.0338,93.1036,248
1704597360000,93.1036,93.1981,93.0913,93.1299,203
1704597420000,93.1299,93.3938,93.1299,93.3788,215
1704597480000,93.3788,93.4328,93.3778,93.4328,170
1704597540000,93.4328,93.572,93.3598,93.4692,236
1704597600000,93.4692,93.4692,93.2865,93.2865,76
1704597660000,93.2865,93.2865,93.0955,93.1294,75
1704597720000,93.1294,93.2117,93.1277,93.1998,9
1704597780000,93.1998,93.1998,92.7798,93.0458,449
1704597840000,93.0458,93.1924,93.0458,93.1339,131
1704597900000,93.1339,93.1339,93.0024,93.0024,41
1704597960000,93.0024,93.0189,92.8892,92.9232,114
1704598020000,92.9232,92.9493,92.7847,92.913,132
1704598080000,92.913,93.0099,92.7952,92.8369,319
1704598140000,92.8369,92.8773,92.7396,92.8172,145
1704598200000,92.8172,92.9181,92.6985,92.6985,142
1704598260000,92.6985,92.7469,92.577,92.7312,258
1704598320000,92.7312,92.8625,92.7312,92.8344,230
1704598380000,92.8344,92.836,92.6971,92.6971,65
1704598440000,92.6971,92.6971,92.5,92.5303,170
1704598500000,92.5303,92.6446,92.5303,92.6446,175
1704598560000,92.6446,92.7167,92.6139,92.7167,49
1704598620000,92.7167,92.8674,92.7124,92.7962,213
1704598680000,92.7962,92.8004,92.7508,92.8004,17
1704598740000,92.8004,92.9893,92.8004,92.9759,556
1704598800000,92.9759,93.1053,92.9592,92.9592,85
1704598860000,92.9592,93.0048,92.9582,92.9724,24
1704598920000,92.9724,92.9759,92.8742,92.9738,182
1704598980000,92.9738,92.9738,92.7788,92.795,50
1704599040000,92.795,92.8631,92.7387,92.8582,109
1704599100000,92.8582,92.8582,92.6365,92.6365,95
1704599160000,92.6365,92.7813,92.6203,92.6794,81
1704599220000,92.6794,92.6794,92.6091,92.6347,43
1704599280000,92.6347,92.7577,92.6347,92.7096,66
1704599340000,92.7096,92.7578,92.6148,92.7578,38
1704599400000,92.7578,93.0904,92.7578,93.0904,115
1704599460000,93.0904,93.1455,92.8866,92.9128,74
1704599520000,92.9128,93.0248,92.9007,93.0123,32
1704599580000,93.0123,93.0123,92.9275,93.0,10
1704599640000,93.0,93.0564,92.9266,92.9266,92
1704599700000,92.9266,92.9266,92.8911,92.9161,54
1704599760000,92.9161,92.9161,92.8857,92.8857,32
1704599820000,92.8857,92.8857,92.8248,92.8314,15
1704599880000,92.8314,92.8922,92.8314,92.8922,11
1704599940000,92.8922,93.0193,92.8286,93.0163,279
1704600000000,93.0163,93.1174,92.9393,93.1173,192
1704600060000,93.1173,93.1844,93.1173,93.1843,79
1704600120000,93.1843,93.7813,93.1842,93.5754,1575
1704600180000,93.5754,93.8691,93.552,93.8668,228
1704600240000,93.8668,93.8669,93.7044,93.7354,231
1704600300000,93.7354,93.825,93.7057,93.7057,152
1704600360000,93.7057,93.9205,93.6179,93.6944,164
1704600420000,93.6944,93.734,93.6636,93.734,12
1704600480000,93.734,93.7926,93.734,93.7492,20
1704600540000,93.7492,93.7557,93.4678,93.7266,187
1704600600000,93.7266,93.7599,93.6754,93.7024,84
1704600660000,93.7024,93.7483,93.6323,93.7217,49
1704600720000,93.7217,93.7541,93.658,93.7541,42
1704600780000,93.7541,93.7885,93.6984,93.7865,61
1704600840000,93.7865,93.7865,93.506,93.5077,125
1704600900000,93.5077,93.6045,93.3803,93.4036,85
1704600960000,93.4036,93.591,93.4036,93.5765,42
1704601020000,93.5765,93.5765,92.9703,93.1818,733
1704601080000,93.1818,93.5468,93.0856,93.5103,142
1704601140000,93.5103,93.693,93.5103,93.693,212
1704601200000,93.693,93.6938,93.5322,93.5517,153
1704601260000,93.5517,93.5517,93.3339,93.4331,242
1704601320000,93.4331,93.491,93.3426,93.4538,43
1704601380000,93.4538,93.6626,93.3521,93.6293,95
1704601440000,93.6293,93.9374,93.5888,93.89,56
1704601500000,93.89,94.2375,93.8098,94.1447,380
1704601560000,94.1447,94.1447,93.9167,93.9167,80
1704601620000,93.9167,94.0137,93.8964,94.0137,54
1704601680000,94.0137,94.1349,93.97,94.0398,61
1704601740000,94.0398,94.1419,94.0325,94.1419,39
1704601800000,94.1419,94.428,94.1167,94.374,411
1704601860000,94.374,94.429,94.2801,94.4289,393
1704601920000,94.4289,94.429,94.406,94.429,36
1704601980000,94.429,94.4809,94.429,94.4807,69
1704602040000,94.4807,94.6,94.4626,94.5381,182
1704602100000,94.5381,94.5875,94.2947,94.3294,131
1704602160000,94.3294,94.4796,94.2002,94.4796,157
1704602220000,94.4796,94.4796,94.362,94.4167,54
1704602280000,94.4167,94.4521,94.362,94.362,71
1704602340000,94.362,94.4121,94.3294,94.3746,37
1704602400000,94.3746,94.4958,94.3746,94.461,56
1704602460000,94.461,94.5739,94.4312,94.4312,34
1704602520000,94.4312,94.5848,94.4164,94.5491,57
1704602580000,94.5491,94.5645,94.3689,94.5029,142
1704602640000,94.5029,94.7103,94.5029,94.6762,146
1704602700000,94.6762,94.7538,94.5,94.5,114
1704602760000,94.5,94.5,94.3087,94.3087,93
1704602820000,94.3087,94.422,94.2524,94.2657,154
1704602880000,94.2657,94.2966,94.2111,94.2928,92
1704602940000,94.2928,94.2928,94.2247,94.2377,34
1704603000000,94.2377,94.2593,94.0838,94.1249,133
1704603060000,94.1249,94.1871,94.0841,94.1385,74
1704603120000,94.1385,94.1385,94.0941,94.0955,41
1704603180000,94.0955,94.1241,94.0955,94.1178,16
1704603240000,94.1178,94.396,94.1178,94.302,98
1704603300000,94.302,94.3449,94.2876,94.3053,47
1704603360000,94.3053,94.4625,94.3053,94.4068,40
1704603420000,94.4068,94.4105,94.2447,94.3137,66
1704603480000,94.3137,94.4259,94.2768,94.3087,76
1704603540000,94.3087,94.367,94.248,94.367,84
1704603600000,94.367,94.5247,94.367,94.4585,92
1704603660000,94.4585,94.661,94.4432,94.5566,44
1704603720000,94.5566,94.6823,94.5566,94.6779,44
1704603780000,94.6779,94.7101,94.6267,94.6524,183
1704603840000,94.6524,94.7103,94.5935,94.5935,110
1704603900000,94.5935,94.5935,94.4801,94.5461,102
1704603960000,94.5461,94.5692,94.3003,94.3411,164
1704604020000,94.3411,94.5023,94.3411,94.5023,44
1704604080000,94.5023,94.5391,94.4184,94.4184,42
1704604140000,94.4184,94.5026,94.4184,94.4516,35
1704604200000,94.4516,94.5669,94.4201,94.4201,70
1704604260000,94.4201,94.4569,94.3857,94.4533,101
1704604320000,94.4533,94.575,94.393,94.4727,41
1704604380000,94.4727,94.5142,94.4556,94.5142,39
1704604440000,94.5142,94.5404,94.4556,94.4557,69
1704604500000,94.4557,94.6255,94.4557,94.6255,209
1704604560000,94.6255,94.7503,94.6097,94.6097,22
1704604620000,94.6097,94.6255,94.5654,94.5986,20
1704604680000,94.5986,94.5986,94.4797,94.5492,65
1704604740000,94.5492,94.5492,94.4395,94.4395,83
1704604800000,94.4395,94.4791,94.372,94.38,85
1704604860000,94.38,94.4162,94.3698,94.4092,22
1704604920000,94.4092,94.5613,94.4091,94.5613,49
1704604980000,94.5613,94.5645,94.4901,94.5645,43
1704605040000,94.5645,94.6282,94.5596,94.6282,13
1704605100000,94.6282,94.687,94.487,94.5278,52
1704605160000,94.5278,94.556,94.4137,94.4137,35
1704605220000,94.4137,94.4566,94.3828,94.4408,132
1704605280000,94.4408,94.5996,94.371,94.5996,84
1704605340000,94.5996,94.618,94.5446,94.618,39
1704605400000,94.618,94.6695,94.5889,94.6282,51
1704605460000,94.6282,94.6592,94.5776,94.6316,51
1704605520000,94.6316,94.6371,94.5938,94.5938,42
1704605580000,94.5938,94.5938,94.5015,94.5015,34
1704605640000,94.5015,94.5015,94.355,94.355,67
1704605700000,94.355,94.4583,93.8172,94.1055,1139
1704605760000,94.1055,94.1055,93.9144,93.9144,226
1704605820000,93.9144,94.0,93.8958,94.0,91
1704605880000,94.0,94.2137,93.9892,93.9892,124
1704605940000,93.9892,94.0313,93.9791,94.022,26
1704606000000,94.022,94.0442,93.9543,93.9543,149
1704606060000,93.9543,94.2973,93.9543,94.2921,90
1704606120000,94.2921,94.3488,94.2309,94.3192,79
1704606180000,94.3192,94.3496,94.2452,94.3365,61
1704606240000,94.3365,94.4559,94.2996,94.4559,46
1704606300000,94.4559,94.625,94.4559,94.5934,88
1704606360000,94.5934,94.6333,94.5525,94.6333,144
1704606420000,94.6333,94.9996,94.6333,94.9783,330
1704606480000,94.9783,95.7,94.9729,95.4916,626
1704606540000,95.4916,95.4916,95.1344,95.1726,162
1704606600000,95.1726,95.1726,94.8829,94.9073,124
1704606660000,94.9073,94.9811,94.791,94.7966,72
1704606720000,94.7966,94.8075,94.6955,94.7919,163
1704606780000,94.7919,94.7919,94.6175,94.6717,92
1704606840000,94.6717,94.711,94.5285,94.5285,37
1704606900000,94.5285,94.5285,94.3508,94.3759,116
1704606960000,94.3759,94.3759,94.1051,94.1262,55
1704607020000,94.1262,94.2077,93.6857,93.6857,200
1704607080000,93.6857,93.8648,93.6589,93.7823,113
1704607140000,93.7823,94.0158,93.7823,94.0158,81
1704607200000,94.0158,94.1067,93.9609,93.9609,84
1704607260000,93.9609,94.1238,93.9532,94.1238,125
1704607320000,94.1238,94.1238,94.0107,94.1173,148
1704607380000,94.1173,94.1174,93.8874,93.8874,116
1704607440000,93.8874,93.9917,93.7037,93.9894,156
1704607500000,93.9894,94.1593,93.9823,93.9929,122
1704607560000,93.9929,94.0556,93.9928,94.0556,42
1704607620000,94.0556,94.1544,94.0556,94.1075,90
1704607680000,94.1075,94.1075,93.8862,93.8862,52
1704607740000,93.8862,93.9426,93.8751,93.8936,135
1704607800000,93.8936,94.2138,93.8936,94.1816,97
1704607860000,94.1816,94.3648,94.1639,94.2618,76
1704607920000,94.2618,94.7267,94.2618,94.6494,104
1704607980000,94.6494,94.7947,94.6192,94.7933,129
1704608040000,94.7933,94.9451,94.7907,94.8251,132
1704608100000,94.8251,94.84,94.6525,94.84,141
1704608160000,94.84,95.2,94.7556,95.1999,248
1704608220000,95.1999,95.3333,95.1452,95.2057,276
1704608280000,95.2057,95.2216,95.0341,95.1064,196
1704608340000,95.1064,95.1064,94.9452,95.0098,102
1704608400000,95.0098,95.1339,94.9368,95.0147,105
1704608460000,95.0147,95.1337,94.96,95.1016,199
1704608520000,95.1016,95.1016,94.8561,94.8576,44
1704608580000,94.8576,95.0651,94.8576,95.0567,37
1704608640000,95.0567,95.0567,94.7115,94.7783,50
1704608700000,94.7783,94.9214,94.7783,94.8852,76
1704608760000,94.8852,94.9289,94.8528,94.918,68
1704608820000,94.918,94.918,94.8269,94.8483,13
1704608880000,94.8483,94.8609,94.7636,94.7636,74
1704608940000,94.7636,94.8816,94.7636,94.8427,34
1704609000000,94.8427,94.8623,94.5199,94.5822,108
1704609060000,94.5822,94.783,94.5726,94.7405,25
1704609120000,94.7405,94.9635,94.7405,94.9635,29
1704609180000,94.9635,94.9635,94.5626,94.5626,78
1704609240000,94.5626,94.6531,94.5626,94.6156,134
1704609300000,94.6156,94.7254,94.3964,94.4516,123
1704609360000,94.4516,94.5602,94.408,94.499,50
1704609420000,94.499,94.5224,94.3965,94.4687,56
1704609480000,94.4687,94.5262,94.4492,94.4492,77
1704609540000,94.4492,94.5332,94.4262,94.5099,37
1704609600000,94.5099,94.5099,94.3257,94.4171,91
1704609660000,94.4171,94.468,94.2937,94.4475,106
1704609720000,94.4475,94.4983,94.3861,94.47,29
1704609780000,94.47,94.47,94.4239,94.4455,38
1704609840000,94.4455,94.5297,94.4455,94.5033,28
1704609900000,94.5033,94.5288,94.4831,94.4831,36
1704609960000,94.4831,94.4831,94.4317,94.4317,40
1704610020000,94.4317,94.4998,94.3572,94.4998,41
1704610080000,94.4998,94.7315,94.4998,94.7256,44
1704610140000,94.7256,94.7307,94.5897,94.6411,84
1704610200000,94.6411,94.6411,94.4844,94.4844,19
1704610260000,94.4844,94.4844,94.362,94.3727,54
1704610320000,94.3727,94.3727,94.2912,94.2918,18
1704610380000,94.2918,94.4207,94.2918,94.4204,9
1704610440000,94.4204,94.5654,94.4204,94.5475,20
1704610500000,94.5475,94.6422,94.5462,94.6071,69
1704610560000,94.6071,94.8081,94.5994,94.7633,126
1704610620000,94.7633,94.7962,94.6534,94.6656,71
1704610680000,94.6656,94.8348,94.6656,94.8342,102
1704610740000,94.8342,94.8342,94.7654,94.8102,24
1704610800000,94.8102,94.9373,94.8102,94.9373,52
1704610860000,94.9373,95.0311,94.9373,94.9437,146
1704610920000,94.9437,94.9617,94.7414,94.8047,81
1704610980000,94.8047,94.8047,94.6616,94.6953,25
1704611040000,94.6953,94.6953,94.5399,94.6634,47
1704611100000,94.6634,94.6634,94.4397,94.4397,37
1704611160000,94.4397,94.541,94.4052,94.4181,42
1704611220000,94.4181,94.4382,94.38,94.38,39
1704611280000,94.38,94.4629,94.38,94.417,16
1704611340000,94.417,94.6738,94.417,94.6317,30
1704611400000,94.6317,94.7213,94.6107,94.7213,70
1704611460000,94.7213,94.8931,94.7213,94.8718,25
1704611520000,94.8718,94.8718,94.7675,94.7915,24
1704611580000,94.7915,94.8689,94.73,94.8689,66
1704611640000,94.8689,94.9829,94.8245,94.931,70
1704611700000,94.931,94.986,94.9145,94.9145,40
1704611760000,94.9145,94.9404,94.8719,94.8967,11
1704611820000,94.8967,95.0029,94.8604,95.0029,55
1704611880000,95.0029,95.0529,94.9106,95.0423,163
1704611940000,95.0423,95.0688,95.0093,95.0093,36
1704612000000,95.0093,95.0093,94.9222,94.9341,30
1704612060000,94.9341,94.9341,94.836,94.8566,60
1704612120000,94.8566,94.9452,94.8566,94.8724,34
1704612180000,94.8724,94.8724,94.7167,94.725,127
1704612240000,94.725,94.822,94.725,94.7833,65
1704612300000,94.7833,94.7833,94.617,94.6686,45
1704612360000,94.6686,94.8351,94.6023,94.8188,50
1704612420000,94.8188,94.8188,94.6985,94.7281,19
1704612480000,94.7281,94.7942,94.6237,94.7942,63
1704612540000,94.7942,94.9054,94.7543,94.8847,60
1704612600000,94.8847,95.0873,94.8371,94.9304,91
1704612660000,94.9304,95.282,94.9304,95.2402,232
1704612720000,95.2402,95.3049,95.1393,95.1393,97
1704612780000,95.1393,95.2797,95.1393,95.2797,52
1704612840000,95.2797,95.2895,95.15,95.15,46
1704612900000,95.15,95.2322,95.0042,95.0042,228
1704612960000,95.0042,95.0612,94.717,94.7862,126
1704613020000,94.7862,94.9029,94.784,94.9029,39
1704613080000,94.9029,94.9029,94.5567,94.5567,113
1704613140000,94.5567,94.5615,94.4168,94.5107,309
1704613200000,94.5107,94.6185,94.4946,94.6185,159
1704613260000,94.6185,94.7325,94.6183,94.7324,53
1704613320000,94.7324,94.7324,94.5642,94.5642,74
1704613380000,94.5642,94.7665,94.5642,94.7665,55
1704613440000,94.7665,94.9629,94.7665,94.8972,137
1704613500000,94.8972,95.0179,94.8972,94.9719,86
1704613560000,94.9719,94.9888,94.8297,94.8494,59
1704613620000,94.8494,94.8705,94.7115,94.7115,116
1704613680000,94.7115,94.8342,94.7115,94.758,52
1704613740000,94.758,94.758,94.7095,94.7105,17
1704613800000,94.7105,94.8536,94.6684,94.8513,189
1704613860000,94.8513,94.9207,94.8513,94.9207,62
1704613920000,94.9207,94.9208,94.8067,94.8067,54
1704613980000,94.8067,94.807,94.7203,94.8002,64
1704614040000,94.8002,94.8002,94.6965,94.6965,9
1704614100000,94.6965,95.0229,94.688,94.8975,147
1704614160000,94.8975,95.0,94.8975,94.9499,44
1704614220000,94.9499,95.0548,94.9499,95.0462,48
1704614280000,95.0462,95.325,95.0462,95.2809,206
1704614340000,95.2809,95.431,95.2809,95.2816,114
1704614400000,95.2816,95.3737,95.1553,95.2479,154
1704614460000,95.2479,95.3514,95.2188,95.3514,79
1704614520000,95.3514,95.5363,95.3077,95.5363,72
1704614580000,95.5363,95.6564,95.4375,95.6401,168
1704614640000,95.6401,95.6401,95.4706,95.4883,126
1704614700000,95.4883,95.4883,95.3626,95.4088,165
1704614760000,95.4088,95.4088,95.2046,95.2548,162
1704614820000,95.2548,95.3424,95.2548,95.3338,124
1704614880000,95.3338,95.5292,95.3338,95.3853,65
1704614940000,95.3853,95.3853,95.019,95.0799,111
1704615000000,95.0799,95.1869,94.9612,95.1869,133
1704615060000,95.1869,95.1872,95.1158,95.1872,26
1704615120000,95.1872,95.3878,95.1872,95.291,97
1704615180000,95.291,95.36,95.1907,95.1907,100
1704615240000,95.1907,95.1907,95.0755,95.125,28
1704615300000,95.125,95.1903,95.0302,95.1903,121
1704615360000,95.1903,95.1903,95.1358,95.1358,14
1704615420000,95.1358,95.1433,94.9851,95.0346,101
1704615480000,95.0346,95.0955,95.0346,95.0955,36
1704615540000,95.0955,95.0955,95.0414,95.0469,33
1704615600000,95.0469,95.0739,94.9949,95.0739,41
1704615660000,95.0739,95.1082,94.9276,95.1082,85
1704615720000,95.1082,95.1082,94.9879,95.0902,36
1704615780000,95.0902,95.156,95.0902,95.1558,32
1704615840000,95.1558,95.4194,95.1558,95.4194,35
1704615900000,95.4194,95.5175,95.4023,95.4327,178
1704615960000,95.4327,95.5159,95.4133,95.5055,22
1704616020000,95.5055,95.6466,95.5055,95.5224,125
1704616080000,95.5224,95.6318,95.5169,95.606,124
1704616140000,95.606,95.6501,95.5586,95.5586,609
1704616200000,95.5586,95.589,95.4472,95.589,96
1704616260000,95.589,95.589,95.4199,95.4644,126
1704616320000,95.4644,95.4644,95.4054,95.4216,25
1704616380000,95.4216,95.4533,95.4216,95.4533,26
1704616440000,95.4533,95.4533,95.3701,95.3762,117
1704616500000,95.3762,95.3762,95.2195,95.2721,84
1704616560000,95.2721,95.3283,95.2721,95.3283,23
1704616620000,95.3283,95.3283,95.2507,95.2507,39
1704616680000,95.2507,95.2507,95.1336,95.1526,53
1704616740000,95.1526,95.2846,95.1526,95.2219,53
1704616800000,95.2219,95.2219,95.0826,95.1258,82
1704616860000,95.1258,95.1258,94.8363,94.8988,277
1704616920000,94.8988,94.8988,94.5898,94.6334,226
1704616980000,94.6334,94.7726,94.4542,94.5433,398
1704617040000,94.5433,94.6149,94.4489,94.5818,114
1704617100000,94.5818,94.6038,94.1465,94.233,232
1704617160000,94.233,94.233,93.9418,93.9418,283
1704617220000,93.9418,94.2357,93.9418,94.1536,333
1704617280000,94.1536,94.3369,94.1209,94.1934,143
1704617340000,94.1934,94.279,94.1016,94.1016,71
1704617400000,94.1016,94.2149,94.0757,94.1272,109
1704617460000,94.1272,94.1272,93.9597,93.96,105
1704617520000,93.96,94.1225,93.7567,94.1225,202
1704617580000,94.1225,94.3828,94.1225,94.194,168
