timestamp,open,high,low,close,volume
1704411960000,104.6377,104.8964,104.6377,104.8964,72
1704412020000,104.8964,104.9992,104.8964,104.9362,62
1704412080000,104.9362,105.0527,104.9039,105.0505,54
1704412140000,105.0505,105.0505,104.904,104.904,11
1704412200000,104.904,104.9583,104.8606,104.9434,107
1704412260000,104.9434,104.9643,104.8448,104.9014,56
1704412320000,104.9014,104.9014,104.6722,104.8434,38
1704412380000,104.8434,105.087,104.8434,105.087,38
1704412440000,105.087,105.1494,105.0365,105.1089,61
1704412500000,105.1089,105.1503,105.0945,105.1092,13
1704412560000,105.1092,105.1092,104.92,105.0128,77
1704412620000,105.0128,105.1308,104.8877,105.0779,35
1704412680000,105.0779,105.1441,104.9511,104.9511,59
1704412740000,104.9511,104.9906,104.9251,104.9906,22
1704412800000,104.9906,105.1687,104.9747,105.1687,119
1704412860000,105.1687,105.3032,105.1687,105.3017,143
1704412920000,105.3017,105.3096,105.1008,105.1062,92
1704412980000,105.1062,105.2646,104.8965,104.8965,85
1704413040000,104.8965,104.8988,104.561,104.8769,137
1704413100000,104.8769,105.2425,104.8769,105.1679,79
1704413160000,105.1679,105.2833,105.0427,105.1663,68
1704413220000,105.1663,105.2793,105.0694,105.11,126
1704413280000,105.11,105.1772,105.0353,105.1772,69
1704413340000,105.1772,105.1772,104.9997,105.0217,20
1704413400000,105.0217,105.1047,104.9466,105.0024,66
1704413460000,105.0024,105.065,104.748,104.7481,77
1704413520000,104.7481,104.8546,104.6781,104.7343,112
1704413580000,104.7343,104.7513,104.6196,104.6733,41
1704413640000,104.6733,104.8052,104.5749,104.8052,116
1704413700000,104.8052,104.8257,104.5651,104.621,38
1704413760000,104.621,104.8683,104.5514,104.8114,75
1704413820000,104.8114,105.0492,104.8114,105.0129,70
1704413880000,105.0129,105.253,105.0129,105.2517,53
1704413940000,105.2517,105.3869,105.0974,105.1717,108
1704414000000,105.1717,105.2085,105.0723,105.0857,68
1704414060000,105.0857,105.35,105.0857,105.35,50
1704414120000,105.35,105.6007,105.2455,105.2615,261
1704414180000,105.2615,105.2835,104.8661,104.8661,64
1704414240000,104.8661,105.078,104.8618,104.8646,106
1704414300000,104.8646,105.0168,104.8516,104.9882,72
